segmentnr	original	folio	stemmed
BO_T16_D4420b:179a-1	aa dha ra /	179a	aa dha ra 
BO_T16_D4420b:179a-2	dakshi na / autta ra rnams las thag ring po ma yin pa la ae nas yang na 'gyur te /	179a	dakshi na autta ra rnams las thag ring po ma yin ba la ae nas yang na gyur te 
BO_T16_D4420b:179a-3	aa dha re na ba sa ti /	179a	aa dha re na ba sa ti 
BO_T16_D4420b:179a-4	dakshi ne na ba sa ti /	179a	dakshi ne na ba sa ti 
BO_T16_D4420b:179a-5	autta re na ba sa ti /	179a	autta re na ba sa ti 
BO_T16_D4420b:179a-6	lnga pa min pa zhes pas lnga pa'i mtha' la mi 'gyur te /	179a	lnga ba min ba zhes ba lnga ba mtha la mi gyur te 
BO_T16_D4420b:179a-7	(nga si)...autta r'a d'a ga ta:/	179a	(nga si)...autta ra da ga 
BO_T16_D4420b:179a-8	ring po yin na ae nas mi 'gyur te /	179a	ring po yin na ae nas mi gyur te 
BO_T16_D4420b:179a-9	(ta sil)...autta ra to hi ma b'an /	179a	(ta sil)...autta ra to hi ma ban 
BO_T16_D4420b:179a-10	'grel par lung drangs pa /	179a	grel ba lung drangs ba 
BO_T16_D4420b:179a-11	diktshabda m'a tr'ata /	179a	diktshabda ma trata 
BO_T16_D4420b:179a-12	phyogs tsam las kyang ('og gi nye bar gnas /	179a	phyogs tsam las kyang (g gi nye ba gnas 
BO_T16_D4420b:179a-13	lho'i nye bar gnas /	179a	lho nye ba gnas 
BO_T16_D4420b:179a-14	byang gi nye bar gnas/) ngo //	179a	byang gi nye ba ngo 
BO_T16_D4420b:179a-15	phyogs brjod pa tsam la'ang ae nas 'gyur te /	179a	phyogs rjod ba tsam la ae nas gyur te 
BO_T16_D4420b:179a-16	p'urbe na / dakshi ne na /	179a	purbe na dakshi ne na 
BO_T16_D4420b:179a-17	(byang nas 'ongs/) aa ba re na /	179a	(byang nas aa ba re na 
BO_T16_D4420b:179a-18	autta re na /	179a	autta re na 
BO_T16_D4420b:179a-19	dakshi n'a d'a tsa /	179a	dakshi na da tsa 
BO_T16_D4420b:179a-20	(byang thag ring kha ba can/) dakshi na las a'atsa'o //	179a	(byang thag ring kha ba dakshi na las aatsa 
BO_T16_D4420b:179a-21	dakshi na las lnga pa bor ba'i bdun pa dang dang po'i mtha' las a'atsa 'gyur te /	179a	dakshi na las lnga ba bor ba bdun ba dang dang po mtha las aatsa gyur te 
BO_T16_D4420b:179a-22	dakshi n'a ba sa ti /	179a	dakshi na ba sa ti 
BO_T16_D4420b:179a-23	(aatsa)...dakshi n'a ra ma n'i yam /	179a	(aatsa)...dakshi na ra ma n yam 
BO_T16_D4420b:179a-24	lnga pa min pa (shar phyogs /	179a	lnga ba min ba (shar phyogs 
BO_T16_D4420b:179a-25	lho phyogs/) zhes pas lnga pa la /	179a	lho zhes ba lnga ba la 
BO_T16_D4420b:179a-26	(nub phyogs / byang phyogs/) dakshi n'a d'a ga ta:/	179a	(nub phyogs byang dakshi na da ga 
BO_T16_D4420b:179a-27	a'a hi tsa d'u re /	179a	aa hi tsa du re 
BO_T16_D4420b:179a-28	ring po las a'a hi'ang ngo /	179a	ring po las aa hi ngo 
BO_T16_D4420b:179a-29	ring po brjod pa dang 'brel pa'i dakshi na la bdun pa dang dang po'i mtha' la (aatsa tsa dbyangs don /	179a	ring po rjod ba dang brel ba dakshi na la bdun ba dang dang po mtha la (aatsa tsa dbyangs don 
BO_T16_D4420b:179a-30	lho ru gnas /	179a	lho ru gnas 
BO_T16_D4420b:179a-31	lho ru rtse/) a'a hi 'gyur te 'ang gi sgras aatsa 'ang ngo /	179a	lho ru aa hi gyur te mang gi sgras aatsa mang ngo 
BO_T16_D4420b:179a-32	(/ a'a hi)...dakshi n'a hi ba sa ti /	179a	aa hi)...dakshi na hi ba sa ti 
BO_T16_D4420b:179a-33	(aatsa)...dakshi n'a ba sa ti /	179a	(aatsa)...dakshi na ba sa ti 
BO_T16_D4420b:179a-34	autta r'atstsa / (lho nas 'ongs/) autta ra las kyang ngo //	179a	autta ratstsa (lho nas autta ra las kyang ngo 
BO_T16_D4420b:179a-35	autta ra las kyang a'atsa dang a'a hi dag 'gyur te /	179a	autta ra las kyang aatsa dang aa hi dag gyur te 
BO_T16_D4420b:179a-36	(aatsa).. ..autta r'a ba sa ti /	179a	(aatsa).. ..autta ra ba sa ti 
BO_T16_D4420b:179a-37	(a'a hi)...autta r'a hi ba sa ti /	179a	(aa hi)...autta ra hi ba sa ti 
BO_T16_D4420b:179a-38	sam khy'a y'a bi dh'arthe dh'a /	179a	sam khya ya bi dharthe dha 
BO_T16_D4420b:179a-39	grangs las rnam pa'i don la dh'a'o //	179a	grangs las rnam ba don la dha 
BO_T16_D4420b:179a-40	grangs kyi sgra rnams las rnam pa'i don (thag ring po'i lho phyogs su gnas/) la dh'a 'gyur te /	179a	grangs kyi sgra rnams las rnam ba don (thag ring po lho phyogs su la dha gyur te 
BO_T16_D4420b:179a-41	tsa tu: pra k'a ram /	179a	tsa tu: pra ka ram 
BO_T16_D4420b:179a-42	zhes pa'i don la /	179a	zhes ba don la 
BO_T16_D4420b:179a-43	tsa turdh'a / de bzhin du /	179a	tsa turdha de bzhin du 
BO_T16_D4420b:179a-44	ae ka dh'a /	179a	ae ka dha 
BO_T16_D4420b:179a-45	dvi dh'a / sho dh'a/...(rnam pa drug /	179a	dvi dha sho ba drug 
BO_T16_D4420b:179a-46	thag ring po 'am lhor gnas/) shaddh'a /	179a	thag ring po mang lhor shaddha 
BO_T16_D4420b:179a-47	panytsa dh'a / sogs so //	179a	panytsa dha sogs so 
BO_T16_D4420b:179a-48	ae k'ardho dhya munya n+ya ta ra sy'am /	179a	ae kardho dhya munya n+ya ta ra sy 
BO_T16_D4420b:179a-49	ae ka las dh'a'i dhya munya yang na'o //	179a	ae ka las dha dhya munya yang na 
BO_T16_D4420b:179a-50	ae ka las rnam pa'i don gyi rkyen dh'a ni dhya munya zhes par yang na (rnam pa bzhi/) 'gyur te /	179a	ae ka las rnam ba don gyi rkyen dha ni dhya munya zhes ba yang na (rnam ba gyur te 
BO_T16_D4420b:179a-51	(rnam pa bzhi /	179a	(rnam ba bzhi 
BO_T16_D4420b:179a-52	rnam pa gcig / rnam pa gnyis /	179a	rnam ba gcig rnam ba gnyis 
BO_T16_D4420b:179a-53	sha sha la dh'a sha'i au te dha'i dha 'os /	179a	sha sha la dha sha au te dha dha s 
BO_T16_D4420b:179a-54	dzhala gyi dzasha 'os sha da /	179a	dzhala gyi dzasha s sha da 
BO_T16_D4420b:179a-55	rnam pa lnga /	179a	rnam ba lnga 
BO_T16_D4420b:179a-56	ae ka la dh'a dh'a dhya munyar 'gyur nya 'phel don au brjod don/)...aee kadhyam /	179a	ae ka la dha dha dhya munyar gyur nya phel don au rjod kadhyam 
BO_T16_D4420b:179b-0	(rnam pa gcig/)...ae @179b ka dh'a /	179b	(rnam ba ka dha 
BO_T16_D4420b:179b-1	ae dh'atstsa / ae dh'a 'ang ngo //	179b	ae dhatstsa ae dha mang ngo 
BO_T16_D4420b:179b-2	dvi dang tri dag las rnam pa'i don gyi rkyen dh'a ni aedh'a zhes par yang na 'gyur te /	179b	dvi dang tri dag las rnam ba don gyi rkyen dha ni aedha zhes ba yang na gyur te 
BO_T16_D4420b:179b-3	dve dh'a:/ dvidh'a /	179b	dve dvidha 
BO_T16_D4420b:179b-4	tre dh'a / tri dh'a /	179b	tre dha tri dha 
BO_T16_D4420b:179b-5	a'a sye p'a sha pa /	179b	aa sye pa sha ba 
BO_T16_D4420b:179b-6	smad pa la b'a sha pa'o //	179b	smad ba la ba sha ba 
BO_T16_D4420b:179b-7	smad pa brjod pa las rang don la p'a shap 'gyur te /	179b	smad ba rjod ba las rang don la pa shap gyur te 
BO_T16_D4420b:179b-8	kut+si to bham shaka / zhes pa'i don la /	179b	kut+si to bham shaka zhes ba don la 
BO_T16_D4420b:179b-9	bhi shakp'a sha:/ 'grel par lung drangs pa /	179b	bhi shakpa grel ba lung drangs ba 
BO_T16_D4420b:179b-10	b'a sha kalba ka mye /	179b	ba sha kalba ka mye 
BO_T16_D4420b:179b-11	'dod pa la /	179b	dod ba la 
BO_T16_D4420b:179b-12	p'a sha pa kalpa dag go /	179b	pa sha ba kalpa dag go 
BO_T16_D4420b:179b-13	(/ rnam pa gnyis /	179b	rnam ba gnyis 
BO_T16_D4420b:179b-14	rnam pa gsum/) 'dod pa'i don la'ang p'a shapa dang ka mya dag 'gyur te /	179b	rnam ba dod ba don la pa shapa dang ka mya dag gyur te 
BO_T16_D4420b:179b-15	pa ya: ka mye /	179b	ba ya: ka mye 
BO_T16_D4420b:179b-16	zhes pa'i don la /	179b	zhes ba don la 
BO_T16_D4420b:179b-17	(p'a shap)...pa yasp'a ('tsho byed ngan pa/) sham /	179b	(pa shap)...pa yaspa (tsho byed ngan sham 
BO_T16_D4420b:179b-18	(kalpa)...pa ('tsho byed ngan pa /	179b	(kalpa)...pa (tsho byed ngan ba 
BO_T16_D4420b:179b-19	p'a shab pa dbyangs don/) yaskalpam /	179b	pa shab ba dbyangs yaskalpam 
BO_T16_D4420b:179b-20	(ai na:sha:/) ain las sha'o //	179b	(ai ain las sha 
BO_T16_D4420b:179b-21	rtags ain so sor bsdu ba'i pha rol gyi rnam bcad ni rkyen pa sde dang ka sde dang po can pha rol la sha yig tu 'gyur te /	179b	rtags ain so sor sdud ba pha rol gyi rnam gcod ni rkyen ba sde dang ka sde dang po can pha rol la sha yig tu gyur te 
BO_T16_D4420b:179b-22	sarpishp'a sham / ('o ma 'dod dam chu 'dod/) p'u ra na dbh'a go t'i y'a dan /	179b	sarpishpa sham ( ma dod dam chu pu ra na dbha go t ya dan 
BO_T16_D4420b:179b-23	('o ma 'dod dam chu 'dod/) rdzogs pa las t'i ya las cha la aan 'o //	179b	( ma dod dam chu rdzogs ba las t ya las cha la aan mang 
BO_T16_D4420b:179b-24	rdzogs pa'i rkyen t'i ya'i mtha' can las cha'am skal ba'i don la aan 'gyur te /	179b	rdzogs ba rkyen t ya mtha can las cha skal ba don la aan gyur te 
BO_T16_D4420b:179b-25	dvi t'i yo bh'a ga:/	179b	dvi t yo bha 
BO_T16_D4420b:179b-26	zhes pa'i don la /	179b	zhes ba don la 
BO_T16_D4420b:179b-27	dvi t'a ya:/ de bzhin du /	179b	dvi ta de bzhin du 
BO_T16_D4420b:179b-28	(aan).. ..tri t'i ya:/	179b	(aan).. ..tri t 
BO_T16_D4420b:179b-29	(sarbi la b'a shap /	179b	(sarbi la ba shap 
BO_T16_D4420b:179b-30	'o ma 'dod/) pr'a ke k'a da sha bhyo&amp; tstshanda si /	179b	mang ma pra ke ka da sha bhyo&amp; tstshanda si 
BO_T16_D4420b:179b-31	sdeb sbyor ma yin pa la bcu gcig gi snga ma rnams las so //	179b	sdeb sbyor ma yin ba la chu gcig gi snga ma rnams las so 
BO_T16_D4420b:179b-32	rig byed brjod pa'i sdeb sbyor gyi don ma yin pas bcu gcig las snga ma ste grangs (gnyis cha'am skal ba gnyis pa/) kyi sgra (gnyis cha /	179b	rig byed rjod ba sdeb sbyor gyi don ma yin ba chu gcig las snga ma ste grangs (gnyis cha skal ba gnyis kyi sgra (gnyis cha 
BO_T16_D4420b:179b-33	aan na dbyangs don/) rdzogs pa'i (gsum cha/) rkyen can gcig nas bcu'i bar la cha la aan 'gyur te /	179b	aan na dbyangs rdzogs ba (gsum rkyen can gcig nas chu ba la cha la aan gyur te 
BO_T16_D4420b:179b-34	(aan)...tsa turtha:/ (aan)...da sha ma:/	179b	(aan)...tsa (aan)...da sha 
BO_T16_D4420b:179b-35	sogs so // shashth'ashta m'a bhy'am nya tsa /	179b	sogs so shashthashta ma bhy nya tsa 
BO_T16_D4420b:179b-36	shashtha aashta ma dag las nya 'ang ngo //	179b	shashtha aashta ma dag las nya mang ngo 
BO_T16_D4420b:179b-37	shashtha dang aashta ma dag la cha la nya'ang 'gyur te /	179b	shashtha dang aashta ma dag la cha la nya gyur te 
BO_T16_D4420b:179b-38	sh'ashtha:/ (aan)....shashtha:/ (nya)...a'ashta ma:/	179b	(nya)...aashta 
BO_T16_D4420b:179b-39	(aan)...aashta ma:/ bh'u ta p'urbe tsa rat /	179b	(aan)...aashta bhu ta purbe tsa rat 
BO_T16_D4420b:179b-40	byung ba snga ma la tsa rata'o //	179b	byung ba snga ma la tsa rata 
BO_T16_D4420b:179b-41	dus sngon du byung ba'i don (bzhi cha /	179b	dus sngon du byung ba don (bzhi cha 
BO_T16_D4420b:179b-42	bcu cha/) la tsa rat 'gyur te /	179b	chu la tsa rat gyur te 
BO_T16_D4420b:179b-43	bh'uta p'urbo drishta:/...(sngon mthong bar gyur/) zhes pa'i don la /	179b	bhuta purbo mthong ba zhes ba don la 
BO_T16_D4420b:179b-44	(tsar ta ta ti ta sogs kyi don/)...drishta tsa ra:/...(sngon mthong bar gyur /	179b	(tsar ta ta ti ta sogs kyi tsa mthong ba gyur 
BO_T16_D4420b:179b-45	nya nya 'gro ba la 'phel /	179b	nya nya gro ba la phel 
BO_T16_D4420b:179b-46	drug pa/) de bzhin du /	179b	drug de bzhin du 
BO_T16_D4420b:179b-47	(tsa ra ta) a'a (brgyad pa/) dhya tsa ra:/...(sngon phyug por gyur /	179b	(tsa ra ta) aa (brgyad dhya tsa phyug por gyur 
BO_T16_D4420b:180a-0	sngon gzhon nur gyur/)...ku m'a ra tsa ra:/..(tsa rat/) drug pa las r'u pya yang @180a * //	180a	sngon gzhon nur ma ra tsa drug ba las ru pya yang 
BO_T16_D4420b:180a-1	ngo ; / drug pa'i mtha' las dus sngon du byung ba brjod pa la r'u bya 'gyur zhing tsa rata 'ang ngo //	180a	ngo drug ba mtha las dus sngon du byung ba rjod ba la ru byed gyur zhing tsa rata mang ngo 
BO_T16_D4420b:180a-2	krishna sya bh'a ta p'urbo goo /	180a	krishna sya bha ta purbo goo 
BO_T16_D4420b:180a-3	zhes pa'i don la /	180a	zhes ba don la 
BO_T16_D4420b:180a-4	krishna r'u pya:goo /	180a	krishna ru pya:goo 
BO_T16_D4420b:180a-5	yang na tsa rat sbyar bas /	180a	yang na tsa rat sbyor ba 
BO_T16_D4420b:180a-6	krishna tsa ra:goo /	180a	krishna tsa ra:goo 
BO_T16_D4420b:180a-7	de bzhin du /	180a	de bzhin du 
BO_T16_D4420b:180a-8	bh'u ta p'urb'a y'a shu bh'a /	180a	bhu ta purba ya shu bha 
BO_T16_D4420b:180a-9	zhes pa'i don la /	180a	zhes ba don la 
BO_T16_D4420b:180a-10	shu bhr'a r'u pya: shu bhr'a tsa ra:/	180a	shu bhra ru pya: shu bhra tsa 
BO_T16_D4420b:180a-11	aa ti sh'a ya ne ta ma bishtha noo /	180a	aa ti sha ya ne ta ma bishtha noo 
BO_T16_D4420b:180a-12	phul du byung ba la ha ma pa aishthana dag go //	180a	bul du byung ba la ha ma ba aishthana dag go 
BO_T16_D4420b:180a-13	mang po'i (nag po'i sngon du byung ba'i ba lang/) nang nas gcig (nag po'i sngon du byung ba'i ba lang/) phul du byung ba (nag po'i sngon du byung ba'i ba lang /	180a	mang po (nag po sngon du byung ba ba nang nas gcig (nag po sngon du byung ba ba bul du byung ba (nag po sngon du byung ba ba lang 
BO_T16_D4420b:180a-14	brjod pa la sngon dkar por gyur/) tam pa dang aishthana (r'upya sngon dkar por gyur /	180a	rjod ba la sngon dkar por tam ba dang aishthana (rupya sngon dkar por gyur 
BO_T16_D4420b:180a-15	tsa rata/) dag 'gyur te /	180a	tsa dag gyur te 
BO_T16_D4420b:180a-16	aa ya me sh'a ma ti sha ye na la ghu:/	180a	aa ya me sha ma ti sha ye na la 
BO_T16_D4420b:180a-17	zhes pa'i don la /	180a	zhes ba don la 
BO_T16_D4420b:180a-18	la ghu ta ma:/	180a	la ghu ta 
BO_T16_D4420b:180a-19	la ghishtha na /	180a	la ghishtha na 
BO_T16_D4420b:180a-20	la ghu la /	180a	la ghu la 
BO_T16_D4420b:180a-21	ti rashtsa / ting las kyang ngo //	180a	ti rashtsa ting las kyang ngo 
BO_T16_D4420b:180a-22	pa tsa ti lta bu ting gi mtha' las kyang phul du byung ba brjod pa la ta ma pa 'gyur te /	180a	ba tsa ti lta bu ting gi mtha las kyang bul du byung ba rjod ba la ta ma ba gyur te 
BO_T16_D4420b:180a-23	aa ti sha ye na pa tsa ti /	180a	aa ti sha ye na ba tsa ti 
BO_T16_D4420b:180a-24	zhes pa'i don la /	180a	zhes ba don la 
BO_T16_D4420b:180a-25	pa tsa ti ta m'am/...(mchog tu 'tshed pa /	180a	ba tsa ti ta tu tshed ba 
BO_T16_D4420b:180a-26	'di rnams kyi nang nas ches thung ba/) de bzhin du /	180a	di rnams kyi nang nas ches thung de bzhin du 
BO_T16_D4420b:180a-27	(tam pa pa dbyangs dod /	180a	(tam ba ba dbyangs dod 
BO_T16_D4420b:180a-28	ches thung ba /	180a	ches thung ba 
BO_T16_D4420b:180a-29	aishthan na dbyangs don ti'i 'os ti phyis/) bha ba ti ta m'am /	180a	aishthan na dbyangs don ti s ti bha ba ti ta m 
BO_T16_D4420b:180a-30	dvi ba tsa na bi bha dzyo pa pa de ta ra b'i ya su noo /	180a	dvi ba tsa na bi bha dzyo ba ba de ta ra b ya su noo 
BO_T16_D4420b:180a-31	brjod pa gnyis las bkang ba dang nye ba'i tshig (phul du byung bar 'tshod pa/) la tar pa (pa tsa til ta ma pa dang kim ting mi zad pa zhes pas a'a mu/) a'i ya suna'o //	180a	rjod ba gnyis las geng ba dang nye ba tshig (phul du byung ba tshod la tar ba (pa tsa til ta ma ba dang kim ting mi zad ba zhes ba aa a ya suna 
BO_T16_D4420b:180a-32	brjod pa gnyis las gcig bkar te phul du byung ba brjod pa dang nye ba'i (bha ba til ta ma pa dang a'a mu /	180a	rjod ba gnyis las gcig bkar te bul du byung ba rjod ba dang nye ba (bha ba til ta ma ba dang aa mu 
BO_T16_D4420b:180a-33	mchog tu yod ba/) tshig ste tshig gzhan gong na yod pa las kyang phul du byung bar brjod pa la ta rapa dang a'i ya sun dag 'gyur te /	180a	mchog tu yod tshig ste tshig gzhan gong na yod ba las kyang bul du byung ba rjod ba la ta rapa dang a ya sun dag gyur te 
BO_T16_D4420b:180a-34	aa ya ma na yo ra ti sha yi na la ghu:/	180a	aa ya ma na yo ra ti sha yi na la 
BO_T16_D4420b:180a-35	zhes pa'i don la /	180a	zhes ba don la 
BO_T16_D4420b:180a-36	(ches thung ba/).. ...la ghu ta ra:/	180a	(ches thung ...la ghu ta 
BO_T16_D4420b:180a-37	la gh'i y'an/...(ches thung ba/) de bzhin du nye ba'i tshig can la /	180a	la gh thung de bzhin du nye ba tshig can la 
BO_T16_D4420b:180a-38	au dh'itsy'a: aa ti sha ye na pa ta ba:/...(byang pa rnams ches mkhas pa/) zhes pa'i don la /	180a	au dhtsya: aa ti sha ye na ba ta ba rnams ches mkhas zhes ba don la 
BO_T16_D4420b:180a-39	(byang pa rnams ches mkhas pa/)...au d'i ts'i pa tu ('di 'di dag gi nang nas phul du byung ba'i thung ba/) ta ra:/...(ta rab dzas/) de bzhin du /	180a	(byang ba rnams ches mkhas d ts ba tu (di di dag gi nang nas bul du byung ba thung ta rab de bzhin du 
BO_T16_D4420b:180a-40	(la ghu la ta rapa pa dbyangs don /	180a	(la ghu la ta rapa ba dbyangs don 
BO_T16_D4420b:180a-41	la ghu la a'i ya sun ti'i 'os ti phyis na dbyangs don sa'i au auka 'gro ba la num gyi don num na'i au pa dh'a ring po su phyis brtsegs pa'i mtha' phyis/) p'a tsy'a pa ti y'a nas/...(a'i ya sun ti phyis dzas num au pa dh'a ring	180a	la ghu la a ya sun ti s ti byid na dbyangs don sa au auka gro ba la num gyi don num na au ba dha ring po su byid brtsegs ba mtha pa tsya ba ti ya ya sun ti byid dzas num au ba dha ring 
BO_T16_D4420b:180a-42	po/) aa dz'a di gu nab tsa n'a de ba /	180a	aa dza di gu nab tsa na de ba 
BO_T16_D4420b:180b-0	aa dza la sogs @180b pa rnams las yon tan brjod pa las 'di'o //	180b	aa dza la sogs ba rnams las yon tan rjod ba las di 
BO_T16_D4420b:180b-1	aa dza la sogs pa rnams las phul du byung ba la 'jug pa'i yon tan brjod pa la /	180b	aa dza la sogs ba rnams las bul du byung ba la jug ba yon tan rjod ba la 
BO_T16_D4420b:180b-2	'di ste aishtha na dang a'i ya sun 'gyur te /	180b	di ste aishtha na dang a ya sun gyur te 
BO_T16_D4420b:180b-3	aa ti sha ye na pri thu:/	180b	aa ti sha ye na pri 
BO_T16_D4420b:180b-4	zhes pa'i don la ;	180b	zhes ba don la 
BO_T16_D4420b:180b-5	pra thishtha:/ (rgya phul du byung ba/) pra th'i y'a na/...(pri thu la a'i ya su/) ta rapta ma poo gha:/	180b	pra (rgya bul du byung pra th ya thu la a ya ta rapta ma poo 
BO_T16_D4420b:180b-6	ta rap ta mapa dag gha'o //	180b	ta rap ta mapa dag gha 
BO_T16_D4420b:180b-7	phul du byung ba sogs brjod pa'i rkyen ta rap dang ta ma pa dag la gha'i ming can zhes brda chad byed do //	180b	bul du byung ba sogs rjod ba rkyen ta rap dang ta ma ba dag la gha ming can zhes brda chad byed do 
BO_T16_D4420b:180b-8	ki me ti da bya ya gh'a d'a mva dra bya pra karshe /	180b	ki me ti da byed ya gha da mva dra byed pra karshe 
BO_T16_D4420b:180b-9	(rgya phul du byung /	180b	(rgya bul du byung 
BO_T16_D4420b:180b-10	pri thul aishthana hal dang po'i rit zhes pas ri ra ti'i 'os au phyis/) rdzas ma yin (rgya phul du byung ba/) pa phul du byung ba la kim dang ae dang ting dang mi zad pa rnams la gha las a'a mu'o //	180b	pri thul aishthana hal dang po rit zhes ba ri ra ti s au rdzas ma yin (rgya bul du byung ba bul du byung ba la kim dang ae dang ting dang mi zad ba rnams la gha las aa mu 
BO_T16_D4420b:180b-11	rdzas ma yin pa phul du byung ba mngon par brjod pa la kim dang ae yig mtha' can rnams dang ting mtha' can rnams dang mi zad pa rnams las pha rol gyi rkyen gha'i ming can las a'a mu 'gyur te /	180b	rdzas ma yin ba bul du byung ba mngon ba rjod ba la kim dang ae yig mtha can rnams dang ting mtha can rnams dang mi zad ba rnams las pha rol gyi rkyen gha ming can las aa mu gyur te 
BO_T16_D4420b:180b-12	aa ti sha ye na kim /	180b	aa ti sha ye na kim 
BO_T16_D4420b:180b-13	zhes pa'i don la /	180b	zhes ba don la 
BO_T16_D4420b:180b-14	kim ta r'am/...(ci zhig mchog/) kim ta m'am /	180b	kim ta jig kim ta m 
BO_T16_D4420b:180b-15	de bzhin du /	180b	de bzhin du 
BO_T16_D4420b:180b-16	pr'a hne ta r'am /	180b	pra hne ta r 
BO_T16_D4420b:180b-17	gr'ahne ta m'am /	180b	grahne ta m 
BO_T16_D4420b:180b-18	pa tsa ti ta r'am /	180b	ba tsa ti ta r 
BO_T16_D4420b:180b-19	(mchog tu 'tshod pa/)...pa tsa ti ta m'am /	180b	(mchog tu tshod tsa ti ta m 
BO_T16_D4420b:180b-20	autstsee ta r'am /	180b	autstsee ta r 
BO_T16_D4420b:180b-21	autstsesta m'am / sogs te a'a mu'i mtha' can rnams kyang mi zad pa'o //	180b	autstsesta m sogs te aa mu mtha can rnams kyang mi zad ba 
BO_T16_D4420b:180b-22	rdzas ma yin pa zhes pas rnam bcad kyi (ci zhig mchog / kim la ta rab dang a'a mu au brjod don /	180b	rdzas ma yin ba zhes ba rnam gcod kyi (ci jig mchog kim la ta rab dang aa mu au rjod don 
BO_T16_D4420b:180b-23	kim la ta ma pa dang a'a mu /	180b	kim la ta ma ba dang aa mu 
BO_T16_D4420b:180b-24	ci zhig mchog / pra hne la ta rapa a'a mu /	180b	ci jig mchog pra hne la ta rapa aa mu 
BO_T16_D4420b:180b-25	nyi ma snga ma mchog /	180b	nyi ma snga ma mchog 
BO_T16_D4420b:180b-26	pr'a hne la ta ma pa a'a mu /	180b	pra hne la ta ma ba aa mu 
BO_T16_D4420b:180b-27	ta rap a'a mu /	180b	ta rap aa mu 
BO_T16_D4420b:180b-28	ta ma pa a'a mu /	180b	ta ma ba aa mu 
BO_T16_D4420b:180b-29	autstsee ta ra pa a'a mu /	180b	autstsee ta ra ba aa mu 
BO_T16_D4420b:180b-30	ches mthong pa /	180b	ches mthong ba 
BO_T16_D4420b:180b-31	tam pa a'a mu/) rdzas yin na a'a mu mi 'gyur te /	180b	tam ba aa rdzas yin na aa mu mi gyur te 
BO_T16_D4420b:180b-32	(ta rap)...autstsee ta ra: ta ru:/	180b	(ta rap)...autstsee ta ra: ta 
BO_T16_D4420b:180b-33	lta bu'o // tushtshanda si /	180b	lta bu tushtshanda si 
BO_T16_D4420b:180b-34	tri las sdeb sbyor la'o //	180b	tri las sdeb sbyor la 
BO_T16_D4420b:180b-35	krita sogs kyi rkyen trin dang tritsa'i mtha' las rig byed kyi sdeb sbyor las kyang phul du byung ba'i don la aishtha na dang a'i ya sun 'gyur ro //	180b	krita sogs kyi rkyen trin dang tritsa mtha las rig byed kyi sdeb sbyor las kyang bul du byung ba don la aishtha na dang a ya sun gyur ro 
BO_T16_D4420b:180b-36	tu rishthe me yas ssu /	180b	tu rishthe me yas ssu 
BO_T16_D4420b:180b-37	tri'i aishthan ai man a'i ya sun rnams la'o /	180b	tri aishthan ai man a ya sun rnams la 
BO_T16_D4420b:180b-38	(/ shing ches ring ba/) tri na dang tritsa'i rkyen gyi tri ni de phan gyi rkyen aishthana dang ai man dang a'i ya sun pha rol la dbyi ste /	180b	shing ches ring tri na dang tritsa rkyen gyi tri ni de phan gyi rkyen aishthana dang ai man dang a ya sun pha rol la byid ste 
BO_T16_D4420b:180b-39	(kartri la aishtha na tri phyis/) ka rishtha:/	180b	(kartri la aishtha na tri ka 
BO_T16_D4420b:180b-40	(mchog tu byed pa/)...ka ri ma:/	180b	(mchog tu byed ri 
BO_T16_D4420b:180b-41	(kartri la ai man /	180b	(kartri la ai man 
BO_T16_D4420b:180b-42	kartri la a'i ya sun/) ka r'i y'an /	180b	kartri la a ya ka r yan 
BO_T16_D4420b:180b-43	(mchog tu byed pa /	180b	(mchog tu byed ba 
BO_T16_D4420b:180b-44	do hi tril aishthan mdo 'dis tri phyis ti'i 'os ai phyis/)...do hishtha:/...(mchog tu 'jo ba /	180b	do hi tril aishthan mdo dis tri byid ti s ai tu jo ba 
BO_T16_D4420b:181a-0	do hi tri la ai man/)...do hi ma:/...(mchog @181a * //	181a	do hi tri la ai hi 
BO_T16_D4420b:181a-1	tu 'jo ba/) do h'i y'ana /	181a	tu jo do h yana 
