segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:144a-13	yongs su dag par shes par bya //	144a	yongs su dag ba shes ba byed 
BO_K12_D0369_H0385:144a-14	tha mal chos kun yongs dag ste //	144a	tha mal chos kun yongs dag ste 
BO_K12_D0369_H0385:144a-15	bdag kyang yongs su dag pa yin //	144a	bdag kyang yongs su dag ba yin 
BO_K12_D0369_H0385:144a-16	de nas gsum la skyabs su 'gro //	144a	de nas gsum la skyob su gro 
BO_K12_D0369_H0385:144a-17	sngags kyi sku ru 'gyur ba yis //	144a	sngags kyi sku ru gyur ba yis 
BO_K12_D0369_H0385:144a-18	he ru ka dpal dag gyur nas //	144a	he ru ka dpal dag gyur nas 
BO_K12_D0369_H0385:144a-19	sems can kun gyi don yang byed //	144a	sems can kun gyi don yang byed 
BO_K12_D0369_H0385:144a-20	he ru ka yi go 'phang mchog /	144a	he ru ka yi go phen mchog 
BO_K12_D0369_H0385:144a-21	thob nas sems can ma lus pa //	144a	thob nas sems can ma lus ba 
BO_K12_D0369_H0385:144a-22	'di la 'jog cing 'god par shog /	144a	di la jog cing god ba shog 
BO_K12_D0369_H0385:144a-23	aom prakri ti pa ri shuddh'a:sarba dharm'a:prakri ti pa ri shuddhonyaham/	144a	aom prakri ti ba ri shuddha:sarba dharma:prakri ti ba ri 
BO_K12_D0369_H0385:144a-24	aom sva bh'a ba:shuddh'a:sarba dharm'a:sva bh'a ba shuddhonyaham/	144a	aom sva bha ba:shuddha:sarba dharma:sva bha ba 
BO_K12_D0369_H0385:144a-25	lan gsum bar du bzla bar bya //	144a	lan gsum ba du bzla ba byed 
BO_K12_D0369_H0385:144a-26	dngos med mdun sogs phyogs bcu ru //	144a	dngos med mdun sogs phyogs chu ru 
BO_K12_D0369_H0385:144a-27	snying po'i phreng ba spro bar bya //	144a	snying po phreng ba spro ba byed 
BO_K12_D0369_H0385:144b-0	@144b des na snying po de mthong nas //	144b	des na snying po de mthong nas 
BO_K12_D0369_H0385:144b-1	dra ba ra ba de bzhin te //	144b	dra ba ra ba de bzhin te 
BO_K12_D0369_H0385:144b-2	rdo rjes sogs byin gyis brlabs //	144b	rdo rjes sogs byin gyis brlabs 
BO_K12_D0369_H0385:144b-3	bla re mda' yi dra ba dang // rdo rje me ni 'bar bar bskor //	144b	bla re mda yi dra ba dang rdo rje me ni bar ba skor 
BO_K12_D0369_H0385:144b-4	phyi rol ring nas dgod par bya //	144b	phyi rol ring nas god ba byed 
BO_K12_D0369_H0385:144b-5	aom me de ni  badzri  bha  ba badzra bandha h'um/	144b	aom me de ni badzri bha ba badzra bandha 
BO_K12_D0369_H0385:144b-6	aom badzra pra ka ra h'um bam h'um/	144b	aom badzra pra ka ra hum bam 
BO_K12_D0369_H0385:144b-7	aom badzra panytsa ra h'um bam h'um/	144b	aom badzra panytsa ra hum bam 
BO_K12_D0369_H0385:144b-8	aom badzra bi t'a na h'um kham h'um/	144b	aom badzra bi ta na hum kham 
BO_K12_D0369_H0385:144b-9	aom badzra sha ra dz'a la tr'am sham tr'am/	144b	aom badzra sha ra dza la tr sham 
BO_K12_D0369_H0385:144b-10	aom badzra dz'a l'a na l'a rka h'um h'um h'um/	144b	aom badzra dza la na la rka hum hum 
BO_K12_D0369_H0385:144b-11	he ru ka yi bka' 'khor lo; ;gtso bo brgyad po 'bar ba dag /	144b	he ru ka yi bka khor lo; ;gtso bo brgyad po bar ba dag 
BO_K12_D0369_H0385:144b-12	de mthong nas ni legs pa ru //	144b	de mthong nas ni legs ba ru 
BO_K12_D0369_H0385:144b-13	nyi ma'i dkyil 'khor dbus bzhugs pa //	144b	nyi ma dkyil khor dbus bzhugs ba 
BO_K12_D0369_H0385:144b-14	rdo rje sems dpa' rnam par bsgom //	144b	rdo rje sems dpa rnam ba bsgom 
BO_K12_D0369_H0385:144b-15	zhal gsum phyag drug zhi ba ste; ;dag pa'i shel dang zla mdog 'dra //	144b	zhal gsum phyag drug zhi ba ste; ;dag ba shel dang zla mdog dra 
BO_K12_D0369_H0385:144b-16	phyag rgya che dang mnyam par ldan //	144b	phyag rgya che dang mnyam ba ldan 
BO_K12_D0369_H0385:144b-17	shes rab skyil krung legs par bzhugs //	144b	shes rab skyil krung legs ba bzhugs 
BO_K12_D0369_H0385:144b-18	thod pa'i phreng 'dra ldan pa'i dbu //	144b	thod ba phreng dra ldan ba dbu 
BO_K12_D0369_H0385:144b-19	mi bskyod pa ni dbu rgyan bzhugs //	144b	mi skyod ba ni dbu rgyan bzhugs 
BO_K12_D0369_H0385:144b-20	rgyan rnams thams cad yongs su rdzogs //	144b	rgyan rnams thams cad yongs su rdzogs 
BO_K12_D0369_H0385:144b-21	thams cad mtshan mas mtshan pa yin //	144b	thams cad mtshan mas mtshan ba yin 
BO_K12_D0369_H0385:144b-22	dpe byad kun gyis brgyan pa ste //	144b	dpe byad kun gyis rgyan ba ste 
BO_K12_D0369_H0385:144b-23	thod pa kha tv'am ga 'dzin cing //	144b	thod ba kha tv ga dzin cing 
BO_K12_D0369_H0385:144b-24	rdo rje dril bus legs par 'khyud //	144b	rdo rje dril bud legs ba khyud 
BO_K12_D0369_H0385:144b-25	zhags pa lcags kyu 'dzin mdzad cing //	144b	zhags ba lcags kyu dzin mdzad cing 
BO_K12_D0369_H0385:144b-26	dpa' chen bde ba'i go 'phang bzhugs //	144b	dpa chen bde ba go phen bzhugs 
BO_K12_D0369_H0385:144b-27	dkar zhing ser la ljang gu ste //	144b	dkar zhing ser la ljang gu ste 
BO_K12_D0369_H0385:144b-28	zhal gdong gnyis po rnam par 'gyur //	144b	zhal gdong gnyis po rnam ba gyur 
BO_K12_D0369_H0385:144b-29	lugs su 'byung dang ldog tshul gyis //	144b	lugs su byung dang ldog tshul gyis 
BO_K12_D0369_H0385:144b-30	de yi khro bo brgyad dag spro //	144b	de yi khro bo brgyad dag spro 
BO_K12_D0369_H0385:144b-31	rdo rje drag po na larkam//	144b	rdo rje drag po na 
BO_K12_D0369_H0385:144b-32	rdo rje gtsug tor de bzhin te //	144b	rdo rje gtsug tor de bzhin te 
BO_K12_D0369_H0385:145a-0	thab sbyor rdo rje gnod sbyin dang // rdo rje @145a *//	145a	thab sbyor rdo rje gnod sbyin dang rdo rje 
BO_K12_D0369_H0385:145a-1	nag po stobs po che //	145a	nag po stobs po che 
BO_K12_D0369_H0385:145a-2	rdo rje 'jigs byed ces bya ba //	145a	rdo rje jigs byed ces byed ba 
BO_K12_D0369_H0385:145a-3	khro bo 'di dag rnam par dgod //	145a	khro bo di dag rnam ba god 
BO_K12_D0369_H0385:145a-4	sngo zhing ser la de bzhin dmar //	145a	sngo zhing ser la de bzhin dmar 
BO_K12_D0369_H0385:145a-5	ljang gu du ba'i mdog can te; ;dkar zhing nag la gur gum mdog /	145a	ljang gu du ba mdog can te; ;dkar zhing nag la gur gum mdog 
BO_K12_D0369_H0385:145a-6	rab 'jigs thod pa'i dbu rgyan can //	145a	rab jigs thod ba dbu rgyan can 
BO_K12_D0369_H0385:145a-7	zhal gsum pa la phyag drug pa //	145a	zhal gsum ba la phyag drug ba 
BO_K12_D0369_H0385:145a-8	thams cad na ra'i rus pa yi //	145a	thams cad na ra rus ba yi 
BO_K12_D0369_H0385:145a-9	rgyan gyi sa spud pa rab tu 'bar; ;g-yas brkyang pa yi zhabs kyis ni //	145a	rgyan gyi sa spud ba rab tu bar; ;g-yas rkyong ba yi zhabs kyis ni 
BO_K12_D0369_H0385:145a-10	sna tshogs padma'i nang bzhugs shing //	145a	sna tshogs padma nang bzhugs shing 
BO_K12_D0369_H0385:145a-11	nyi ma'i dkyil 'khor dbus na bzhugs //	145a	nyi ma dkyil khor dbus na bzhugs 
BO_K12_D0369_H0385:145a-12	'jig rten skyong ba brgyad po dag /	145a	jig rten skyong ba brgyad po dag 
BO_K12_D0369_H0385:145a-13	zhabs kyis mnan par rnam par bsam //	145a	zhabs kyis gnon ba rnam ba bsam 
BO_K12_D0369_H0385:145a-14	thod pa dang ni kha tv'am 'dzin //	145a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:145a-15	zhags pa lcags kyu mchog kyang 'chang //	145a	zhags ba lcags kyu mchog kyang chang 
BO_K12_D0369_H0385:145a-16	thams cad dril bu cang te'u //	145a	thams cad dril bu cang teu 
BO_K12_D0369_H0385:145a-17	shes rab bde bas legs par 'khyud //	145a	shes rab bde ba legs ba khyud 
BO_K12_D0369_H0385:145a-18	dmar ser dbu skra dag gis brgyan //	145a	dmar ser dbu skra dag gis rgyan 
BO_K12_D0369_H0385:145a-19	mche ba rnam gtsigs 'jigs pa can //	145a	mche ba rnam gtsigs jigs ba can 
BO_K12_D0369_H0385:145a-20	stag gi pags pa gos su mnabs //	145a	stag gi pags ba gos su nab 
BO_K12_D0369_H0385:145a-21	'jigs pa'i phreng ba'i rgyan can te //	145a	jigs ba phreng ba rgyan can te 
BO_K12_D0369_H0385:145a-22	des ni bdag nyid rgyan du byas //	145a	des ni bdag nyid rgyan du byed 
BO_K12_D0369_H0385:145a-23	rdo rje h'um mdzad rnam par bsgom //	145a	rdo rje hum mdzad rnam ba bsgom 
BO_K12_D0369_H0385:145a-24	khro zhing 'bar la g-yo ba dang // drag cing 'jigs la rnam par 'gyur //	145a	khro zhing bar la g-yo ba dang drag cing jigs la rnam ba gyur 
BO_K12_D0369_H0385:145a-25	rgyan rnams kun gyis legs par brgyan; ;g-yas brkyang ba yi gnas pas bzhugs //	145a	rgyan rnams kun gyis legs ba brgyan; ;g-yas rkyong ba yi gnas ba bzhugs 
BO_K12_D0369_H0385:145a-26	lcags kyu zhags pa kha tv'am 'chang //	145a	lcags kyu zhags ba kha tv chang 
BO_K12_D0369_H0385:145a-27	dril bu rdo rje thod pa 'dzin //	145a	dril bu rdo rje thod ba dzin 
BO_K12_D0369_H0385:145a-28	mgo yi do shal sku la 'chang //	145a	mgo yi do shal sku la chang 
BO_K12_D0369_H0385:145b-0	thod pa'i phreng ba'i @145b ska rags can //	145b	thod ba phreng ba ska rags can 
BO_K12_D0369_H0385:145b-1	gdug pa thams cad zhabs 'og mnan //	145b	gdug ba thams cad zhabs g gnon 
BO_K12_D0369_H0385:145b-2	thabs dang shes rab mnyam par ldan //	145b	thabs dang shes rab mnyam ba ldan 
BO_K12_D0369_H0385:145b-3	rdo rje sems dpa' dbu rgyan can //	145b	rdo rje sems dpa dbu rgyan can 
BO_K12_D0369_H0385:145b-4	rdo rje 'jigs byed bsgom par bya //	145b	rdo rje jigs byed bsgom ba byed 
BO_K12_D0369_H0385:145b-5	khro go gnyis po rnam par bsgom //	145b	khro go gnyis po rnam ba bsgom 
BO_K12_D0369_H0385:145b-6	steng du gtsug tor 'khor bsgyur te //	145b	steng du gtsug tor khor sgyur te 
BO_K12_D0369_H0385:145b-7	rdo rje 'jigs byed rnam par bsgom //	145b	rdo rje jigs byed rnam ba bsgom 
BO_K12_D0369_H0385:145b-8	'og tu rdo rje sa 'og go /	145b	g tu rdo rje sa g go 
BO_K12_D0369_H0385:145b-9	dkar la sngo ba'i mdog can yin //	145b	dkar la sngo ba mdog can yin 
BO_K12_D0369_H0385:145b-10	thod pa dang ni kha tv'am 'dzin //	145b	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:145b-11	'khor lo dang ni mdung 'dzin cing //	145b	khor lo dang ni mdung dzin cing 
BO_K12_D0369_H0385:145b-12	zhabs pa lcags kyu dril rdo rje //	145b	zhabs ba lcags kyu dril rdo rje 
BO_K12_D0369_H0385:145b-13	g-yas brkyang ba yi gnas pas bzhugs //	145b	g-yas rkyong ba yi gnas ba bzhugs 
BO_K12_D0369_H0385:145b-14	phur bu khro bo byas nas su //	145b	phur bu khro bo byed nas su 
BO_K12_D0369_H0385:145b-15	de ni phyogs bcur rnam par spro //	145b	de ni phyogs jur rnam ba spro 
BO_K12_D0369_H0385:145b-16	de la bka' lung bsgo ba ni //	145b	de la bka lung sgo ba ni 
BO_K12_D0369_H0385:145b-17	bgegs ni myur du med par gyis //	145b	bgegs ni myur du med ba gyis 
BO_K12_D0369_H0385:145b-18	gsang sngags rjes su dran nas su //	145b	gsang sngags rjes su dran nas su 
BO_K12_D0369_H0385:145b-19	phyogs bzhi dag tu mnyam par gzugs //	145b	phyogs bzhi dag tu mnyam ba gzugs 
BO_K12_D0369_H0385:145b-20	mthe bong sdigs mdzub sbyor ba yis //	145b	mthe bong sdigs mdzub sbyor ba yis 
BO_K12_D0369_H0385:145b-21	phyogs bcu dag tu se gol brdab //	145b	phyogs chu dag tu se gol brdab 
BO_K12_D0369_H0385:145b-22	aom sum bha ni sum bha h'um h'um phat shar du'o //	145b	aom sum bha ni sum bha hum hum phat char du 
BO_K12_D0369_H0385:145b-23	aom grihna grihna h'um h'um phat byang du'o //	145b	aom grihna grihna hum hum phat byang du 
BO_K12_D0369_H0385:145b-24	aom grihn'a pa ya grihn'a pa ya h'um h'um phat nub tu'o //	145b	aom grihna ba ya grihna ba ya hum hum phat nub tu 
BO_K12_D0369_H0385:145b-25	aom aa na ya ho:bha ga b'am bi dy'a y'a  dza h'um h'um phat lho phyogs su'o //	145b	aom aa na ya ho:bha ga b bi dya ya dza hum hum phat lho phyogs su 
BO_K12_D0369_H0385:145b-26	gsang sngags rgyal po 'di yis ni //	145b	gsang sngags rgyal po di yis ni 
BO_K12_D0369_H0385:145b-27	bgegs kun gyi ni klad pa la //	145b	bgegs kun gyi ni klad ba la 
BO_K12_D0369_H0385:145b-28	rdo rje phur bus dgod cing mnan //	145b	rdo rje phur bud god cing gnon 
BO_K12_D0369_H0385:145b-29	lugs su 'byung dang ldog pa yin //	145b	lugs su byung dang ldog ba yin 
BO_K12_D0369_H0385:145b-30	aom gha gha gha ta ya sarba dushtam bigh'ana h'um phat/	145b	aom gha gha gha ta ya sarba dushtam bighana hum 
BO_K12_D0369_H0385:145b-31	aom k'i la ya k'i la y'a sarba p'a pam h'um h'um phat//	145b	aom k la ya k la ya sarba pa pam hum hum 
BO_K12_D0369_H0385:145b-32	h'um h'um h'um badzra k'i la ya badzra dha ra a'a dzny'a pa ya ti k'a ya w'aktsi tta badzra k'i la ya h'um phat/	145b	hum hum hum badzra k la ya badzra dha ra aa dznya ba ya ti ka ya waktsi tta badzra k la ya hum 
BO_K12_D0369_H0385:145b-33	phur bu do rje khro bo ru //	145b	phur bu do rje khro bo ru 
BO_K12_D0369_H0385:146a-0	bltar @146a *// nas yongs su brtag par bya //	146a	bltar nas yongs su rtog ba byed 
BO_K12_D0369_H0385:146a-1	lugs su 'byung dang ldog pa yis //	146a	lugs su byung dang ldog ba yis 
BO_K12_D0369_H0385:146a-2	dngos grub rdo rjes brdung bar bya //	146a	dngos grub rdo rjes rdung ba byed 
BO_K12_D0369_H0385:146a-3	aom badzra h'um mung+ga ra badzra k'i la ya a'a ko ta ya h'um h'um phat phat/	146a	aom badzra hum mung+ga ra badzra k la ya aa ko ta ya hum hum phat 
BO_K12_D0369_H0385:146a-4	mkhas pas rdo rje khro bo'i tshig /	146a	mkhas ba rdo rje khro bo tshig 
BO_K12_D0369_H0385:146a-5	gsang sngags tshig ni drag tu bzla //	146a	gsang sngags tshig ni drag tu bzla 
BO_K12_D0369_H0385:146a-6	aom kha badzra dhrika badzra h'um k'a ra h'um phat/	146a	aom kha badzra dhrika badzra hum ka ra hum 
BO_K12_D0369_H0385:146a-7	aom badzra tsanda badzra h'um phat//	146a	aom badzra tsanda badzra hum 
BO_K12_D0369_H0385:146a-8	aom badzra aa na l'a rka badzra h'um phat/	146a	aom badzra aa na la rka badzra hum 
BO_K12_D0369_H0385:146a-9	aom badzra aushn'i sha badzra h'um phat/	146a	aom badzra aushn sha badzra hum 
BO_K12_D0369_H0385:146a-10	aom badzra kunda li badzra h'um phat/	146a	aom badzra kunda li badzra hum 
BO_K12_D0369_H0385:146a-11	aom badzra yaksha badzra h'um phat/	146a	aom badzra yaksha badzra hum 
BO_K12_D0369_H0385:146a-12	aom badzra k'a ra la badzra h'um phat/	146a	aom badzra ka ra la badzra hum 
BO_K12_D0369_H0385:146a-13	aom badzra ma h'a ba la badzra h'um phat/	146a	aom badzra ma ha ba la badzra hum 
BO_K12_D0369_H0385:146a-14	aom badzra bh'i sha na badzra h'um phat/	146a	aom badzra bh sha na badzra hum 
BO_K12_D0369_H0385:146a-15	aom badzra aushn'i sha tsakra barti badzra h'um phat/	146a	aom badzra aushn sha tsakra barti badzra hum 
BO_K12_D0369_H0385:146a-16	aom badzra p'a t'a la badzra h'um phat/	146a	aom badzra pa ta la badzra hum 
BO_K12_D0369_H0385:146a-17	bka' 'di dag ni sgrub pa yis //	146a	bka di dag ni sgrub ba yis 
BO_K12_D0369_H0385:146a-18	de ma thag tu bgegs med 'gyur //	146a	de ma thag tu bgegs med gyur 
BO_K12_D0369_H0385:146a-19	m'am sa rkang dang zhag kha chu //	146a	m sa rkang dang zhag kha chu 
BO_K12_D0369_H0385:146a-20	shu kra rakta lhan cig sbyar //	146a	shu kra rakta lhan cig sbyor 
BO_K12_D0369_H0385:146a-21	rnal 'byor pa yis ril bur byas //	146a	rnal byor ba yis ril bur byed 
BO_K12_D0369_H0385:146a-22	zos na dngos grub nges par 'gyur //	146a	zos na dngos grub nges ba gyur 
BO_K12_D0369_H0385:146a-23	sngo zhing ser la ljang gu ni //	146a	sngo zhing ser la ljang gu ni 
BO_K12_D0369_H0385:146a-24	rdo rje h'um mdzad rang byas te //	146a	rdo rje hum mdzad rang byed te 
BO_K12_D0369_H0385:146a-25	ser zhing nag la ljang gu dang // dud ka ser la ser skya dang // dkar zhing ser la ljang gu dang // dmar zhing ser la ljang bdag /	146a	ser zhing nag la ljang gu dang dud ka ser la ser skya dang dkar zhing ser la ljang gu dang dmar zhing ser la ljang bdag 
BO_K12_D0369_H0385:146a-26	de ltar bzhi ni bdag po bzhin //	146a	de ltar bzhi ni bdag po bzhin 
BO_K12_D0369_H0385:146a-27	mi bskyod dbu rgyan dam tshig can //	146a	mi skyod dbu rgyan dam tshig can 
BO_K12_D0369_H0385:146a-28	bsgoms pas rdo rje 'dzin pa dgyes //	146a	sgom ba rdo rje dzin ba dgyes 
BO_K12_D0369_H0385:146a-29	'di ltar khro bo thams cad kyang //	146a	di ltar khro bo thams cad kyang 
BO_K12_D0369_H0385:146a-30	dam tshig las ni 'gal ma byed //	146a	dam tshig las ni gal ma byed 
BO_K12_D0369_H0385:146a-31	'di ltar sna tshogs du ma yi //	146a	di ltar sna tshogs du ma yi 
BO_K12_D0369_H0385:146a-32	gtso bo'i bka' ni blang bar gyis //	146a	gtso bo bka ni blang ba gyis 
BO_K12_D0369_H0385:146a-33	rnal 'byor pa ni gar gnas pa //	146a	rnal byor ba ni gar gnas ba 
BO_K12_D0369_H0385:146b-0	bgegs @146b rnams thams cad med par mthong //	146b	bgegs rnams thams cad med ba mthong 
BO_K12_D0369_H0385:146b-1	gcer ba'am yang na mi gcer ba'am //	146b	bcer ba yang na mi bcer ba 
BO_K12_D0369_H0385:146b-2	skra grol thal bas yan lag byugs //	146b	skra grol thal ba yan lag byug 
BO_K12_D0369_H0385:146b-3	ji ltar ji srid ma ngal bar //	146b	ji ltar ji srid ma ngal ba 
BO_K12_D0369_H0385:146b-4	'khor lo dag gi bzlas pa bya //	146b	khor lo dag gi bzlas ba byed 
BO_K12_D0369_H0385:146b-5	stong pa'i ye shes rdo rje ni //	146b	stong ba ye shes rdo rje ni 
BO_K12_D0369_H0385:146b-6	dad pas dran zhing mnyam par gzhag /	146b	dad ba dran zhing mnyam ba jog 
BO_K12_D0369_H0385:146b-7	aom sh'u n+ya t'a dzany'a na badzra sva bh'a ba a'atma konyaham/	146b	aom shu n+ya ta dzanya na badzra sva bha ba aatma 
BO_K12_D0369_H0385:146b-8	aom aa ni mitta dzny'a na badzra sva bh'a ba a'atma konyaham/	146b	aom aa ni mitta dznya na badzra sva bha ba aatma 
BO_K12_D0369_H0385:146b-9	aom aa pra ni hi ta dzny'a na badzra sva bh'a ba aatma konyaham/	146b	aom aa pra ni hi ta dznya na badzra sva bha ba aatma 
BO_K12_D0369_H0385:146b-10	smig rgyu tsam gyi ye shes ni //	146b	smig rgyu tsam gyi ye shes ni 
BO_K12_D0369_H0385:146b-11	sems tsam du ni rnam par brtag /	146b	sems tsam du ni rnam ba rtog 
BO_K12_D0369_H0385:146b-12	'di ni mkha' dang mnyam pa yi //	146b	di ni mkha dang mnyam ba yi 
BO_K12_D0369_H0385:146b-13	chos med chos min pa yang med //	146b	chos med chos min ba yang med 
BO_K12_D0369_H0385:146b-14	nam mkha' gos pa med pa ltar //	146b	nam mkha gos ba med ba ltar 
BO_K12_D0369_H0385:146b-15	dngos po med cing dmigs su med //	146b	dngos po med cing dmigs su med 
BO_K12_D0369_H0385:146b-16	gang gi snying gi kha sbyar dbus gnas gsal //	146b	gang gi snying gi kha sbyor dbus gnas gsal 
BO_K12_D0369_H0385:146b-17	phra bar lta ba rang byung myong ba'i sems 'jug pa //	146b	phra ba lta ba rang byung myong ba sems jug ba 
BO_K12_D0369_H0385:146b-18	khams gsum ma lus gnyis med par ni nye bar 'gre //	146b	khams gsum ma lus gnyis med ba ni nye ba gre 
BO_K12_D0369_H0385:146b-19	gsal ba chos kyi dbyings mchog de la bdag phyag 'tshal //	146b	gsal ba chos kyi dbyings mchog de la bdag phyag tshal 
BO_K12_D0369_H0385:146b-20	dbang po'i g-yo ba rta kun nang du nges sbyar ba'i //	146b	dbang po g-yo ba rta kun nang du nges sbyor ba 
BO_K12_D0369_H0385:146b-21	ye shes rgyal ba ma lus 'dus pa'i snod gyur pa //	146b	ye shes rgyal ba ma lus du ba snod gyur ba 
BO_K12_D0369_H0385:146b-22	khams gsum ma lus gnyis med par ni nyer 'gro ba'i //	146b	khams gsum ma lus gnyis med ba ni nyer gro ba 
BO_K12_D0369_H0385:146b-23	mthong ba mkha' dang 'dra bar dri med dpal du gyur //	146b	mthong ba mkha dang dra ba dri med dpal du gyur 
BO_K12_D0369_H0385:146b-24	sangs rgyas rjes dran rnal 'byor gyis //	146b	sangs rgya rjes dran rnal byor gyis 
BO_K12_D0369_H0385:146b-25	chos ni rjes su dran pa bsgom //	146b	chos ni rjes su dran ba bsgom 
BO_K12_D0369_H0385:146b-26	chos rjes dran pa'i rnal 'byor gyis //	146b	chos rjes dran ba rnal byor gyis 
BO_K12_D0369_H0385:146b-27	chos kyi sku ni rang byung 'gyur //	146b	chos kyi sku ni rang byung gyur 
BO_K12_D0369_H0385:146b-28	dbus na gsal byed rnam par shes //	146b	dbus na gsal byed rnam ba shes 
BO_K12_D0369_H0385:146b-29	ye shes mchog ni shes rnams kyi //	146b	ye shes mchog ni shes rnams kyi 
BO_K12_D0369_H0385:146b-30	shin tu gsal bar bsgoms pa las //	146b	shin tu gsal ba sgom ba las 
BO_K12_D0369_H0385:147a-0	'bar ba 'di ni the tshom @147a *//	147a	bar ba di ni the tshom 
BO_K12_D0369_H0385:147a-1	med; ;rtag tu snying la gnas pa yi //	147a	med; ;rtag tu snying la gnas ba yi 
BO_K12_D0369_H0385:147a-2	thig le gcig pu yi ge med //	147a	thig le gcig pu yi ge med 
BO_K12_D0369_H0385:147a-3	skyes bus de ni bsgoms gyur na //	147a	skye bud de ni sgom gyur na 
BO_K12_D0369_H0385:147a-4	ye shes skye bar gyur pa mchog /	147a	ye shes skye ba gyur ba mchog 
BO_K12_D0369_H0385:147a-5	sems pa rjes dran rnal 'byor gyis //	147a	sems ba rjes dran rnal byor gyis 
BO_K12_D0369_H0385:147a-6	sems dpa' rjes su dran par bsgom //	147a	sems dpa rjes su dran ba bsgom 
BO_K12_D0369_H0385:147a-7	sems dpa' rjes dran chos kyis ni //	147a	sems dpa rjes dran chos kyis ni 
BO_K12_D0369_H0385:147a-8	chos kyi sems dpa' khyad par 'byung //	147a	chos kyi sems dpa khyad ba byung 
BO_K12_D0369_H0385:147a-9	bdag ni snying rjes phan 'dogs pa //	147a	bdag ni snying rjes phan dogs ba 
BO_K12_D0369_H0385:147a-10	smon lam dbang gis mthong ba dang // mthong nas ji srid 'og tu ni //	147a	smon lam dbang gis mthong ba dang mthong nas ji srid g tu ni 
BO_K12_D0369_H0385:147a-11	zla ba'i dkyil 'khor dbus su ni //	147a	zla ba dkyil khor dbus su ni 
BO_K12_D0369_H0385:147a-12	rdo rje sems dpa' kun mkhyen dag /	147a	rdo rje sems dpa kun mkhyen dag 
BO_K12_D0369_H0385:147a-13	dgar dang ser dang de bzhin dmar //	147a	dgar dang ser dang de bzhin dmar 
BO_K12_D0369_H0385:147a-14	sngon po yi ni zhal dang bzhi //	147a	sngon po yi ni zhal dang bzhi 
BO_K12_D0369_H0385:147a-15	rlung gi dkyil 'khor rnam par bsam //	147a	rlung gi dkyil khor rnam ba bsam 
BO_K12_D0369_H0385:147a-16	yi ge yam las yang dag 'byung //	147a	yi ge yam las yang dag byung 
BO_K12_D0369_H0385:147a-17	sngo pa'i mdog can gzhu lta bu'o //	147a	sngo ba mdog can gzhu lta bu 
BO_K12_D0369_H0385:147a-18	rgyal mtshan gyis ni mtshan par bsgom //	147a	rgyal mtshan gyis ni mtshan ba bsgom 
BO_K12_D0369_H0385:147a-19	dud pa'i phreng ba khyab par dmigs //	147a	dud ba phreng ba khyab ba dmigs 
BO_K12_D0369_H0385:147a-20	de yi steng du yi ge ram//	147a	de yi steng du yi ge 
BO_K12_D0369_H0385:147a-21	me yi dkyil 'khor mchog dam pa //	147a	me yi dkyil khor mchog dam ba 
BO_K12_D0369_H0385:147a-22	gru gsum pa la dmar ba'i mdog /	147a	gru gsum ba la dmar ba mdog 
BO_K12_D0369_H0385:147a-23	'bar ba'i phreng ba 'bar bas khyab //	147a	bar ba phreng ba bar ba khyab 
BO_K12_D0369_H0385:147a-24	nyi ma bye ba 'od mtha' yas //	147a	nyi ma bye ba d mtha yas 
