segmentnr	original	stemmed
BO_T08_D4144:224b-8	smras te / shin tu skye ba'i sems dang shing drung gzhan zhig la rten cing 'dug nas skyil mo krung bcas te lus drang bor bsrang nas dran pa nye bar bzhag ste /	smras te shin tu skye ba sems dang shing drung gzhan jig la rten cing dug nas skyil mo krung cha te lus dren bor bsrang nas dran ba nye ba jog ste 
BO_T08_D4144:224b-9	des de nyid du shin tu skyo bas brlan par byas pa'i sems dang / 'bad cing rtsol la /	des de nyid du shin tu skyo ba brlan ba byed ba sems dang bad cing rtsol la 
BO_T08_D4144:224b-10	brtson 'grus brtsams pas 'khor ba'i 'khor lo phol mig lnga dang bcas pa g-yo ba dang mi g-yo ba shes nas /	brtson grus brtsams ba khor ba khor lo phol mig lnga dang cha ba g-yo ba dang mi g-yo ba shes nas 
BO_T08_D4144:224b-11	ji srid dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed la /	ji srid dbang po dang nye dbang dang cha ba lha rnams kyis mchod cing rjed la 
BO_T08_D4144:224b-12	mngon par bstod pa'i dgra bcom pa zhig tu gyur nas /	mngon ba bstod ba dgra joms ba jig tu gyur nas 
BO_T08_D4144:224b-13	de ngang pa'i rgyal po 'dab ma brkyang ba bzhin du nam mkha'i dkyil du mngon par 'phags te skye bo'i tshogs chen po yid mngon par dad par byed pa'i cho 'phrul sna tshogs pa bya bar brtsams so //	de ngang ba rgyal po dab ma rkyong ba bzhin du nam mkha dkyil du mngon ba phag te skye bo tshogs chen po yid mngon ba dad ba byed ba cho phrul sna tshogs ba byed ba brtsams so 
BO_T08_D4144:224b-14	dge slong chos smra ba de yang nam mkha'i dkyil na gnas pa de la bltas te /	dge slong chos smra ba de yang nam mkha dkyil na gnas ba de la lta te 
BO_T08_D4144:224b-15	kyi hud 'di lta bu'i drang srong chen po la ngan sems kyis smad cing skur ba btab bo zhes smras nas brgyal te sa la 'gyel bar gyur to //	kyi hud di lta bu dren srong chen po la ngan sems kyis smad cing skur ba debs bo zhes smras nas brgyal te sa la gyel ba gyur to 
BO_T08_D4144:225a-0	bar skabs der yang dag par rdzogs pa'i sangs rgyas zla ba thugs rje chen pos yongs su gdungs pa'i thugs dang ldan pas dge slong chos smra ba khrag @225a * //	ba skabs der yang dag ba rdzogs ba sangs rgya zla ba thugs rje chen pos yongs su gdung ba thugs dang ldan ba dge slong chos smra ba khrag 
BO_T08_D4144:225a-1	dron mo skyugs nas 'chi bar gyur na mi rung ngo snyam du dgongs nas rdzu 'phrul gyis sa phyogs der gshegs so //	dron mo skyug nas chi ba gyur na mi rung ngo snyam du dgongs nas rdzu phrul gyis sa phyogs der gshegs so 
BO_T08_D4144:225a-2	de nas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas zla bas 'khor lo dang / g-yung drung dang / dga' ba 'khyil pa dang / dra bas 'brel ba dang / bsod nams dpag tu med pa las byung ba dang / skrag pa rnams dbugs 'byin par mdzad pa'i phyag gis dge slong chos smra ba'i mgo la byugs so //	de nas joms ldan da yang dag ba rdzogs ba sangs rgya zla ba khor lo dang g-yung drung dang dga ba khyil ba dang dra ba brel ba dang bsod nams dpog tu med ba las byung ba dang skrag ba rnams dbugs byin ba mdzad ba phyag gis dge slong chos smra ba mgo la byug so 
BO_T08_D4144:225a-3	des reg pa tsam gyis dran pa slar rnyed de langs nas bcom ldan 'das dang / dge slong gi dge 'dun la bdag ni mi rigs pa'o zhes 'chags par brtsams so //	des reg ba tsam gyis dran ba slar rnyed de ldang nas joms ldan da dang dge slong gi dge dun la bdag ni mi rigs ba zhes chag ba brtsams so 
BO_T08_D4144:225a-4	de nas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas zla bas de'i tshe tshigs su bcad de gsungs pa /	de nas joms ldan da yang dag ba rdzogs ba sangs rgya zla ba de tshe tshigs su gcod de gsungs ba 
BO_T08_D4144:225a-5	skyes bu skyes pa'i kha nas ni //	skye bu skye ba kha nas ni 
BO_T08_D4144:225a-6	tshig ngan smra bar byed pa yi //	tshig ngan smra ba byed ba yi 
BO_T08_D4144:225a-7	tshig gi sta re skyes gyur nas //	tshig gi sta re skye gyur nas 
BO_T08_D4144:225a-8	bdag nyid gcod par byed par 'gyur //	bdag nyid gcod ba byed ba gyur 
BO_T08_D4144:225a-9	gang zhig smad 'os skye bo stod byed dang // bstod 'os skye bo rnam par smod byed pa //	gang jig smad s skye bo stod byed dang bstod s skye bo rnam ba smod byed ba 
BO_T08_D4144:225a-10	de ni kha'i 'thab krol kun stsogs shing //	de ni kha thab krol kun stsogs shing 
BO_T08_D4144:225a-11	'thab krol can gang des ni bde mi 'thob //	thab krol can gang des ni bde mi thob 
BO_T08_D4144:225a-12	gang 'dir cho los rang nor pham byed pa //	gang dir cho los rang nor pham byed ba 
BO_T08_D4144:225a-13	'thab krol de ni cung zad tsam du zad //	thab krol de ni cung zad tsam du zad 
BO_T08_D4144:225a-14	gang yid bde bar gshegs la yid 'khrugs pa //	gang yid bde ba gshegs la yid khrugs ba 
BO_T08_D4144:225a-15	de 'dir 'thab krol shin tu chen po yin //	de dir thab krol shin tu chen po yin 
BO_T08_D4144:225a-16	ngag yid 'phags pas smad ba'i sdig bsten na //	ngag yid phag ba smad ba sdig sten na 
BO_T08_D4144:225a-17	bye ba chu bur can dang stong phrag ni //	bye ba chu bur can dang stong phrag ni 
BO_T08_D4144:225a-18	bzhi bcu gcig tu chu bur rdol ba yi //	bzhi chu gcig tu chu bur rdol ba yi 
BO_T08_D4144:225a-19	sems can dmyal ba rnams su skye bar 'gyur //	sems can dmyal ba rnams su skye ba gyur 
BO_T08_D4144:225a-20	sdig pa'i sems kyis ma nyes skyon brjod pa //	sdig ba sems kyis ma nyes skyon rjod ba 
BO_T08_D4144:225a-21	bdag nyid bsad phyir dmyal ba spel bar zad //	bdag nyid bsad phyir dmyal ba spel ba zad 
BO_T08_D4144:225a-22	stobs ldan nyes med pa dag bzod byed cing //	stobs ldan nyes med ba dag bzod byed cing 
BO_T08_D4144:225a-23	de la sems kyang 'khrugs par mi byed do //	de la sems kyang khrugs ba mi byed do 
BO_T08_D4144:225a-24	sems ni 'khrugs par gyur pa'i rgyus //	sems ni khrugs ba gyur ba rgyus 
BO_T08_D4144:225a-25	sems can ngan 'gror 'gro 'gyur la //	sems can ngan gror gro gyur la 
BO_T08_D4144:225a-26	sems ni rab tu dang ba'i rgyus //	sems ni rab tu dang ba rgyus 
BO_T08_D4144:225a-27	sems can bde 'gro rnams su 'gro //	sems can bde gro rnams su gro 
BO_T08_D4144:225a-28	de nas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas zla bas ji srid chos dang ldan pa'i gtam gyis yang dag par mgu bar gyur gyi bar du mdzad de /	de nas joms ldan da yang dag ba rdzogs ba sangs rgya zla ba ji srid chos dang ldan ba dam gyis yang dag ba mgu ba gyur gyi ba du mdzad de 
BO_T08_D4144:225a-29	gdan las bzhengs nas gshegs so //	gdan las bzhengs nas gshegs so 
BO_T08_D4144:225a-30	rgyal po chen po ji snyam du sems //	rgyal po chen po ji snyam du sems 
BO_T08_D4144:225a-31	de'i tshe de'i dus na dge slong chos ston pa de gzhan zhig yin pa snyam du sems na de ltar mi blta ste /	de tshe de dus na dge slong chos ston ba de gzhan jig yin ba snyam du sems na de ltar mi lta ste 
BO_T08_D4144:225b-0	gzhan du na dge slong gser mdog @225b 'di nyid yin te /	gzhan du na dge slong gser mdog di nyid yin te 
BO_T08_D4144:225b-1	de'i tshe de'i dus na dge slong de la sems 'khrugs shing ngag gi las rtsub pa smras pas las de'i rnam par smin pas skye ba lnga brgya'i bar du sems can dmyal ba nyams su myong nas /	de tshe de dus na dge slong de la sems khrugs shing ngag gi las rtsub ba smras ba las de rnam ba smin ba skye ba lnga brgya ba du sems can dmyal ba nyams su myong nas 
BO_T08_D4144:225b-2	mir skyes nas kyang skye ba lnga brgya'i bar du nyes pa med cing gnod pa mi byed bzhin du gsal shing la bskyon te /	mir skye nas kyang skye ba lnga brgya ba du nyes ba med cing gnod ba mi byed bzhin du gsal shing la skyon te 
BO_T08_D4144:225b-3	da ltar yang las de nyid kyi dbang gis yang gnod pa mi byed par gsal shing la bskyon pa yin no //	da ltar yang las de nyid kyi dbang gis yang gnod ba mi byed ba gsal shing la skyon ba yin no 
BO_T08_D4144:225b-4	gal te 'di las de mi rigs pa yin par phan tshun bshags pa ma byas na ni sems can dmyal ba re rer yang skye ba lnga brgya lnga brgya myong bar 'gyur zhing /	gal te di las de mi rigs ba yin ba phan tshun chags ba ma byed na ni sems can dmyal ba re rer yang skye ba lnga brgya lnga brgya myong ba gyur zhing 
BO_T08_D4144:225b-5	skye ba lnga brgyar ni yi dags rnams su /	skye ba lnga brgyar ni yi dags rnams su 
BO_T08_D4144:225b-6	skye ba lnga brgyar ni dud 'gro rnams su skye bar 'gyur ro //	skye ba lnga brgyar ni dud gro rnams su skye ba gyur ro 
BO_T08_D4144:225b-7	gang yang 'dis bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas zla ba'i bstan pa la rab tu byung ste /	gang yang dis joms ldan da yang dag ba rdzogs ba sangs rgya zla ba ston ba la rab tu byung ste 
BO_T08_D4144:225b-8	tshangs par spyod pa spyad pas las de'i rnam par smin pas da ltar yang 'di bcom ldan 'das kyi bstan pa la rab tu byung ste /	tshangs ba spyod ba spyod ba las de rnam ba smin ba da ltar yang di joms ldan da kyi ston ba la rab tu byung ste 
BO_T08_D4144:225b-9	nyon mongs pa thams cad spangs nas dgra bcom pa'i 'bras bu nyid mngon sum du byas pa yin no //	nyon mongs ba thams cad spong nas dgra joms ba bras bu nyid mngon sum du byed ba yin no 
BO_T08_D4144:225b-10	rgyal po chen po de bas na bdag sdug bsngal bar mi 'dod pas gzhan dag la tha na sems kyis smad pa tsam yang mi bya'o //	rgyal po chen po de ba na bdag sdug sngal ba mi dod ba gzhan dag la tha na sems kyis smad ba tsam yang mi byed 
BO_T08_D4144:225b-11	grags pa med pas 'jigs pas gzhan dag la grags pa ma yin pa bsgrags par mi bya'o //	grags ba med ba jigs ba gzhan dag la grags ba ma yin ba sgrog ba mi byed 
BO_T08_D4144:225b-12	bdag nyid bde bar 'dod pas gzhan rnams kyi bde ba dbrog par mi bya'o //	bdag nyid bde ba dod ba gzhan rnams kyi bde ba dbrog ba mi byed 
BO_T08_D4144:225b-13	de nas chos kyi rnam grangs 'di bstan pa na srog chags brgya stong du ma dpag tu med pas khyad par rtogs par gyur te /	de nas chos kyi rnam grangs di ston ba na srog chags brgya stong du ma dpog tu med ba khyad ba rtogs ba gyur te 
BO_T08_D4144:225b-14	la la ni rgyun du zhugs pa'i 'bras bu dang / la la ni lan cig phyir 'ong pa'i 'bras bu'o //	la la ni rgyun du jug ba bras bu dang la la ni lan cig phyir ng ba bras bu 
BO_T08_D4144:225b-15	la la ni rab tu byung bas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	la la ni rab tu byung ba nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed so 
BO_T08_D4144:225b-16	la la ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	la la ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_T08_D4144:225b-17	la la ni nyan thos kyi byang chub bo /	la la ni nyan thos kyi byang chub bo 
BO_T08_D4144:225b-18	la la ni skyabs su song zhing bslab pa'i gzhi rab tu bzung bar gyur to //	la la ni skyob su gro zhing bslab ba gzhi rab tu bzung ba gyur to 
BO_T08_D4144:225b-19	yang 'khor phal mo che sangs rgyas la gzhol ba dang / chos la bab pa dang / dge 'dun la bab pa la bzhag par gyur to //	yang khor phal mo che sangs rgya la gzhol ba dang chos la bab ba dang dge dun la bab ba la jog ba gyur to 
BO_T08_D4144:225b-20	de nas ded dpon nyi ma bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha ngas la btsugs te /	de nas ded dpon nyi ma bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha ngas la btsugs te 
BO_T08_D4144:226a-0	thal mo sbyar te gnas brtan kun dga' bo la 'di skad @226a * //	thal mo sbyor te gnas brtan kun dga bo la di skad 
BO_T08_D4144:226a-1	ces gsol to //	ces gsol to 
BO_T08_D4144:226a-2	'phags pa kun dga' bo bdag gis sangs rgyas la sogs pa'i dge slong gi dge 'dun rnams ldum bu'i nang du spyan drangs la zhal zas ro drug cu pa'i bshos drangs te /	phag ba kun dga bo bdag gis sangs rgya la sogs ba dge slong gi dge dun rnams ldum bu nang du spyan drangs la zhal zas ro drug cu ba bshos drangs te 
BO_T08_D4144:226a-3	dge slong re re zhing srang 'bum ri ba'i chos gos dbul bar bya'o snyam du dgongs na bcom ldan 'das de yongs su mya ngan las 'das pas /	dge slong re re zhing srang bum ri ba chos gos bul ba byed snyam du dgongs na joms ldan da de yongs su mya ngan las da ba 
BO_T08_D4144:226a-4	da ni 'phags pa kun dga' bo la sogs pa dge slong gi dge slong gi dge 'dun rnams la bshos gtsang sbyar bar 'tshal lo //	da ni phag ba kun dga bo la sogs ba dge slong gi dge slong gi dge dun rnams la bshos gtsang sbyor ba tshal lo 
BO_T08_D4144:226a-5	gnas brtan kun dga' bos bka' stsal pa /	gnas brtan kun dga bod bka stsal ba 
BO_T08_D4144:226a-6	ded dpon de bzhin du gyis shig / ngas ji ltar bcom ldan 'das kyi nyan thos kyi dge 'dun 'dzam bu'i gling na ji snyed cig gnas pa thams cad 'dir 'du bar 'gyur ba de ltar bya'o //	ded dpon de bzhin du gyis shig ngas ji ltar joms ldan da kyi nyan thos kyi dge dun dzam bu gling na ji snyed cig gnas ba thams cad dir du ba gyur ba de ltar byed 
BO_T08_D4144:226a-7	de nas ded dpon nyi ma rab tu dga' bas rgyas pa'i yid dang / rgyal po'i khab kyi grong khyer gyi phyi rol 'du ba'i gnas rdo dang gyo mo dang gseg ma bsal te /	de nas ded dpon nyi ma rab tu dga ba rgya ba yid dang rgyal po khab kyi grong khyer gyi phyi rol du ba gnas rdo dang gyo mo dang gseg ma bsal te 
BO_T08_D4144:226a-8	tsan dan gyi chus chag chag btab nas gdugs dang / rgyal mtshan dang / ba dan bsgrengs te /	tsan dan gyi chus chag chag debs nas gdugs dang rgyal mtshan dang ba dan sgreng te 
BO_T08_D4144:226a-9	mu tig dang / gos kyi chun 'phyang gdags shing /	mu tig dang gos kyi chun phyang dogs shing 
BO_T08_D4144:226a-10	me tog sna tshogs kyi gcal bkram pa dang / spos dri zhim po'i spos snod nye bar bkram pa dang / shin tu mdzes pa'i bla re dang / rta babs bres pas shin tu nyams dga' ba byed du bcug ste /	me tog sna tshogs kyi gcal grem ba dang spros dri zhim po spros snod nye ba grem ba dang shin tu mdzes ba bla re dang rta bab bre ba shin tu nyams dga ba byed du jug ste 
BO_T08_D4144:226a-11	de nyid kyi mtshan mo gtsang zhing bsod pa'i bza' pa dang bca' ba rnams g-yos te /	de nyid kyi mtshan mo gtsang zhing bsod ba bza ba dang chos ba rnams g-yos te 
BO_T08_D4144:226a-12	nang par snga ba nyid du langs nas gdan bshams te /	nang ba snga ba nyid du ldang nas gdan bshams te 
BO_T08_D4144:226a-13	chu bzhag nas /	chu jog nas 
BO_T08_D4144:226a-14	gnas brtan kun dga' bo la pho nyas dus la bab par gsol pa /	gnas brtan kun dga bo la pho nyas dus la bab ba gsol ba 
BO_T08_D4144:226a-15	btsun pa bza' ba dang / bca' ba rnams sta gon bgyis lags te /	btsun ba bza ba dang chos ba rnams sta gon bgyid lags te 
BO_T08_D4144:226a-16	da de dus la bab pa lags par mkhyen par mdzad du gsol /	da de dus la bab ba lags ba mkhyen ba mdzad du gsol 
BO_T08_D4144:226a-17	de nas gnas brtan kun dga' bo rdzu 'phrul gyis nam mkha'i dkyil du mngon par 'phags te /	de nas gnas brtan kun dga bo rdzu phrul gyis nam mkha dkyil du mngon ba phag te 
BO_T08_D4144:226a-18	'dzam bu'i gling 'di ma lus par gser bcom lta bu'i mdog gis kun du snang bar mdzad nas rang nyid kyis gand'i brdungs te /	dzam bu gling di ma lus ba gser joms lta bu mdog gis kun du snang ba mdzad nas rang nyid kyis gand rdung te 
BO_T08_D4144:226a-19	chu dang bcas pa'i sprin gyis 'brug sgra bzhin du zab cing gsal ba'i skad kyis sgra bsgrags pa /	chu dang cha ba sprin gyis brug sgra bzhin du zab cing gsal ba skad kyis sgra sgrog ba 
BO_T08_D4144:226b-0	bcom ldan 'das kyi nyan thos las gang rdzu 'phrul thob pa rnams ni rang nyid kyi rdzu 'phrul gyis shog shig / gang dag so so'i skye bo rnams ni nga'i rdzu 'phrul @226b gyis shog shig / de nas ghand'i de thos pas kha ba can dang /	joms ldan da kyi nyan thos las gang rdzu phrul thob ba rnams ni rang nyid kyi rdzu phrul gyis shog shig gang dag so so skye bo rnams ni nga rdzu phrul gyis shog shig de nas ghand de thos ba kha ba can dang 
BO_T08_D4144:226b-1	'bigs byed dang ma la ya dang / ba ri ya tra dang spos gyi ngad ldang dang / ri'i rgyal po ri rab dang / gnya' shing 'dzin dang / gshol mda' 'dzin dang / seng ldeng can dang / blta na sdug dang / rta rna rin dang /	bigs byed dang ma la ya dang ba ri ya tra dang spros gyi ngad ldang dang ri rgyal po ri rab dang gnya shing dzin dang gshol mda dzin dang seng ldeng can dang lta na sdug dang rta rna rin dang 
BO_T08_D4144:226b-2	rnam par 'dud dang / mu khyud 'dzin la sogs pa nags tshal dang / 'bab chu dang g-ya' chu dang / rgya mtsho dang / grong rdal dang / shing gi mchog dang / gtsug lag khang rnams na gang dag gnas pa dang / chu mdo dang /	rnam ba dud dang mu khyud dzin la sogs ba nags tshal dang bab chu dang g-ya chu dang rgya mtsho dang grong rdal dang shing gi mchog dang gtsug lag khang rnams na gang dag gnas ba dang chu mdo dang 
BO_T08_D4144:226b-3	khang stong dang / dur khrod la sogs pa na dge slong gang zhig ting nge 'dzin la snyoms par zhugs shing bde ba thob nas rab tu gnas pa rnams skad cig ma de la de dag thams cad nam mkha'i ngos nas aa sho ka dang /	khang stong dang dur khrod la sogs ba na dge slong gang jig ting nge dzin la snyom ba jug shing bde ba thob nas rab tu gnas ba rnams skad cig ma de la de dag thams cad nam mkha ngos nas aa sho ka dang 
BO_T08_D4144:226b-4	king shu ka dang / zangs dang / dus mtshams kyi sprin dri ma med pas nam mkha' khebs pa de lta bur byas te /	king shu ka dang zangs dang dus mtshams kyi sprin dri ma med ba nam mkha khebs ba de lta bur byed te 
BO_T08_D4144:226b-5	rgyal po'i khab kyi grong khyer du lhags nas 'du ba'i gnas der 'tshogs te /	rgyal po khab kyi grong khyer du lhags nas du ba gnas der tshogs te 
BO_T08_D4144:226b-6	skad cig ma de nyid la dge slong bye ba phrag gsum yang dag par 'dus par gyur te /	skad cig ma de nyid la dge slong bye ba phrag gsum yang dag ba du ba gyur te 
BO_T08_D4144:226b-7	bye ba gcig ni zag pa zad pa rnams so //	bye ba gcig ni zag ba zad ba rnams so 
BO_T08_D4144:226b-8	gnyis pa ni bslab pa la zhugs pa rnams so //	gnyis ba ni bslab ba la jug ba rnams so 
BO_T08_D4144:226b-9	gsum pa ni so so'i skye bo dge ba can rnams te /	gsum ba ni so so skye bo dge ba can rnams te 
BO_T08_D4144:226b-10	de nas rgan pa'i rim pa ji lta ba bzhin du gdan bshams pa la bzhugs so //	de nas rgan ba rim ba ji lta ba bzhin du gdan bshams ba la bzhugs so 
BO_T08_D4144:226b-11	de nas ded dpon nyi mas gnas brtan kun dga' bo la sogs pa /	de nas ded dpon nyi mas gnas brtan kun dga bo la sogs ba 
BO_T08_D4144:226b-12	dge slong gi dge 'dun rnams bde bar gshegs par rig nas gtsang zhing bsod pa'i bza' ba dang / btung ba rnams rang gi lag nas kun du tshim par bstabs te /	dge slong gi dge dun rnams bde ba gshegs ba rig nas gtsang zhing bsod ba bza ba dang thung ba rnams rang gi lag nas kun du tshim ba stob te 
BO_T08_D4144:226b-13	ji srid dge slong gi dge 'dun gyis longs spyad par rig nas /	ji srid dge slong gi dge dun gyis longs spyod ba rig nas 
BO_T08_D4144:226b-14	byag bcabs shing lhung bzed bsdus nas chos gos gsum po brgya stong du ma gsol bar 'dod nas dge slong dang dge 'dun de rnams la bltas pa dang / yid shin tu dga' ba skyes par gyur to //	byag chab shing lhung bzed sdud nas chos gos gsum po brgya stong du ma gsol ba dod nas dge slong dang dge dun de rnams la lta ba dang yid shin tu dga ba skye ba gyur to 
BO_T08_D4144:226b-15	dge slong gser mdog gis bsam pa shes nas smras pa /	dge slong gser mdog gis bsam ba shes nas smras ba 
BO_T08_D4144:226b-16	yab khyed thugs las chung bar mdzod cig / bdag nyid kyis dge slong gi dge 'dun la gser gyi mdog can gyi chos gos gsum gsum dbul bar bgyi'o //	yab khyed thugs las chung ba mdzod cig bdag nyid kyis dge slong gi dge dun la gser gyi mdog can gyi chos gos gsum gsum bul ba bgyid 
BO_T08_D4144:227a-0	de nas dge slong gser mdog gi rang gi lus las gser gyi mdog can gyi gos phud cig phud cing srang 'bum ri ba'i chos gos gsum gsum dge slong bye ba phrag gsum la rgan pa'i rim pa @227a * //	de nas dge slong gser mdog gi rang gi lus las gser gyi mdog can gyi gos bud cig bud cing srang bum ri ba chos gos gsum gsum dge slong bye ba phrag gsum la rgan ba rim ba 
BO_T08_D4144:227a-1	bzhin du bstabs so //	bzhin du stob so 
BO_T08_D4144:227a-2	bar skabs der lha brgya stong du mas ca co'i sgra sgrogs shing rol mo sna tshogs yang dag par rdung ba dang / lha'i me tog dang / phye ma dang / gos kyi char phab par gyur to //	ba skabs der lha brgya stong du mas ca co sgra sgrogs shing rol mo sna tshogs yang dag ba rdung ba dang lha me tog dang byed ma dang gos kyi char bebs ba gyur to 
BO_T08_D4144:227a-3	ji ltar phyogs der phyogs sna tshogs nas lhags pa'i skye bo'i tshogs rnams dang / rgyal po ma skyes dgra btsun mo dang / gzhon nu dang / blon po dang / grong khyer pa rnams dang / skye bo'i tshogs dang bcas pa de rnams kyis rnam pa de lta bu'i ngo mtshar la bltas nas rmad du byung nas mig gdangs te /	ji ltar phyogs der phyogs sna tshogs nas lhags ba skye bo tshogs rnams dang rgyal po ma skye dgra btsun mo dang gzhon nu dang blon po dang grong khyer ba rnams dang skye bo tshogs dang cha ba de rnams kyis rnam ba de lta bu ngo mtshar la lta nas rmad du byung nas mig gdang te 
BO_T08_D4144:227a-4	lan gsum gyi bar du ched du brjod pa ched du brjod de /	lan gsum gyi ba du ched du rjod ba ched du rjod de 
BO_T08_D4144:227a-5	ae ma'o bsod nams kyi 'bras bu'i rnam par smin pa /	ae ma bsod nams kyi bras bu rnam ba smin ba 
BO_T08_D4144:227a-6	ae ma'o bsod nams kyi stobs /	ae ma bsod nams kyi stobs 
BO_T08_D4144:227a-7	ae ma'o sbyin gnas kyi zhing la sbyin pa'i sa bon btab pa'i rnam par smin par gda' bar mi byed pa yin na /	ae ma sbyin gnas kyi zhing la sbyin ba sa bon debs ba rnam ba smin ba gda ba mi byed ba yin na 
BO_T08_D4144:227a-8	mkhas pa su zhig gis rnam pa 'di lta bu'i bsod nams kyi 'bras bu'i rnam par smin pa yang dag par mthong na /	mkhas ba su jig gis rnam ba di lta bu bsod nams kyi bras bu rnam ba smin ba yang dag ba mthong na 
BO_T08_D4144:227a-9	sbyin pa'i zhing la su zhig sbyin par mi byed ces zer zhing /	sbyin ba zhing la su jig sbyin ba mi byed ces zer zhing 
BO_T08_D4144:227a-10	de ltar srog chags brgya stong du ma rnams thal mo sbyar te /	de ltar srog chags brgya stong du ma rnams thal mo sbyor te 
BO_T08_D4144:227a-11	sgra gsang mthon pos sangs rgyas la phyag 'tshal zhes zer bar gyur to //	sgra gsang mthon pos sangs rgya la phyag tshal zhes zer ba gyur to 
BO_T08_D4144:227a-12	de nas gnas brtan kun dga' bos sbyin pa'i rab bton pa mdzad do //	de nas gnas brtan kun dga bod sbyin ba rab don ba mdzad do 
BO_T08_D4144:227a-13	de nas ded dpon nyi ma stan las langs nye bla gos phrag pa gcig tu gzar nas /	de nas ded dpon nyi ma stan las ldang nye bla gos phrag ba gcig tu gzar nas 
BO_T08_D4144:227a-14	pus mo gnyis sa la btsugs te /	pus mo gnyis sa la btsugs te 
BO_T08_D4144:227a-15	gnas brtan kun dga' bo gang na ba der thal mo sbyar te /	gnas brtan kun dga bo gang na ba der thal mo sbyor te 
BO_T08_D4144:227a-16	phyag byas nas lan gsum gyi bar du ched du brjod pa ched du brjod de /	phyag byed nas lan gsum gyi ba du ched du rjod ba ched du rjod de 
BO_T08_D4144:227a-17	btsun pa gang bdag cag la 'phags pa kun dga' bos mdzad pa 'di ni mas kyang ma bgyis /	btsun ba gang bdag cag la phag ba kun dga bod mdzad ba di ni mas kyang ma bgyid 
BO_T08_D4144:227a-18	phas kyang ma bgyis /	phas kyang ma bgyid 
BO_T08_D4144:227a-19	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyid 
BO_T08_D4144:227a-20	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyid 
BO_T08_D4144:227a-21	nang mi dang nye du'i tshogs yid du 'ong bas kyang ma bgyis /	nang mi dang nye du tshogs yid du ng ba kyang ma bgyid 
BO_T08_D4144:227a-22	sngon gums pa rnams kyis kyang ma bgyis te /	sngon gums ba rnams kyis kyang ma bgyid te 
BO_T08_D4144:227a-23	khrag dang mchi ma'i rgya mtsho skams pa nas //	khrag dang mchi ma rgya mtsho skams ba nas 
BO_T08_D4144:227a-24	lha dang lha min rnams kyis mchod gyur cing //	lha dang lha min rnams kyis mchod gyur cing 
BO_T08_D4144:227a-25	skye ba rga shi'i skyon dang rnam bral bas //	skye ba rga chi skyon dang rnam bral ba 
BO_T08_D4144:227a-26	srid pa brgya stong dag na mthong dga' ba //	srid ba brgya stong dag na mthong dga ba 
BO_T08_D4144:227a-27	thub pa khyod ma thong deng bdag 'bras ldan gyur //	thub ba khyod ma thong deng bdag bras ldan gyur 
BO_T08_D4144:227b-0	de nas gnas brtan kun dga' bos rgyal po dang bcas pa'i 'khor de rnams chos dang ldan pa'i gtam yang dag par @227b bstan pa dang / yang dag par 'dzin du 'jug par mdzad pa dang / yang dag par gzengs bstod pa dang / yang dag par rab tu dga' bar mdzad nas lha brgya stong de dag dang /	de nas gnas brtan kun dga bod rgyal po dang cha ba khor de rnams chos dang ldan ba dam yang dag ba ston ba dang yang dag ba dzin du jug ba mdzad ba dang yang dag ba gzengs bstod ba dang yang dag ba rab tu dga ba mdzad nas lha brgya stong de dag dang 
BO_T08_D4144:227b-1	rgyal po'i khab na gnas pa'i srog chags brgya stong gis phyag byas nas gdan las bzhengs te gshegs so //	rgyal po khab na gnas ba srog chags brgya stong gis phyag byed nas gdan las bzhengs te gshegs so 
BO_T08_D4144:227b-2	de ltar na sangs rgyas bcom ldan 'das la ni bya ba cung zad cig byas na yang 'bras bu chen por 'gyur ba yin no //	de ltar na sangs rgya joms ldan da la ni byed ba cung zad cig byed na yang bras bu chen por gyur ba yin no 
BO_T08_D4144:227b-3	gser mdog gi rtogs pa brjod pa rdzogs so /	gser mdog gi rtogs ba rjod ba rdzogs so 
BO_T08_D4144:227b-4	// / rgya gar gyi mkhan po dharma shr'i bha dra dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa //	rgya gar gyi mkhan po dharma shr bha dra dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs ba 
