segmentnr	original	folio	stemmed
BO_T09_D4152:185b-1	de nas rgyal po de'i yul rnams kyis dbang po 'phrog pa'i phyir snying stobs bas yang ngo bsrung gi phyir smras pa /	185b	de nas rgyal po de yul rnams kyis dbang po phrog ba phyir snying stobs ba yang ngo bsrung gi phyir smras ba 
BO_T09_D4152:185b-2	gang zhig khyed cag lta bu bla ma rnams kyis bdag la gdams ngag byas pa de ni bdag gis 'da' bar 'gyur ba ma yin zhes zer te /	185b	gang jig khyed cag lta bu bla ma rnams kyis bdag la doms ngag byed ba de ni bdag gis da ba gyur ba ma yin zhes zer te 
BO_T09_D4152:185b-3	byang chub sems dpa' rang gi khyim du song nas kyang //	185b	byang chub sems dpa rang gi khyim du gro nas kyang 
BO_T09_D4152:185b-4	rdza rnga gling bu'i sgra yis nang gang ba //	185b	rdza rnga gling bu sgra yis nang gang ba 
BO_T09_D4152:185b-5	glu bcas sgra ldan sgeg dang bcas pa'i gar mkhan ldan //	185b	glu cha sgra ldan sgeg dang cha ba gar mkhan ldan 
BO_T09_D4152:185b-6	sa bdag des ni myos pa nyid kyis mig dmar ba //	185b	sa bdag des ni myos ba nyid kyis mig dmar ba 
BO_T09_D4152:185b-7	btsun mo'i 'khor na yang dag rgyu ni zhugs par gyur ;	185b	btsun mo khor na yang dag rgyu ni jug ba gyur 
BO_T09_D4152:185b-8	/ de nas sgeg bcas btsun mo'i lag gis gtad pa ni //	185b	de nas sgeg cha btsun mo lag gis gtod ba ni 
BO_T09_D4152:185b-9	yid ni 'phrog byed khu byug mig ltar dmar ba ni //	185b	yid ni phrog byed khu byug mig ltar dmar ba ni 
BO_T09_D4152:185b-10	yid 'byung me yi bud shing rgud pa rnams kyi gzhi //	185b	yid byung me yi bud shing rgud ba rnams kyi gzhi 
BO_T09_D4152:185b-11	lte ba kha phye'i autpal gyis brgyan chang 'thung gyur //	185b	lte ba kha byed autpal gyis rgyan chang thung gyur 
BO_T09_D4152:185b-12	de nas rim gyis nyi ma nub par nyer song la //	185b	de nas rim gyis nyi ma nub ba nyer gro la 
BO_T09_D4152:185b-13	'dab chags rnams ni rim gyis tshad rnams song ba la //	185b	dab chags rnams ni rim gyis tshad rnams gro ba la 
BO_T09_D4152:185b-14	sa bdag de yi mdun du mar me 'dzin pa rnams //	185b	sa bdag de yi mdun du mar me dzin ba rnams 
BO_T09_D4152:185b-15	gus pa dang bcas 'ongs te mar me'i snod rnams sbar //	185b	gus ba dang cha ngs te mar me snod rnams sbor 
BO_T09_D4152:185b-16	de nas srod dus ri bong gis mtshan rtse yod par //	185b	de nas srod dus ri bong gis mtshan rtse yod ba 
BO_T09_D4152:185b-17	skad cig des ni 'dod pa'i rten can chang 'thungs te //	185b	skad cig des ni dod ba rten can chang thung te 
BO_T09_D4152:185b-18	rgod pas bskum pa'i mchu ldan gar mkhan mo yi gdong //	185b	rgod ba skum ba mchu ldan gar mkhan mo yi gdong 
BO_T09_D4152:185b-19	sgeg pa'i mig can la ni lta ba bcings par gyur //	185b	sgeg ba mig can la ni lta ba ching ba gyur 
BO_T09_D4152:185b-20	de ltar chang ni yongs su 'phel bas rmongs pa'i bdag / grags shing yid ni 'phrog pa'i gar dang glu yi sgra //	185b	de ltar chang ni yongs su phel ba rmongs ba bdag grags shing yid ni phrog ba gar dang glu yi sgra 
BO_T09_D4152:185b-21	ji ltar yang ni mtshan mo'i tha ma shes 'gyur te //	185b	ji ltar yang ni mtshan mo tha ma shes gyur te 
BO_T09_D4152:185b-22	mi bdag de ni kun nas 'od med zla gsum ldan //	185b	mi bdag de ni kun nas d med zla gsum ldan 
BO_T09_D4152:185b-23	de nas der rol pa'i blon po kha cig khra can gyi shes rab kyi mche ba'i bdag nyid mi bzod par gyur pas ka sha'i rgyal po la 'di skad smras par gyur te /	185b	de nas der rol ba blon po kha cig khra can gyi shes rab kyi mche ba bdag nyid mi bzod ba gyur ba ka sha rgyal po la di skad smras ba gyur te 
BO_T09_D4152:185b-24	lha'i steng du chags pa dang bral ba'i snying dang 'dra ba khra can mthong ste /	185b	lha steng du chags ba dang bral ba snying dang dra ba khra can mthong ste 
BO_T09_D4152:185b-25	ci'i phyir zhe na /	185b	ci phyir zhe na 
BO_T09_D4152:185b-26	bdag cag rnams kyis thos te ji ltar 'di lus 'phags kyi rgyal po la brten nas lha 'jig pa nyid kyi phyir 'bad par bya ste /	185b	bdag cag rnams kyis thos te ji ltar di lus phag kyi rgyal po la rten nas lha jig ba nyid kyi phyir bad ba byed ste 
BO_T09_D4152:185b-27	de bas na de'i steng du lhas yid ches par bya ba ma yin zhes zer ro //	185b	de ba na de steng du lhas yid ches ba byed ba ma yin zhes zer ro 
BO_T09_D4152:186a-0	rgyal po de yang rmongs pa'i rang bzhin gyis ma dpyad pa nyid du byang chub @186a * //	186a	rgyal po de yang rmongs ba rang bzhin gyis ma dpyod ba nyid du byang chub 
BO_T09_D4152:186a-1	sems dpa'i steng du mnyes gshin pa la g-yel bar kun nas song bar gyur to //	186a	sems dpa steng du mnyes gshin ba la g-yel ba kun nas gro ba gyur to 
BO_T09_D4152:186a-2	byang chub sems dpas kyang gtam de yid ches ba rnams la kun nas nye bar dmigs te /	186a	byang chub sems dpas kyang dam de yid ches ba rnams la kun nas nye ba dmigs te 
BO_T09_D4152:186a-3	grogs po su zhig gi mdun du 'di ltar smras par gyur to //	186a	grogs po su jig gi mdun du di ltar smras ba gyur to 
BO_T09_D4152:186a-4	gdug pa'i bdag nyid rol pa'i blon po 'di rnams kyis rgyal po 'di bdag gi steng du khros su bcug pa ste /	186a	gdug ba bdag nyid rol ba blon po di rnams kyis rgyal po di bdag gi steng du khro su jug ba ste 
BO_T09_D4152:186a-5	rnam pa thams cad du skye bo ngan pa rnams kyis skye ba ni gcig tu gzhan rnams la gnod pa nyid kyi phyir te //	186a	rnam ba thams cad du skye bo ngan ba rnams kyis skye ba ni gcig tu gzhan rnams la gnod ba nyid kyi phyir te 
BO_T09_D4152:186a-6	'gro sdang dam min skye dang sbrul dag gi nang na //	186a	gro sdang dam min skye dang sbrul dag gi nang na 
BO_T09_D4152:186a-7	bdag steng gdengs can mchog de dam min skye bo min //	186a	bdag steng gdeng can mchog de dam min skye bo min 
BO_T09_D4152:186a-8	lto 'phye'i gdengs kar nor bu chen po yod pa ste //	186a	lto phye gdeng kar nor bu chen po yod ba ste 
BO_T09_D4152:186a-9	skyon rnams ma lus 'byung byed nyid ni skyo ba ngan //	186a	skyon rnams ma lus byung byed nyid ni skyo ba ngan 
BO_T09_D4152:186a-10	rang bzhin gyis ni skyes pa zhes bya ba kha ba nyid //	186a	rang bzhin gyis ni skye ba zhes byed ba kha ba nyid 
BO_T09_D4152:186a-11	me la brten pa'i nim pa'i 'dab ma dor ba ste //	186a	me la rten ba nim ba dab ma dor ba ste 
BO_T09_D4152:186a-12	dam min skye bos dam pa'i skye bo'i spyod byas kyang //	186a	dam min skye bod dam ba skye bo spyod byed kyang 
BO_T09_D4152:186a-13	nad rnams gdon byed tshig ni dug gi tsha ba dor mi byed //	186a	nad rnams don byed tshig ni dug gi tsha ba dor mi byed 
BO_T09_D4152:186a-14	skye bo la ni 'byung bar byed cing 'chi ba'i 'jigs pa byed pa sbrul gyi dug / yan lag la gnas sman pa la ni dug zhi'i sngags rnams kyis ni zhi bar nus //	186a	skye bo la ni byung ba byed cing chi ba jigs ba byed ba sbrul gyi dug yan lag la gnas sman ba la ni dug zhi sngags rnams kyis ni zhi ba nus 
BO_T09_D4152:186a-15	bzang min skye bo'i tshig gi dug ni chen po rnams gcod gnod bya min pa ni //	186a	bzang min skye bo tshig gi dug ni chen po rnams gcod gnod byed min ba ni 
BO_T09_D4152:186a-16	so sor 'dzin dang yid la gdungs pa srog dang bral ba'i bar du 'dzin par byed //	186a	so sor dzin dang yid la gdung ba srog dang bral ba ba du dzin ba byed 
BO_T09_D4152:186a-17	skyon ni mang mtho skad cig gis 'jig kun nas skrag pa bskyed pa ni //	186a	skyon ni mang mtho skad cig gis jig kun nas skrag ba skyed ba ni 
BO_T09_D4152:186a-18	sbrul rnams kyi ni rgyu ni yin te sa yi rdul gyis nye bar bsags pa ni //	186a	sbrul rnams kyi ni rgyu ni yin te sa yi rdul gyis nye ba bsags ba ni 
BO_T09_D4152:186a-19	rgyal srid las byung chen po nyid ni gang zhig khyim dang 'dra bar kun nas spangs //	186a	rgyal srid las byung chen po nyid ni gang jig khyim dang dra ba kun nas spong 
BO_T09_D4152:186a-20	de las langs pa'i chog shes min pa'i rgud pa chung yang de la reg mi byed //	186a	de las ldang ba chog shes min ba rgud ba chung yang de la reg mi byed 
BO_T09_D4152:186a-21	gal te rgud bskyed sdug bsngal gyis ni brten bya mi skyong mngon phyogs nyid du khrid //	186a	gal te rgud skyed sdug sngal gyis ni rten byed mi skyong mngon phyogs nyid du khrid 
BO_T09_D4152:186a-22	shes rab dang ni rigs stobs rnam par bral ba yang ni skyes pa'i dpal mthong 'gyur //	186a	shes rab dang ni rigs stobs rnam ba bral ba yang ni skye ba dpal mthong gyur 
BO_T09_D4152:186a-23	gal te ri dags bdag pos 'bad pa med par lan ni mang po grogs nyid 'gro //	186a	gal te ri dags bdag pos bad ba med ba lan ni mang po grogs nyid gro 
BO_T09_D4152:186a-24	ce spyang gis kyang de la rjes 'gro mche ba gnyis pa'i bdag po'i sha za 'gyur //	186a	ce spyang gis kyang de la rjes gro mche ba gnyis ba bdag po sha za gyur 
BO_T09_D4152:186a-25	de pas na bdag cag lta bu rnams la sa'i bdag po 'di snod ma yin no //	186a	de ba na bdag cag lta bu rnams la sa bdag po di snod ma yin no 
BO_T09_D4152:186b-0	zhes smras nas gnyen 'dun dang grogs po'i skye bo dang yo byad rnams kun nas dor @186b te ;	186b	zhes smras nas gnyen dun dang grogs po skye bo dang yo byad rnams kun nas dor te 
BO_T09_D4152:186b-1	khri snyan gyi pags pa dang shing gi shun pa dang / ril ba spyi blugs 'dzin cing rtag tu 'bras bu mod pa bdud kyi yid la re ba 'bras bu med par byed pa /	186b	khri snyan gyi pags ba dang shing gi shun ba dang ril ba spyi blugs dzin cing rtag tu bras bu mod ba bdud kyi yid la re ba bras bu med ba byed ba 
BO_T09_D4152:186b-2	shing rta dang 'dra bar nges pa la gnas nas dri ma med pa'i chu dang ldan pa'i chu bo dang 'brel pas rlung bsil ba dang / du ma'i ri dags kyi tshogs dang 'dab chags kyi tshogs kyis khyab pa /	186b	shing rta dang dra ba nges ba la gnas nas dri ma med ba chu dang ldan ba chu bo dang brel ba rlung bsil ba dang du ma ri dags kyi tshogs dang dab chags kyi tshogs kyis khyab ba 
BO_T09_D4152:186b-3	dka' thub grub pa'i thub pa rnams kyi rten dang shin tu dga' bar gyur pa dang / shin tu shing rnams mang ba nyid kyis nyin mor byed pa'i nyi ma'i 'od zer rnams kyis 'jug pa ma thob pa dang / sa 'dzin pa'i nye bar brten pa 'ga' zhig la brten nas dka' thub spyad par gyur te /	186b	dka thub grub ba thub ba rnams kyi rten dang shin tu dga ba gyur ba dang shin tu shing rnams mang ba nyid kyis nyin mor byed ba nyi ma d zer rnams kyis jug ba ma thob ba dang sa dzin ba nye ba rten ba ga jig la rten nas dka thub spyod ba gyur te 
BO_T09_D4152:186b-4	bsam gtan bzhi rnams thob nas ni //	186b	bsam gtan bzhi rnams thob nas ni 
BO_T09_D4152:186b-5	rim gyis bsgom pa rnams kyi mchog / bdag nyid chen po dka' thub che //	186b	rim gyis bsgom ba rnams kyi mchog bdag nyid chen po dka thub che 
BO_T09_D4152:186b-6	des ni mngon shes lnga la gnas //	186b	des ni mngon shes lnga la gnas 
BO_T09_D4152:186b-7	de nas blon po de ni dka' thub spyod bzhin pa //	186b	de nas blon po de ni dka thub spyod bzhin ba 
BO_T09_D4152:186b-8	rab tu zhi ba mchog ni rnam par mthong bzhin pa //	186b	rab tu zhi ba mchog ni rnam ba mthong bzhin ba 
BO_T09_D4152:186b-9	dman pa'i bu lon can ltar mchog gi bu lon can //	186b	dman ba bu lon can ltar mchog gi bu lon can 
BO_T09_D4152:186b-10	ring nas spangs te dgos pa med bzhin 'gro bar 'gyur //	186b	ring nas spong te dgos ba med bzhin gro ba gyur 
BO_T09_D4152:186b-11	de nas ka sha'i rgyal pos dus gcig gi tshe na brang la gzhu dam par bzhag pas go cha dang ldan pa dang / dri ma med pa'i rgyan rnams kyi nor bu'i 'od zer gyis dkrigs pa gser gcad pa ltar dag cing yan lag rgyas pa /	186b	de nas ka sha rgyal pos dus gcig gi tshe na brang la gzhu dam ba jog ba go cha dang ldan ba dang dri ma med ba rgyan rnams kyi nor bu d zer gyis dkrig ba gser gcod ba ltar dag cing yan lag rgya ba 
BO_T09_D4152:186b-12	'phro bar byed pa'i rta rnams kyi tshogs chas las sil sil gyi sgra 'dab chags kyi tshogs kun nas skrag par byed pa'i shing rta'i mchog la zhon nas ri dags shor ba'i ltad mos snying 'dren par gyur pa /	186b	phro ba byed ba rta rnams kyi tshogs cha las sil sil gyi sgra dab chags kyi tshogs kun nas skrag ba byed ba shing rta mchog la zhon nas ri dags chor ba ltad mos snying bgrang ba gyur ba 
BO_T09_D4152:186b-13	byang chub sems dpa' de dang bcas pa'i nags la rjes su zhugs par gyur te /	186b	byang chub sems dpa de dang cha ba nags la rjes su jug ba gyur te 
BO_T09_D4152:186b-14	shing rta'i shugs kyi dbang gis bskyod par byed pa'i rgyan //	186b	shing rta shugs kyi dbang gis skyod ba byed ba rgyan 
BO_T09_D4152:186b-15	rnams kyi 'od kyis 'tsho ba'i lag pa gnyis snang byas //	186b	rnams kyi d kyis tsho ba lag ba gnyis snang byed 
BO_T09_D4152:186b-16	shugs ni gsal ba'i ri dags rjes chol mi skyong ni //	186b	shugs ni gsal ba ri dags rjes chol mi skyong ni 
BO_T09_D4152:186b-17	mtshon cha la mkhas shugs ldan bcas par rab 'gro 'gyur //	186b	mtshon cha la mkhas shugs ldan cha ba rab gro gyur 
BO_T09_D4152:186b-18	des ni shin tu ring ba'i ri dags rjes 'brangs nas //	186b	des ni shin tu ring ba ri dags rjes brang nas 
BO_T09_D4152:186b-19	ri dags ltar ni rgyas shing mdzes pas bskyod pa'i mig / mig gi mtha' mar gzhu rgyud 'dzin pa mda' dang bcas //	186b	ri dags ltar ni rgya shing mdzes ba skyod ba mig mig gi mtha mar gzhu brgyud dzin ba mda dang cha 
BO_T09_D4152:186b-20	mda' yi rten ni myur du mi skyong des byas 'gyur //	186b	mda yi rten ni myur du mi skyong des byed gyur 
BO_T09_D4152:186b-21	de nas ri dags mo yi grogs ltar ring du song ba la //	186b	de nas ri dags mo yi grogs ltar ring du gro ba la 
BO_T09_D4152:187a-0	bskyod pa'i rmig pa gnyis kyis nam mkha' @187a * //	187a	skyod ba rmig ba gnyis kyis nam mkha 
BO_T09_D4152:187a-1	'jal bar byed pa ltar //	187a	jal ba byed ba ltar 
BO_T09_D4152:187a-2	shing rta 'dren pas 'dzin pa rta rnams sgra sgrogs thag pa chad //	187a	shing rta bgrang ba dzin ba rta rnams sgra sgrogs thag ba chad 
BO_T09_D4152:187a-3	des na gzhu rgyud mda'i ltong rnams bral myur du khyer bar gyur //	187a	des na gzhu brgyud mda ltong rnams bral myur du khyer ba gyur 
BO_T09_D4152:187a-4	de nas byang chub sems dpas ka sha'i rgyal po mthong nas bdag gi spyod yul du rgyal po 'di 'ongs pa de bas na /	187a	de nas byang chub sems dpas ka sha rgyal po mthong nas bdag gi spyod yul du rgyal po di ngs ba de ba na 
BO_T09_D4152:187a-5	bdag gis 'di ngan 'gro'i rgyu dam pa ma yin pa'i grogs po mang ba bde ba chung du myong ba'i rgyal po nyid 'di las gdon par byas te /	187a	bdag gis di ngan gro rgyu dam ba ma yin ba grogs po mang ba bde ba chung du myong ba rgyal po nyid di las don ba byed te 
BO_T09_D4152:187a-6	lam bzang por 'jug par 'gyur ba zhes bya ba rnam par bsams nas /	187a	lam bzang por jug ba gyur ba zhes byed ba rnam ba bsams nas 
BO_T09_D4152:187a-7	skad cig ma nyid kyis rdzu 'phrul chen po'i mthus mche ba gnyis pa'i smyon chus phyogs rnams kyi bar dri dang ldan par byas ba dang / ral gri dang / mdung thung dang / cong log dang / gsor mdung gi 'jigs pa dang / rgyal mtshan mthon po'i rtse mo rnams kyis mngon par gdungs pa'i nags kyi shing yal ga dang ldan pa dang /	187a	skad cig ma nyid kyis rdzu phrul chen po mthus mche ba gnyis ba smyon chus phyogs rnams kyi ba dri dang ldan ba byed ba dang ral gri dang mdung thung dang cong log dang gsor mdung gi jigs ba dang rgyal mtshan mthon po rtse mo rnams kyis mngon ba gdung ba nags kyi shing yal ga dang ldan ba dang 
BO_T09_D4152:187a-8	chu'i khur gyis lci ba'i chu 'dzin pa ltar brten pa'i sgra can rdza rnga dang ldan pa dang / kun nas gang bar gyur pa'i chu skyar ltar dkar ba'i dung rnams kyi sgras rna ba 'don par byas pa dang / mngon du phyogs par 'ongs pa'i shing rta'i 'khor lo rnams kyi mtha' mas dma' bar byas pa'i sa'i steng dang ldan par byas pa 'di dang 'di nas mngon par 'jug par gyis shig / da ni gang du 'gro zhes bya bas 'thab mo'i tshogs kyis sgra sgrogs pa	187a	chu khur gyis lci ba chu dzin ba ltar rten ba sgra can rdza rnga dang ldan ba dang kun nas gang ba gyur ba chu skyar ltar dkar ba dung rnams kyi sgras rna ba don ba byed ba dang mngon du phyogs ba ngs ba shing rta khor lo rnams kyi mtha mas dma ba byed ba sa steng dang ldan ba byed ba di dang di nas mngon ba jug ba gyis shig da ni gang du gro zhes byed ba thab mo tshogs kyis sgra sgrogs ba 
BO_T09_D4152:187a-9	dang / kun nas gzhu bkang ba dang / go cha gon nas kun nas dkrol ba dang / ca co'i sgra 'byung bas ri dags kyi tshogs kun nas skrag pa dang / rgyug cing 'thab mo la brtson pa lus 'phags rgyal po'i dmag tshogs nye bar ston cing gnas te /	187a	dang kun nas gzhu geng ba dang go cha gon nas kun nas khrol ba dang ca co sgra byung ba ri dags kyi tshogs kun nas skrag ba dang rgyug cing thab mo la brtson ba lus phag rgyal po dmag tshogs nye ba ston cing gnas te 
BO_T09_D4152:187a-10	rdul gyi mun pa can gyis bar ni 'dres byas pa //	187a	rdul gyi mun ba can gyis ba ni dre byed ba 
BO_T09_D4152:187a-11	glang chen rnams kyi sna yi chu thigs rnams kyis dgod //	187a	glang chen rnams kyi sna yi chu thigs rnams kyis god 
BO_T09_D4152:187a-12	sa skyong rnams kyi cod pan rin chen dri med pa'i //	187a	sa skyong rnams kyi cod pan rin chen dri med ba 
BO_T09_D4152:187a-13	'od zer g-yo ba rnams kyis 'ga' zhig sgron byas 'dra //	187a	d zer g-yo ba rnams kyis ga jig sgron byed dra 
BO_T09_D4152:187a-14	glang chen rnar 'phyang dung rnams kyis ni mdzes gyur te //	187a	glang chen rnar phyang dung rnams kyis ni mdzes gyur te 
BO_T09_D4152:187a-15	rnam rgyas ku mu da rnams ltar ni 'ga' zhig tu //	187a	rnam rgya ku mu da rnams ltar ni ga jig tu 
BO_T09_D4152:187a-16	de nas rim gyis ring po nas ni de //	187a	de nas rim gyis ring po nas ni de 
BO_T09_D4152:187a-17	lus 'phags rgyal po'i zla ldan mig ni mtshan mo 'phel //	187a	lus phag rgyal po zla ldan mig ni mtshan mo phel 
BO_T09_D4152:187a-18	de nas shing rta la gnas rna ba'i mtha' ma 'brel //	187a	de nas shing rta la gnas rna ba mtha ma brel 
BO_T09_D4152:187a-19	gzhu rgyud mda' dang bcas pa la las byas par gyur //	187a	gzhu brgyud mda dang cha ba la las byed ba gyur 
BO_T09_D4152:187b-0	@187b 'phro pa'i lto 'phye lto pa'i pags pa'i 'od ldan pa //	187b	phro ba lto phye lto ba pags ba d ldan ba 
BO_T09_D4152:187b-1	la la zhig gis ral gri shubs nas bton par gyur //	187b	la la jig gis ral gri shubs nas don ba gyur 
BO_T09_D4152:187b-2	'dzag pa'i smyon chu'i thigs pas gos pa'i gdong ldan pa //	187b	dzag ba smyon chu thigs ba gos ba gdong ldan ba 
BO_T09_D4152:187b-3	g-yer ka dang bcas glang po rnams kyis kun nas bsgribs //	187b	g-yer ka dang cha glang po rnams kyis kun nas sgrib 
BO_T09_D4152:187b-4	dpral 'bur lcags kyus btab pa la ni lag pas gzhan //	187b	dpral bur lcags kyus debs ba la ni lag ba gzhan 
BO_T09_D4152:187b-5	shin tu glang po che ni kun nas langs par byas //	187b	shin tu glang po che ni kun nas ldang ba byed 
BO_T09_D4152:187b-6	rgya chen brang gi mthil nas gzhu ni bzung byas te //	187b	rgya chen brang gi mthil nas gzhu ni bzung byed te 
BO_T09_D4152:187b-7	rnga ma dang bcas rgyug pa'i rta la gnas pa ni //	187b	rnga ma dang cha rgyug ba rta la gnas ba ni 
BO_T09_D4152:187b-8	gzhan gyi mda' 'dzin nas ni sgro ldan rno ba ni //	187b	gzhan gyi mda dzin nas ni sgro ldan rno ba ni 
BO_T09_D4152:187b-9	sor mo rnams kyis rten ni sar pa bton par gyur //	187b	sor mo rnams kyis rten ni sar ba don ba gyur 
BO_T09_D4152:187b-10	de nas mngon par phyogs par gyur pa'i dmag de mthong nas ka shi'i rgyal po kun nas skrag pa'i dbang gis 'dar ba yang dag par byung ste //	187b	de nas mngon ba phyogs ba gyur ba dmag de mthong nas ka chi rgyal po kun nas skrag ba dbang gis dar ba yang dag ba byung ste 
BO_T09_D4152:187b-11	da ni su la skyabs su 'gro zhes zer ba bdag gis thos te /	187b	da ni su la skyob su gro zhes zer ba bdag gis thos te 
BO_T09_D4152:187b-12	ji ltar bdag nyid chen po khra can de dka' thub kyi nags 'dir zhugs pa de nyid bdag la dka' thub kyi stobs kyis lus 'phags rgyal po'i stobs 'di las srung bar byed par 'gyur ro snyam du rnam par bsams nas /	187b	ji ltar bdag nyid chen po khra can de dka thub kyi nags dir jug ba de nyid bdag la dka thub kyi stobs kyis lus phag rgyal po stobs di las srung ba byed ba gyur ro snyam du rnam ba bsams nas 
BO_T09_D4152:187b-13	shing rta 'dren pa la smras pa /	187b	shing rta bgrang ba la smras ba 
BO_T09_D4152:187b-14	shing rta 'dren pa shing rta 'dren //	187b	shing rta bgrang ba shing rta bgrang 
BO_T09_D4152:187b-15	de yi dka' thub nags gang du //	187b	de yi dka thub nags gang du 
BO_T09_D4152:187b-16	khra can bdag nyid chen po yi //	187b	khra can bdag nyid chen po yi 
BO_T09_D4152:187b-17	lam shes pa yi lam de na //	187b	lam shes ba yi lam de na 
BO_T09_D4152:187b-18	bdag gi shing rta drang bar gyis //	187b	bdag gi shing rta dren ba gyis 
BO_T09_D4152:187b-19	de nas 'dren pas de ltar bgyi zhes slar mnyan nas //	187b	de nas bgrang ba de ltar bgyid zhes slar nyan nas 
BO_T09_D4152:187b-20	lcag gis kun nas bskul bas myur bar 'phel ba ni //	187b	lcag gis kun nas skul ba myur ba phel ba ni 
BO_T09_D4152:187b-21	rab rgyas sna las skyes pa'i sgra can shugs kyis ni //	187b	rab rgya sna las skye ba sgra can shugs kyis ni 
