segmentnr	original	stemmed
BO_T05_D3994:251a-3	de la zhes bya ba ni chos la dmigs shing mi brjed par byed pa'i dran pa da las so //	de la zhes byed ba ni chos la dmigs shing mi brjed ba byed ba dran ba da las so 
BO_T05_D3994:251a-4	nyon mongs pa gang yang rung bas stong par mi nus zhes bya ba ni dran pa nyams pa dang / gnyid dang / rmugs pa dang / 'dod chags dang zhe sdang la sogs pa nyon mongs pa gang yang rung bas med par bya zhing bar du gcod par mi nus pa'o //	nyon mongs ba gang yang rung ba stong ba mi nus zhes byed ba ni dran ba nyams ba dang rnyid dang rmugs ba dang dod chags dang zhe sdang la sogs ba nyon mongs ba gang yang rung ba med ba byed zhing ba du gcod ba mi nus ba 
BO_T05_D3994:251a-5	de'i ni byang chub sems dpa' de'i 'o //	de ni byang chub sems dpa de mang 
BO_T05_D3994:251a-6	dran pa'i stobs skyed pa ni dran pa'i mthu dang ldan pa'o //	dran ba stobs skyed ba ni dran ba mthu dang ldan ba 
BO_T05_D3994:251a-7	'joms pa ni nyon mongs pa spong ba'o //	joms ba ni nyon mongs ba spong ba 
BO_T05_D3994:251a-8	mi brdzi ba ni nyon mongs pa'i dbang du mi 'gyur ba'o //	mi brdzi ba ni nyon mongs ba dbang du mi gyur ba 
BO_T05_D3994:251a-9	ting nge 'dzin mi tshugs pa ni ting nge 'dzin gyi stobs la rab tu zhugs pa ste /	ting nge dzin mi tshugs ba ni ting nge dzin gyi stobs la rab tu jug ba ste 
BO_T05_D3994:251a-10	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:251a-11	de la ting nge 'dzin gyi stobs gang zhe na zhes bya ba la sogs pa gsungs so //	de la ting nge dzin gyi stobs gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:251a-12	gang zhes bya ba ni ting nge 'dzin gyi stobs dang ldan pa'i byang chub sems dpa' la snyegs te /	gang zhes byed ba ni ting nge dzin gyi stobs dang ldan ba byang chub sems dpa la snyegs te 
BO_T05_D3994:251a-13	byang chub sems dpa' de zhes bya bar sbyar ro //	byang chub sems dpa de zhes byed ba sbyor ro 
BO_T05_D3994:251a-14	'du 'dzi thams cad las dben par gnas shing zhes bya ba ni 'gro ba mang ba'i nang na gnas pa spangs nas ting nge 'dzin la sems rtse gcig tu 'jog pa ste /	du dzi thams cad las dben ba gnas shing zhes byed ba ni gro ba mang ba nang na gnas ba spong nas ting nge dzin la sems rtse gcig tu jog ba ste 
BO_T05_D3994:251a-15	'dir yang de lta mod kyi /	dir yang de lta mod kyi 
BO_T05_D3994:251a-16	ting nge 'dzin gyi mthu dang ldan pa zhes bya bar sbyar ro //	ting nge dzin gyi mthu dang ldan ba zhes byed ba sbyor ro 
BO_T05_D3994:251a-17	de'i sgra dang tshig gi lam thams cad kyis zhes bya ba ni /	de sgra dang tshig gi lam thams cad kyis zhes byed ba ni 
BO_T05_D3994:251a-18	bsam gtan dang po la sgra ca co rnams bar du gcod par mi 'gyur te /	bsam gtan dang po la sgra ca co rnams ba du gcod ba mi gyur te 
BO_T05_D3994:251a-19	byang chub sems dpa'i ting nge 'dzin gyi mthu dang ldan pas bsam gtan dang po la zhugs pa'i tshe /	byang chub sems dpa ting nge dzin gyi mthu dang ldan ba bsam gtan dang po la jug ba tshe 
BO_T05_D3994:251a-20	de'i bar du gcod pa'i sgra ca co rnams 'don kyang /	de ba du gcod ba sgra ca co rnams don kyang 
BO_T05_D3994:251a-21	de dag bsam gtan de la bar du gcod cing sgrib par mi 'gyur ro zhes bya ba'i don to //	de dag bsam gtan de la ba du gcod cing sgrib ba mi gyur ro zhes byed ba don to 
BO_T05_D3994:251a-22	de ltar mi mthun pa'i phyogs dag yod kyang /	de ltar mi mthun ba phyogs dag yod kyang 
BO_T05_D3994:251a-23	de dag gis mi tshugs pa'i mthu dang ldan pa'i phyir stobs zhes bya'o //	de dag gis mi tshugs ba mthu dang ldan ba phyir stobs zhes byed 
BO_T05_D3994:251a-24	de dge ba rtog pa dang dpyod par spyod kyang de'i bsam gtan gnyis pa la sgrib par mi 'gyur ro zhes bya ba la /	de dge ba rtogs ba dang dpyod ba spyod kyang de bsam gtan gnyis ba la sgrib ba mi gyur ro zhes byed ba la 
BO_T05_D3994:251a-25	rtog pa dang dpyod pa gnyis ni bsam gtan gnyis pa'i mi mthun pa'i phyogs te /	rtogs ba dang dpyod ba gnyis ni bsam gtan gnyis ba mi mthun ba phyogs te 
BO_T05_D3994:251a-26	de bas na bsam gtan gnyis pa la rtog pa dang dpyod pa gnyis spangs te med par byed do //	de ba na bsam gtan gnyis ba la rtogs ba dang dpyod ba gnyis spong te med ba byed do 
BO_T05_D3994:251b-0	byang chub sems dpa'i ting nge 'dzin gyi stobs dang ldan pa ni bsam gtan gnyis pa @251b la yang dag par zhugs la /	byang chub sems dpa ting nge dzin gyi stobs dang ldan ba ni bsam gtan gnyis ba la yang dag ba jug la 
BO_T05_D3994:251b-1	rtog dpyod gnyis spyod kyang de de la sgrib par mi 'gyur ro zhes bya ba'i don to //	rtogs dpyod gnyis spyod kyang de de la sgrib ba mi gyur ro zhes byed ba don to 
BO_T05_D3994:251b-2	de dag dga' ba dang mgu ba yang skyes pa yin la /	de dag dga ba dang mgu ba yang skye ba yin la 
BO_T05_D3994:251b-3	de'i bsam gtan gsum pa la sgrib par yang mi 'gyur ro zhes bya ba la /	de bsam gtan gsum ba la sgrib ba yang mi gyur ro zhes byed ba la 
BO_T05_D3994:251b-4	dga' ba dang mgu ba la chags pa ni bsam gtan gsum pa'i sgrib pa ste /	dga ba dang mgu ba la chags ba ni bsam gtan gsum ba sgrib ba ste 
BO_T05_D3994:251b-5	byang chub sems dpa' ting nge 'dzin gyi mthu dang ldan pas bsam gtan gsum pa la yang dag par zhugs la /	byang chub sems dpa ting nge dzin gyi mthu dang ldan ba bsam gtan gsum ba la yang dag ba jug la 
BO_T05_D3994:251b-6	chos la dga' zhing mgu ba la yang spyod mod kyi /	chos la dga zhing mgu ba la yang spyod mod kyi 
BO_T05_D3994:251b-7	dga' zhing mgu ba de bsam gtan de la sgrib par mi 'gyur ro zhes bya ba'i don to //	dga zhing mgu ba de bsam gtan de la sgrib ba mi gyur ro zhes byed ba don to 
BO_T05_D3994:251b-8	de sems can thams cad smin par bya ba dang / dam pa'i chos yongs su gzung ba'i phyir zhes bya ba la sogs pa la /	de sems can thams cad smin ba byed ba dang dam ba chos yongs su gzung ba phyir zhes byed ba la sogs ba la 
BO_T05_D3994:251b-9	btang snyoms su mi 'jog par dpyod pa dang bya ba la zhugs pa ni bsam gtan bzhi pa'i sgrib pa ste /	gtong snyom su mi jog ba dpyod ba dang byed ba la jug ba ni bsam gtan bzhi ba sgrib ba ste 
BO_T05_D3994:251b-10	byang chub sems dpa' ting nge 'dzin gyi mthu dang ldan pas bsam gtan bzhi pa la yang zhugs la /	byang chub sems dpa ting nge dzin gyi mthu dang ldan ba bsam gtan bzhi ba la yang jug la 
BO_T05_D3994:251b-11	sems can yongs su smin par bya ba dang / dam pa'i chos gzung ba la sogs pa spyod pa rnam pa sna tshogs byed kyang de de la sgrib par mi 'gyur ro zhes bya ba'i don to //	sems can yongs su smin ba byed ba dang dam ba chos gzung ba la sogs ba spyod ba rnam ba sna tshogs byed kyang de de la sgrib ba mi gyur ro zhes byed ba don to 
BO_T05_D3994:251b-12	de bsam gtan bzhi po de dag gi gnas te /	de bsam gtan bzhi po de dag gi gnas te 
BO_T05_D3994:251b-13	bsam gtan dang mi mthun pa'i phyogs kyi chos rnams kyis kyang thul bar mi nus so zhes bya ba ni byang chub sems dpa' de ting nge 'dzin gyi stobs dang ldan pas bsam gtan dang po la sogs pa bzhi po rnams kyi gnas la /	bsam gtan dang mi mthun ba phyogs kyi chos rnams kyis kyang thul ba mi nus so zhes byed ba ni byang chub sems dpa de ting nge dzin gyi stobs dang ldan ba bsam gtan dang po la sogs ba bzhi po rnams kyi gnas la 
BO_T05_D3994:251b-14	bsam gtan de dag gi mi mthun pa'i phyogs sgra ca co dang / rtog dpyod dang / dga' zhing mgu ba dang / btang snyoms ma yin pa rnams kyis kyang bar du gcod par mi nus so zhes bya ba'i don to //	bsam gtan de dag gi mi mthun ba phyogs sgra ca co dang rtogs dpyod dang dga zhing mgu ba dang gtong snyom ma yin ba rnams kyis kyang ba du gcod ba mi nus so zhes byed ba don to 
BO_T05_D3994:251b-15	de la mnyam par gzhag pa'i gnas kyang mi gtong la zhes bya ba la sogs pa ni /	de la mnyam ba jog ba gnas kyang mi gtong la zhes byed ba la sogs ba ni 
BO_T05_D3994:251b-16	bsam gtan dang po la sogs pa'i mnyam par bzhag pa rnams la rgyun du spyod kyang bsam gtan de dag gi dbang du gyur nas /	bsam gtan dang po la sogs ba mnyam ba jog ba rnams la rgyun du spyod kyang bsam gtan de dag gi dbang du gyur nas 
BO_T05_D3994:251b-17	gzugs kyi khams 'ba' zhig tu yang mi skye ste smon lam gyi dbang gis /	gzugs kyi khams ba jig tu yang mi skye ste smon lam gyi dbang gis 
BO_T05_D3994:251b-18	sems can gyi don dus 'og ma rnams su yang bsams bzhin ni skye'o zhes bya ba'i don to //	sems can gyi don dus g ma rnams su yang bsams bzhin ni skye zhes byed ba don to 
BO_T05_D3994:251b-19	shes rab mi tshugs pa ni gang shes rab kyi stobs la rab tu zhugs pa ste /	shes rab mi tshugs ba ni gang shes rab kyi stobs la rab tu jug ba ste 
BO_T05_D3994:251b-20	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:252a-0	de la shes rab kyi stobs gang zhe na zhes bya ba la sogs pa @252a * //	de la shes rab kyi stobs gang zhe na zhes byed ba la sogs ba 
BO_T05_D3994:252a-1	gsungs so // 'jig rten pa dang 'jig rten las 'das pa'i chos la mi mthun par shes pa zhes bya ba la /	gsungs so jig rten ba dang jig rten las da ba chos la mi mthun ba shes ba zhes byed ba la 
BO_T05_D3994:252a-2	'jig rten pa'i chos ni rig pa'i gnas bzhi'o //	jig rten ba chos ni rig ba gnas bzhi 
BO_T05_D3994:252a-3	bzo dang / gso ba dang / gtan tshigs dang / sgra rig pa rnams so //	bzo dang gso ba dang gtan tshigs dang sgra rig ba rnams so 
BO_T05_D3994:252a-4	'jig rten las 'das pa'i chos ni nang rig pa ste /	jig rten las da ba chos ni nang rig ba ste 
BO_T05_D3994:252a-5	gsung rab yan lag bcu gnyis so //	gsung rab yan lag chu gnyis so 
BO_T05_D3994:252a-6	mi thul bar shes rab kyi mi mthun pa'i phyogs rnams kyis sgrib cing bar du gcod mi nus par 'jig rten dang 'jig rten las 'das pa'i chos rnams shes pa'o //	mi thul ba shes rab kyi mi mthun ba phyogs rnams kyis sgrib cing ba du gcod mi nus ba jig rten dang jig rten las da ba chos rnams shes ba 
BO_T05_D3994:252a-7	chos de rnams la mi thul bar shes pa rgyas par bstan pa'i phyir /	chos de rnams la mi thul ba shes ba rgya ba ston ba phyir 
BO_T05_D3994:252a-8	tshe rabs tshe rabs su yang zhes bya ba la sogs pa gsungs te /	tshe rabs tshe rabs su yang zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:252a-9	byang chub sems dpa' la mngon du 'gyur ro zhes bya ba yan chad ni 'jig rten pa'i chos la mi thul bar shes pa bstan to //	byang chub sems dpa la mngon du gyur ro zhes byed ba yan chad ni jig rten ba chos la mi thul ba shes ba ston to 
BO_T05_D3994:252a-10	gang yang 'jig rten las 'das pa zhes bya ba nas brtsams te /	gang yang jig rten las da ba zhes byed ba nas brtsams te 
BO_T05_D3994:252a-11	rjes su rtogs te zhes bya ba yan chad ni 'jig rten las 'das pa'i chos la mi thul bar shes pa bstan to //	rjes su rtogs te zhes byed ba yan chad ni jig rten las da ba chos la mi thul ba shes ba ston to 
BO_T05_D3994:252a-12	tshe rabs tshe rabs su zhes bya ba ni lha dang mi'i gnas de dag tu bdag gi phung po skyes shing tshe blangs pa'o //	tshe rabs tshe rabs su zhes byed ba ni lha dang mi gnas de dag tu bdag gi phung po skye shing tshe blangs ba 
BO_T05_D3994:252a-13	de zhes bya ba ni byang chub sems dpa' de'o //	de zhes byed ba ni byang chub sems dpa de 
BO_T05_D3994:252a-14	bzo'i las ni dra ba bcom pa la sogs te /	bzo las ni dra ba joms ba la sogs te 
BO_T05_D3994:252a-15	bzo rig pa rang gi ming gis bstan to //	bzo rig ba rang gi ming gis ston to 
BO_T05_D3994:252a-16	rig pa zhes smos pa ni rig pa'i gnas lhag ma gsum bstan to //	rig ba zhes smos ba ni rig ba gnas lhag ma gsum ston to 
BO_T05_D3994:252a-17	sngags ni gzhan gyi dmag gi sde mnan pa dang / sbrul la sogs pa'i dug med par bya ba'i thabs so //	sngags ni gzhan gyi dmag gi sde gnon ba dang sbrul la sogs ba dug med ba byed ba thabs so 
BO_T05_D3994:252a-18	stobs ni mtshon cha 'phang ba dang / glang po che 'degs pa la sogs pa'i rtsal lo //	stobs ni mtshon cha phen ba dang glang po che degs ba la sogs ba rtsal lo 
BO_T05_D3994:252a-19	mngon du 'gyur ba ni shes par gyur pa'o //	mngon du gyur ba ni shes ba gyur ba 
BO_T05_D3994:252a-20	dam pa zhes bya ba ni las su bya ba dang / shes par bya ba gtso bor gyur pa ste /	dam ba zhes byed ba ni las su byed ba dang shes ba byed ba gtso bor gyur ba ste 
BO_T05_D3994:252a-21	bya dka' ba ni bsgrub cing shes par bya dka' ba'o //	byed dka ba ni sgrub cing shes ba byed dka ba 
BO_T05_D3994:252a-22	bzod par dka' ba ni de dag sgrub pa na sdug bsngal nyams su blang dka' ba'o ;	bzod ba dka ba ni de dag sgrub ba na sdug sngal nyams su blang dka ba 
BO_T05_D3994:252a-23	/ thob bar dka' ba ni 'bras bu thob par bya dka' ba'o //	thob ba dka ba ni bras bu thob ba byed dka ba 
BO_T05_D3994:252a-24	'jig rten las 'das pa'i chos gang dang gang dag gis 'jig rten las 'da' ba zhes bya ba ni 'phags pa'i lam gang gis mya ngan las 'das pa thob par 'gyur ba'i lam de dag shes so zhes bya bar sbyar ro //	jig rten las da ba chos gang dang gang dag gis jig rten las da ba zhes byed ba ni phag ba lam gang gis mya ngan las da ba thob ba gyur ba lam de dag shes so zhes byed ba sbyor ro 
BO_T05_D3994:252b-0	bcas pa @252b zhes bya ba'i sgras mi dang bdud la sogs pa yang bsdus pa yin no //	cha ba zhes byed ba sgras mi dang bdud la sogs ba yang sdud ba yin no 
BO_T05_D3994:252b-1	mi brdzi ba ni de dag gi shes pas mi thub pa'o //	mi brdzi ba ni de dag gi shes ba mi thub ba 
BO_T05_D3994:252b-2	stobs lnga mi zad pa bshad zin to /	stobs lnga mi zad ba chad zin to 
BO_T05_D3994:252b-3	// / dran pa shin tu 'brel pa dang / rab tu shes pa shin tu 'brel pa dang / brtson 'grus shin tu 'brel pa dang / dga' ba shin tu 'brel pa dang / bag yangs shin tu 'brel pa dang / ting nge 'dzin shin tu 'brel pa dang /	dran ba shin tu brel ba dang rab tu shes ba shin tu brel ba dang brtson grus shin tu brel ba dang dga ba shin tu brel ba dang bag yangs shin tu brel ba dang ting nge dzin shin tu brel ba dang 
BO_T05_D3994:252b-4	btang snyoms shin tu 'brel pa bstan pa'i phyir /	gtong snyom shin tu brel ba ston ba phyir 
BO_T05_D3994:252b-5	btsun ba sha ra dva ti'i bu gzhan yang byang chub sems dpa' rnams kyi byang chub kyi yan lag ces bya ba gsungs te /	btsun ba sha ra dva ti bu gzhan yang byang chub sems dpa rnams kyi byang chub kyi yan lag ces byed ba gsungs te 
BO_T05_D3994:252b-6	'di bsdus pa'i don mthong ba'i lam bstan par yang sbyar ro //	di sdud ba don mthong ba lam ston ba yang sbyor ro 
BO_T05_D3994:252b-7	byang chub kyi yan lag ces bya ba la /	byang chub kyi yan lag ces byed ba la 
BO_T05_D3994:252b-8	byang chub ni zad pa mi skye ba'i ye shes rnam par mi rtog pa'i rang bzhin la bya'o //	byang chub ni zad ba mi skye ba ye shes rnam ba mi rtogs ba rang bzhin la byed 
BO_T05_D3994:252b-9	dran pa la sogs pa bdun po 'di rnams ni byang chub de thob par byed pa'i rgyu 'am /	dran ba la sogs ba bdun po di rnams ni byang chub de thob ba byed ba rgyu mang 
BO_T05_D3994:252b-10	grogs yin pas na yan lag ces bya ste /	grogs yin ba na yan lag ces byed ste 
BO_T05_D3994:252b-11	ji ltar yan lag yin par ni phyis bshad do //	ji ltar yan lag yin ba ni byid chad do 
BO_T05_D3994:252b-12	de dag mi zad pa yang dran par bya ba la sogs pa'i chos rnams mi zad pa'i phyir mi zad pa'o //	de dag mi zad ba yang dran ba byed ba la sogs ba chos rnams mi zad ba phyir mi zad ba 
BO_T05_D3994:252b-13	dran pa shin tu 'brel pa'i byang chub sems dpa' ni yang dag pa'i nges pa nyams 'og tu chud cing /	dran ba shin tu brel ba byang chub sems dpa ni yang dag ba nges ba nyams g tu chud cing 
BO_T05_D3994:252b-14	dran pa yang dag pa'i byang chub kyi yan lag thob pa ste /	dran ba yang dag ba byang chub kyi yan lag thob ba ste 
BO_T05_D3994:252b-15	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:252b-16	de la dran pa yang dag byang chub kyi yan lag gang zhen zhes bya ba gsungs so //	de la dran ba yang dag byang chub kyi yan lag gang zhen zhes byed ba gsungs so 
BO_T05_D3994:252b-17	dran pa shin tu 'brel pa la ji lta ba de bzhin /	dran ba shin tu brel ba la ji lta ba de bzhin 
BO_T05_D3994:252b-18	btang snyoms shin tu 'brel pa'i bar du ci rigs par shes par bya ste /	gtong snyom shin tu brel ba ba du ci rigs ba shes ba byed ste 
BO_T05_D3994:252b-19	'dir yang bstan pa dang bshad pa'i tshul ni gong ma bzhin du lta'o //	dir yang ston ba dang chad ba tshul ni gong ma bzhin du lta 
BO_T05_D3994:252b-20	dran pa gang gis zhes bya ba ni chos rnams sems la gsal zhing ma brjed pa'i dran pa gang gis so //	dran ba gang gis zhes byed ba ni chos rnams sems la gsal zhing ma brjed ba dran ba gang gis so 
BO_T05_D3994:252b-21	chos rnams rtog par 'gyur ba zhes bya ba ni mdor bstan pa'i tshig ste /	chos rnams rtogs ba gyur ba zhes byed ba ni mdor ston ba tshig ste 
BO_T05_D3994:252b-22	lhag ma rnams ni bshad pa'i tshig go //	lhag ma rnams ni chad ba tshig go 
BO_T05_D3994:252b-23	dran pas rtogs pa'i chos rnams kyang rnam pa gsum ste /	dran ba rtogs ba chos rnams kyang rnam ba gsum ste 
BO_T05_D3994:252b-24	chos kyi dbyings rtogs pa dang de'i lam rtogs pa dang / lam de ston pa'i gzhung rtogs pa'o //	chos kyi dbyings rtogs ba dang de lam rtogs ba dang lam de ston ba gzhung rtogs ba 
BO_T05_D3994:252b-25	chos rnams la so sor rtog pa zhes bya bas chos kyi dbyings rtogs pa bstan te /	chos rnams la so sor rtogs ba zhes byed ba chos kyi dbyings rtogs ba ston te 
BO_T05_D3994:252b-26	so sor gyi sgra phyin ci ma log pa'i sgrar 'gro bas chos rnams kyi chos kyi dbyings mngon sum du gyur pa'o //	so sor gyi sgra phyin ci ma log ba sgrar gro ba chos rnams kyi chos kyi dbyings mngon sum du gyur ba 
BO_T05_D3994:253a-0	chos rnams la dpyod pa dang zhes bya bas @253a * //	chos rnams la dpyod ba dang zhes byed ba 
BO_T05_D3994:253a-1	de'i lam rtogs pa bstan te /	de lam rtogs ba ston te 
BO_T05_D3994:253a-2	chos kyi dbyings rtogs par bya ba'i lam gang yin pa khong du chud pa'o //	chos kyi dbyings rtogs ba byed ba lam gang yin ba khong du chud ba 
BO_T05_D3994:253a-3	chos rnams la kun du 'gro ba zhes bya bas lam de ston pa'i gzhung rtogs pa bstan te /	chos rnams la kun du gro ba zhes byed ba lam de ston ba gzhung rtogs ba ston te 
BO_T05_D3994:253a-4	lam de ston pa'i gsung rab kyi chos rnams gang dang gang gi phyogs su rtogs pa sems la rtogs shing gzhan la ston pa la yang nor pa med pa'i phyir ro //	lam de ston ba gsung rab kyi chos rnams gang dang gang gi phyogs su rtogs ba sems la rtogs shing gzhan la ston ba la yang nor ba med ba phyir ro 
BO_T05_D3994:253a-5	de yang bsam pa dang bsgom pa'i shes rab kyis de /	de yang bsam ba dang bsgom ba shes rab kyis de 
BO_T05_D3994:253a-6	chos rnams la bsam pa dang zhes bya bas bsam pa'i shes rab bstan te /	chos rnams la bsam ba dang zhes byed ba bsam ba shes rab ston te 
BO_T05_D3994:253a-7	chos rnams kyi don khong du chud pa'i phyir ro //	chos rnams kyi don khong du chud ba phyir ro 
BO_T05_D3994:253a-8	chos rnams la rjes su rtogs pa zhes bya bas bsgom pa'i shes rab bstan te /	chos rnams la rjes su rtogs ba zhes byed ba bsgom ba shes rab ston te 
BO_T05_D3994:253a-9	bsam pas rnyed pa'i chos la yang nas yang du bsgom pa'i phyir te de ni dran pa'o //	bsam ba rnyed ba chos la yang nas yang du bsgom ba phyir te de ni dran ba 
BO_T05_D3994:253a-10	rab tu shes pa shin tu 'brel pa ni gang chos rnam par 'byed pa byang chub kyi yan lag la shin tu zhugs pa ste /	rab tu shes ba shin tu brel ba ni gang chos rnam ba byed ba byang chub kyi yan lag la shin tu jug ba ste 
BO_T05_D3994:253a-11	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:253a-12	chos rnam par 'byed pa byang chub kyi yan lag gang zhe na zhes bya ba la sogs pa gsungs so //	chos rnam ba byed ba byang chub kyi yan lag gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:253a-13	rab tu rnam par 'byed pa shes pa ni /	rab tu rnam ba byed ba shes ba ni 
BO_T05_D3994:253a-14	rnam par 'byed pa shes pa'o //	rnam ba byed ba shes ba 
BO_T05_D3994:253a-15	de nyid kyi don gang yin pa bstan pa'i phyir gang dang gang /	de nyid kyi don gang yin ba ston ba phyir gang dang gang 
BO_T05_D3994:253a-16	ji lta ji lta bur zhes bya ba la sogs pa gsungs te /	ji lta ji lta bur zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:253a-17	chos gang dang gang /	chos gang dang gang 
BO_T05_D3994:253a-18	gang gi cha dang phyogs su gtogs pa ji lta ji lta bur de'i zla dang phyogs su bslan zhing /	gang gi cha dang phyogs su gtogs ba ji lta ji lta bur de zla dang phyogs su bslan zhing 
BO_T05_D3994:253a-19	dbye bar bya ba'i chos de dang de dag la 'di ni 'di'i phyogs su gtogs zhes bya ba la sogs pa dang / gang dang gang gi zla la gtogs pa shes shing /	byed ba byed ba chos de dang de dag la di ni di phyogs su gtogs zhes byed ba la sogs ba dang gang dang gang gi zla la gtogs ba shes shing 
BO_T05_D3994:253a-20	cha char so sor rnam par 'byed pa shes pa'o //	cha char so sor rnam ba byed ba shes ba 
