segmentnr	original	stemmed
BO_T08_D4114:13b-15	bud med dbang ba'i rdzas zhes bya ba ni bdag gir byas pa'i rdzas so //	bud med dbang ba rdzas zhes byed ba ni bdag gir byed ba rdzas so 
BO_T08_D4114:13b-16	'am zhes bya ba ni rnam grangs nyid bstan pa'i phyir ro //	mang zhes byed ba ni rnam grangs nyid ston ba phyir ro 
BO_T08_D4114:13b-17	dbyig ces bya ba ni dngul lo //	dbyig ces byed ba ni dngul lo 
BO_T08_D4114:13b-18	gser zhes bya ba ni gser nyid do //	gser zhes byed ba ni gser nyid do 
BO_T08_D4114:13b-19	de ni khyod kyi ma'i yon no zhes bya ba ni tshad ces bya ba'i tshig gi lhag ma'o //	de ni khyod kyi ma yon no zhes byed ba ni tshad ces byed ba tshig gi lhag ma 
BO_T08_D4114:13b-20	mtshan ma btab pa zhes bya ba ni mngon mtshan can nyid du gyur pa'o //	mtshan ma debs ba zhes byed ba ni mngon mtshan can nyid du gyur ba 
BO_T08_D4114:13b-21	brgya phrag ces bya ba la sogs pa ni dge ba tha dad pa dag yin te /	brgya phrag ces byed ba la sogs ba ni dge ba tha dad ba dag yin te 
BO_T08_D4114:13b-22	gnas la sogs pa'i dbye ba tha dad par bstan pa'i phyir ro //	gnas la sogs ba byed ba tha dad ba ston ba phyir ro 
BO_T08_D4114:13b-23	gzhan zhes bya ba ni gtso bo'o /	gzhan zhes byed ba ni gtso bo 
BO_T08_D4114:13b-24	phal zhes bya ba ni gos la sogs pa snying po ma yin pa'o //	phal zhes byed ba ni gos la sogs ba snying po ma yin ba 
BO_T08_D4114:13b-25	ci dgos zhes bya ba ni ci bsam zhes bya ba'o //	ci dgos zhes byed ba ni ci bsam zhes byed ba 
BO_T08_D4114:13b-26	sbyin pa dag kyang zhes bya ba ni phan gdags pa'i don dag go //	sbyin ba dag kyang zhes byed ba ni phan dogs ba don dag go 
BO_T08_D4114:13b-27	bsod nams dag kyang zhes bya ba ni chod pa'i don dag go //	bsod nams dag kyang zhes byed ba ni chod ba don dag go 
BO_T08_D4114:13b-28	yang na sbyin bdag ces bya ba ni sbyin bdag byung ba'i bsod nams dag kyang brjod do //	yang na sbyin bdag ces byed ba ni sbyin bdag byung ba bsod nams dag kyang rjod do 
BO_T08_D4114:13b-29	bsod nams dag ces bya bas ni tshul khrims las byung ba'i bsod nams dag brjod do //	bsod nams dag ces byed ba ni tshul khrims las byung ba bsod nams dag rjod do 
BO_T08_D4114:13b-30	phyir bzlog par zhes bya ba ni dbang du bya bar ro //	phyir bzlog ba zhes byed ba ni dbang du byed ba ro 
BO_T08_D4114:13b-31	bag sar zhes bya ba ni bsus nas ring po ma lon pa'i bud med do //	bag sar zhes byed ba ni bsus nas ring po ma lon ba bud med do 
BO_T08_D4114:13b-32	sbad par bya'o zhes bya ba ni spro bar bya'o //	sbad ba byed zhes byed ba ni spro ba byed 
BO_T08_D4114:13b-33	kye zhes bya ba ni bod pa'o //	kye zhes byed ba ni bod ba 
BO_T08_D4114:14a-0	dus la bab cing zhes bya ba ni mngal na gnas pa @14a * //	dus la bab cing zhes byed ba ni mngal na gnas ba 
BO_T08_D4114:14a-1	'dzin pa'i dus la bab cing rung ba zhes bya ba'i tha tshig go //	dzin ba dus la bab cing rung ba zhes byed ba tha tshig go 
BO_T08_D4114:14a-2	zla mtshan dang ldan pa zhes bya ba ni khrag dang ldan pa'o //	zla mtshan dang ldan ba zhes byed ba ni khrag dang ldan ba 
BO_T08_D4114:14a-3	sngon gyi chung ma zhes bya ba ni khyim pa mo ste /	sngon gyi chung ma zhes byed ba ni khyim ba mo ste 
BO_T08_D4114:14a-4	sngon gyi khyim pa'i dus kyi chung ma zhes bya ba'i tha tshig go //	sngon gyi khyim ba dus kyi chung ma zhes byed ba tha tshig go 
BO_T08_D4114:14a-5	las mnyan to zhes bya ba ni de las mnyan pa'i dang du blangs pa'o //	las nyan to zhes byed ba ni de las nyan ba dang du blangs ba 
BO_T08_D4114:14a-6	gyur nas zhes bya ba ni skyes nas so //	gyur nas zhes byed ba ni skye nas so 
BO_T08_D4114:14a-7	ngan bu zhes bya ba ni bdag go //	ngan bu zhes byed ba ni bdag go 
BO_T08_D4114:14a-8	ji lta bu zhes bya ba ni ci 'dra bas so //	ji lta bu zhes byed ba ni ci dra ba so 
BO_T08_D4114:14a-9	bsku mnye zhes bya ba ni bsku zhing mnye ba'o //	skud mnyed zhes byed ba ni skud zhing mnyed ba 
BO_T08_D4114:14a-10	phreng ba rgyu zhes bya ba ni me tog go //	phreng ba rgyu zhes byed ba ni me tog go 
BO_T08_D4114:14a-11	brgyan na zhes bya ba ni lus brgyan pa dang ldan pa'o //	rgyan na zhes byed ba ni lus rgyan ba dang ldan ba 
BO_T08_D4114:14a-12	dga' ba zhes bya ba ni rnam par shes pa lnga dang rjes su mthun pa'am lus dang rjes su mthun pa'o //	dga ba zhes byed ba ni rnam ba shes ba lnga dang rjes su mthun ba lus dang rjes su mthun ba 
BO_T08_D4114:14a-13	yid du 'ong ba zhes bya ba ni yid kyi rnam par shes pa dang rjes su mthun pa'o //	yid du ng ba zhes byed ba ni yid kyi rnam ba shes ba dang rjes su mthun ba 
BO_T08_D4114:14a-14	ngan bu 'di 'dra na zhes bya ba ni bdag nyid kyis sta gon byas pa nyid du brjod pa'o //	ngan bu di dra na zhes byed ba ni bdag nyid kyis sta gon byed ba nyid du rjod ba 
BO_T08_D4114:14a-15	bdag gis ci zhig bgyi zhes bya ba ni mtshan nyid lung nod pa'o //	bdag gis ci jig bgyid zhes byed ba ni mtshan nyid lung nod ba 
BO_T08_D4114:14a-16	bzhon pa las babs nas zhes bya ba ni sgo la sogs pas bzhon pa la thogs pa yod pa'i phyir ro //	bzhon ba las bab nas zhes byed ba ni sgo la sogs ba bzhon ba la thogs ba yod ba phyir ro 
BO_T08_D4114:14a-17	bla gab med pa zhes bya ba ni g-yogs med pa'i phyogs so //	bla gab med ba zhes byed ba ni g-yogs med ba phyogs so 
BO_T08_D4114:14a-18	'chags na zhes bya ba ni bcag par bya ba'i ched kyi phyogs nas so //	chag na zhes byed ba ni chag ba byed ba ched kyi phyogs nas so 
BO_T08_D4114:14a-19	sa bon gyi chos zhes bya ba ni khu ba'o //	sa bon gyi chos zhes byed ba ni khu ba 
BO_T08_D4114:14a-20	chung zhig ces bya ba ni cung zad cig go //	chung jig ces byed ba ni cung zad cig go 
BO_T08_D4114:14a-21	bu med pa'i zhes bya ba ni bu med pa'i rgyud kyi'o //	bu med ba zhes byed ba ni bu med ba brgyud kyi 
BO_T08_D4114:14a-22	de bzhin du zhes bya ba ni rin med par ro //	de bzhin du zhes byed ba ni rin med ba ro 
BO_T08_D4114:14a-23	ji ltar yang rung bas zhes bya ba ni zhing la sogs pa skyin pa cung zad tsam cig sbyin pas so //	ji ltar yang rung ba zhes byed ba ni zhing la sogs ba skyin ba cung zad tsam cig sbyin ba so 
BO_T08_D4114:14a-24	rgyal pos dbang du byas pa zhes bya ba ni rgyal pos bsnams pa'o /	rgyal pos dbang du byed ba zhes byed ba ni rgyal pos snom ba 
BO_T08_D4114:14a-25	// / bam po gnyis pa /	bam po gnyis ba 
BO_T08_D4114:14a-26	sngar bslab pa'i gzhi ma bcas shing zhes bya ba ni sngar khrims su bya ba ma gsungs pa ste /	sngar bslab ba gzhi ma cha shing zhes byed ba ni sngar khrims su byed ba ma gsungs ba ste 
BO_T08_D4114:14a-27	dge ba shas che ba'i phyir dang nyes pa nyam chung ba'i phyir pham par 'gyur ba la sogs pa 'byung ba med pas de'i phyir sngar bslab pa'i gzhi ma bcas so //	dge ba shas che ba phyir dang nyes ba nyam chung ba phyir pham ba gyur ba la sogs ba byung ba med ba de phyir sngar bslab ba gzhi ma cha so 
BO_T08_D4114:14a-28	'o na bcom ldan 'das kyis /	mang na joms ldan da kyis 
BO_T08_D4114:14a-29	sdig pa thams cad mi bya ste //	sdig ba thams cad mi byed ste 
BO_T08_D4114:14a-30	dge ba phun sum tshogs par bya //	dge ba phun sum tshogs ba byed 
BO_T08_D4114:14a-31	zhes bya ba la sogs pa bka' stsal pa na /	zhes byed ba la sogs ba bka stsal ba na 
BO_T08_D4114:14a-32	nyes par spyad pa thams cad smad cing legs par spyad pa thams cad bsngags pa mdzad na /	nyes ba spyod ba thams cad smad cing legs ba spyod ba thams cad bsngags ba mdzad na 
BO_T08_D4114:14b-0	ji ltar sngar @14b bslab pa'i gzhi ma bcas zhes bya zhe na /	ji ltar sngar bslab ba gzhi ma cha zhes byed zhe na 
BO_T08_D4114:14b-1	bden mod kyi 'on kyang da dung bcom ldan 'das kyis mtshams ma mdzad cing ston pa ma mdzad la gang gis nyes pa'i byas pa'i de'i chad pa 'di yin no zhes chad pa'i las bca' ba yang mdzad pas de'i phyir sngar bslab pa'i gzhi ma bcas shing zhes	bden mod kyi n kyang da dung joms ldan da kyis mtshams ma mdzad cing ston ba ma mdzad la gang gis nyes ba byed ba de chad ba di yin no zhes chad ba las chos ba yang mdzad ba de phyir sngar bslab ba gzhi ma cha shing zhes 
BO_T08_D4114:14b-2	bya ba gsungs so //	byed ba gsungs so 
BO_T08_D4114:14b-3	nyes pa ma mthong la zhes bya ba ni nyes dmigs ma mthong ba'o //	nyes ba ma mthong la zhes byed ba ni nyes dmigs ma mthong ba 
BO_T08_D4114:14b-4	bud med kyi yul zhes bya ba ni bud med nyid yul yin no //	bud med kyi yul zhes byed ba ni bud med nyid yul yin no 
BO_T08_D4114:14b-5	gzhon nu zhes bya ba ni na tshod lnga pa'o //	gzhon nu zhes byed ba ni na tshod lnga ba 
BO_T08_D4114:14b-6	kha dog bzang ba zhes bya ba ni shin tu gzhon nu'i gzugs can no //	kha dog bzang ba zhes byed ba ni shin tu gzhon nu gzugs can no 
BO_T08_D4114:14b-7	chags par 'gyur ba zhes bya ba ni 'dod chags skyed par byed pa'o //	chags ba gyur ba zhes byed ba ni dod chags skyed ba byed ba 
BO_T08_D4114:14b-8	zil gyis gnon cing zhes bya ba ni zil gyis gnon par byed pa'o //	zil gyis gnon cing zhes byed ba ni zil gyis gnon ba byed ba 
BO_T08_D4114:14b-9	yongs su gdung ba zhes bya ba ni kun du gdung bar byed pa'o //	yongs su gdung ba zhes byed ba ni kun du gdung ba byed ba 
BO_T08_D4114:14b-10	nyon mongs pa rnams ni yongs su gdung bar byed pa yin pa'i phyir ro //	nyon mongs ba rnams ni yongs su gdung ba byed ba yin ba phyir ro 
BO_T08_D4114:14b-11	rung ngam zhes bya ba ni rigs sam zhes bya ba'o //	rung ngam zhes byed ba ni rigs sam zhes byed ba 
BO_T08_D4114:14b-12	'di lta ste /	di lta ste 
BO_T08_D4114:14b-13	zhes bya ba ni 'di ltar ro //	zhes byed ba ni di ltar ro 
BO_T08_D4114:14b-14	shin tu zhes bya ba ni ha cang ngo //	shin tu zhes byed ba ni ha cang ngo 
BO_T08_D4114:14b-15	phyogs gcig song nas zhes bya ba ni khrel yod pa nyid kun du bsrung ba'i phyir ro //	phyogs gcig gro nas zhes byed ba ni khrel yod ba nyid kun du bsrung ba phyir ro 
BO_T08_D4114:14b-16	chos gos dag bzhag ste zhes bya ba ni mi gtsang ba spang ba'i phyir ro //	chos gos dag jog ste zhes byed ba ni mi gtsang ba spong ba phyir ro 
BO_T08_D4114:14b-17	mi tshangs par spyod pa zhes bya ba ni tshangs pa mya ngan las 'das pa'i don du spyod pa gang yin pa de ni tshangs par spyod pa ste lam mo //	mi tshangs ba spyod ba zhes byed ba ni tshangs ba mya ngan las da ba don du spyod ba gang yin ba de ni tshangs ba spyod ba ste lam mo 
BO_T08_D4114:14b-18	de dang mi mthun pa ni tshangs par spyod pa ste nyon mongs pa can gyi spyod pa'o //	de dang mi mthun ba ni tshangs ba spyod ba ste nyon mongs ba can gyi spyod ba 
BO_T08_D4114:14b-19	de yang gang zhe na /	de yang gang zhe na 
BO_T08_D4114:14b-20	de'i phyir sprod pa las byung ba'i chos zhes bya ba smras te /	de phyir sprod ba las byung ba chos zhes byed ba smras te 
BO_T08_D4114:14b-21	sprod pa zhes bya ba ni bsten par bya ba dang / sten par byed pa gnyis sbyor ba'o //	sprod ba zhes byed ba ni sten ba byed ba dang sten ba byed ba gnyis sbyor ba 
BO_T08_D4114:14b-22	des skyed pa ni sprod pa las byung ba zhes bya'o //	des skyed ba ni sprod ba las byung ba zhes byed 
BO_T08_D4114:14b-23	chos zhes bya ba ni de'i dngos po zhes bya ba'i tha tshig go //	chos zhes byed ba ni de dngos po zhes byed ba tha tshig go 
BO_T08_D4114:14b-24	lan gnyis lan gsum du zhes bya ba la /	lan gnyis lan gsum du zhes byed ba la 
BO_T08_D4114:14b-25	des lan cig byas pas ci'i phyir tshim par ma gyur na lan gnyis su byed de /	des lan cig byed ba ci phyir tshim ba ma gyur na lan gnyis su byed de 
BO_T08_D4114:14b-26	lan gnyis byas pas ci'i phyir tshim par ma gyur na lan gsum du byed ce na tshim par ma gyur te /	lan gnyis byed ba ci phyir tshim ba ma gyur na lan gsum du byed ce na tshim ba ma gyur te 
BO_T08_D4114:14b-27	ci'i phyir zhe na /	ci phyir zhe na 
BO_T08_D4114:14b-28	yul rnams ni 'phrog par byed pa nyid yin pa'i phyir dang / mi ngoms par byed pa nyid yin pa'i phyir ro //	yul rnams ni phrog ba byed ba nyid yin ba phyir dang mi ngoms ba byed ba nyid yin ba phyir ro 
BO_T08_D4114:15a-0	de ltar yang ji srid du yul rnams la brtsal ba brtsal ba de srid du 'dod chags @15a * //	de ltar yang ji srid du yul rnams la brtsal ba brtsal ba de srid du dod chags 
BO_T08_D4114:15a-1	kyang ches shas che bar gyur te zhes gsungs pa yin no //	kyang ches shas che ba gyur te zhes gsungs ba yin no 
BO_T08_D4114:15a-2	yang na dri za'i las kyi dbang gis te lan cig byas nas khyod la zhugs sam zhes dri pas ni /	yang na dri za las kyi dbang gis te lan cig byed nas khyod la jug sam zhes dri ba ni 
BO_T08_D4114:15a-3	de na re ma zhugs so zhes zer ro //	de na re ma jug so zhes zer ro 
BO_T08_D4114:15a-4	lan gnyis byas nas yang ci khyod la zhugs sam zhes dris pa na /	lan gnyis byed nas yang ci khyod la jug sam zhes dri ba na 
BO_T08_D4114:15a-5	de na re ma zhugs so zhes zer ro //	de na re ma jug so zhes zer ro 
BO_T08_D4114:15a-6	lan gsum byas nas ci khyod la zhugs sam zhes dris pas na de dbang po rnon pos zhugs so zhes zer te /	lan gsum byed nas ci khyod la jug sam zhes dri ba na de dbang po rnon pos jug so zhes zer te 
BO_T08_D4114:15a-7	de nyid las dgongs nas 'og nas bud med kyi yul mkhas pa'i rang bzhin can la la la ma 'dres pa'i chos lnga yod de zhes bya ba la sogs pa gsungs pa yin no //	de nyid las dgongs nas g nas bud med kyi yul mkhas ba rang bzhin can la la la ma dre ba chos lnga yod de zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4114:15a-8	ci'i phyir dri za de lan dang po dang lan gnyis pa'i gnas skabs su mtshams sbyor bar ma gyur la lan gsum pa'i gnas skabs su mtshams sbyor bar gyur cig ces tshogs pa'i dbang gi phyir te /	ci phyir dri za de lan dang po dang lan gnyis ba gnas skabs su mtshams sbyor ba ma gyur la lan gsum ba gnas skabs su mtshams sbyor ba gyur cig ces tshogs ba dbang gi phyir te 
BO_T08_D4114:15a-9	gnas skabs gang la tshogs pa yang yod pa'i gnas skabs de nyid las sems can zhig kyang lha'i ris bzang po nas shi 'phos te /	gnas skabs gang la tshogs ba yang yod ba gnas skabs de nyid las sems can jig kyang lha ris bzang po nas chi pho te 
BO_T08_D4114:15a-10	ma'i rum du 'jug pas de'i phyir lan gsum du zhes bya ba smos so zhes 'dul ba bye brag tu bshad pa las 'byung ngo //	ma rum du jug ba de phyir lan gsum du zhes byed ba smos so zhes dul ba bye brag tu chad ba las byung ngo 
BO_T08_D4114:15a-11	'o na bcom ldan 'das thugs rje chen pos bsgyur pa'i yid mnga' bas de ci'i phyir mi bzlog ce na /	mang na joms ldan da thugs rje chen pos sgyur ba yid mnga ba de ci phyir mi bzlog ce na 
BO_T08_D4114:15a-12	'dod chags bod pa nyid kyis gdon mi za bar mi tshangs par spyod par byed par nges par thugs su chud pa'i phyir dang / bcom ldan 'das la ma gus pa skye bar 'gyur bas bcom ldan 'das ni gnas ma yin par mi 'jug par dge 'dun gyi dbyen la sogs par bzlog par yal bar gzhag pa dang 'dra bar shes par bya'o //	dod chags bod ba nyid kyis don mi za ba mi tshangs ba spyod ba byed ba nges ba thugs su chud ba phyir dang joms ldan da la ma gus ba skye ba gyur ba joms ldan da ni gnas ma yin ba mi jug ba dge dun gyi dbyen la sogs ba bzlog ba yal ba jog ba dang dra ba shes ba byed 
BO_T08_D4114:15a-13	bsten te zhes bya ba ni lhag par spyad pa'o //	sten te zhes byed ba ni lhag ba spyod ba 
BO_T08_D4114:15a-14	srid pa tha ma la zhes bya ba ni skye ba tha ma la'o //	srid ba tha ma la zhes byed ba ni skye ba tha ma la 
BO_T08_D4114:15a-15	spyod pa tshol ba zhes bya ba ni lam gyi spyod pa tshol bar byed pa'o //	spyod ba tshol ba zhes byed ba ni lam gyi spyod ba tshol ba byed ba 
BO_T08_D4114:15a-16	thar pa'i snying po bzung ba zhes bya ba ni thar pa'i cha dang mthun pa 'phangs pa'o//	thar ba snying po bzung ba zhes byed ba ni thar ba cha dang mthun ba phen 
BO_T08_D4114:15a-17	mya ngan las 'das pa la phyogs pa zhes bya ba ni thar pa mngon par 'dod pa'o //	mya ngan las da ba la phyogs ba zhes byed ba ni thar ba mngon ba dod ba 
BO_T08_D4114:15a-18	'khor ba las phyir phyogs pa zhes bya ba ni kha phyir phyogs par gyur pa'o //	khor ba las phyir phyogs ba zhes byed ba ni kha phyir phyogs ba gyur ba 
BO_T08_D4114:15b-0	srid pa'i 'gro ba thams cad du 'chi 'pho ba skye ba don du mi gnyer ba zhes bya ba ni srid pa'i ngo bo nyid kyi 'gro ba lnga po thams cad du 'chi @15b 'pho dang skye ba la mi ltos pa zhes bya ba'i tha tshig go //	srid ba gro ba thams cad du chi pho ba skye ba don du mi gnyer ba zhes byed ba ni srid ba ngo bo nyid kyi gro ba lnga po thams cad du chi pho dang skye ba la mi ltos ba zhes byed ba tha tshig go 
BO_T08_D4114:15b-1	skyes bu dam pa'i 'gro ba bdun btsal ba'i phyir srid pa'i zhes smos so //	skye bu dam ba gro ba bdun btsal ba phyir srid ba zhes smos so 
BO_T08_D4114:15b-2	bde 'gro bsdu ba'i phyir thams cad ces smos so //	bde gro sdud ba phyir thams cad ces smos so 
BO_T08_D4114:15b-3	lus tha ma 'dzin pa zhes bya ba ni srid pa bar ma'i lus tha ma 'ba' zhig 'dzin pa zhes bya ba'i tha tshig go ;	lus tha ma dzin ba zhes byed ba ni srid ba ba ma lus tha ma ba jig dzin ba zhes byed ba tha tshig go 
BO_T08_D4114:15b-4	/ zhig kyang zhes bya ba ni ming ma grags pa'i sems can zhig kyang ngo //	jig kyang zhes byed ba ni ming ma grags ba sems can jig kyang ngo 
BO_T08_D4114:15b-5	lha'i ris zhes bya ba ni lha'i gnas so //	lha ris zhes byed ba ni lha gnas so 
BO_T08_D4114:15b-6	'di zhes bya ba ni bzang byin gyi'o //	di zhes byed ba ni bzang byin gyi 
BO_T08_D4114:15b-7	skye dgu'i bdag mo zhes bya ba ni chung ma'i'o //	skye dgu bdag mo zhes byed ba ni chung ma 
BO_T08_D4114:15b-8	zhugs so zhes bya ba ni babs pa'o //	jug so zhes byed ba ni bab ba 
BO_T08_D4114:15b-9	mkhas pa'i rang bzhin can zhes bya nga ni shes rab dang ldan pa'o //	mkhas ba rang bzhin can zhes byed nga ni shes rab dang ldan ba 
BO_T08_D4114:15b-10	la la la zhes bya ba ni dge ba dag gi nang nas phyogs la la la gnas pa 'ga' zhig la zhes bya ba'i tha tshig go //	la la la zhes byed ba ni dge ba dag gi nang nas phyogs la la la gnas ba ga jig la zhes byed ba tha tshig go 
BO_T08_D4114:15b-11	ma 'dres pa'i zhes bya ba ni thun mong ma yin pa'o //	ma dre ba zhes byed ba ni thun mong ma yin ba 
BO_T08_D4114:15b-12	chos zhes bya ba ni dngos po'o //	chos zhes byed ba ni dngos po 
BO_T08_D4114:15b-13	skyes bu chags par gyur pa shes pa shing chags pa dang bral bar shes pa dang zhes bya ba ni chags par gyur pa dang chags par dang bral ba shes pa'i gnas skabs shes pa'i phyir chos gcig go //	skye bu chags ba gyur ba shes ba shing chags ba dang bral ba shes ba dang zhes byed ba ni chags ba gyur ba dang chags ba dang bral ba shes ba gnas skabs shes ba phyir chos gcig go 
BO_T08_D4114:15b-14	dus shes shing zla mtshan shes pa dang zhes bya ba ni bdag nyid kyi ngo bo nyid shes pa'i phyir chos gnyis pa ste /	dus shes shing zla mtshan shes ba dang zhes byed ba ni bdag nyid kyi ngo bo nyid shes ba phyir chos gnyis ba ste 
BO_T08_D4114:15b-15	dus zhes bya ba ni mngal na gnas pa yongs su 'dzin pa'i dus la bab pa'i dus so / zla mtshan zhes bya ba ni khrag gi dri ma zags pa'i lhag ma khrag gi thigs pa gnyis sam gsum tsam ste /	dus zhes byed ba ni mngal na gnas ba yongs su dzin ba dus la bab ba dus so zla mtshan zhes byed ba ni khrag gi dri ma zags ba lhag ma khrag gi thigs ba gnyis sam gsum tsam ste 
BO_T08_D4114:15b-16	me tog ces bya ba'i tha tshig go //	me tog ces byed ba tha tshig go 
BO_T08_D4114:15b-17	mngal na gnas pa zhugs shes pa dang zhes bya ba ni mngal na gnas pa zhes bya ba bu mngal du zhugs shing chags par shes pa'i phyir chos gsum pa yin no //	mngal na gnas ba jug shes ba dang zhes byed ba ni mngal na gnas ba zhes byed ba bu mngal du jug shing chags ba shes ba phyir chos gsum ba yin no 
BO_T08_D4114:15b-18	gang na mngal na gnas pa zhugs pa shes pa dang zhes bya ba ni mngal na gnas pa 'jog par byed pa'i skyes pa gang las mngal na gnas par rang gi rum du zhugs pa skyes pa'i bye brag shes pa'i phyir chos bzhi pa'o //	gang na mngal na gnas ba jug ba shes ba dang zhes byed ba ni mngal na gnas ba jog ba byed ba skye ba gang las mngal na gnas ba rang gi rum du jug ba skye ba bye brag shes ba phyir chos bzhi ba 
BO_T08_D4114:15b-19	bye'u shes shing bu mo shes pa ste zhes bya ba ni mngal na gnas pa'i bye brag shes pa'i phyir chos lnga pa'o //	byeu shes shing bu mo shes ba ste zhes byed ba ni mngal na gnas ba bye brag shes ba phyir chos lnga ba 
BO_T08_D4114:15b-20	khye'u bu mo shes pa'i bud med kyi shes pa'i rgyu bstan pa'i phyir gal te zhes bya ba la sogs pa gsungs so //	khyeu bu mo shes ba bud med kyi shes ba rgyu ston ba phyir gal te zhes byed ba la sogs ba gsungs so 
BO_T08_D4114:16a-0	dga' zhing yid dga' nas zhes bya ba ni yid mgu ba ste rnam @16a * //	dga zhing yid dga nas zhes byed ba ni yid mgu ba ste rnam 
BO_T08_D4114:16a-1	pa'i phyir tshig gnyis su smos so //	ba phyir tshig gnyis su smos so 
BO_T08_D4114:16a-2	sems can zhugs pa zhes bya ba ni mngal na gnas pa chags pa'o //	sems can jug ba zhes byed ba ni mngal na gnas ba chags ba 
BO_T08_D4114:16a-3	nges par zhes bya ba ni gdon mi za bar ram gor ma chag par ro //	nges ba zhes byed ba ni don mi za ba ram gor ma chag ba ro 
BO_T08_D4114:16a-4	de yang zhes bya ba ni sgyug mo yang ngo //	de yang zhes byed ba ni sgyug mo yang ngo 
BO_T08_D4114:16a-5	'di skad ces bya ba ni legs so smon pa'o ;	di skad ces byed ba ni legs so smon ba 
BO_T08_D4114:16a-6	/ kho mo dang mthun par skye zhing mi mthun par mi skye zhes bya ba ni kho mo'i rjes su skye la tshig nyan par 'gyur zhing tshig nyan par mi 'gyur ba ma yin pa'o //	kho mo dang mthun ba skye zhing mi mthun ba mi skye zhes byed ba ni kho mo rjes su skye la tshig nyan ba gyur zhing tshig nyan ba mi gyur ba ma yin ba 
BO_T08_D4114:16a-7	bya ba dag byed pa'o zhes bya ba ni khyim gyi bya ba dag go //	byed ba dag byed ba zhes byed ba ni khyim gyi byed ba dag go 
BO_T08_D4114:16a-8	gsos pa zhes bya ba ni tsha bo gsos pas so //	gsos ba zhes byed ba ni tsha bo gsos ba so 
