segmentnr	original	folio	stemmed
BO_NK019_(dza)007:619	'khor dang phyi 'khor bdag cag rang gi w+aa ya we s+w+aa h+aa /	61	khor dang phyi khor bdag cag rang gi w+aa ya we s+w+aa h+aa 
BO_NK019_(dza)007:620	tish+tha badz+rasa brtan /	62	tish+tha badz+rasa brtan 
BO_NK019_(dza)007:621	byang du / stong pa'i ku be r+aa ya s+w+aa h+aa /	62	byang du stong ba ku be r+aa ya s+w+aa h+aa 
BO_NK019_(dza)007:622	zhes pas gnod sbyin bskyed /	62	zhes ba gnod sbyin skyed 
BO_NK019_(dza)007:623	ku be r+aa ya h+aum dzahs drangs /	62	ku be r+aa ya h+aum dzahs drangs 
BO_NK019_(dza)007:624	dzahh+aum bam hohs bstim /	62	dzahh+aum bam hohs stim 
BO_NK019_(dza)007:625	ku be ra ya sa pa ri w+aa ra push+pe sogs kyis mchod cing gtor ma phul /	62	ku be ra ya sa ba ri w+aa ra push+pe sogs kyis mchod cing thor ma bul 
BO_NK019_(dza)007:626	gnod sbyin lag na sogs mthar /	62	gnod sbyin lag na sogs mthar 
BO_NK019_(dza)007:627	'khor dang phyi 'khor bdag cag rang gi ku be ra ya s+w+aa h+aa /	62	khor dang phyi khor bdag cag rang gi ku be ra ya s+w+aa h+aa 
BO_NK019_(dza)007:628	tish+tha badz+rasa brtan /	62	tish+tha badz+rasa brtan 
BO_NK019_(dza)007:629	byang shar du /	62	byang char du 
BO_NK019_(dza)007:630	stong pa'i +ai sha n+aa ya s+w+aa h+aa /	63	stong ba +ai sha n+aa ya s+w+aa h+aa 
BO_NK019_(dza)007:631	zhes pas dbang ldan bskyed /	63	zhes ba dbang ldan skyed 
BO_NK019_(dza)007:632	+ai sha na ya h+aum dzahs drangs /	63	+ai sha na ya h+aum dzahs drangs 
BO_NK019_(dza)007:633	dzahh+aum bam hohs bstim /	63	dzahh+aum bam hohs stim 
BO_NK019_(dza)007:634	+ai sha n+aa ya sa pa ri w+aa ra push+pe sogs kyis mchod cing gtor ma phul /	63	+ai sha n+aa ya sa ba ri w+aa ra push+pe sogs kyis mchod cing thor ma bul 
BO_NK019_(dza)007:635	dbang dang ldan pa sogs kyis mthar /	63	dbang dang ldan ba sogs kyis mthar 
BO_NK019_(dza)007:636	'khor dang phyi 'khor bdag cag rang gi +ai sha n+aa ya s+w+aa h+aa /	63	khor dang phyi khor bdag cag rang gi +ai sha n+aa ya s+w+aa h+aa 
BO_NK019_(dza)007:637	tish+tha badz+rasa brtan /	63	tish+tha badz+rasa brtan 
BO_NK019_(dza)007:638	steng du / stong pa'i brah+ma na s+aur+ya tsan+d+ra ya s+w+aa h+aa /	63	steng du stong ba brah+ma na s+aur+ya tsan+d+ra ya s+w+aa h+aa 
BO_NK019_(dza)007:639	zhes pas tshangs pa bskyed /	63	zhes ba tshangs ba skyed 
BO_NK019_(dza)007:640	brah+ma na s+aur+ya tsan+d+ra ya h+aum dzahs drangs /	64	brah+ma na s+aur+ya tsan+d+ra ya h+aum dzahs drangs 
BO_NK019_(dza)007:641	dzahh+aum bam hohs bstim /	64	dzahh+aum bam hohs stim 
BO_NK019_(dza)007:642	brah+ma na sa pa ri w+aa ra push+pe sogs kyis mchod cing gtor ma phul /	64	brah+ma na sa ba ri w+aa ra push+pe sogs kyis mchod cing thor ma bul 
BO_NK019_(dza)007:643	steng gi tshangs pa sogs kyi mthar /	64	steng gi tshangs ba sogs kyi mthar 
BO_NK019_(dza)007:644	'khor dang phyi 'khor bdag cag rang gi brah+ma na s+aur+ya tsan+d+ra ya s+w+aa h+aa /	64	khor dang phyi khor bdag cag rang gi brah+ma na s+aur+ya tsan+d+ra ya s+w+aa h+aa 
BO_NK019_(dza)007:645	tish+tha badz+rasa brtan /	64	tish+tha badz+rasa brtan 
BO_NK019_(dza)007:646	'og tu / stong pa'i pri thi w+ai b+h+yahn+aa ge b+h+yaha su re b+h+yahs+w+aa h+aa /	64	g tu stong ba pri thi w+ai b+h+yahn+aa ge b+h+yaha su re b+h+yahs+w+aa h+aa 
BO_NK019_(dza)007:647	zhes pas klu bskyed /	64	zhes ba klu skyed 
BO_NK019_(dza)007:648	pri thi w+ai b+h+yah n+aa ge b+h+yaha su re b+h+yahh+aum dzahs drangs /	64	pri thi w+ai b+h+yah n+aa ge b+h+yaha su re b+h+yahh+aum dzahs drangs 
BO_NK019_(dza)007:649	dzahh+aum bam hohs bstim /	64	dzahh+aum bam hohs stim 
BO_NK019_(dza)007:650	pri thi w+ai b+h+yahn+aa ge b+h+yaha su re b+h+yahs pa ri w+aa ra push+pe sogs kyis mchod cing gtor ma phul /	65	pri thi w+ai b+h+yahn+aa ge b+h+yaha su re b+h+yahs ba ri w+aa ra push+pe sogs kyis mchod cing thor ma bul 
BO_NK019_(dza)007:651	'og gi klu ste sogs kyi mthar /	65	g gi klu ste sogs kyi mthar 
BO_NK019_(dza)007:652	'khor dang phyi 'khor bdag cag rang gi pri thi w+ai b+h+yahn+aa ge b+h+yaha su re b+h+yahs+w+aa h+aa /	65	khor dang phyi khor bdag cag rang gi pri thi w+ai b+h+yahn+aa ge b+h+yaha su re b+h+yahs+w+aa h+aa 
BO_NK019_(dza)007:653	tish+tha badz+ra zhes brtan bzhugs bya /	65	tish+tha badz+ra zhes brtan bzhugs byed 
BO_NK019_(dza)007:654	'dir phyogs skyong gi sogs khung rnams blo rmongs 'jug bde ba'i phyir dkyus su gsal bar byas pa yin /	65	dir phyogs skyong gi sogs khung rnams blo rmongs jug bde ba phyir dkyu su gsal ba byed ba yin 
BO_NK019_(dza)007:655	mchan / de ltar rgyal po chen po bzhi dang phyogs skyong ba bcu rang rang gi dpung dang bcas pas khor yug thams cad bar mtshams med par gtams te cis kyang mi shigs pa'i rgyal thabs kyi gur phub par bsam mo //	65	mchan de ltar rgyal po chen po bzhi dang phyogs skyong ba chu rang rang gi dpung dang cha ba khor yug thams cad ba mtshams med ba gtams te cis kyang mi shigs ba rgyal thabs kyi gur bubs ba bsam mo 
BO_NK019_(dza)007:656	gnyis pa bar mtshams la gsum las /	65	gnyis ba ba mtshams la gsum las 
BO_NK019_(dza)007:657	dang po khro bo bcus mtshams bcas pa ni /	65	dang po khro bo chu mtshams cha ba ni 
BO_NK019_(dza)007:658	sa bsrung ba dang 'brel bar khro bcu'i phur bu btab na /	65	sa bsrung ba dang brel ba khro chu phur bu debs na 
BO_NK019_(dza)007:659	'dir bskyed chog mi dgos pas /	65	dir skyed chog mi dgos ba 
BO_NK019_(dza)007:660	phur bu rnams gu gul gyis bdug cing mchod la /	66	phur bu rnams gu gul gyis bdug cing mchod la 
BO_NK019_(dza)007:661	ji srid bsnyen sgrub kyi bya ba mthar ma phyin gyi bar du bgegs thams cad bzlog pa'i phrin las mdzod cig /	66	ji srid snyen sgrub kyi byed ba mthar ma phyin gyi ba du bgegs thams cad bzlog ba phrin las mdzod cig 
BO_NK019_(dza)007:662	ces bskul ba tsam gyis chog /	66	ces skul ba tsam gyis chog 
BO_NK019_(dza)007:663	sngar ma btab na seng ldeng gi phur bu sor brgyad pa tsan+dana gyis kha bsgyur ba dar gyi cod pan can bcu mdun du bkod la /	66	sngar ma debs na seng ldeng gi phur bu sor brgyad ba tsan+dana gyis kha sgyur ba dar gyi cod pan can chu mdun du bkod la 
BO_NK019_(dza)007:664	badz+ra ma h+aa sh+r+ai he ru ka /	66	badz+ra ma h+aa sh+r+ai he ru ka 
BO_NK019_(dza)007:665	zhes brjod pas bdag nyid zhe sdang rdo rje sku mdog mthing nag mthing dkar dmar ba'i zhal gsum phyag drug gi g.yas gsum rdo rje ral gri dgra s+t+wa /	66	zhes rjod ba bdag nyid zhe sdang rdo rje sku mdog mthing nag mthing dkar dmar ba zhal gsum phyag drug gi g.yas gsum rdo rje ral gri dgra s+t+wa 
BO_NK019_(dza)007:666	g.yon gsum zhags pa lcags sgrog thong gshol 'dzin pa /	66	g.yon gsum zhags ba lcags sgrog thong gshol dzin ba 
BO_NK019_(dza)007:667	nyi ma 'bum gyi gzi brjid can /	66	nyi ma bum gyi gzi brjid can 
BO_NK019_(dza)007:668	gar dgu'i nyams kyis sgeg cing /	66	gar dgu nyams kyis sgeg cing 
BO_NK019_(dza)007:669	dur khrod rol pa'i chas kyis brgyan pa /	66	dur khrod rol ba cha kyis rgyan ba 
BO_NK019_(dza)007:670	yum kro d+h+ai shwa r+ai ma dang mnyam par sbyor ba'i skur gyur /	67	yum kro d+h+ai shwa r+ai ma dang mnyam ba sbyor ba skur gyur 
BO_NK019_(dza)007:671	phata phata badz+ra kro d+ha dz+wa la man+da la /	67	phata phata badz+ra kro d+ha dz+wa la man+da la 
BO_NK019_(dza)007:672	ha la ha la /	67	ha la ha la 
BO_NK019_(dza)007:673	zhes brjod pas shangs kyi h+aum ring dang / byang chub kyi sems sprin las /	67	zhes rjod ba shangs kyi h+aum ring dang byang chub kyi sems sprin las 
BO_NK019_(dza)007:674	rdo rje ye shes kyi snang ba'i mtshon cha dang / khro bo 'chol pa'i tshogs spros pas phyogs bcu'i dregs pa can thams cad tshar bcad /	67	rdo rje ye shes kyi snang ba mtshon cha dang khro bo chol ba tshogs spros ba phyogs chu dregs ba can thams cad tshar gcod 
BO_NK019_(dza)007:675	gtso bo phyogs skyong bcu bkug ste /	67	gtso bo phyogs skyong chu gugs ste 
BO_NK019_(dza)007:676	steng 'og phyogs mtshams bcur nyi ma'i gdan re re'i steng du myos shing 'gyel stabs su 'khod par gyur /	67	steng g phyogs mtshams jur nyi ma gdan re re steng du myos shing gyel stabs su khod ba gyur 
BO_NK019_(dza)007:677	slar yang khro bo'i tshogs rnams tshur 'dus /	67	slar yang khro bo tshogs rnams tshur du 
BO_NK019_(dza)007:678	mdun du bkod pa'i phur bu rnams la thim pas khro bo bcur gyur /	67	mdun du bkod ba phur bu rnams la thim ba khro bo jur gyur 
BO_NK019_(dza)007:679	h+aum k+aa ra badz+ra ma h+aa kro d+ha h+aum h+aum phata /	67	h+aum k+aa ra badz+ra ma h+aa kro d+ha h+aum h+aum phata 
BO_NK019_(dza)007:680	bi dza ya ya m+aan+ta ka h+ya g+r+ai wa a mri ta kun+da li n+ai la dan+da tree lo kya bi dza ya a pa r+aa dzi ta +aar+ya a tsa la ma h+aa ba la ces khro bcu so so'i sngags mthar /	68	bi dza ya ya m+aan+ta ka h+ya g+r+ai wa a mri ta kun+da li n+ai la dan+da tree lo kya bi dza ya a ba r+aa dzi ta +aar+ya a tsa la ma h+aa ba la ces khro chu so so sngags mthar 
BO_NK019_(dza)007:681	g+ha g+ha g+h+aa ta ya g+h+aa ta ya sarba dush+tam phata /	68	g+ha g+ha g+h+aa ta ya g+h+aa ta ya sarba dush+tam phata 
BO_NK019_(dza)007:682	k+ai la ya k+ai la ya sarba p+aa pam phata /	68	k+ai la ya k+ai la ya sarba p+aa pam phata 
BO_NK019_(dza)007:683	h+aum h+aum h+aum /	68	h+aum h+aum h+aum 
BO_NK019_(dza)007:684	badz+ra k+ai la ya badz+ra d+ha ra +aa dz+ny+aa pa ya ti sarba big+h+n+aana k+aa ya w+aa k+tsit+ta badz+ra k+ai la ya h+aum phata /	68	badz+ra k+ai la ya badz+ra d+ha ra +aa dz+ny+aa ba ya ti sarba big+h+n+aana k+aa ya w+aa k+tsit+ta badz+ra k+ai la ya h+aum phata 
BO_NK019_(dza)007:685	ces btags pa zlos shing /	68	ces dogs ba zlos shing 
BO_NK019_(dza)007:686	btab pas rim pa bzhin /	68	debs ba rim ba bzhin 
BO_NK019_(dza)007:687	steng du h+aum mdzad /	68	steng du h+aum mdzad 
BO_NK019_(dza)007:688	shar du rnam par rgyal ba /	68	char du rnam ba rgyal ba 
BO_NK019_(dza)007:689	shar lhor dbyug sngon can /	68	char lhor dbyug sngon can 
BO_NK019_(dza)007:690	lhor gshin rje gshed /	69	lhor gshin rje gshed 
BO_NK019_(dza)007:691	lho nub tu mi g.yo ba /	69	lho nub tu mi g.yo ba 
BO_NK019_(dza)007:692	nub tu rta mgrin /	69	nub tu rta mgrin 
BO_NK019_(dza)007:693	nub byang du 'dod pa'i rgyal po /	69	nub byang du dod ba rgyal po 
BO_NK019_(dza)007:694	byang du bdud rtsi 'khyil ba /	69	byang du bdud rtsi khyil ba 
BO_NK019_(dza)007:695	byang shar du khams gsum rnam rgyal /	69	byang char du khams gsum rnam rgyal 
BO_NK019_(dza)007:696	'og tu stobs po che rnams sku stod khro bo chen po zhal gsum phyag drug pa /	69	g tu stobs po che rnams sku stod khro bo chen po zhal gsum phyag drug ba 
BO_NK019_(dza)007:697	smad phur bu 'bar ba'i rnam pas bgegs la gzir ba /	69	smad phur bu bar ba rnam ba bgegs la gzir ba 
BO_NK019_(dza)007:698	dbyings kyi yum can sprul pa dang yang sprul mtshon cha sna tshogs pa'i sprin spro bas phyogs kun gtams te cis kyang mi shigs par bsam la /	69	dbyings kyi yum can sprul ba dang yang sprul mtshon cha sna tshogs ba sprin spro ba phyogs kun gtams te cis kyang mi shigs ba bsam la 
BO_NK019_(dza)007:699	phyogs g.yas bskor /	69	phyogs g.yas skor 
BO_NK019_(dza)007:700	mtshams g.yon bskor /	70	mtshams g.yon skor 
BO_NK019_(dza)007:701	steng shar gyi shar dang / 'og nub kyi nub tu gdab bo //	70	steng char gyi char dang g nub kyi nub tu gdab bo 
BO_NK019_(dza)007:702	gnyis pa dam sri mnan pa ni /	70	gnyis ba dam sri gnon ba ni 
BO_NK019_(dza)007:703	ra'i sog pa'am dug shog la dam sri'i gzugs lto ba che ba yan lag rid cing 'khums pa'i snying gar tri'i mthar dngos grub la bar du gcod pa'i dam sri pho mo thams cad m+aa ra ya phata /	70	ra sog ba dug shog la dam sri gzugs lto ba che ba yan lag rid cing khums ba snying gar tri mthar dngos grub la ba du gcod ba dam sri pho mo thams cad m+aa ra ya phata 
BO_NK019_(dza)007:704	ya ma dam sri stam+b+ha ni dzahdzah zhes bris pa thod ngan du bcug la /	70	ya ma dam sri stam+b+ha ni dzahdzah zhes bri ba thod ngan du jug la 
BO_NK019_(dza)007:705	sgrub khang gi them pa'i phyi rol du dong gru gsum brus pa'i nang du gan rkyal du bzhag la /	70	sgrub khang gi thems ba phyi rol du dong gru gsum brus ba nang du gan rkyal du jog la 
BO_NK019_(dza)007:706	e ram dz+wa la ram /	70	e ram dz+wa la ram 
BO_NK019_(dza)007:707	brub khung yangs shing gting zab pa'i nang du tri las dam sri pho mo rid cing nyam thag pa'i lus can du gyur /	70	brub khung yangs shing gting zab ba nang du tri las dam sri pho mo rid cing nyam thag ba lus can du gyur 
BO_NK019_(dza)007:708	na mo / dkon mchog gsum la phyag 'tshal lo //	70	na mo dkon(d) mchog gsum la phyag tshal lo 
BO_NK019_(dza)007:709	dkon mchog gsum gyi bden pa dang // chos nyid rnam par dag pa'i chos can rgyu 'bras bslu ba med pa'i bcom ldan 'das bde gshegs zhi khro rab 'byams tshogs chen 'dus pa'i dkyil 'khor gyi lha tshogs rnams kyi sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bden pa dang /	70	dkon(d) mchog gsum gyi bden ba dang chos nyid rnam ba dag ba chos can rgyu bras bslu ba med ba joms ldan da bde gshegs zhi khro rab byam tshogs chen du ba dkyil khor gyi lha tshogs rnams kyi sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bden ba dang 
BO_NK019_(dza)007:710	bden pa chen po'i byin gyi rlabs kyis /	71	bden ba chen po byin gyi rlabs kyis 
BO_NK019_(dza)007:711	dngos grub sgrub pa la bar du gcod pa'i ya ma dam sri 'khor bcas mtshan ma rdzas kyi rten 'di la mchis par gyur cig /	71	dngos grub sgrub ba la ba du gcod ba ya ma dam sri khor cha mtshan ma rdzas kyi rten di la mchis ba gyur cig 
BO_NK019_(dza)007:712	tri yam dzah tri badz+ra ang+ku sha dzah dzahh+aum bam hoh zhes pas dgug bstim yid ches par byas la /	71	tri yam dzah tri badz+ra ang+ku sha dzah dzahh+aum bam hoh zhes ba gugs stim yid ches ba byed la 
BO_NK019_(dza)007:713	ru lu ru lu h+aum b+h+yo h+aum sarba dush+t+aana ya ma dam sri m+aa ra ya h+aum phata /	71	ru lu ru lu h+aum b+h+yo h+aum sarba dush+t+aana ya ma dam sri m+aa ra ya h+aum phata 
BO_NK019_(dza)007:714	ces phur bu btab la /	71	ces phur bu debs la 
BO_NK019_(dza)007:715	h+aum / dur khrod chen po'i gnas dag tu //	71	h+aum dur khrod chen po gnas dag tu 
BO_NK019_(dza)007:716	rnal 'byor gsang ba'i mig 'jor zhing //	71	rnal byor gsang ba mig jor zhing 
BO_NK019_(dza)007:717	dngos grub chu la rdul 'jug pa //	71	dngos grub chu la rdul jug ba 
BO_NK019_(dza)007:718	khro bo h+aum chen kun 'dus nas //	71	khro bo h+aum chen kun du nas 
BO_NK019_(dza)007:719	bsad cing mnan pa'i las bya ste //	71	bsad cing gnon ba las byed ste 
BO_NK019_(dza)007:720	ri rab chen po'i rmang du btang //	72	ri rab chen po rmang du gtong 
BO_NK019_(dza)007:721	ya ma r+aa dza'i zas su sbyar //	72	ya ma r+aa dza zas su sbyor 
BO_NK019_(dza)007:722	chu srin 'bar ba'i kha ru rdzangs //	72	chu srin bar ba kha ru rdzangs 
BO_NK019_(dza)007:723	'khor lo 'bar ba'i phyag rgya mnan //	72	khor lo bar ba phyag rgya gnon 
BO_NK019_(dza)007:724	bdun brgyud rigs ni brlag gyur nas //	72	bdun brgyud rigs ni brlag gyur nas 
BO_NK019_(dza)007:725	nam yang ldang bar mi nus te //	72	nam yang ldang ba mi nus te 
BO_NK019_(dza)007:726	byang chub sems ni skyes na btang //	72	byang chub sems ni skye na gtong 
BO_NK019_(dza)007:727	zhes brjod cing ling+ga spyi'i tshugs su mnan /	72	zhes rjod cing ling+ga spyi tshugs su gnon 
BO_NK019_(dza)007:728	dug sna / khrag sna /	72	dug sna khrag sna 
BO_NK019_(dza)007:729	rdo phye / lcags phye /	72	rdo byed lcags byed 
BO_NK019_(dza)007:730	rus chen rnams btab pa'i khar /	73	rus chen rnams debs ba khar 
BO_NK019_(dza)007:731	ro g.yam la rgya gram gyi steng sum bris pa ri rab tu gyur pas mnan /	73	ro g.yam la rgya grams gyi steng sum bri ba ri rab tu gyur ba gnon 
BO_NK019_(dza)007:732	gshin rje'i ltor bcug /	73	gshin rje ltor jug 
BO_NK019_(dza)007:733	chu srin gyi khar bardzangasa /	73	chu srin gyi khar bardzangasa 
BO_NK019_(dza)007:734	'khor lo dang rgya gram gyis mnan par bsam la sas su bas /	73	khor lo dang rgya grams gyis gnon ba bsam la sas su ba 
BO_NK019_(dza)007:735	badz+ra mup+ti bam /	73	badz+ra mup+ti bam 
BO_NK019_(dza)007:736	zhes rdo rje'i dbyug pa'i rgyas brdeg /	73	zhes rdo rje dbyug ba rgya brdeg 
BO_NK019_(dza)007:737	ma ma p+aa sham ku ru nan /	73	ma ma p+aa sham ku ru nan 
BO_NK019_(dza)007:738	zhes bdag gis dbang du bya /	73	zhes bdag gis dbang du byed 
BO_NK019_(dza)007:739	sum+b+ha ni sum+b+ha ni nan /	73	sum+b+ha ni sum+b+ha ni nan 
BO_NK019_(dza)007:740	zhes pas khro bo stobs po ches mnan par bsam /	74	zhes ba khro bo stobs po ches gnon ba bsam 
BO_NK019_(dza)007:741	de'i steng du bro ra gru gsum rtse mo lhor bstan pa bcas la /	74	de steng du bro ra gru gsum rtse mo lhor ston ba cha la 
BO_NK019_(dza)007:742	lag pa bsnol nas mathe'u chung sgrel /	74	lag ba snol nas matheu chung sgrel 
BO_NK019_(dza)007:743	e b+h+r+aum / h+aum ha he phata b+h+yo ram /	74	e b+h+r+aum h+aum ha he phata b+h+yo ram 
BO_NK019_(dza)007:744	zhes pas snod bcud khrag 'thung 'bar ba'i dkyil 'khor du bzhengs par bsams te /	74	zhes ba snod bcud khrag thung bar ba dkyil khor du bzhengs ba bsams te 
BO_NK019_(dza)007:745	h+aum / zhe sdang rdo rje 'khor bcas kyis //	74	h+aum zhe sdang rdo rje khor cha kyis 
BO_NK019_(dza)007:746	'jig rten khams ni rab 'byams kun //	74	jig rten khams ni rab byam kun 
BO_NK019_(dza)007:747	thal ba'i rdul bzhin brlag nas kyang //	74	thal ba rdul bzhin brlag nas kyang 
BO_NK019_(dza)007:748	drag po'i phrin las sgrub par mdzod //	74	drag po phrin las sgrub ba mdzod 
BO_NK019_(dza)007:749	sum+b+ha'i mthar / ya ma dam sri m+aa ra ya phata /	74	sum+b+ha mthar ya ma dam sri m+aa ra ya phata 
BO_NK019_(dza)007:750	ces bro brdung ngo //	75	ces bro rdung ngo 
BO_NK019_(dza)007:751	gsum pa sgo byang gdags pa ni /	75	gsum ba sgo byang dogs ba ni 
BO_NK019_(dza)007:752	rtsa rgyud dang las thor gshin rje gshed kyi sgo byang las ma gsungs kyang /	75	rtsa brgyud dang las thor gshin rje gshed kyi sgo byang las ma gsungs kyang 
BO_NK019_(dza)007:753	gnubs chen gyis /	75	gnubs chen gyis 
BO_NK019_(dza)007:754	sgo byang phyi nang dgra bgegs bskrad //	75	sgo byang phyi nang dgra bgegs skrod 
BO_NK019_(dza)007:755	ces pa ltar sgo byang phyi ma lug gam rkyang gi sog pa g.yon pa dang / nang mar sog gam /	75	ces ba ltar sgo byang phyi ma lug gam rkyang gi sog ba g.yon ba dang nang mar sog gam 
BO_NK019_(dza)007:756	yang na gnyis ka dur khrod kyi ras lta bur bris kyang rung ste /	75	yang na gnyis ka dur khrod kyi ras lta bur bri kyang rung ste 
BO_NK019_(dza)007:757	sku'i rgyab tu so so'i sngags dang gsol byang bris la /	75	sku rgyab tu so so sngags dang gsol byang bri la 
BO_NK019_(dza)007:758	sgo'i ya them gyi phyi la gshin rje gshed dang / nang ngos su rta mgrin gdags /	75	sgo ya thems gyi phyi la gshin rje gshed dang nang ngos su rta mgrin dogs 
BO_NK019_(dza)007:759	mchod gtor re yang bshams pa byin gyis brlab la /	75	mchod thor re yang bshams ba byin gyis brlab la 
BO_NK019_(dza)007:760	phyi rten bsang sbyangs /	76	phyi rten bsang sbyong 
BO_NK019_(dza)007:761	stong pa'i ngang las ya m+aan+ta ka h+aum /	76	stong ba ngang las ya m+aan+ta ka h+aum 
BO_NK019_(dza)007:762	zhes brjod pas gshin rje gshed smug nag 'khor lo dang be con 'dzin pa ma he'i khri la dor stabs kyis bzhugs pa'i skur gyur /	76	zhes rjod ba gshin rje gshed smug nag khor lo dang be con dzin ba ma he khri la dor stabs kyis bzhugs ba skur gyur 
BO_NK019_(dza)007:763	ye shes pa badz+ra sa m+aa dzah dzahh+aum bam hoh zhes pas spyan drangs shing bstim la /	76	ye shes ba badz+ra sa m+aa dzah dzahh+aum bam hoh zhes ba spyan drangs shing stim la 
BO_NK019_(dza)007:764	ya m+aan+ta ka sa pa ri w+aa ra push+pe nas shap+da'i bar gyis mchod /	76	ya m+aan+ta ka sa ba ri w+aa ra push+pe nas shap+da ba gyis mchod 
BO_NK019_(dza)007:765	mtshan sngags de nyid la nam mkha' mdzod kyi sngags btags pas gtor ma phul la /	76	mtshan sngags de nyid la nam mkha mdzod kyi sngags dogs ba thor ma bul la 
BO_NK019_(dza)007:766	h+aum / gsang chen lhun grub pho brang nas //	76	h+aum gsang chen lhun grub pho brang nas 
BO_NK019_(dza)007:767	las kyi gshin rje'i bdag po la //	76	las kyi gshin rje bdag po la 
BO_NK019_(dza)007:768	bcom ldan chos rjes bka' stsal ltar //	76	joms ldan chos rjes bka stsal ltar 
BO_NK019_(dza)007:769	de bzhin rig 'dzin sgrub pa po //	76	de bzhin rig dzin sgrub ba po 
BO_NK019_(dza)007:770	bka' gsang gzhung chen 'di sgrub cing //	77	bka gsang gzhung chen di sgrub cing 
BO_NK019_(dza)007:771	yang dag don la bdag 'jug na //	77	yang dag don la bdag jug na 
BO_NK019_(dza)007:772	'di dag nor bu rin chen te //	77	di dag nor bu rin chen te 
BO_NK019_(dza)007:773	'di la gnod cing bar gcod pa'i //	77	di la gnod cing ba gcod ba 
BO_NK019_(dza)007:774	lha srin 'byung po sde brgyad kun //	77	lha srin byung po sde brgyad kun 
BO_NK019_(dza)007:775	khyod kyi 'khor dang g.yog yin gyi //	77	khyod kyi khor dang g.yog yin gyi 
BO_NK019_(dza)007:776	rnam par smin pa'i chos shod la //	77	rnam ba smin ba chos shod la 
BO_NK019_(dza)007:777	gsang ba mchog gi rnal 'byor pas //	77	gsang ba mchog gi rnal byor ba 
BO_NK019_(dza)007:778	bla med 'bras bu ma thob par //	77	bla med bras bu ma thob ba 
BO_NK019_(dza)007:779	sa 'di yan chad ma btang zhig /	77	sa di yan chad ma gtong jig 
BO_NK019_(dza)007:780	dpal chen mi pham bka' ma 'da' //	78	dpal chen mi pham bka ma da 
BO_NK019_(dza)007:781	bdag cag ye nas gnyis med de //	78	bdag cag ye nas gnyis med de 
BO_NK019_(dza)007:782	da tsam don gyi dbyings su gcig /	78	da tsam don gyi dbyings su gcig 
BO_NK019_(dza)007:783	phyi 'khor skyong ba'i mu ran la //	78	phyi khor skyong ba mu ran la 
BO_NK019_(dza)007:784	rdo rje yal gam thub par mdzod //	78	rdo rje yal gam thub ba mdzod 
BO_NK019_(dza)007:785	badz+ra ya ma r+aa dza sa ma ya s+t+wam /	78	badz+ra ya ma r+aa dza sa ma ya s+t+wam 
BO_NK019_(dza)007:786	zhes bzlas nas me tog 'thor zhing brtan bzhugs bya /	78	zhes bzlas nas me tog thor zhing brtan bzhugs byed 
BO_NK019_(dza)007:787	de nas nang gi rten bsang sbyangs /	78	de nas nang gi rten bsang sbyong 
