segmentnr	original	folio	stemmed
BO_NK118_(se)002:639	byang sems rnams las mchog tu bshad //	63	byang sems rnams las mchog tu chad 
BO_NK118_(se)002:640	ces so // rten khyim pa yin kyang ye shes dang ldan pa ste sa thob pa yin na de nyid khyad par du 'phags pas gtso bo brten pa dmigs bsal te /	64	ces so rten khyim ba yin kyang ye shes dang ldan ba ste sa thob ba yin na de nyid khyad ba du phag ba gtso bo rten ba dmigs bsal te 
BO_NK118_(se)002:641	dus 'khor las /	64	dus khor las 
BO_NK118_(se)002:642	sa thob ma gtogs khyim pa ni //	64	sa thob ma gtogs khyim ba ni 
BO_NK118_(se)002:643	rgyal pos bla mar mi bya ste //	64	rgyal pos bla mar mi byed ste 
BO_NK118_(se)002:644	zhes sogs gsungs pa'i phyir dang / de 'dra ba'i gang zag ni khyim pa'i rtags can yin kyang sa'i snying po 'khor lo bcu pa'i mdo dang 'dul ba lung las khyim pa 'phags pa'i chos dang ldan pa don dam pa'i dge slong du bsdus pa dang gnad gcig pa ste /	64	zhes sogs gsungs ba phyir dang de dra ba gang zag ni khyim ba rtags can yin kyang sa snying po khor lo chu ba mdo dang dul ba lung las khyim ba phag ba chos dang ldan ba don dam ba dge slong du sdud ba dang gnad gcig ba ste 
BO_NK118_(se)002:645	dper na 'dul lung du /	64	dper na dul lung du 
BO_NK118_(se)002:646	rgyan gyis brgyan par byas kyang chos spyod cing //	64	rgyan gyis rgyan ba byed kyang chos spyod cing 
BO_NK118_(se)002:647	dul zhing yang dag sdom la tshangs par spyod //	64	dul zhing yang dag sdom la tshangs ba spyod 
BO_NK118_(se)002:648	'byung po kun la chad pa spangs pa de //	64	byung po kun la chad ba spong ba de 
BO_NK118_(se)002:649	dge slong dge sbyong de yin /	64	dge slong dge sbyong de yin 
BO_NK118_(se)002:650	zhes khyim bdag grags pa dge slong du gsungs pa bzhin no //	65	zhes khyim bdag grags ba dge slong du gsungs ba bzhin no 
BO_NK118_(se)002:651	gnyis pa ni /	65	gnyis ba ni 
BO_NK118_(se)002:652	snga 'gyur rgyud sde'i rtsa ba kun 'dus las //	65	snga gyur brgyud sde rtsa ba kun du las 
BO_NK118_(se)002:653	rang dang gzhan don phan pa che bshad pa //	65	rang dang gzhan don phan ba che chad ba 
BO_NK118_(se)002:654	so thar sems bskyed dbang bskur nyid yin te //	65	so thar sems skyed dbang skur nyid yin te 
BO_NK118_(se)002:655	so sor 'dzin na nyan thos byang sems dang // rig pa 'dzin pa zhes su mkhas la grags //	65	so sor dzin na nyan thos byang sems dang rig ba dzin ba zhes su mkhas la grags 
BO_NK118_(se)002:656	zhes pa ni /	65	zhes ba ni 
BO_NK118_(se)002:657	spyir sdom gsum gyi tha snyad grags pa'i rnam grangs la /	65	spyir sdom gsum gyi tha snyad grags ba rnam grangs la 
BO_NK118_(se)002:658	so thar gyi dge bsnyen /	65	so thar gyi dge snyen 
BO_NK118_(se)002:659	dge tshul / dge slong ste bslab tshigs gsum dang / byang sdom gyi nyes spyod sdom pa /	65	dge tshul dge slong ste bslab tshigs gsum dang byang sdom gyi nyes spyod sdom ba 
BO_NK118_(se)002:660	dge ba chos sdud /	66	dge ba chos sdud 
BO_NK118_(se)002:661	sems can don byed kyi tshul khrims gsum dang / sngags sdom gyi skabs su phra rgyas las /	66	sems can don byed kyi tshul khrims gsum dang sngags sdom gyi skabs su phra rgya las 
BO_NK118_(se)002:662	de ltar sum brgya drug cu rnams //	66	de ltar sum brgya drug cu rnams 
BO_NK118_(se)002:663	bdag gi rdo rje mchog gsum po //	66	bdag gi rdo rje mchog gsum po 
BO_NK118_(se)002:664	log par mi gtong sdom pa'i dngos //	66	log ba mi gtong sdom ba dngos 
BO_NK118_(se)002:665	sa gzhi lta bur gsungs pa yin //	66	sa gzhi lta bur gsungs ba yin 
BO_NK118_(se)002:666	zhes sku gsung thugs kyi dam tshig gsum la sdom pa gsum du bzhag pa sogs mang du snang mod kyang /	66	zhes sku gsung thugs kyi dam tshig gsum la sdom ba gsum du jog ba sogs mang du snang mod kyang 
BO_NK118_(se)002:667	'dir skabs don ngos bzung ba ni /	66	dir skabs don ngos bzung ba ni 
BO_NK118_(se)002:668	mdo'i rtsa rgyud kun 'dus las /	66	mdo rtsa brgyud kun du las 
BO_NK118_(se)002:669	de ltar sdom pa gsum po yang //	66	de ltar sdom ba gsum po yang 
BO_NK118_(se)002:670	rang dang gzhan don phan pa che //	67	rang dang gzhan don phan ba che 
BO_NK118_(se)002:671	zhes pa ltar sde snod gsum gyi nang nas 'dus pa'i sde snod kyi bstan don so thar /	67	zhes ba ltar sde snod gsum gyi nang nas du ba sde snod kyi ston don so thar 
BO_NK118_(se)002:672	mdo sde'i sde snod kyi bstan don byang sdom /	67	mdo sde sde snod kyi ston don byang sdom 
BO_NK118_(se)002:673	sde snod bzhi pa rig pa 'dzin pa'i sde snod kyi bstan don sngags sdom rnams yin cing /	67	sde snod bzhi ba rig ba dzin ba sde snod kyi ston don sngags sdom rnams yin cing 
BO_NK118_(se)002:674	de yang so thar ni /	67	de yang so thar ni 
BO_NK118_(se)002:675	kun slong gi khyad par rang don zhi bde 'dod pas /	67	kun slong gi khyad ba rang don zhi bde dod ba 
BO_NK118_(se)002:676	cho ga'i khyad par nyan thos dang thun mong ba'i 'dul ba'i cho ga la brten nas /	67	cho ga khyad ba nyan thos dang thun mong ba dul ba cho ga la rten nas 
BO_NK118_(se)002:677	dus kyi khyad par nyin zhag gam ji srid 'tsho'i bar du /	67	dus kyi khyad ba nyin zhag gam ji srid tsho ba du 
BO_NK118_(se)002:678	spang bya'i khyad par lus ngag gi mi dge ba ci rigs spong ba'i rigs brgyad gang rung la bslab pa'o //	67	spong byed khyad ba lus ngag gi mi dge ba ci rigs spong ba rigs brgyad gang rung la bslab ba 
BO_NK118_(se)002:679	de bzhin du byang sdom ni /	67	de bzhin du byang sdom ni 
BO_NK118_(se)002:680	kun slong gi khyad par gzhan don du rdzogs byang la dmigs pas /	68	kun slong gi khyad ba gzhan don du rdzogs byang la dmigs ba 
BO_NK118_(se)002:681	cho ga'i khyad par srol gnyis gang rung gi sems bskyed kyi cho ga la brten nas /	68	cho ga khyad ba srol gnyis gang rung gi sems skyed kyi cho ga la rten nas 
BO_NK118_(se)002:682	dus kyi khyad par byang chub kyi bar du /	68	dus kyi khyad ba byang chub kyi ba du 
BO_NK118_(se)002:683	spang bya'i khyad par byang chub sems dpa'i 'chal tshul gyi rgyun spong ba'i smon 'jug gnyis sam gang rung la bslab pa'o //	68	spong byed khyad ba byang chub sems dpa chal tshul gyi rgyun spong ba smon jug gnyis sam gang rung la bslab ba 
BO_NK118_(se)002:684	sngags sdom ni /	68	sngags sdom ni 
BO_NK118_(se)002:685	kun slong thabs shes khyad par can gyis zin pa'i gzhan don rlabs po che sgrub par 'dod pas /	68	kun slong thabs shes khyad ba can gyis zin ba gzhan don rlabs po che sgrub ba dod ba 
BO_NK118_(se)002:686	cho ga'i khyad par rgyud sde bzhi gang rung gi dbang la brten nas /	68	cho ga khyad ba brgyud sde bzhi gang rung gi dbang la rten nas 
BO_NK118_(se)002:687	dus kyi khyad par bla na med pa'i byang chub kyi bar du /	68	dus kyi khyad ba bla na med ba byang chub kyi ba du 
BO_NK118_(se)002:688	spang bya'i khyad par sngags phyi nang so so la ltos pa'i rang skal gyi 'chal tshul sdom pa'i tshul khrims gang zhig /	68	spong byed khyad ba sngags phyi nang so so la ltos ba rang skal gyi chal tshul sdom ba tshul khrims gang jig 
BO_NK118_(se)002:689	btags pa ba brjod pa khas blangs dang / mtshan nyid pa dbang gi dngos gzhi las thob pa'o //	68	dogs ba ba rjod ba khas blangs dang mtshan nyid ba dbang gi dngos gzhi las thob ba 
BO_NK118_(se)002:690	des na rang sde snod gang las bstan don ltar so sor 'dzin na /	69	des na rang sde snod gang las ston don ltar so sor dzin na 
BO_NK118_(se)002:691	so thar nyan thos dang / sems bskyed byang sems dang / dbang thob pas rig pa 'dzin pa zhes mkhas la grags mod /	69	so thar nyan thos dang sems skyed byang sems dang dbang thob ba rig ba dzin ba zhes mkhas la grags mod 
BO_NK118_(se)002:692	'on kyang kun slong gi khyad par gyis mtha' gcig tu ma nges te /	69	n kyang kun slong gi khyad ba gyis mtha gcig tu ma nges te 
BO_NK118_(se)002:693	rab dbye las /	69	rab byed las 
BO_NK118_(se)002:694	bsam pa sems bskyed kyis zin pa'i //	69	bsam ba sems skyed kyis zin ba 
BO_NK118_(se)002:695	cho ga nyan thos lugs bzhin gyis //	69	cho ga nyan thos lugs bzhin gyis 
BO_NK118_(se)002:696	so so thar pa rigs brgyad po //	69	so so thar ba rigs brgyad po 
BO_NK118_(se)002:697	byang sems so so thar par 'gyur //	69	byang sems so so thar ba gyur 
BO_NK118_(se)002:698	zhes byang sems kyi so thar ngos 'dzin dngos su gsungs pas /	69	zhes byang sems kyi so thar ngos dzin dngos su gsungs ba 
BO_NK118_(se)002:699	de'i shugs kyis sngags kyi so thar kyang don gyis 'phangs pa'i phyir te /	69	de shugs kyis sngags kyi so thar kyang don gyis phen ba phyir te 
BO_NK118_(se)002:700	dper na sngags sdom rgyud ldan gyis dge tshul slong gi sdom pa gsar du blangs na de dang de gsang sngags kyi thun mong ma yin pa'i so thar gyi sdom par 'gyur dgos pa bzhin no //	70	dper na sngags sdom brgyud ldan gyis dge tshul slong gi sdom ba gsar du blangs na de dang de gsang sngags kyi thun mong ma yin ba so thar gyi sdom ba gyur dgos ba bzhin no 
BO_NK118_(se)002:701	spros pas chog go //	70	spros ba chog go 
BO_NK118_(se)002:702	gsum pa ni /	70	gsum ba ni 
BO_NK118_(se)002:703	de ltar thun mong sdom pa 'og ma gnyis //	70	de ltar thun mong sdom ba g ma gnyis 
BO_NK118_(se)002:704	'dir ni bla med dbang gi yan lag tu //	70	dir ni bla med dbang gi yan lag tu 
BO_NK118_(se)002:705	rgyud sde rgya mtshor bshad ltar 'dir 'chad do //	70	brgyud sde rgya mtshor chad ltar dir chad do 
BO_NK118_(se)002:706	zhes pa ste /	70	zhes ba ste 
BO_NK118_(se)002:707	bshad ma thag pa ltar rgyu'i theg pa dman mchog gnyis dang thun mong par gyur pa sdom pa 'og ma so byang gnyis 'dir bla med dbang gi yan lag tu 'gro ba yin te /	70	chad ma thag ba ltar rgyu theg ba dman mchog gnyis dang thun mong ba gyur ba sdom ba g ma so byang gnyis dir bla med dbang gi yan lag tu gro ba yin te 
BO_NK118_(se)002:708	so byang gi sdom ldan des sngags sdom blangs pa'i tshe /	70	so byang gi sdom ldan des sngags sdom blangs ba tshe 
BO_NK118_(se)002:709	so thar ni sngags kyi nyes spyod sdom pa dang / byang sdom rnam snang gi dam tshig tu 'gyur ba gang zhig /	70	so thar ni sngags kyi nyes spyod sdom ba dang byang sdom rnam snang gi dam tshig tu gyur ba gang jig 
BO_NK118_(se)002:710	sngags bla med du /	71	sngags bla med du 
BO_NK118_(se)002:711	spyi dang khyad par lhag pa'i dam tshig ces bshad pa'i spyi'i dam tshig tu /	71	spyi dang khyad ba lhag ba dam tshig ces chad ba spyi dam tshig tu 
BO_NK118_(se)002:712	so byang dang sngags phyi rgyud kyi dam tshig thams cad tshang ba'i phyir dang / der ma zad so byang sngon du ma song ba'i rdo rje 'dzin pa'i rgyud la'ang dbang bskur kho nas thob pa'i skyabs gsum tsam mam bslab gzhi lnga 'dzin pa'i nyes spyod sdom pa so thar dang /	71	so byang dang sngags phyi brgyud kyi dam tshig thams cad tshang ba phyir dang der ma zad so byang sngon du ma gro ba rdo rje dzin ba brgyud la dbang skur kho nas thob ba skyob gsum tsam mam bslab gzhi lnga dzin ba nyes spyod sdom ba so thar dang 
BO_NK118_(se)002:713	dbang gi sngon 'gror rgyud sde nas gsungs pa'i sems bskyed kyi cho gas smon 'jug gi sems bskyed blangs shing thob pa'i phyir ro //	71	dbang gi sngon gror brgyud sde nas gsungs ba sems skyed kyi cho gas smon jug gi sems skyed blangs shing thob ba phyir ro 
BO_NK118_(se)002:714	des na skabs 'dir bstan gyi sdom pa gsum gyi rnam bzhag 'di ni /	71	des na skabs dir ston gyi sdom ba gsum gyi rnam jog di ni 
BO_NK118_(se)002:715	rgyu'i sde snod gsum du ma grags pas 'bras bu'i sde snod rgyud sde rnams kyi khyad chos te /	71	rgyu sde snod gsum du ma grags ba bras bu sde snod brgyud sde rnams kyi khyad chos te 
BO_NK118_(se)002:716	rtsa rgyud snying po las /	71	rtsa brgyud snying po las 
BO_NK118_(se)002:717	bla med mchog gi dam tshig tu //	71	bla med mchog gi dam tshig tu 
BO_NK118_(se)002:718	'dul ba'i dbang gis tshul khrims dang // ji snyed sdom pa bsam yas pa //	71	dul ba dbang gis tshul khrims dang ji snyed sdom ba bsam yas ba 
BO_NK118_(se)002:719	ma lus kun 'dus rnam par dag /	71	ma lus kun du rnam ba dag 
BO_NK118_(se)002:720	ces dang / rngam glog las /	72	ces dang rngam glog las 
BO_NK118_(se)002:721	dge slong byang chub sems dpa' dang // rnal 'byor rnal 'byor chen po yin //	72	dge slong byang chub sems dpa dang rnal byor rnal byor chen po yin 
BO_NK118_(se)002:722	zhes dang / 'khor lo sdom pa'i rgyud las /	72	zhes dang khor lo sdom ba brgyud las 
BO_NK118_(se)002:723	so so thar dang byang chub sems //	72	so so thar dang byang chub sems 
BO_NK118_(se)002:724	rig 'dzin nyid kyi dge slong ngo //	72	rig dzin nyid kyi dge slong ngo 
BO_NK118_(se)002:725	zhes dang / rdo rje rtse mo las /	72	zhes dang rdo rje rtse mo las 
BO_NK118_(se)002:726	srog gcod rku dang 'khrig pa dang // rdzun dang chang ni rnam spangs te //	72	srog gcod rku dang khrig ba dang rdzun dang chang ni rnam spong te 
BO_NK118_(se)002:727	khyim pa'i sdom pa legs gnas nas //	72	khyim ba sdom ba legs gnas nas 
BO_NK118_(se)002:728	gsang sngags rgyal po rab tu sgrub //	72	gsang sngags rgyal po rab tu sgrub 
BO_NK118_(se)002:729	gal te de dag rab byung gyur //	72	gal te de dag rab byung gyur 
BO_NK118_(se)002:730	sdom pa gsum dang yang dag ldan //	73	sdom ba gsum dang yang dag ldan 
BO_NK118_(se)002:731	so so thar dang byang chub sems //	73	so so thar dang byang chub sems 
BO_NK118_(se)002:732	rig 'dzin rang gi ngo bo'o //	73	rig dzin rang gi ngo bo 
BO_NK118_(se)002:733	zhes gsungs pa ltar 'dir 'chad do //	73	zhes gsungs ba ltar dir chad do 
BO_NK118_(se)002:734	bzhi pa ni /	73	bzhi ba ni 
BO_NK118_(se)002:735	sdom gsum so sor khog dbub gleng gzhi dang // dang po sdom pa ma thob thob pa'i tshul //	73	sdom gsum so sor khog bubs gleng gzhi dang dang po sdom ba ma thob thob ba tshul 
BO_NK118_(se)002:736	bar du thob pa mi nyams bsrung ba'i thabs //	73	ba du thob ba mi nyams bsrung ba thabs 
BO_NK118_(se)002:737	tha mar nyams na gso tshul bzhi res sdom //	73	tha mar nyams na gso tshul bzhi res sdom 
BO_NK118_(se)002:738	zhes lus rnam gzhag gi tshigs su bcad pa 'di sdom pa gsum so sor gtan la dbab pa'i le'u gnyis pa dang / gsum pa dang / bzhi pa rnams kyis rgyas par 'chad par 'gyur ba'i phyir /	73	zhes lus rnam jog gi tshigs su gcod ba di sdom ba gsum so sor gtan la bebs ba leu gnyis ba dang gsum ba dang bzhi ba rnams kyis rgya ba chad ba gyur ba phyir 
BO_NK118_(se)002:739	'dir ma spros so //	73	dir ma spros so 
BO_NK118_(se)002:740	de ltar bshad zin nas le'u'i skabs bsdu ba ni /	74	de ltar chad zin nas leu skabs sdud ba ni 
BO_NK118_(se)002:741	sdom gsum spyi'i bshad gzhi'i rim par phye ba ste dang po'o //	74	sdom gsum spyi chad gzhi rim ba byed ba ste dang po 
BO_NK118_(se)002:742	zhes pa ste /	74	zhes ba ste 
BO_NK118_(se)002:743	bstan bcos 'di la le'u lnga las /	74	ston chos di la leu lnga las 
BO_NK118_(se)002:744	gzhi 'bras kyi mtshams sbyor lam thams cad kyi gnad sdom pa gsum du bsdus pa'i 'brel spyir bstan pa'i sgo nas bshad bya'i gzhi rim par phye ba ste /	74	gzhi bras kyi mtshams sbyor lam thams cad kyi gnad sdom ba gsum du sdud ba brel spyir ston ba sgo nas chad byed gzhi rim ba byed ba ste 
BO_NK118_(se)002:745	le'u dang po'i 'grel pa'o //	74	leu dang po grel ba 
BO_NK118_(se)002:746	'dir smras pa /	74	dir smras ba 
BO_NK118_(se)002:747	rang bzhin lhun rdzogs 'od gsal byang chub sems //	74	rang bzhin lhun rdzogs d gsal byang chub sems 
BO_NK118_(se)002:748	sgrib bral sku bzhi'i 'bras bur mtshams sbyor ba'i //	74	sgrib bral sku bzhi bras bur mtshams sbyor ba 
BO_NK118_(se)002:749	rnam dag legs pa'i lam mchog sdom gsum gyi //	74	rnam dag legs ba lam mchog sdom gsum gyi 
BO_NK118_(se)002:750	bshad bzhi'i rim pa legs par bkral ba'i mthus //	75	chad bzhi rim ba legs ba bkral ba mthus 
BO_NK118_(se)002:751	lus ngag nyes spyod 'dul ba'i thabs kyis thul //	75	lus ngag nyes spyod dul ba thabs kyis thul 
BO_NK118_(se)002:752	sems glang gzhan phan lcags kyus dbang du byas //	75	sems glang gzhan phan lcags kyus dbang du byed 
BO_NK118_(se)002:753	ma dag snang zhen smin grol chos kyis sbyangs //	75	ma dag snang zhen smin grol chos kyis sbyong 
BO_NK118_(se)002:754	'gro kun rnam grol dpal la spyod par shog /	75	gro kun rnam grol dpal la spyod ba shog 
BO_NK118_(se)002:755	na mas+sarba dz+ny+aa ya /	75	na mas+sarba dz+ny+aa ya 
BO_NK118_(se)002:756	gang zhig mtshan dpe'i gzugs sku zhi ba'i dbyings //	75	gang jig mtshan dpe gzugs sku zhi ba dbyings 
BO_NK118_(se)002:757	snyoms par zhugs kyang sdom brtson 'dus pa'i dbus //	75	snyom ba jug kyang sdom brtson du ba dbus 
BO_NK118_(se)002:758	gnang bkag 'doms pa'i chos 'dul skur bzhengs pa //	75	gnang gog doms ba chos dul skur bzhengs ba 
BO_NK118_(se)002:759	ston dang bstan pa gnyis gyur phyag gi gnas //	75	ston dang ston ba gnyis gyur phyag gi gnas 
BO_NK118_(se)002:760	lung rig sbrang rtsis myos pa'i b+h+ra ma ra //	76	lung rig sbrang rtsis myos ba b+h+ra ma ra 
BO_NK118_(se)002:761	chos 'dul 'dab brgya bzhad pa'i skyed tshal du //	76	chos dul dab brgya bzhad ba skyed tshal du 
BO_NK118_(se)002:762	legs bshad rnam par 'grel ba'i snyan 'gyur sgra //	76	legs chad rnam ba grel ba snyan gyur sgra 
BO_NK118_(se)002:763	dpyod ldan rna ba'i bcud du de ring len //	76	dpyod ldan rna ba bcud du de ring len 
BO_NK118_(se)002:764	gnyis pa sdom pa gsum so so'i rang bzhin dang bslab bya rgyas par bshad pa la gsum ste /	76	gnyis ba sdom ba gsum so so rang bzhin dang bslab byed rgya ba chad ba la gsum ste 
BO_NK118_(se)002:765	so thar / byang sems /	76	so thar byang sems 
BO_NK118_(se)002:766	sngags kyi sdom pa bshad pa'o //	76	sngags kyi sdom ba chad ba 
BO_NK118_(se)002:767	de gsum ga la sngar lus rnam gzhag gi skabs su /	76	de gsum ga la sngar lus rnam jog gi skabs su 
BO_NK118_(se)002:768	khog dbub gleng gzhi /	76	khog bubs gleng gzhi 
BO_NK118_(se)002:769	ma thob pa thob par byed pa /	76	ma thob ba thob ba byed ba 
BO_NK118_(se)002:770	thob pa mi nyams par bsrung ba /	77	thob ba mi nyams ba bsrung ba 
BO_NK118_(se)002:771	nyams na phyir bcos tshul dang bzhi'i sdoms kyis bsdus na'ang /	77	nyams na phyir chos tshul dang bzhi sdoms kyis sdud na 
BO_NK118_(se)002:772	'dir blo gsar rnams kyi blo la 'char bde ba'i phyir /	77	dir blo gsar rnams kyi blo la char bde ba phyir 
BO_NK118_(se)002:773	rtsa ba'i sa bcad gsum du bsdus te 'chad par bya'o //	77	rtsa ba sa gcod gsum du sdud te chad ba byed 
BO_NK118_(se)002:774	de la dang po so thar gyi sdom pa bshad pa la gsum ste /	77	de la dang po so thar gyi sdom ba chad ba la gsum ste 
BO_NK118_(se)002:775	ston pas 'dul ba'i dam chos gsungs tshul /	77	ston ba dul ba dam chos gsungs tshul 
BO_NK118_(se)002:776	de bsdus nas bshad sgrub kyis ji ltar bzung tshul /	77	de sdud nas chad sgrub kyis ji ltar bzung tshul 
BO_NK118_(se)002:777	de ltar bzung ba'i 'dul ba'i brjod bya gtan la dbab pa'o //	77	de ltar bzung ba dul ba rjod byed gtan la bebs ba 
BO_NK118_(se)002:778	dang po ni /	77	dang po ni 
BO_NK118_(se)002:779	gleng gzhi ston pas w+aa ra n+aa s+ai ru //	77	gleng gzhi ston ba w+aa ra n+aa s+ai ru 
BO_NK118_(se)002:780	lhag pa'i tshul khrims gtsor ston bden pa bzhi //	78	lhag ba tshul khrims gtsor ston bden ba bzhi 
BO_NK118_(se)002:781	lnga sder gsungs pa /	78	lnga sder gsungs ba 
BO_NK118_(se)002:782	zhes pa ste /	78	zhes ba ste 
BO_NK118_(se)002:783	ston pa yang dag par rdzogs pa'i sangs rgyas sh+aakya thub pa 'dis /	78	ston ba yang dag ba rdzogs ba sangs rgya sh+aakya thub ba dis 
BO_NK118_(se)002:784	sngon byang chub mchog tu thugs bskyed pa nas brtsams te /	78	sngon byang chub mchog tu thugs skyed ba nas brtsams te 
BO_NK118_(se)002:785	bskal pa grangs med gsum du tshogs gnyis rdzogs par mdzad nas /	78	bskal ba grangs med gsum du tshogs gnyis rdzogs ba mdzad nas 
BO_NK118_(se)002:786	mi rnams tshe lo nyis khri pa'i dus sangs rgyas 'od srungs 'jig rten du byon pa'i tshe bram ze'i khye'u bla mar gyur /	78	mi rnams tshe lo nyis khri ba dus sangs rgya d srungs jig rten du byon ba tshe bram ze khyeu bla mar gyur 
BO_NK118_(se)002:787	de'i phyi ma la dga' ldan du dam pa tog dkar por skye ba bzung zhing /	78	de phyi ma la dga ldan du dam ba tog dkar por skye ba bzung zhing 
BO_NK118_(se)002:788	de nas tshe lo brgya pa'i dus su dga' ldan nas 'pho ba sogs zhing 'dir mdzad pa bcu gnyis kyis don mdzad pa las /	78	de nas tshe lo brgya ba dus su dga ldan nas pho ba sogs zhing dir mdzad ba chu gnyis kyis don mdzad ba las 
BO_NK118_(se)002:789	gang gi tshe dgung lo nyer dgu'i bar khab tu bzhugs pa'i mthar rab tu byung zhing /	78	gang gi tshe dgung lo nyer dgu ba khab tu bzhugs ba mthar rab tu byung zhing 
BO_NK118_(se)002:790	dka' ba lo drug spyad nas /	79	dka ba lo drug spyod nas 
BO_NK118_(se)002:791	dgung lo so lnga la babs pa na rdo rje gdan du sa ga zla ba'i tshes bco lnga'i srod la bdud btul zhing /	79	dgung lo so lnga la bab ba na rdo rje gdan du sa ga zla ba tshes chos lnga srod la bdud dul zhing 
