segmentnr	original	folio	stemmed
BO_T02_D1785:34a-7	rnam gsum bsgoms pas 'gyur pa yin //	34a	rnam gsum sgom ba gyur ba yin 
BO_T02_D1785:34a-8	dang por chen po yod pa yi //	34a	dang por chen po yod ba yi 
BO_T02_D1785:34a-9	phyag rgya'i dkyil 'khor yin par bshad //	34a	phyag rgya dkyil khor yin ba chad 
BO_T02_D1785:34a-10	nang la sogs pa'i dbye ba yi //	34a	nang la sogs ba byed ba yi 
BO_T02_D1785:34a-11	stong nyid kyis lo bcu drug pa //	34a	stong nyid kyis lo chu drug ba 
BO_T02_D1785:34a-12	ma skyes pa yi zhi ba gang //	34a	ma skye ba yi zhi ba gang 
BO_T02_D1785:34a-13	de ni bud med ces byar bshad //	34a	de ni bud med ces byar chad 
BO_T02_D1785:34a-14	zhi ba'i chos dang rdzas ldan pa //	34a	zhi ba chos dang rdzas ldan ba 
BO_T02_D1785:34a-15	mdangs bzang 'od ni yin par gsungs //	34a	mdangs bzang d ni yin ba gsungs 
BO_T02_D1785:34a-16	rten 'brel bag chags dri yin te //	34a	rten brel bag chags dri yin te 
BO_T02_D1785:34a-17	ye shes kha bye me tog go //	34a	ye shes kha bye me tog go 
BO_T02_D1785:34a-18	dngos po med par rigs yin te //	34a	dngos po med ba rigs yin te 
BO_T02_D1785:34a-19	kun mkhyen ye shes dbus nyid do //	34a	kun mkhyen ye shes dbus nyid do 
BO_T02_D1785:34a-20	chos dbyings nyid kyi bud med ni //	34a	chos dbyings nyid kyi bud med ni 
BO_T02_D1785:34a-21	shes rab 'di 'dras mnyes par byas //	34a	shes rab di dras mnyes ba byed 
BO_T02_D1785:34a-22	nang na ma yin phyi na min //	34a	nang na ma yin phyi na min 
BO_T02_D1785:34a-23	gnyis kar ma yin gzhan gnas min //	34a	gnyis kar ma yin gzhan gnas min 
BO_T02_D1785:34a-24	gnas med gnas pa'i rnal 'byor gyur //	34a	gnas med gnas ba rnal byor gyur 
BO_T02_D1785:34a-25	de bas m'a ma k'ir bshad do //	34a	de ba ma ma kr chad do 
BO_T02_D1785:34a-26	de yi ngo bo nyid gcig pa //	34a	de yi ngo bo nyid gcig ba 
BO_T02_D1785:34a-27	byin gyis brlab ces de bshad do //	34a	byin gyis brlab ces de chad do 
BO_T02_D1785:34a-28	nam mkha' dang ni gcig tu gnas //	34a	nam mkha dang ni gcig tu gnas 
BO_T02_D1785:34a-29	sangs rgyas zhi ba'i gnas su 'gyur //	34a	sangs rgya zhi ba gnas su gyur 
BO_T02_D1785:34a-30	de bas yul du rnam brtags pa //	34a	de ba yul du rnam rtog ba 
BO_T02_D1785:34a-31	sdud pa dag ni bshang ba yin //	34a	sdud ba dag ni bshang ba yin 
BO_T02_D1785:34a-32	ye shes dbang po stong pa gcin //	34a	ye shes dbang po stong ba gcin 
BO_T02_D1785:34a-33	rnam dag chos nyid khu ba yin //	34a	rnam dag chos nyid khu ba yin 
BO_T02_D1785:34a-34	thams cad mkhyen pa'i ye shes khrag / gang zhig chos su yongs brtags pa //	34a	thams cad mkhyen ba ye shes khrag gang jig chos su yongs rtog ba 
BO_T02_D1785:34a-35	de nyid lha rnams zhes bya ste //	34a	de nyid lha rnams zhes byed ste 
BO_T02_D1785:34a-36	dngos med pa ni dbul ba'o //	34a	dngos med ba ni bul ba 
BO_T02_D1785:34a-37	de bas sangs rgyas rgyal sras rnams //	34a	de ba sangs rgya rgyal sras rnams 
BO_T02_D1785:34a-38	khyab par nu ni mnyes bar 'gyur //	34a	khyab ba nu ni mnyes ba gyur 
BO_T02_D1785:34a-39	gang yang 'jig rten pas brtags pa //	34a	gang yang jig rten ba rtog ba 
BO_T02_D1785:34a-40	de rnams ji skad bshad pa nyid //	34a	de rnams ji skad chad ba nyid 
BO_T02_D1785:34a-41	ces bya ba ste /	34a	ces byed ba ste 
BO_T02_D1785:34a-42	de ltar bri ba'i dkyil 'khor la sogs pa bstan pas yongs su dag pa'i lha'i ngo bo nyid rab tu bstan pa yin te nges pa'i don to //	34a	de ltar bri ba dkyil khor la sogs ba ston ba yongs su dag ba lha ngo bo nyid rab tu ston ba yin te nges ba don to 
BO_T02_D1785:34a-43	de bzhin gshegs pa thams cad ces bya ba thugs rdo rje bdag por gyur pa'i dkyil 'khor ni thugs kyi dkyil 'khor te /	34a	de bzhin gshegs ba thams cad ces byed ba thugs rdo rje bdag por gyur ba dkyil khor ni thugs kyi dkyil khor te 
BO_T02_D1785:34a-44	dkyil ni snying po ste kun rdzob kyi bden pa'o //	34a	dkyil ni snying po ste kun rdzob kyi bden ba 
BO_T02_D1785:34a-45	'khor lo de len cing 'dzin pas na dkyil 'khor te drang ba'i don to //	34a	khor lo de len cing dzin ba na dkyil khor te dren ba don to 
BO_T02_D1785:34a-46	dkyil ni snying po ste don dam pa'i bden pa'o //	34a	dkyil ni snying po ste don dam ba bden ba 
BO_T02_D1785:34b-0	'khor ni de len cing @34b 'dzin pas na dkyil 'khor te /	34b	khor ni de len cing dzin ba na dkyil khor te 
BO_T02_D1785:34b-1	ji skad du bcom ldan 'das kyis bshad pa'i rgyud las /	34b	ji skad du joms ldan da kyis chad ba brgyud las 
BO_T02_D1785:34b-2	yan lag kun bsgom las 'das shing //	34b	yan lag kun bsgom las da shing 
BO_T02_D1785:34b-3	rtog dang rtog med rnam par spangs //	34b	rtogs dang rtogs med rnam ba spong 
BO_T02_D1785:34b-4	gug skyed thig le las 'das pa //	34b	gug skyed thig le las da ba 
BO_T02_D1785:34b-5	'di ni dkyil 'khor mchog yin no //	34b	di ni dkyil khor mchog yin no 
BO_T02_D1785:34b-6	zhes gsungs te /	34b	zhes gsungs te 
BO_T02_D1785:34b-7	nges pa'i don to //	34b	nges ba don to 
BO_T02_D1785:34b-8	sgron ma gsal bar byed pa zhes bya ba'i rgya cher bshad pa las le'u bzhi pa mtha' drug gis bshad pa'o /	34b	sgron ma gsal ba byed ba zhes byed ba rgya cher chad ba las leu bzhi ba mtha drug gis chad ba 
BO_T02_D1785:34b-9	// / rim pa gnyis rtogs shing dbang bskur ba thob pas kyang spyod pa dang bral bas ni 'grub par mi 'gyur ro //	34b	rim ba gnyis rtogs shing dbang skur ba thob ba kyang spyod ba dang bral ba ni grub ba mi gyur ro 
BO_T02_D1785:34b-10	zhes bstan pa'i phyir /	34b	zhes ston ba phyir 
BO_T02_D1785:34b-11	de nas zhes bya ba la sogs pa gsungs te /	34b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:34b-12	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi bdag nyid can gyi rgyal po ni khams gsum gyi bdag po'o //	34b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag nyid can gyi rgyal po ni khams gsum gyi bdag po 
BO_T02_D1785:34b-13	sa 'og dang sa steng dang mtho ris rnams su rjes su ston par mdzad pas na gnas kyi dbang phyug go //	34b	sa g dang sa steng dang mtho ris rnams su rjes su ston ba mdzad ba na gnas kyi dbang phyug go 
BO_T02_D1785:34b-14	khyab 'jug dang lha chen po la sogs pa 'jig rten pa'i lha rnams dang / nyan thos la sogs pa 'jig rten las 'das pa rnams rdzu 'phrul la sogs pas zil gyis gnon par mdzad pas kun gyi mchog gis so //	34b	khyab jug dang lha chen po la sogs ba jig rten ba lha rnams dang nyan thos la sogs ba jig rten las da ba rnams rdzu phrul la sogs ba zil gyis gnon ba mdzad ba kun gyi mchog gis so 
BO_T02_D1785:34b-15	bdag dang gzhan gyi don gyi tshogs kyi spyod pa ni spyod pa kun te /	34b	bdag dang gzhan gyi don gyi tshogs kyi spyod ba ni spyod ba kun te 
BO_T02_D1785:34b-16	thams cad kyi phyir spyod pa zhes bya ba'i don to //	34b	thams cad kyi phyir spyod ba zhes byed ba don to 
BO_T02_D1785:34b-17	mchog gi chos kyang yin la don yang yin pas mchog gi chos kyi don te rdo rje 'chang chen po spyod pa thams cad kyis thob par bya ba gang yin pa de la ni mchog gi chos kyi don zhes bya ste /	34b	mchog gi chos kyang yin la don yang yin ba mchog gi chos kyi don te rdo rje chang chen po spyod ba thams cad kyis thob ba byed ba gang yin ba de la ni mchog gi chos kyi don zhes byed ste 
BO_T02_D1785:34b-18	thams cad mkhyen pa nyid ni thar pa 'dod pa rnams kyis don du gnyer bar bya ba yin pas so //	34b	thams cad mkhyen ba nyid ni thar ba dod ba rnams kyis don du gnyer ba byed ba yin ba so 
BO_T02_D1785:34b-19	de'i don du spros pa dang bcas pa dang / spros pa med pa dang / shin tu spros pa med pa ste spyod pa rnam pa gsum po 'di la spyad pas na spyod pa'o //	34b	de don du spros ba dang cha ba dang spros ba med ba dang shin tu spros ba med ba ste spyod ba rnam ba gsum po di la spyod ba na spyod ba 
BO_T02_D1785:34b-20	de'i mtshan nyid ni rang gi ngo bo nyid de bka' stsal pa ste sgra ji bzhin pa'o //	34b	de mtshan nyid ni rang gi ngo bo nyid de bka stsal ba ste sgra ji bzhin ba 
BO_T02_D1785:34b-21	rnam par mi rtog ces bya ba la sogs pa la /	34b	rnam ba mi rtogs ces byed ba la sogs ba la 
BO_T02_D1785:34b-22	rnam par mi rtog pa ni don dam pa'i bden pa te zab pa'i mtshan nyid do //	34b	rnam ba mi rtogs ba ni don dam ba bden ba te zab ba mtshan nyid do 
BO_T02_D1785:34b-23	don ni kun rdzob kyi bden pa ste rgya che ba'i mtshan nyid de /	34b	don ni kun rdzob kyi bden ba ste rgya che ba mtshan nyid de 
BO_T02_D1785:34b-24	gnyis po de dag gnyis su med pa'i rnam pas yang dag par bsgom pa gang yin pa de ni /	34b	gnyis po de dag gnyis su med ba rnam ba yang dag ba bsgom ba gang yin ba de ni 
BO_T02_D1785:34b-25	rnam par mi rtog don las byung //	34b	rnam ba mi rtogs don las byung 
BO_T02_D1785:34b-26	zhes bya ste /	34b	zhes byed ste 
BO_T02_D1785:35a-0	@35a * // rnal 'byor pa de 'dod chags la sogs pas 'khrugs kyang ;	35a	rnal byor ba de dod chags la sogs ba khrugs kyang 
BO_T02_D1785:35a-1	theg pa'i mchog ste rdo rje theg pa ni theg pa thams cad kyi bla mar gyur pas na bla na med pa ste /	35a	theg ba mchog ste rdo rje theg ba ni theg ba thams cad kyi bla mar gyur ba na bla na med ba ste 
BO_T02_D1785:35a-2	gzhan rnams las zhes bya ba ni tshig gi lhag ma'o //	35a	gzhan rnams las zhes byed ba ni tshig gi lhag ma 
BO_T02_D1785:35a-3	de la dngos grub rab mchog ni phul du byung bas dngos grub ste /	35a	de la dngos grub rab mchog ni bul du byung ba dngos grub ste 
BO_T02_D1785:35a-4	phyag rgya chen po'i dngos grub sgrub par byed cing skyed par byed pa ste dgongs pa ma yin pa'o //	35a	phyag rgya chen po dngos grub sgrub ba byed cing skyed ba byed ba ste dgongs ba ma yin ba 
BO_T02_D1785:35a-5	rang bzhin yongs su shes pa nyid 'tshang rgya ba'i rgyu yin gyi /	35a	rang bzhin yongs su shes ba nyid tshang rgya ba rgyu yin gyi 
BO_T02_D1785:35a-6	skye gnas la sogs pa ni ma yin no zhes bstan pa'i phyir /	35a	skye gnas la sogs ba ni ma yin no zhes ston ba phyir 
BO_T02_D1785:35a-7	rigs ngan zhes bya ba la sogs pa gsungs te /	35a	rigs ngan zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:35a-8	rigs ngan zhes bya ba ni skye gnas kyis smad pa nyid du bstan pa'o //	35a	rigs ngan zhes byed ba ni skye gnas kyis smad ba nyid du ston ba 
BO_T02_D1785:35a-9	smig ma mkhan zhes bya ba ni las kyis so //	35a	smig ma mkhan zhes byed ba ni las kyis so 
BO_T02_D1785:35a-10	sogs pa'i sgra ni las gzhan dag gis so //	35a	sogs ba sgra ni las gzhan dag gis so 
BO_T02_D1785:35a-11	gsod don gnyer sems pa rnams ni rlubs dang 'khrul 'khor dang / mtshon dang / rgya la sogs pa ste de rnams ni don te dgos par sems pas /	35a	gsod don gnyer sems ba rnams ni rlubs dang khrul khor dang mtshon dang rgya la sogs ba ste de rnams ni don te dgos ba sems ba 
BO_T02_D1785:35a-12	gsod don don du gnyer ba rnams //	35a	gsod don don du gnyer ba rnams 
BO_T02_D1785:35a-13	zhes bya'o // theg chen bla na med pa yi //	35a	zhes byed theg chen bla na med ba yi 
BO_T02_D1785:35a-14	theg mchog 'di la 'grub par 'gyur //	35a	theg mchog di la grub ba gyur 
BO_T02_D1785:35a-15	zhes bya ba ni rdo rje theg pa ni theg pa chen po bla na med pa'o //	35a	zhes byed ba ni rdo rje theg ba ni theg ba chen po bla na med ba 
BO_T02_D1785:35a-16	mchog ni rin po che'i gang zag ste /	35a	mchog ni rin po che gang zag ste 
BO_T02_D1785:35a-17	de 'di nyid kyis 'gro bas na theg pa mchog ste 'di las 'grub par 'gyur ba'o //	35a	de di nyid kyis gro ba na theg ba mchog ste di las grub ba gyur ba 
BO_T02_D1785:35a-18	sems can mtshams med ces bya ba la sogs pa la /	35a	sems can mtshams med ces byed ba la sogs ba la 
BO_T02_D1785:35a-19	pha dang ma dang dgra bcom pa gsod pa dang / sangs rgyas kyi sku 'jig pa dang / dam pa'i chos spong ba zhes bya ba'i las lngas ni /	35a	pha dang ma dang dgra joms ba gsod ba dang sangs rgya kyi sku jig ba dang dam ba chos spong ba zhes byed ba las lngas ni 
BO_T02_D1785:35a-20	'chi ba'i dus byas ma thag tu dmyal bar ltung bar gyur pas na mtshams med pa ste ;	35a	chi ba dus byed ma thag tu dmyal ba ltung ba gyur ba na mtshams med ba ste 
BO_T02_D1785:35a-21	/ nye bar mtshon pa 'dis ni mtshams med pa zhes bya ba'i sgra ni de byed pa la 'jug go //	35a	nye ba mtshon ba dis ni mtshams med ba zhes byed ba sgra ni de byed ba la jug go 
BO_T02_D1785:35a-22	sogs pa zhes bya ba'i sgra ni /	35a	sogs ba zhes byed ba sgra ni 
BO_T02_D1785:35a-23	mtshams med pa dang nye ba rnams gzung ngo //	35a	mtshams med ba dang nye ba rnams gzung ngo 
BO_T02_D1785:35a-24	sdig pa chen po byed pa zhes bya ba ni /	35a	sdig ba chen po byed ba zhes byed ba ni 
BO_T02_D1785:35a-25	dge slong gi rtsa ba bzhi'i ltung ba byung bas /	35a	dge slong gi rtsa ba bzhi ltung ba byung ba 
BO_T02_D1785:35a-26	t'a la mgo bcad pa ltar sangs rgyas kyi bstan pa las nyams nas sems can dmyal ba la gzhol ba ste /	35a	ta la mgo gcod ba ltar sangs rgya kyi ston ba las nyams nas sems can dmyal ba la gzhol ba ste 
BO_T02_D1785:35a-27	de rnams kyang 'dir bla ma'i drin gyis rdzogs pa'i rim pa thob nas /	35a	de rnams kyang dir bla ma drin gyis rdzogs ba rim ba thob nas 
BO_T02_D1785:35a-28	'grub par 'gyur zhing sangs rgyas nyid thob par 'gyur na /	35a	grub ba gyur zhing sangs rgya nyid thob ba gyur na 
BO_T02_D1785:35a-29	rigs ngan la sogs pa lta smos kyang ci dgos zhes de'i nyes pa las 'da' ba'o//	35a	rigs ngan la sogs ba lta smos kyang ci dgos zhes de nyes ba las da 
BO_T02_D1785:35b-0	@35b de ltar snod dang snod ma yin pa la ltos pa med par don mdzad pas na theg pa'i che ba'i bdag nyid gsal bar ston pa yin no //	35b	de ltar snod dang snod ma yin ba la ltos ba med ba don mdzad ba na theg ba che ba bdag nyid gsal ba ston ba yin no 
BO_T02_D1785:35b-1	de ltar skye bo sdig can ma lus pa rnam par spyong ba ni /	35b	de ltar skye bo sdig can ma lus ba rnam ba spyong ba ni 
BO_T02_D1785:35b-2	rdo rje theg pa yin pas 'ga' zhig gal te slob dpon la 'khu ba yang 'grub par 'gyur ro zhes rtog par 'gyur te /	35b	rdo rje theg ba yin ba ga jig gal te slob dpon la khu ba yang grub ba gyur ro zhes rtogs ba gyur te 
BO_T02_D1785:35b-3	de bas na de dgag pa'i phyir /	35b	de ba na de gog ba phyir 
BO_T02_D1785:35b-4	snying nas slob dpon smod pa dag / ces bya ba la sogs pa gsungs te /	35b	snying nas slob dpon smod ba dag ces byed ba la sogs ba gsungs te 
BO_T02_D1785:35b-5	dang por slob dpon la bsnyen bkur byas te /	35b	dang por slob dpon la snyen bkur byed te 
BO_T02_D1785:35b-6	thos pa dang bsam pa'i rim gyis de kho na nyid rtogs nas /	35b	thos ba dang bsam ba rim gyis de kho na nyid rtogs nas 
BO_T02_D1785:35b-7	de ni 'dis ci zhig bya zhes gang bla ma la brnyes par byed pa de ni slob dpon la smod pa ste /	35b	de ni dis ci jig byed zhes gang bla ma la brnyes ba byed ba de ni slob dpon la smod ba ste 
BO_T02_D1785:35b-8	de dang lhan cig zang zing gi longs spyod kyis kun tu dga' bar byed pa gang yin pa yang slob dpon la smod pa ste de yang 'grub par mi 'gyur na /	35b	de dang lhan cig zang zing gi longs spyod kyis kun tu dga ba byed ba gang yin ba yang slob dpon la smod ba ste de yang grub ba mi gyur na 
BO_T02_D1785:35b-9	slob dpon la snying nas smod pa nyid lta smos kyang ci dgos te /	35b	slob dpon la snying nas smod ba nyid lta smos kyang ci dgos te 
BO_T02_D1785:35b-10	nam yang grub par mi 'gyur ro zhes nges par mdzad pa'o //	35b	nam yang grub ba mi gyur ro zhes nges ba mdzad ba 
BO_T02_D1785:35b-11	grub par mi 'gyur ba sdig pa thams cad byed pa yang grub par 'gyur ba gsang ba 'dus ba nyid sgrub pa de la yang 'grub par mi 'gyur na gzhan dag tu 'grub pa lta smos kyang ci dgos te /	35b	grub ba mi gyur ba sdig ba thams cad byed ba yang grub ba gyur ba gsang ba du ba nyid sgrub ba de la yang grub ba mi gyur na gzhan dag tu grub ba lta smos kyang ci dgos te 
BO_T02_D1785:35b-12	ji skad du sgyu 'phrul dra ba'i rgyud las kyang /	35b	ji skad du sgyu phrul dra ba brgyud las kyang 
BO_T02_D1785:35b-13	slob dpon smod par byed pa dag / rmi lam du yang mthong mi bya //	35b	slob dpon smod ba byed ba dag rmi lam du yang mthong mi byed 
BO_T02_D1785:35b-14	slob dpon smod pa gang yin de //	35b	slob dpon smod ba gang yin de 
BO_T02_D1785:35b-15	bgegs dang log 'dren rnams kyis bzung //	35b	bgegs dang log bgrang rnams kyis bzung 
BO_T02_D1785:35b-16	ngan pa gtum po'i las byed pa //	35b	ngan ba thum po las byed ba 
BO_T02_D1785:35b-17	mkhas pas rtag tu spang bar bya //	35b	mkhas ba rtag tu spong ba byed 
BO_T02_D1785:35b-18	zhes gsungs te sgra ji bzhin pa'o //	35b	zhes gsungs te sgra ji bzhin ba 
BO_T02_D1785:35b-19	rgyud kyi rgyal po khyad par du gyur par bstan nas /	35b	brgyud kyi rgyal po khyad ba du gyur ba ston nas 
BO_T02_D1785:35b-20	slob dpon med par 'jug par ma gyur cig snyam du dgongs pas /	35b	slob dpon med ba jug ba ma gyur cig snyam du dgongs ba 
BO_T02_D1785:35b-21	'jig rten dang 'gal ba'i tshig gis spyod pa'i khyad par bstan pa'i phyir /	35b	jig rten dang gal ba tshig gis spyod ba khyad ba ston ba phyir 
BO_T02_D1785:35b-22	srog gcod pa yi zhes bya ba la sogs pa gsungs te /	35b	srog gcod ba yi zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:35b-23	'di'i don ni bshad pa'i rgyud las gsungs te ;	35b	di don ni chad ba brgyud las gsungs te 
BO_T02_D1785:35b-24	/ gang gis phung sogs dngos med par //	35b	gang gis phung sogs dngos med ba 
BO_T02_D1785:35b-25	zhi gnas las byung sems kyis byas //	35b	zhi gnas las byung sems kyis byed 
BO_T02_D1785:35b-26	de ni srog gcod byed pa de //	35b	de ni srog gcod byed ba de 
BO_T02_D1785:35b-27	theg pa mchog la gnas pa yin //	35b	theg ba mchog la gnas ba yin 
BO_T02_D1785:35b-28	nang dang de bzhin phyi rol dag / rten 'byung gnyis su ston pa ni //	35b	nang dang de bzhin phyi rol dag rten byung gnyis su ston ba ni 
BO_T02_D1785:35b-29	de ni brdzun smra dga' ba ste //	35b	de ni brdzun smra dga ba ste 
BO_T02_D1785:36a-0	gnas med @36a * //	36a	gnas med 
BO_T02_D1785:36a-1	la gnas rnal 'byor pas //	36a	la gnas rnal byor ba 
BO_T02_D1785:36a-2	rdzogs sangs rgyas kyi ye shes gang //	36a	rdzogs sangs rgya kyi ye shes gang 
BO_T02_D1785:36a-3	de ni rdzas su shes bya ste //	36a	de ni rdzas su shes byed ste 
BO_T02_D1785:36a-4	de 'phrog ngang tshul gang yin pa //	36a	de phrog ngang tshul gang yin ba 
BO_T02_D1785:36a-5	gzhan gyi nor la chags par 'dod //	36a	gzhan gyi nor la chags ba dod 
BO_T02_D1785:36a-6	gang zhig de nyid dngos gcig pa //	36a	gang jig de nyid dngos gcig ba 
BO_T02_D1785:36a-7	de bzhin nyid la rtag sbyor ba //	36a	de bzhin nyid la rtag sbyor ba 
BO_T02_D1785:36a-8	sems can de de 'dod la dga' //	36a	sems can de de dod la dga 
BO_T02_D1785:36a-9	sgrub pa mchog la dam par 'gyur //	36a	sgrub ba mchog la dam ba gyur 
BO_T02_D1785:36a-10	stong nyid kyis skrag gti mug gi //	36a	stong nyid kyis skrag gti mug gi 
BO_T02_D1785:36a-11	yul ni bshang ba zhes grags te //	36a	yul ni bshang ba zhes grags te 
BO_T02_D1785:36a-12	dbang po gci ba zhes bya la //	36a	dbang po gci ba zhes byed la 
BO_T02_D1785:36a-13	de dag zhi ba za ba yin //	36a	de dag zhi ba za ba yin 
BO_T02_D1785:36a-14	theg pa chan po'i chos mchog 'dir //	36a	theg ba chan po chos mchog dir 
BO_T02_D1785:36a-15	de dag sgrub pa'i snod du 'gyur //	36a	de dag sgrub ba snod du gyur 
BO_T02_D1785:36a-16	zhes bya ste /	36a	zhes byed ste 
BO_T02_D1785:36a-17	'di ni dgongs pas bshad pa'o //	36a	di ni dgongs ba chad ba 
BO_T02_D1785:36a-18	ma dang sring mo zhes bya ba la sogs pa la /	36a	ma dang sring mo zhes byed ba la sogs ba la 
BO_T02_D1785:36a-19	ma zhes bya ba ni ma dang 'dra bar rjes su mthun pa'o //	36a	ma zhes byed ba ni ma dang dra ba rjes su mthun ba 
BO_T02_D1785:36a-20	sring mo dang bu mo yang de bzhin te /	36a	sring mo dang bu mo yang de bzhin te 
BO_T02_D1785:36a-21	'di rnams las gang yang rung ba'i rang gi rigs kyi bud med blangs la /	36a	di rnams las gang yang rung ba rang gi rigs kyi bud med blangs la 
BO_T02_D1785:36a-22	sgrub pa'i thabs la bshad pa'i rim pas rigs lnga dgod pa byas la sgrub pa po gang gis mnyes par byas na de dngos grub rgya chen po thob par 'gyur te /	36a	sgrub ba thabs la chad ba rim ba rigs lnga god ba byed la sgrub ba po gang gis mnyes ba byed na de dngos grub rgya chen po thob ba gyur te 
BO_T02_D1785:36a-23	theg pa chen po zhes bya ba mchog gi chos gang yin pa de ni theg chen mchog gi chos nyid de /	36a	theg ba chen po zhes byed ba mchog gi chos gang yin ba de ni theg chen mchog gi chos nyid de 
BO_T02_D1785:36a-24	de'i nang du dngos grub rgya che zhing mchog tu gyur pa des thob par 'gyur gyi //	36a	de nang du dngos grub rgya che zhing mchog tu gyur ba des thob ba gyur gyi 
BO_T02_D1785:36a-25	rjes su mi mthun pa'i phyag rgya dang mnyam par sbyor bas ni nges par sems g-yeng ba skye bar 'gyur ro //	36a	rjes su mi mthun ba phyag rgya dang mnyam ba sbyor ba ni nges ba sems g-yeng ba skye ba gyur ro 
BO_T02_D1785:36a-26	rjes su mthun pa de yang skye ba gzhan dag tu 'ang yid gcugs par gyur pa /	36a	rjes su mthun ba de yang skye ba gzhan dag tu mang yid gcugs ba gyur ba 
BO_T02_D1785:36a-27	sngags dang rgyud la sogs pa la legs par bslabs pa'o //	36a	sngags dang brgyud la sogs ba la legs ba bslabs ba 
BO_T02_D1785:36a-28	gal te sgrub pa po dang rjes su mthun pa'i phyag rgya ma rnyed na de'i tshe ji ltar bya zhe na /	36a	gal te sgrub ba po dang rjes su mthun ba phyag rgya ma rnyed na de tshe ji ltar byed zhe na 
BO_T02_D1785:36a-29	sangs rgyas gtso zhes bya ba la sogs pa gsungs te /	36a	sangs rgya gtso zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:36a-30	sangs rgyas kyi yum shes rab kyi pha rol tu phyin pa rang gi snying la gnas pa phyung la de dang lhan cig snyoms par 'jug par bya ste /	36a	sangs rgya kyi yum shes rab kyi pha rol tu phyin ba rang gi snying la gnas ba byin la de dang lhan cig snyom ba jug ba byed ste 
BO_T02_D1785:36a-31	snying la gnas pa'i lha mo che //	36a	snying la gnas ba lha mo che 
BO_T02_D1785:36a-32	rnal 'byor pa yi rnal 'byor bskyed //	36a	rnal byor ba yi rnal byor skyed 
BO_T02_D1785:36a-33	sangs rgyas kun gyi yum gyur pa //	36a	sangs rgya kun gyi yum gyur ba 
BO_T02_D1785:36a-34	rdo rje dbyings kyi dbang mor bshad //	36a	rdo rje dbyings kyi dbang mor chad 
BO_T02_D1785:36a-35	ces gsungs pas so //	36a	ces gsungs ba so 
BO_T02_D1785:36a-36	mnyes par byas kyang zhes bya ba ni /	36a	mnyes ba byed kyang zhes byed ba ni 
