segmentnr	original	stemmed
BO_T02_D2627:228b-22	ces gsungs pa'i phyir ro //	ces gsungs ba phyir ro 
BO_T02_D2627:228b-23	bdag gis thos pa zhes bya ba ni thos nas rtogs pa ste ji skad du rtsa ba'i rgyud las /	bdag gis thos ba zhes byed ba ni thos nas rtogs ba ste ji skad du rtsa ba brgyud las 
BO_T02_D2627:228b-24	dam pa'i don ni bdag yin te //	dam ba don ni bdag yin te 
BO_T02_D2627:228b-25	gang phyir gzings 'dra'i chos rnams la //	gang phyir gzings dra chos rnams la 
BO_T02_D2627:228b-26	rnam par dag pa rtogs par 'gyur //	rnam ba dag ba rtogs ba gyur 
BO_T02_D2627:228b-27	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:229a-0	dus gcig @229a * //	dus gcig 
BO_T02_D2627:229a-1	na zhes pa ni ye shes bzhi'i skad cig ma nyid la ste ji skad du rtsa ba'i rgyud nyid las /	na zhes ba ni ye shes bzhi skad cig ma nyid la ste ji skad du rtsa ba brgyud nyid las 
BO_T02_D2627:229a-2	skad cig ma de nyid kyi tshe na de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes las mngon par rdzogs par sangs rgyas so zhes gsungs pa'i phyir ro //	skad cig ma de nyid kyi tshe na de bzhin gshegs ba thams cad kyi mnyam ba nyid kyi ye shes las mngon ba rdzogs ba sangs rgya so zhes gsungs ba phyir ro 
BO_T02_D2627:229a-3	bcom ldan 'das zhes bya ba ni ye shes de dag nyid kyis mi mthun pa'i phyogs kun bcom pa ste rdo rje rtse mo las /	joms ldan da zhes byed ba ni ye shes de dag nyid kyis mi mthun ba phyogs kun joms ba ste rdo rje rtse mo las 
BO_T02_D2627:229a-4	mi mthun pa yi phyogs rnams kun //	mi mthun ba yi phyogs rnams kun 
BO_T02_D2627:229a-5	bcom pas bcom ldan 'das zhes bya //	joms ba joms ldan da zhes byed 
BO_T02_D2627:229a-6	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:229a-7	lha'i tshogs thams cad kyi zhes bya ba ni de dag gi byang chub sems kyi 'dod chags chen po ste /	lha tshogs thams cad kyi zhes byed ba ni de dag gi byang chub sems kyi dod chags chen po ste 
BO_T02_D2627:229a-8	gang phyir sems ni bcom ldan 'das //	gang phyir sems ni joms ldan da 
BO_T02_D2627:229a-9	'dod chags chen po 'di yi lha //	dod chags chen po di yi lha 
BO_T02_D2627:229a-10	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:229a-11	dga' ba'i tshal mchog tu yid du 'ong ba na zhes bya ba ni chos nyid kyis de bzhin du ro gcig pa'o //	dga ba tshal mchog tu yid du ng ba na zhes byed ba ni chos nyid kyis de bzhin du ro gcig ba 
BO_T02_D2627:229a-12	ji skad du /	ji skad du 
BO_T02_D2627:229a-13	blo mchog rnams kyi kun dga' rab ste ;	blo mchog rnams kyi kun dga rab ste 
BO_T02_D2627:229a-14	/ dman pas 'jigs pa nyid kyi rgyal byed tshal //	dman ba jigs ba nyid kyi rgyal byed tshal 
BO_T02_D2627:229a-15	zhes gsungs pa dang / chos kyi 'dod pa yid du 'ong //	zhes gsungs ba dang chos kyi dod ba yid du ng 
BO_T02_D2627:229a-16	'dod chags dam tshig yin par bshad //	dod chags dam tshig yin ba chad 
BO_T02_D2627:229a-17	ces gsungs pa'i phyir ro //	ces gsungs ba phyir ro 
BO_T02_D2627:229a-18	nor bu dang gser shing yal ga dang lcug mar bcas pa dang shing gel pa dang / sman dang / me tog ka ma la dang / karni ka dang / tsa ku la dang / ti la ka dang / aa shva ka dang / mand'a ra ba dang /	nor bu dang gser shing yal ga dang lcug mar cha ba dang shing gel ba dang sman dang me tog ka ma la dang karni ka dang tsa ku la dang ti la ka dang aa shva ka dang manda ra ba dang 
BO_T02_D2627:229a-19	mant'a ra ba chen po la sogs pa sna tshogs pa dang / dpag bsam gyi shing rnams kyis mdzes bar byas pa rgyan sna tshogs kyis brgyan pa zhes bya ba ni /	manta ra ba chen po la sogs ba sna tshogs ba dang dpog bsam gyi shing rnams kyis mdzes ba byed ba rgyan sna tshogs kyis rgyan ba zhes byed ba ni 
BO_T02_D2627:229a-20	bcom ldan 'das de nyid sman dang shing dang me tog dang mdzes pa'i rgyan yin te /	joms ldan da de nyid sman dang shing dang me tog dang mdzes ba rgyan yin te 
BO_T02_D2627:229a-21	'di skad du /	di skad du 
BO_T02_D2627:229a-22	sman rnams ma lus ljon pa'i shing //	sman rnams ma lus ljon ba shing 
BO_T02_D2627:229a-23	nang do cog gi dgra che ba /	nang do cog gi dgra che ba 
BO_T02_D2627:229a-24	sdu gu 'jig rten gsum na mdzes //	sdu gu jig rten gsum na mdzes 
BO_T02_D2627:229a-25	zhes pa dang / byang chub yan lag me tog phreng //	zhes ba dang byang chub yan lag me tog phreng 
BO_T02_D2627:229a-26	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:229a-27	bya mang po skad 'byin pa zhes pa ni de nyid skad sna tshogs su snang ba ste /	byed mang po skad byin ba zhes ba ni de nyid skad sna tshogs su snang ba ste 
BO_T02_D2627:229a-28	ji skad du /	ji skad du 
BO_T02_D2627:229a-29	phyogs bcu chos kyi rnga bo che //	phyogs chu chos kyi rnga bo che 
BO_T02_D2627:229a-30	zhes bya ba dang / lha yi skad dang klu yi skad rnams dang // 'gro ba kun gyi skad rnams ji tsam par //	zhes byed ba dang lha yi skad dang klu yi skad rnams dang gro ba kun gyi skad rnams ji tsam ba 
BO_T02_D2627:229a-31	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:229b-0	rnga dang / cang te'u dang / ke ko dang / gling bu dang / rnga bo che la @229b sogs pa zhes bya ba ni phyogs bcur chos kyi sgra sgrogs pa'o //	rnga dang cang teu dang ke ko dang gling bu dang rnga bo che la sogs ba zhes byed ba ni phyogs jur chos kyi sgra sgrogs ba 
BO_T02_D2627:229b-1	ji skad du /	ji skad du 
BO_T02_D2627:229b-2	phyogs bcu'i chos kyi rnga bo che //	phyogs chu chos kyi rnga bo che 
BO_T02_D2627:229b-3	zhes pa dang / chos kyi dung de sgra chen ldan //	zhes ba dang chos kyi dung de sgra chen ldan 
BO_T02_D2627:229b-4	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:229b-5	brgya byin dang zhes bya ba ni bcom ldan 'das 'di nyid gzhan la phan par brtson pa ste /	brgya byin dang zhes byed ba ni joms ldan da di nyid gzhan la phan ba brtson ba ste 
BO_T02_D2627:229b-6	'di nyid las /	di nyid las 
BO_T02_D2627:229b-7	brgya byin gzhan la phan brtson pa //	brgya byin gzhan la phan brtson ba 
BO_T02_D2627:229b-8	'di yis ji ltar gsol ba btab //	di yis ji ltar gsol ba debs 
BO_T02_D2627:229b-9	ces gsungs pa'i phyir ro //	ces gsungs ba phyir ro 
BO_T02_D2627:229b-10	tshangs pa la sogs pa zhes bya ba ni mya ngan las 'das pa rnam par grol ba'o //	tshangs ba la sogs ba zhes byed ba ni mya ngan las da ba rnam ba grol ba 
BO_T02_D2627:229b-11	ji skad du /	ji skad du 
BO_T02_D2627:229b-12	mya ngan 'das pa tshangs pa thob //	mya ngan da ba tshangs ba thob 
BO_T02_D2627:229b-13	grol ba thar pa rnam grol lus //	grol ba thar ba rnam grol lus 
BO_T02_D2627:229b-14	zhes gsungs ba'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:229b-15	lha dang mi'i bu mo sna tshogs zhes bya ba ni byang chub tu sems bskyed pa dang / sbyin pa'i pha rol tu phyin pa la sogs pa ste /	lha dang mi bu mo sna tshogs zhes byed ba ni byang chub tu sems skyed ba dang sbyin ba pha rol tu phyin ba la sogs ba ste 
BO_T02_D2627:229b-16	ji skad du /	ji skad du 
BO_T02_D2627:229b-17	sngon chad byang chub sems bzang gang //	sngon chad byang chub sems bzang gang 
BO_T02_D2627:229b-18	rdo rje sems dpar yang dag bshad //	rdo rje sems dpar yang dag chad 
BO_T02_D2627:229b-19	ces pa dang / gang phyir mchog tu rol pa na //	ces ba dang gang phyir mchog tu rol ba na 
BO_T02_D2627:229b-20	sgeg mo sbyin pa'i pha rol phyin //	sgeg mo sbyin ba pha rol phyin 
BO_T02_D2627:229b-21	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:229b-22	de rnams rnam par rtse ba zhes bya ba ni rmad du byung ba'i chos kyi thar pa de nyid de rdo rje rtse mo las /	de rnams rnam ba rtse ba zhes byed ba ni rmad du byung ba chos kyi thar ba de nyid de rdo rje rtse mo las 
BO_T02_D2627:229b-23	thar pa mchog tu bstan pa ste //	thar ba mchog tu ston ba ste 
BO_T02_D2627:229b-24	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:229b-25	sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis brlabs pa na zhes bya ba ni bcom ldan 'das de nyid kyis chos thams cad skye ba med par shes pa ste rtsa rgyud las /	sangs rgya dang byang chub sems dpa thams cad kyi byin gyis brlabs ba na zhes byed ba ni joms ldan da de nyid kyis chos thams cad skye ba med ba shes ba ste rtsa brgyud las 
BO_T02_D2627:229b-26	bcom ldan 'das sh'akya thub pas phyogs thams cad mnyam pa nyid du gzigs nas byin gyis brlabs te zhes gsungs pa'i phyir ro //	joms ldan da shakya thub ba phyogs thams cad mnyam ba nyid du gzigs nas byin gyis brlabs te zhes gsungs ba phyir ro 
BO_T02_D2627:229b-27	brgya byin dang tshangs pa la sogs pa'i lha dang rig 'dzin dang lha'i bu mo'i 'khor bye ba khrag khrig stong phrag du ma dang / gnod sbyin dang lha ma yin dang dri za dang / mi'am ci dang / lto 'phye chen po dang / klu la sogs pa'i 'khor du ma dang zhes bya ba ni bcom ldan 'das de nyid kyi yon tan cha du mar de snang ba ste ji skad du /	brgya byin dang tshangs ba la sogs ba lha dang rig dzin dang lha bu mo khor bye ba khrag khrig stong phrag du ma dang gnod sbyin dang lha ma yin dang dri za dang mi ci dang lto phye chen po dang klu la sogs ba khor du ma dang zhes byed ba ni joms ldan da de nyid kyi yon tan cha du mar de snang ba ste ji skad du 
BO_T02_D2627:229b-28	lha dang lha dbang lha yi lha //	lha dang lha dbang lha yi lha 
BO_T02_D2627:229b-29	lha min dbang po lha min bla //	lha min dbang po lha min bla 
BO_T02_D2627:229b-30	zhes pa dang / gnod sbyin srin po dam pa bstan //	zhes ba dang gnod sbyin srin po dam ba ston 
BO_T02_D2627:229b-31	zhes bya ba la sogs pa rtsa ba'i rgyud las gsungs pa'i phyir ro //	zhes byed ba la sogs ba rtsa ba brgyud las gsungs ba phyir ro 
BO_T02_D2627:230a-0	byang chub sems dpa' sems dpa' chen po zhes bya ba ni bcom ldan 'das de nyid kun du rtog @230a * //	byang chub sems dpa sems dpa chen po zhes byed ba ni joms ldan da de nyid kun du rtogs 
BO_T02_D2627:230a-1	pa thams cad spangs par 'dod pa'o //	ba thams cad spong ba dod ba 
BO_T02_D2627:230a-2	ji skad du byang chub pa'i rgyud las /	ji skad du byang chub ba brgyud las 
BO_T02_D2627:230a-3	byang chub nam mkha'i mtshan nyid de //	byang chub nam mkha mtshan nyid de 
BO_T02_D2627:230a-4	kun du rtog pa thams cad spangs //	kun du rtogs ba thams cad spong 
BO_T02_D2627:230a-5	gang zhig de rtogs 'dod pa ste //	gang jig de rtogs dod ba ste 
BO_T02_D2627:230a-6	byang chub sems dpa' zhes bya'o //	byang chub sems dpa zhes byed 
BO_T02_D2627:230a-7	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:230a-8	bye ba khrag khrig stong phrag brgyad la 'di lta ste zhes bya ba ni bcom ldan 'das de nyid kun du rtog pa thams cad spangs pas /	bye ba khrag khrig stong phrag brgyad la di lta ste zhes byed ba ni joms ldan da de nyid kun du rtogs ba thams cad spong ba 
BO_T02_D2627:230a-9	bcom ldan 'das kyi yon tan gyi bye brag mthar thug pa med pa nye bar dgod pa'o //	joms ldan da kyi yon tan gyi bye brag mthar thug ba med ba nye ba god ba 
BO_T02_D2627:230a-10	byang chub sems dpa' sems dpa' chen po blo gros tshad med pa dang / blo gros mi g-yo ba dang / blo gros yangs pa dang / kun du blo gros dang / blo gros mtha' yas dang / blo gros ka ma la dang / blo gros chen po dang /	byang chub sems dpa sems dpa chen po blo gros tshad med ba dang blo gros mi g-yo ba dang blo gros yangs ba dang kun du blo gros dang blo gros mtha yas dang blo gros ka ma la dang blo gros chen po dang 
BO_T02_D2627:230a-11	blo gros lha rdzas dang / byang chub sems dpa' sems dpa' chen po blo gros sna tshogs pa zhes bya ba la blo gros tshad med pa ni khams gsum pa thams cad kyi tshogs gnyis dang sa dang pha rol tu phyin pa rdzogs pa ni rdo rje rin chen no //	blo gros lha rdzas dang byang chub sems dpa sems dpa chen po blo gros sna tshogs ba zhes byed ba la blo gros tshad med ba ni khams gsum ba thams cad kyi tshogs gnyis dang sa dang pha rol tu phyin ba rdzogs ba ni rdo rje rin chen no 
BO_T02_D2627:230a-12	de yang ji skad du /	de yang ji skad du 
BO_T02_D2627:230a-13	dpal rdo rje snying po rgyan gyi rgyud las /	dpal rdo rje snying po rgyan gyi brgyud las 
BO_T02_D2627:230a-14	khams gsum pa ni rgyal po che //	khams gsum ba ni rgyal po che 
BO_T02_D2627:230a-15	tshogs gnyis yongs su rdzogs pa dang // sa dang pha rol phyin pa mchog / rdo rje dbang bskur legs 'byung ba'o //	tshogs gnyis yongs su rdzogs ba dang sa dang pha rol phyin ba mchog rdo rje dbang skur legs byung ba 
BO_T02_D2627:230a-16	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:230a-17	blo gros mi g-yo ba ni byang chub sems dpa' brtan pa la stong pa nyid las byung ba'i mi g-yo ba phyag na rdo rje ste ji skad du /	blo gros mi g-yo ba ni byang chub sems dpa brtan ba la stong ba nyid las byung ba mi g-yo ba phyag na rdo rje ste ji skad du 
BO_T02_D2627:230a-18	'gro la yang dag spros pa'i sems //	gro la yang dag spros ba sems 
BO_T02_D2627:230a-19	bstan pa'i snying po legs bsgoms shing //	ston ba snying po legs sgom shing 
BO_T02_D2627:230a-20	stong nyid de nyid la byung ba //	stong nyid de nyid la byung ba 
BO_T02_D2627:230a-21	rdo rje sems dpa' de bshad do //	rdo rje sems dpa de chad do 
BO_T02_D2627:230a-22	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:230a-23	blo gros yangs pa ni bdag med cing gnyis su med pa'i ye shes chos nyid bsam gyis mi khyab pa'i rdo rje chos yangs pa ste ji skad du /	blo gros yangs ba ni bdag med cing gnyis su med ba ye shes chos nyid bsam gyis mi khyab ba rdo rje chos yangs ba ste ji skad du 
BO_T02_D2627:230a-24	bdag med chos las legs par 'byung //	bdag med chos las legs ba byung 
BO_T02_D2627:230a-25	gnyis med ye shes dam pa ste //	gnyis med ye shes dam ba ste 
BO_T02_D2627:230a-26	chos nyid mchog tu bsam mi khyab //	chos nyid mchog tu bsam mi khyab 
BO_T02_D2627:230a-27	rdo rje chos su de bshad do ;	rdo rje chos su de chad do 
BO_T02_D2627:230a-28	/ zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:230a-29	kun du blo gros ni sems can kun gyi don dang sangs rgyas kun gyi mchod pa chen po ste rdo rje las so //	kun du blo gros ni sems can kun gyi don dang sangs rgya kun gyi mchod ba chen po ste rdo rje las so 
BO_T02_D2627:230a-30	ji skad du /	ji skad du 
BO_T02_D2627:230a-31	sems can kun don yang dag sbyor //	sems can kun don yang dag sbyor 
BO_T02_D2627:230a-32	sangs rgyas kun gyi mchod chen po //	sangs rgya kun gyi mchod chen po 
BO_T02_D2627:230a-33	dang po sbyor ba dag pa che //	dang po sbyor ba dag ba che 
BO_T02_D2627:230a-34	rdo rje las zhes bya bar bshad //	rdo rje las zhes byed ba chad 
BO_T02_D2627:230b-0	ces gsungs @230b pa'i phyir ro //	ces gsungs ba phyir ro 
BO_T02_D2627:230b-1	blo gros mtha' yas pa zhes bya ba ni sangs rgyas rnams kyi chos kyi 'khor lo mtha' yas pa dang // rten 'brel bcu gnyis gnas 'gyur pa mtha' yas pa thob pa rdo rje rgyu'o //	blo gros mtha yas ba zhes byed ba ni sangs rgya rnams kyi chos kyi khor lo mtha yas ba dang rten brel chu gnyis gnas gyur ba mtha yas ba thob ba rdo rje rgyu 
BO_T02_D2627:230b-2	ji skad du /	ji skad du 
BO_T02_D2627:230b-3	sangs rgyas rnams kyi chos 'khor lo //	sangs rgya rnams kyi chos khor lo 
BO_T02_D2627:230b-4	gnyis med thob pa'i mtshan nyid can //	gnyis med thob ba mtshan nyid can 
BO_T02_D2627:230b-5	rten 'brel yang dag bcu gnyis grags //	rten brel yang dag chu gnyis grags 
BO_T02_D2627:230b-6	rdo rje rgyu zhes bya bar bshad //	rdo rje rgyu zhes byed ba chad 
BO_T02_D2627:230b-7	ces gsungs pa'i phyir ro //	ces gsungs ba phyir ro 
BO_T02_D2627:230b-8	blo gros ka ma la zhes bya ba ni /	blo gros ka ma la zhes byed ba ni 
BO_T02_D2627:230b-9	zag pa med pa'i shes rab dang // ye shes rdo rje rnon po'o //	zag ba med ba shes rab dang ye shes rdo rje rnon po 
BO_T02_D2627:230b-10	ji skad du /	ji skad du 
BO_T02_D2627:230b-11	rdo rje blo ni snang ba che //	rdo rje blo ni snang ba che 
BO_T02_D2627:230b-12	shes rab ye shes dri ma med //	shes rab ye shes dri ma med 
BO_T02_D2627:230b-13	zag pa med pa'i shes rab ste //	zag ba med ba shes rab ste 
BO_T02_D2627:230b-14	rdo rje rnon bor de bshad do //	rdo rje rnon bor de chad do 
BO_T02_D2627:230b-15	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:230b-16	blo gros chen po zhes bya ba ni sku gsung thugs kyi sbyor ba gsang ba chen po rdo rje khu tshur ro //	blo gros chen po zhes byed ba ni sku gsung thugs kyi sbyor ba gsang ba chen po rdo rje khu tshur ro 
BO_T02_D2627:230b-17	ji skad du /	ji skad du 
BO_T02_D2627:230b-18	sku gsung thugs kyi sbyor ba ni //	sku gsung thugs kyi sbyor ba ni 
BO_T02_D2627:230b-19	sgrib pa med cing bla med pa //	sgrib ba med cing bla med ba 
BO_T02_D2627:230b-20	de bzhin gshegs pa kun gyi gsang //	de bzhin gshegs ba kun gyi gsang 
BO_T02_D2627:230b-21	rdo rje khu tshur de bshad do //	rdo rje khu tshur de chad do 
BO_T02_D2627:230b-22	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:230b-23	blo gros lha rdzas zhes bya ba ni /	blo gros lha rdzas zhes byed ba ni 
BO_T02_D2627:230b-24	nam mkha' mdzod kyi chos la dbang bsgyur ba yid bzhin nor bu nam mkha'i mdzod do //	nam mkha mdzod kyi chos la dbang sgyur ba yid bzhin nor bu nam mkha mdzod do 
BO_T02_D2627:230b-25	ji skad du /	ji skad du 
BO_T02_D2627:230b-26	nam mkha'i mdzod ni mdzod chen po //	nam mkha mdzod ni mdzod chen po 
BO_T02_D2627:230b-27	chos rnams kun la dbang sgyur ba //	chos rnams kun la dbang sgyur ba 
BO_T02_D2627:230b-28	yid bzhin nor bu rdo rje che //	yid bzhin nor bu rdo rje che 
BO_T02_D2627:230b-29	rdo rje thog ni bla med pa'o //	rdo rje thogs ni bla med ba 
BO_T02_D2627:230b-30	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:230b-31	blo gros sna tshogs pa zhes bya ba ni /	blo gros sna tshogs ba zhes byed ba ni 
BO_T02_D2627:230b-32	sangs rgyas kyis thabs sna tshogs pa'i sgo nas nyon mongs pa sna tshogs pa za ba'i rdo rje gnod sbyin no //	sangs rgya kyis thabs sna tshogs ba sgo nas nyon mongs ba sna tshogs ba za ba rdo rje gnod sbyin no 
BO_T02_D2627:230b-33	ji skad du /	ji skad du 
BO_T02_D2627:230b-34	sangs rgyas skyob pa thams cad kyis //	sangs rgya skyob ba thams cad kyis 
BO_T02_D2627:230b-35	shes rab thabs kyi khro bo che //	shes rab thabs kyi khro bo che 
BO_T02_D2627:230b-36	nyon mongs thams cad za ba che //	nyon mongs thams cad za ba che 
BO_T02_D2627:230b-37	rdo rje gnod sbyin de bshad do //	rdo rje gnod sbyin de chad do 
BO_T02_D2627:230b-38	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:230b-39	'di dag gis sgrub pa'i yan lag tu gyur pa'i byang chub sems dpa' bshad de /	di dag gis sgrub ba yan lag tu gyur ba byang chub sems dpa chad de 
BO_T02_D2627:230b-40	lung las dam pa'i chos kyi grong khyer skyong bar byed pa'i byang chub sems dpa' zhes gsungs pa'i phyir ro //	lung las dam ba chos kyi grong khyer skyong ba byed ba byang chub sems dpa zhes gsungs ba phyir ro 
BO_T02_D2627:230b-41	sogs pa smos pas ni rdo rje rgyal po la sogs pa'i yon tan bsdu'o ;	sogs ba smos ba ni rdo rje rgyal po la sogs ba yon tan sdud 
BO_T02_D2627:230b-42	/ phyir mi ldog pa'i byang chub sems dpa'i dge 'dun rnams mthar thug pa med pa rnams kyis zhes bya ba ni /	phyir mi ldog ba byang chub sems dpa dge dun rnams mthar thug ba med ba rnams kyis zhes byed ba ni 
BO_T02_D2627:231a-0	bcom ldan 'das de nyid kyis phyir mi ldog pa'i byang chub kyi snying po la yod pa'i sa bcu dang pha rol tu phyin pa bcu la sogs pa byang chub sems dpa'i @231a * //	joms ldan da de nyid kyis phyir mi ldog ba byang chub kyi snying po la yod ba sa chu dang pha rol tu phyin ba chu la sogs ba byang chub sems dpa 
BO_T02_D2627:231a-1	yon tan dang ldan pa bstan to //	yon tan dang ldan ba ston to 
BO_T02_D2627:231a-2	ji skad du /	ji skad du 
BO_T02_D2627:231a-3	pha rol phyin bcu thob pa ste //	pha rol phyin chu thob ba ste 
BO_T02_D2627:231a-4	pha rol phyin pa bcu yi tshul //	pha rol phyin ba chu yi tshul 
BO_T02_D2627:231a-5	mgon po sa bcu'i dbang phyug ste //	mgon po sa chu dbang phyug ste 
BO_T02_D2627:231a-6	sa bcu la ni gnas pa po //	sa chu la ni gnas ba po 
BO_T02_D2627:231a-7	zhes pa dang / rtsa ba'i rgyud las /	zhes ba dang rtsa ba brgyud las 
BO_T02_D2627:231a-8	phyir mi ldog pa'i 'khor lo yang //	phyir mi ldog ba khor lo yang 
BO_T02_D2627:231a-9	byang chub snying po yin par dgongs //	byang chub snying po yin ba dgongs 
BO_T02_D2627:231a-10	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2627:231a-11	bsti stang du byed bla mar byed mchod cing rjed /	sti stang du byed bla mar byed mchod cing rjed 
BO_T02_D2627:231a-12	rab tu mchod cing spel zhes bya ba ni rgyu'i gnas skabs kyi sa dang pha rol tu phyin pa rnams kyis thob par bya ba'i bdag nyid du ston te ji skad du /	rab tu mchod cing spel zhes byed ba ni rgyu gnas skabs kyi sa dang pha rol tu phyin ba rnams kyis thob ba byed ba bdag nyid du ston te ji skad du 
