segmentnr	original	folio	stemmed
BO_K12_D0437_H0411:298a-7	sa kong tsha nya'i tsher ma dag /	298a	sa kong tsha nya tsher ma dag 
BO_K12_D0437_H0411:298a-8	bsdus nas tshang tshing khyim sbas na //	298a	sdud nas tshang tshing khyim sbed na 
BO_K12_D0437_H0411:298a-9	chang rnams brlag ste phyung nas ni //	298a	chang rnams brlag ste byin nas ni 
BO_K12_D0437_H0411:298a-10	bzang po nyid du 'gyur ba yin //	298a	bzang po nyid du gyur ba yin 
BO_K12_D0437_H0411:298a-11	rdza mkhan rdza ma bsregs pa'i me //	298a	rdza mkhan rdza ma bsregs ba me 
BO_K12_D0437_H0411:298a-12	thog gis bcag pa'i shing btsugs na; ;de me 'bar bar mi 'gyur te //	298a	thogs gis chag ba shing btsugs na; ;de me bar ba mi gyur te 
BO_K12_D0437_H0411:298a-13	chang blugs slar yang 'bar bar 'gyur //	298a	chang blugs slar yang bar ba gyur 
BO_K12_D0437_H0411:298a-14	zong la gong stan sngags bzlas nas //	298a	zong la gong stan sngags bzlas nas 
BO_K12_D0437_H0411:298a-15	sngon sngags tshong pa rnams bstan pa //	298a	sngon sngags tshong ba rnams ston ba 
BO_K12_D0437_H0411:298a-16	rnal 'byor pa yi tshong 'grub cing //	298a	rnal byor ba yi tshong grub cing 
BO_K12_D0437_H0411:298a-17	tshong pa rnams las khe cher rnyed //	298a	tshong ba rnams las khe cher rnyed 
BO_K12_D0437_H0411:298a-18	chang gi sa bon byed pa la //	298a	chang gi sa bon byed ba la 
BO_K12_D0437_H0411:298a-19	spre'u'i mi gtsang bcug gyur na //	298a	spreu mi gtsang jug gyur na 
BO_K12_D0437_H0411:298a-20	chang snod bcas pa brlag par 'gyur //	298a	chang snod cha ba brlag ba gyur 
BO_K12_D0437_H0411:298a-21	ba gu las bkrus spyad du rung //	298a	ba gu las khrud spyod du rung 
BO_K12_D0437_H0411:298a-22	ba gu la yi chus bkrus na //	298a	ba gu la yi chus khrud na 
BO_K12_D0437_H0411:298a-23	byis pa ma mas blangs nas ni //	298a	byis ba ma mas blangs nas ni 
BO_K12_D0437_H0411:298a-24	'byung po skra yis bdug byas na //	298a	byung po skra yis bdug byed na 
BO_K12_D0437_H0411:298a-25	dung smrig bskon pas sos par 'gyur //	298a	dung smrig skon ba sos ba gyur 
BO_K12_D0437_H0411:298a-26	byis pa nu zho 'thungs skyugs na //	298a	byis ba nu zho thung skyug na 
BO_K12_D0437_H0411:298a-27	rma bya'i sgro bsregs thal ba yis //	298a	rma byed sgro bsregs thal ba yis 
BO_K12_D0437_H0411:298a-28	mgul ba bcing ba byas na ni //	298a	mgul ba ching ba byed na ni 
BO_K12_D0437_H0411:298a-29	sbyor ba mchog gis slar sos 'gyur //	298a	sbyor ba mchog gis slar sos gyur 
BO_K12_D0437_H0411:298b-0	ya da ka ba ka ni @298b chog dang // ldan pa'i zha nye byang du sko byas nas //	298b	ya da ka ba ka ni chog dang ldan ba ja nye byang du sko byed nas 
BO_K12_D0437_H0411:298b-1	kha yi nang du bcug nas 'dug na ni //	298b	kha yi nang du jug nas dug na ni 
BO_K12_D0437_H0411:298b-2	'ching dang mtshon cha mi byams pa las thar //	298b	ching dang mtshon cha mi byams ba las thar 
BO_K12_D0437_H0411:298b-3	kasha ma ra ya yi ge rnams dang ldan //	298b	kasha ma ra ya yi ge rnams dang ldan 
BO_K12_D0437_H0411:298b-4	yi ge kun kyang ae yis brgyan pa la //	298b	yi ge kun kyang ae yis rgyan ba la 
BO_K12_D0437_H0411:298b-5	yang dag ka ba ka yi mtha' mar ni //	298b	yang dag ka ba ka yi mtha mar ni 
BO_K12_D0437_H0411:298b-6	sgo nga bzhi dang tshad gsum gnyis gnyis sbyin //	298b	sgo nga bzhi dang tshad gsum gnyis gnyis sbyin 
BO_K12_D0437_H0411:298b-7	dan til autpa la sar pu ka dang // ni tshu la dang gi ri kar ni chus //	298b	dan til autpa la sar pu ka dang ni tshu la dang gi ri kar ni chus 
BO_K12_D0437_H0411:298b-8	lan bdun bar du bkrus pa'i zha nye yis //	298b	lan bdun ba du khrud ba ja nye yis 
BO_K12_D0437_H0411:298b-9	byang bu la ni blo dang ldan pas bri //	298b	byang bu la ni blo dang ldan ba bri 
BO_K12_D0437_H0411:298b-10	shing skrog lcag sgrog khri mon g-yul ngo ru //	298b	shing skrog lcag sgrog khri mon g-yul ngo ru 
BO_K12_D0437_H0411:298b-11	mtshon cha'i char 'bab pa dang gzhan dag ni //	298b	mtshon cha char bab ba dang gzhan dag ni 
BO_K12_D0437_H0411:298b-12	zhe sdang ba dag nges par 'joms byed par //	298b	zhe sdang ba dag nges ba joms byed ba 
BO_K12_D0437_H0411:298b-13	rgyud chen 'dis ni 'grub par 'gyur ba yin //	298b	brgyud chen dis ni grub ba gyur ba yin 
BO_K12_D0437_H0411:298b-14	gang gis sngags kyi rgyal po bris nas ni //	298b	gang gis sngags kyi rgyal po bri nas ni 
BO_K12_D0437_H0411:298b-15	rig pa byas nas dpung pa la btags na //	298b	rig ba byed nas dpung ba la dogs na 
BO_K12_D0437_H0411:298b-16	de yi dbang phyug nor sbyin dang mnyam 'gyur //	298b	de yi dbang phyug nor sbyin dang mnyam gyur 
BO_K12_D0437_H0411:298b-17	gzhan gyis mi 'phrog nor gyi gter thob 'gyur //	298b	gzhan gyis mi phrog nor gyi gter thob gyur 
BO_K12_D0437_H0411:298b-18	aom ku ru kulle sv'ah'a //	298b	aom ku ru kulle svaha 
BO_K12_D0437_H0411:298b-19	lhung bzed la ni btags nas su; ;yul gyi mu ge byung ba'i tshe //	298b	lhung bzed la ni dogs nas su; ;yul gyi mu ge byung ba tshe 
BO_K12_D0437_H0411:298b-20	slong mo pas ni bsod snyoms thob //	298b	slong mo ba ni bsod snyom thob 
BO_K12_D0437_H0411:298b-21	autpal sdong bu'i phyi shun ni //	298b	autpal sdong bu phyi shun ni 
BO_K12_D0437_H0411:298b-22	'o ma dang bkrus bud med kyis 'thungs na //	298b	mang ma dang khrud bud med kyis thung na 
BO_K12_D0437_H0411:298b-23	rang gi las kyis mngal blugs pa dag kyang //	298b	rang gi las kyis mngal blugs ba dag kyang 
BO_K12_D0437_H0411:298b-24	des ni des par gnas par byed pa yin //	298b	des ni des ba gnas ba byed ba yin 
BO_K12_D0437_H0411:298b-25	ma ga dha yi 'bras bu lnga tsam zhig /	298b	ma ga dha yi bras bu lnga tsam jig 
BO_K12_D0437_H0411:298b-26	btags nas bud med gang gis 'o ma 'thungs //	298b	dogs nas bud med gang gis mang ma thung 
BO_K12_D0437_H0411:299a-0	gsang sngags 'di yi mthu rab @299a *//	299a	gsang sngags di yi mthu rab 
BO_K12_D0437_H0411:299a-1	che ba yi //	299a	che ba yi 
BO_K12_D0437_H0411:299a-2	de ni bde ba dang ldan btsa' bar 'gyur //	299a	de ni bde ba dang ldan btsa ba gyur 
BO_K12_D0437_H0411:299a-3	nim pas ba du 'o mar rab btags nas //	299a	nim ba ba du mang mar rab dogs nas 
BO_K12_D0437_H0411:299a-4	rdo rje'i chu dang lhan cig bsres byas nas //	299a	rdo rje chu dang lhan cig bsres byed nas 
BO_K12_D0437_H0411:299a-5	skyes pa'i tshe na mngal ni bsku byas na //	299a	skye ba tshe na mngal ni skud byed na 
BO_K12_D0437_H0411:299a-6	bud med de ni bde bar bu btsa' 'gyur //	299a	bud med de ni bde ba bu btsa gyur 
BO_K12_D0437_H0411:299a-7	glang po ma ga ni yi shu dag bcas //	299a	glang po ma ga ni yi shu dag cha 
BO_K12_D0437_H0411:299a-8	rta yi dri dang ma he'i mar sar bcas //	299a	rta yi dri dang ma he mar sar cha 
BO_K12_D0437_H0411:299a-9	ba la dang ldan sbyor ba byas nas ni //	299a	ba la dang ldan sbyor ba byed nas ni 
BO_K12_D0437_H0411:299a-10	nu ma dag ni sgrub byed 'phel bar byed //	299a	nu ma dag ni sgrub byed phel ba byed 
BO_K12_D0437_H0411:299a-11	bza' ba thams cad zos nas ni //	299a	bza ba thams cad zos nas ni 
BO_K12_D0437_H0411:299a-12	sna nas chu ni 'thungs na ni //	299a	sna nas chu ni thung na ni 
BO_K12_D0437_H0411:299a-13	mgo bo'i dus min skra dkar dag /	299a	mgo bo dus min skra dkar dag 
BO_K12_D0437_H0411:299a-14	sngags kyi sbyor bas de med 'gyur //	299a	sngags kyi sbyor ba de med gyur 
BO_K12_D0437_H0411:299a-15	aa ba sha yi rtsa ba dang // ka ma tsa ka gser shing 'bras //	299a	aa ba sha yi rtsa ba dang ka ma tsa ka gser shing bras 
BO_K12_D0437_H0411:299a-16	ldan par ga bur chus btags nas //	299a	ldan ba ga bur chus dogs nas 
BO_K12_D0437_H0411:299a-17	lus mchog bkrus bsrubs mdzub mo 'jib //	299a	lus mchog khrud bsrubs mdzub mo jib 
BO_K12_D0437_H0411:299a-18	'khrig pa'i tshen mi 'dzag na //	299a	khrig ba tshen mi dzag na 
BO_K12_D0437_H0411:299a-19	bdag po mi gus 'gro bar 'dod //	299a	bdag po mi gus gro ba dod 
BO_K12_D0437_H0411:299a-20	'ching ba yi ni sbyin par 'dod //	299a	ching ba yi ni sbyin ba dod 
BO_K12_D0437_H0411:299a-21	'ching ba yi ni sbyin par 'dod //	299a	ching ba yi ni sbyin ba dod 
BO_K12_D0437_H0411:299a-22	de 'dzag bya phyir de yis bsku //	299a	de dzag byed phyir de yis skud 
BO_K12_D0437_H0411:299a-23	'khrig pa sbyor tshe phag zhig las //	299a	khrig ba sbyor tshe phag jig las 
BO_K12_D0437_H0411:299a-24	mar ma sbar bar byas nas ni //	299a	mar ma sbor ba byed nas ni 
BO_K12_D0437_H0411:299a-25	mi 'dod pa yang myur du 'byung //	299a	mi dod ba yang myur du byung 
BO_K12_D0437_H0411:299a-26	de yang mngal du yun ring gnas //	299a	de yang mngal du yun ring gnas 
BO_K12_D0437_H0411:299a-27	rdo rje me yis khyim tshig na //	299a	rdo rje me yis khyim tshig na 
BO_K12_D0437_H0411:299a-28	mi gang sngags kyi chang gis 'thor //	299a	mi gang sngags kyi chang gis thor 
BO_K12_D0437_H0411:299a-29	me ni 'chi bar gyur te zhes //	299a	me ni chi ba gyur te zhes 
BO_K12_D0437_H0411:299a-30	sbyor ba 'jig rten dbang phyug gsungs //	299a	sbyor ba jig rten dbang phyug gsungs 
BO_K12_D0437_H0411:299b-0	sems can gang dag 'khor gnas dang // 'jig rten mgon pos de @299b skad bsgrags //	299b	sems can gang dag khor gnas dang jig rten mgon pos de skad sgrog 
BO_K12_D0437_H0411:299b-1	ri yi rgyal po po ta lar //	299b	ri yi rgyal po po ta lar 
BO_K12_D0437_H0411:299b-2	bcom ldan gzhan sdug pas sdug pa //	299b	joms ldan gzhan sdug ba sdug ba 
BO_K12_D0437_H0411:299b-3	sangs rgyas ma gyur ci yang med //	299b	sangs rgya ma gyur ci yang med 
BO_K12_D0437_H0411:299b-4	sems can don rnams sgrub pa'i phyir //	299b	sems can don rnams sgrub ba phyir 
BO_K12_D0437_H0411:299b-5	sngags spyad ma yin ci yang med //	299b	sngags spyod ma yin ci yang med 
BO_K12_D0437_H0411:299b-6	nyams pa slar yang bso bar bsam //	299b	nyams ba slar yang bso ba bsam 
BO_K12_D0437_H0411:299b-7	bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug gis de skad ces bka' stsal nas //	299b	joms ldan da phag ba spyan ras gzigs dbang phyug gis de skad ces bka stsal nas 
BO_K12_D0437_H0411:299b-8	thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	299b	thams cad dang ldan ba khor de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K12_D0437_H0411:299b-9	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	299b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K12_D0437_H0411:299b-10	'phags ma sgrol ma ku ru kulle'i rtog pa rdzogs so ////	299b	phag ma sgrol ma ku ru kulle rtogs ba rdzogs so 
BO_K12_D0437_H0411:299b-11	rgya gar gyi mkhan po krishna pandi ta dang / lo tstsha ba dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa //	299b	rgya gar gyi mkhan po krishna pandi ta dang lo tstsha ba dge slong tshul khrims rgyal ba sgyur cing zhus te gtan la bebs ba 
