segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:126b-17	dge ba'i tshes dkar po'i gza'i res kyi nyi ma la shin tu mdzes pa'i dge mtshan dang / bkra shis phun sum tshogs pa'i mtshan mo nam phyed kyi dus kyi tshe ri mo mkhan gso sbyong la nye bar gnas pas ras ris de 'drir gzhug par bya'o //	126b	dge ba tshes dkar po gza res kyi nyi ma la shin tu mdzes ba dge mtshan dang bkra shis phun sum tshogs ba mtshan mo nam phyed kyi dus kyi tshe ri mo mkhan gso sbyong la nye ba gnas ba ras ris de drir jug ba byed 
BO_K12_D0724_H0711:127a-0	gtsang ma'i phyogs su ga bur gyi bdug pa bsregs te dang po re zhig 'phags pa spyan ras gzigs dbang phyug sku rgyan @127a *//	127a	gtsang ma phyogs su ga bur gyi bdug ba bsregs te dang po re jig phag ba spyan ras gzigs dbang phyug sku rgyan 
BO_K12_D0724_H0711:127a-1	thams cad kyis brgyan pa byas te dbu zur phud can /	127a	thams cad kyis rgyan ba byed te dbu zur bud can 
BO_K12_D0724_H0711:127a-2	skyes bu chen po'i mtshan gyis rnam par brgyan pa /	127a	skye bu chen po mtshan gyis rnam ba rgyan ba 
BO_K12_D0724_H0711:127a-3	gser gyi mdog can /	127a	gser gyi mdog can 
BO_K12_D0724_H0711:127a-4	dar la sngon po g-yo bzhin pa'i sham thabs can /	127a	dar la sngon po g-yo bzhin ba sham thabs can 
BO_K12_D0724_H0711:127a-5	dar la sngon po'i bla gos mnabs pa /	127a	dar la sngon po bla gos nab ba 
BO_K12_D0724_H0711:127a-6	seng ge'i khri la skyil krung phyed pas bzhugs te chos 'chad bzhin pa /	127a	seng ge khri la skyil krung phyed ba bzhugs te chos chad bzhin ba 
BO_K12_D0724_H0711:127a-7	zhabs g-yas pa rin po che'i zhabs rten la bzhag pa /	127a	zhabs g-yas ba rin po che zhabs rten la jog ba 
BO_K12_D0724_H0711:127a-8	seng ge'i khri la bzhugs pa /	127a	seng ge khri la bzhugs ba 
BO_K12_D0724_H0711:127a-9	rnam pa thams cad kyi mchog dang ldan pa /	127a	rnam ba thams cad kyi mchog dang ldan ba 
BO_K12_D0724_H0711:127a-10	blta na sdug pa /	127a	lta na sdug ba 
BO_K12_D0724_H0711:127a-11	bzhin cung zad 'dzum pa /	127a	bzhin cung zad dzum ba 
BO_K12_D0724_H0711:127a-12	sgrub pa po la gzigs par gyur pa bri bar bya'o //	127a	sgrub ba po la gzigs ba gyur ba bri ba byed 
BO_K12_D0724_H0711:127a-13	g-yas kyi gzhogs su 'phags pa kun tu bzang po bri yang ku ltar sngo bsangs /	127a	g-yas kyi gzhogs su phag ba kun tu bzang po bri yang ku ltar sngo bsangs 
BO_K12_D0724_H0711:127a-14	rnga yab dkar po g-yob bzhin pa /	127a	rnga yab dkar po g-yob bzhin ba 
BO_K12_D0724_H0711:127a-15	phyag g-yon na yid bzhin gyi nor bu bsnams pa /	127a	phyag g-yon na yid bzhin gyi nor bu snom ba 
BO_K12_D0724_H0711:127a-16	lus thams cad mjes pa /	127a	lus thams cad mjes ba 
BO_K12_D0724_H0711:127a-17	rgyan thams cad kyis brgyan pa /	127a	rgyan thams cad kyis rgyan ba 
BO_K12_D0724_H0711:127a-18	dar la sngon po g-yo ba dang bcas pa'i sham thabs mnabs pa /	127a	dar la sngon po g-yo ba dang cha ba sham thabs nab ba 
BO_K12_D0724_H0711:127a-19	mu tig gi do shal gyi mchod phyir thogs pa can /	127a	mu tig gi do shal gyi mchod phyir thogs ba can 
BO_K12_D0724_H0711:127a-20	phyag g-yon pas padma dkar po bsnams pa /	127a	phyag g-yon ba padma dkar po snom ba 
BO_K12_D0724_H0711:127a-21	phyag g-yas pas rnga yab dkar po gser gyi yu ba can bsnams nas g-yob par byed bzhin pa /	127a	phyag g-yas ba rnga yab dkar po gser gyi yu ba can snom nas g-yob ba byed bzhin ba 
BO_K12_D0724_H0711:127a-22	zhi ba'i rnam pa can spyan ras gzigs dbang phyug la blta bar gyur ba'o //	127a	zhi ba rnam ba can spyan ras gzigs dbang phyug la lta ba gyur ba 
BO_K12_D0724_H0711:127a-23	de bzhin du 'phags pa kun tu bzang bo padma dkar po'i gdan la bzhugs ba ste de dag gnyis ka'ang de ltar mngon par bri'o //	127a	de bzhin du phag ba kun tu bzang bo padma dkar po gdan la bzhugs ba ste de dag gnyis ka de ltar mngon ba bri 
BO_K12_D0724_H0711:127b-0	padma'i sdong bu @127b gcig las 'thon pa'i padma gsum gyi dbu ma rtsa ba'i padma'i ze 'bru la byang chub sems dpa' chen po'i seng ge'i khri dang / rin po che'i zhabs rten no //	127b	padma sdong bu gcig las thon ba padma gsum gyi dbu ma rtsa ba padma ze bru la byang chub sems dpa chen po seng ge khri dang rin po che zhabs rten no 
BO_K12_D0724_H0711:127b-1	padma gzhan la ni 'phags pa kun tu bzang po'o //	127b	padma gzhan la ni phag ba kun tu bzang po 
BO_K12_D0724_H0711:127b-2	padma gsum pa la ni 'phags pa mthu chen thob bo //	127b	padma gsum ba la ni phag ba mthu chen thob bo 
BO_K12_D0724_H0711:127b-3	padma'i sdong bu de ni mdzes pa /	127b	padma sdong bu de ni mdzes ba 
BO_K12_D0724_H0711:127b-4	rin po che mar gang kyi rnam pa la padma'i me tog du ma kha bye ba dang / phyed tsam kha bye ba dang / me tog kha bye ba dang ldan pa /	127b	rin po che mar gang kyi rnam ba la padma me tog du ma kha bye ba dang phyed tsam kha bye ba dang me tog kha bye ba dang ldan ba 
BO_K12_D0724_H0711:127b-5	mtsho chen po ma dros pa las byung ba'i klu'i rgyal po dga' bo dang / nye dga' gnyis mtsho chen po las skyes pa'i padma'i sdong bu la 'dzin pa /	127b	mtsho chen po ma dro ba las byung ba klu rgyal po dga bo dang nye dga gnyis mtsho chen po las skye ba padma sdong bu la dzin ba 
BO_K12_D0724_H0711:127b-6	klu'i rgyal po de gnyis kha dog dkar ba /	127b	klu rgyal po de gnyis kha dog dkar ba 
BO_K12_D0724_H0711:127b-7	gdengs ka bdun gyis brgyan pa /	127b	gdeng ka bdun gyis rgyan ba 
BO_K12_D0724_H0711:127b-8	rgyan thams cad kyis mdzes pa /	127b	rgyan thams cad kyis mdzes ba 
BO_K12_D0724_H0711:127b-9	lus phyed mi'i lus la sbrul gyi gdongs kas mtshan pa /	127b	lus phyed mi lus la sbrul gyi gdongs kas mtshan ba 
BO_K12_D0724_H0711:127b-10	phyed sbrul gyi lus can /	127b	phyed sbrul gyi lus can 
BO_K12_D0724_H0711:127b-11	'phags pa spyan ras gzigs dbang phyug la nges par rtog bzhin pa /	127b	phag ba spyan ras gzigs dbang phyug la nges ba rtogs bzhin ba 
BO_K12_D0724_H0711:127b-12	phyed chu'i nang du nub pa /	127b	phyed chu nang du nub ba 
BO_K12_D0724_H0711:127b-13	nor bu rin po che de dag gis nye bar mdzes pa bri bar bya'o //	127b	nor bu rin po che de dag gis nye ba mdzes ba bri ba byed 
BO_K12_D0724_H0711:127b-14	mtsho chen po de'i khor yug gi 'og tu ras ris kyi mtha'i gra g-yas kyi gzhogs su sgrub pa po 'phags pa spyan ras gzigs dbang phyug gi zhabs kyi dkyil 'khor la nges par rtog bzhin pa /	127b	mtsho chen po de khor yug gi g tu ras ris kyi mtha gra g-yas kyi gzhogs su sgrub ba po phag ba spyan ras gzigs dbang phyug gi zhabs kyi dkyil khor la nges ba rtogs bzhin ba 
BO_K12_D0724_H0711:127b-15	lag na spos phor thogs pa /	127b	lag na spros phor thogs ba 
BO_K12_D0724_H0711:127b-16	lus dang / pus mo'i lha nga 'dud pa /	127b	lus dang pus mo lha nga dud ba 
BO_K12_D0724_H0711:127b-17	cha byad dang / kha dog ji lta ba bzhin du mngon par bri'o //	127b	cha byad dang kha dog ji lta ba bzhin du mngon ba bri 
BO_K12_D0724_H0711:128a-0	'phags pa spyan ras gzigs dbang phyug gi steng du @128a *//	128a	phag ba spyan ras gzigs dbang phyug gi steng du 
BO_K12_D0724_H0711:128a-1	ras kyi mtha' gnyis su lha'i bu phreng ba 'dzin pa gnyis me tog gi phreng ba bzung nas nam mkha' la lding ba /	128a	ras kyi mtha gnyis su lha bu phreng ba dzin ba gnyis me tog gi phreng ba bzung nas nam mkha la lding ba 
BO_K12_D0724_H0711:128a-2	me tog gi tshogs chen po 'thor bar byed bzhin pa /	128a	me tog gi tshogs chen po thor ba byed bzhin ba 
BO_K12_D0724_H0711:128a-3	shin tu mdzes pa dag mngon par bri'o //	128a	shin tu mdzes ba dag mngon ba bri 
BO_K12_D0724_H0711:128a-4	ras ris de'i khor yug du n'a ga ge sar la sogs pa'i me tog rab tu bkram pa bri bar bya ste /	128a	ras ris de khor yug du na ga ge sar la sogs ba me tog rab tu grem ba bri ba byed ste 
BO_K12_D0724_H0711:128a-5	ji ltar 'dod pa'i gzugs gsum lhag par gnas pa'am /	128a	ji ltar dod ba gzugs gsum lhag ba gnas ba 
BO_K12_D0724_H0711:128a-6	mngon par bri'o //	128a	mngon ba bri 
BO_K12_D0724_H0711:128a-7	'phags pa spyan ras gzigs dbang phyug chos ston par mdzad bzhin pa dang / 'phags pa kun tu bzang po dang / 'phags pa phyag na rdo rje phyag na rnga yab thogs pa 'drir gzhug par bya'o //	128a	phag ba spyan ras gzigs dbang phyug chos ston ba mdzad bzhin ba dang phag ba kun tu bzang po dang phag ba phyag na rdo rje phyag na rnga yab thogs ba drir jug ba byed 
BO_K12_D0724_H0711:128a-8	sgrub pa po ji ltar 'dod pa'i gzugs gsum po rnams gdon mi za bar 'drir gzhug par bya ste ji ltar 'dod pa'i rnam pa dang / dbyibs ji ltar gnas pa bzhin du'am /	128a	sgrub ba po ji ltar dod ba gzugs gsum po rnams don mi za ba drir jug ba byed ste ji ltar dod ba rnam ba dang dbyibs ji ltar gnas ba bzhin du 
BO_K12_D0724_H0711:128a-9	sgrub pa po ji lta ji ltar 'dod pa de lta de ltar bri bar bya'o //	128a	sgrub ba po ji lta ji ltar dod ba de lta de ltar bri ba byed 
BO_K12_D0724_H0711:128a-10	dbus su byang chub sems dpa' sems dpa' chen po mtha' gnyis su'ang phyag na rdo rje dang / kun tu bzang po ji ltar 'dod pa bzhin du gdon mi za bar 'drir gzhug par bya'o //	128a	dbus su byang chub sems dpa sems dpa chen po mtha gnyis su phyag na rdo rje dang kun tu bzang po ji ltar dod ba bzhin du don mi za ba drir jug ba byed 
BO_K12_D0724_H0711:128a-11	ji ltar rnyed pa'i ras kyi dum bu mtho gang ngam /	128a	ji ltar rnyed ba ras kyi dum bu mtho gang ngam 
BO_K12_D0724_H0711:128a-12	khru gang tsam la bdag nyid dam /	128a	khru gang tsam la bdag nyid dam 
BO_K12_D0724_H0711:128a-13	gzhan gyis sam /	128a	gzhan gyis sam 
BO_K12_D0724_H0711:128a-14	ri mo mkhan gso sbyong med pa'am /	128a	ri mo mkhan gso sbyong med ba 
BO_K12_D0724_H0711:128a-15	dad pa can nam /	128a	dad ba can nam 
BO_K12_D0724_H0711:128a-16	gtsang ma'am / mi gtsang ba'am /	128a	gtsang ma mi gtsang ba 
BO_K12_D0724_H0711:128b-0	tshul khrims dang ldan pa @128b pa'am /	128b	tshul khrims dang ldan ba ba 
BO_K12_D0724_H0711:128b-1	tshul khrims 'chal ba'ang rung ste ri mo mkhan gyis 'drir gzhug par bya'o //	128b	tshul khrims chal ba rung ste ri mo mkhan gyis drir jug ba byed 
BO_K12_D0724_H0711:128b-2	sgrub pa po bdag nyid ni gdon mi za bar sngon spyad pa byas pa /	128b	sgrub ba po bdag nyid ni don mi za ba sngon spyod ba byed ba 
BO_K12_D0724_H0711:128b-3	dad pas byang chub sems bskyed pa gdon mi za bar 'gyur bas te de ltar na sngags 'grub par 'gyur gyi /	128b	dad ba byang chub sems skyed ba don mi za ba gyur ba te de ltar na sngags grub ba gyur gyi 
BO_K12_D0724_H0711:128b-4	gzhan du sdig pa byed pas nam yang ma yin no //	128b	gzhan du sdig ba byed ba nam yang ma yin no 
BO_K12_D0724_H0711:128b-5	de ltar dad par gyur pa yis //	128b	de ltar dad ba gyur ba yis 
BO_K12_D0724_H0711:128b-6	sngags kyi lha rnams bsgrub bya zhing //	128b	sngags kyi lha rnams sgrub byed zhing 
BO_K12_D0724_H0711:128b-7	dad pa de yis gsang sngags rgyal //	128b	dad ba de yis gsang sngags rgyal 
BO_K12_D0724_H0711:128b-8	'grub 'gyur 'dir ni gzhan du min //	128b	grub gyur dir ni gzhan du min 
BO_K12_D0724_H0711:128b-9	gang phyir dad pa theg pa'i mchog /	128b	gang phyir dad ba theg ba mchog 
BO_K12_D0724_H0711:128b-10	gang gis 'dren pa 'gro par byed //	128b	gang gis bgrang ba gro ba byed 
BO_K12_D0724_H0711:128b-11	dad pa med pa'i mi rnams la; ;dkar po'i chos rnams me skye ste //	128b	dad ba med ba mi rnams la; ;dkar po chos rnams me skye ste 
BO_K12_D0724_H0711:128b-12	sa bon me yis tshig pa la //	128b	sa bon me yis tshig ba la 
BO_K12_D0724_H0711:128b-13	myu gu sngon po ji bzhin no //	128b	myu gu sngon po ji bzhin no 
BO_K12_D0724_H0711:128b-14	dad dang ldan pa'i mi rnams la //	128b	dad dang ldan ba mi rnams la 
BO_K12_D0724_H0711:128b-15	sangs rgyas las rnams 'grub par 'gyur //	128b	sangs rgya las rnams grub ba gyur 
BO_K12_D0724_H0711:128b-16	lha rnams kun dang khyad par du //	128b	lha rnams kun dang khyad ba du 
BO_K12_D0724_H0711:128b-17	gsang sngags rnams ni thams cad ni //	128b	gsang sngags rnams ni thams cad ni 
BO_K12_D0724_H0711:128b-18	dad pa med na mi 'grub bo //	128b	dad ba med na mi grub bo 
BO_K12_D0724_H0711:128b-19	'jig rten pa yi lha rnams dang // gang yang 'jig rten 'das de bzhin //	128b	jig rten ba yi lha rnams dang gang yang jig rten da de bzhin 
BO_K12_D0724_H0711:128b-20	dad dang ldan par brjod pa dang // rnyog pa bral pas 'grub par 'gyur //	128b	dad dang ldan ba rjod ba dang rnyog ba bral ba grub ba gyur 
BO_K12_D0724_H0711:128b-21	yid ni byang chub der son pas //	128b	yid ni byang chub der son ba 
BO_K12_D0724_H0711:128b-22	de rnams byang chub pas par 'grub //	128b	de rnams byang chub ba ba grub 
BO_K12_D0724_H0711:128b-23	gzhan gyis grub par ma gsungs te //	128b	gzhan gyis grub ba ma gsungs te 
BO_K12_D0724_H0711:128b-24	bstan pa 'di las zlog pa yin //	128b	ston ba di las zlog ba yin 
BO_K12_D0724_H0711:128b-25	ras ris chung dang chen po dang // par ma yongs su bsgrags pa yin //	128b	ras ris chung dang chen po dang ba ma yongs su sgrog ba yin 
BO_K12_D0724_H0711:128b-26	las rnams thams cad sgrub byed pa //	128b	las rnams thams cad sgrub byed ba 
BO_K12_D0724_H0711:128b-27	de ni rab tu bshad par bya //	128b	de ni rab tu chad ba byed 
BO_K12_D0724_H0711:129a-0	byang chub @129a *//	129a	byang chub 
BO_K12_D0724_H0711:129a-1	sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo sde las bcom ldan 'das ma sgrol ma ral pa gyen brjes kyi cho ga las /	129a	sems dpa sde snod phal po che theg ba chen po shin tu rgya ba mdo sde las joms ldan da ma sgrol ma ral ba gyen rje kyi cho ga las 
BO_K12_D0724_H0711:129a-2	ras ris kyi cho ga rab 'byams lnga pa rdzogs so ////	129a	ras ris kyi cho ga rab byam lnga ba rdzogs so 
BO_K12_D0724_H0711:129a-3	de nas bcom ldan 'das sh'akya thub pas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la bka' stsal pa /	129a	de nas joms ldan da shakya thub ba byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la bka stsal ba 
BO_K12_D0724_H0711:129a-4	sems can chen po /	129a	sems can chen po 
BO_K12_D0724_H0711:129a-5	khyod kyis sems can de rnams kyi don gyi phyir bstan pa gang yin pa de rnams ras ris kyi cho ga rab 'byams bshad pa 'di thabs nyung ngu nyid kyis 'grub par 'gyur te de rnams kyi don gyi phyir sgrub par byed pa thabs yon tan rgyas pa	129a	khyod kyis sems can de rnams kyi don gyi phyir ston ba gang yin ba de rnams ras ris kyi cho ga rab byam chad ba di thabs nyung ngu nyid kyis grub ba gyur te de rnams kyi don gyi phyir sgrub ba byed ba thabs yon tan rgya ba 
BO_K12_D0724_H0711:129a-6	rab tu dbye bas rnam par phye ba'am /	129a	rab tu byed ba rnam ba byed ba 
BO_K12_D0724_H0711:129a-7	rnam par dbye ba de yang dag par mthun par bshad par bya yi /	129a	rnam ba byed ba de yang dag ba mthun ba chad ba byed yi 
BO_K12_D0724_H0711:129a-8	de legs par nyon la legs par yid la gyis shig /	129a	de legs ba nyon la legs ba yid la gyis shig 
BO_K12_D0724_H0711:129a-9	sems can thams cad kyi don gyi phyir bshad par bya'o //	129a	sems can thams cad kyi don gyi phyir chad ba byed 
BO_K12_D0724_H0711:129a-10	de nas yang byang chub sems dpas bcom ldan 'das la 'di skad ces gsol to //	129a	de nas yang byang chub sems dpas joms ldan da la di skad ces gsol to 
BO_K12_D0724_H0711:129a-11	bcom ldan 'das /	129a	joms ldan da 
BO_K12_D0724_H0711:129a-12	bdag cag gis 'byor pa bstan par mdzad cing sngags kyi spyod pa'i yon tan sgrub pa'i mthu gsal bar mdzad pa legs par gsungs pa ni legs so //	129a	bdag cag gis byor ba ston ba mdzad cing sngags kyi spyod ba yon tan sgrub ba mthu gsal ba mdzad ba legs ba gsungs ba ni legs so 
BO_K12_D0724_H0711:129a-13	bcom ldan 'das /	129a	joms ldan da 
BO_K12_D0724_H0711:129a-14	gang da lta de'i dus la bab par dgongs na bdag cag la thugs brtse ba'i slad du bka' stsal du gsol /	129a	gang da lta de dus la bab ba dgongs na bdag cag la thugs brtse ba slad du bka stsal du gsol 
BO_K12_D0724_H0711:129b-0	de nas @129b bcom ldan 'das sh'akya thub pas thams cad dang ldan pa'i 'khor gyi dkyil 'khor la gzigs nas 'dzum pa mdzad do //	129b	de nas joms ldan da shakya thub ba thams cad dang ldan ba khor gyi dkyil khor la gzigs nas dzum ba mdzad do 
BO_K12_D0724_H0711:129b-1	de nas bcom ldan 'das sh'akya thub pas zhal gyi sgo nas /	129b	de nas joms ldan da shakya thub ba zhal gyi sgo nas 
BO_K12_D0724_H0711:129b-2	'od zer sngon po dang / ser po dang / dkar po dang / btsod dang / shel gyi kha dog la sogs pa byung bar gyur to //	129b	d zer sngon po dang ser po dang dkar po dang btsod dang shel gyi kha dog la sogs ba byung ba gyur to 
BO_K12_D0724_H0711:129b-3	'od zer de byung ma thag tu thams cad dang ldan pa'i 'khor gyi dkyil 'khor snang bar byas nas stong gsum gyi stong chen po'i 'jig rten gyi khams kyi gnas thams cad spa bkong bar mdzad nas rgyu skar gyi 'od dang / ri'i lha'i tshogs kyi 'od dang /	129b	d zer de byung ma thag tu thams cad dang ldan ba khor gyi dkyil khor snang ba byed nas stong gsum gyi stong chen po jig rten gyi khams kyi gnas thams cad spa gong ba mdzad nas rgyu skar gyi d dang ri lha tshogs kyi d dang 
BO_K12_D0724_H0711:129b-4	gang du zla ba dang / nyi ma 'di ltar mthu che zhing rdzu 'phrul che ba de dag gi 'od kyang spa bkong bar mdzad nas de rnams mi gsal zhing 'od med par gyur te rnam par snang bar mi 'gyur zhing spa bkong bar mdzad de nor bu dang /	129b	gang du zla ba dang nyi ma di ltar mthu che zhing rdzu phrul che ba de dag gi d kyang spa gong ba mdzad nas de rnams mi gsal zhing d med ba gyur te rnam ba snang ba mi gyur zhing spa gong ba mdzad de nor bu dang 
BO_K12_D0724_H0711:129b-5	sngags dang / sman dang / rin po che'i 'od thams cad med par byas nas slar yang bcom ldan 'das sh'akya thub pa'i zhal gyi sgor nub par gyur to //	129b	sngags dang sman dang rin po che d thams cad med ba byed nas slar yang joms ldan da shakya thub ba zhal gyi sgor nub ba gyur to 
BO_K12_D0724_H0711:129b-6	de nas yang byang chub sems dpa' sems dpa' chen po phyag na rdo rje 'khor gyi dkyil 'khor de nyid na 'dus shing 'khod par gyur pa de stan las langs nas rings pa'i tshul gyis bcom ldan 'das kyis zhabs gnyis la phyag btsal nas bcom ldan 'das la	129b	de nas yang byang chub sems dpa sems dpa chen po phyag na rdo rje khor gyi dkyil khor de nyid na du shing khod ba gyur ba de stan las ldang nas dring ba tshul gyis joms ldan da kyis zhabs gnyis la phyag btsal nas joms ldan da la 
BO_K12_D0724_H0711:129b-7	'di skad ces gsol te //	129b	di skad ces gsol te 
BO_K12_D0724_H0711:130a-0	sangs rgyas bcom ldan 'das rnams ni @130a *//	130a	sangs rgya joms ldan da rnams ni 
BO_K12_D0724_H0711:130a-1	rgyu ma mchis rkyen ma mchis par 'dzum pa mi mdzad na /	130a	rgyu ma mchis rkyen ma mchis ba dzum ba mi mdzad na 
BO_K12_D0724_H0711:130a-2	bcom ldan 'das 'dzum pa mdzad pa'i rgyu gang lags /	130a	joms ldan da dzum ba mdzad ba rgyu gang lags 
BO_K12_D0724_H0711:130a-3	rkyen gang lags /	130a	rkyen gang lags 
BO_K12_D0724_H0711:130a-4	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po phyag na rdo rje la bka' stsal pa /	130a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po phyag na rdo rje la bka stsal ba 
BO_K12_D0724_H0711:130a-5	lag na rdo rje /	130a	lag na rdo rje 
BO_K12_D0724_H0711:130a-6	de de bzhin no //	130a	de de bzhin no 
BO_K12_D0724_H0711:130a-7	de de bzhin te /	130a	de de bzhin te 
BO_K12_D0724_H0711:130a-8	de bzhin gshegs pa ni ji skad smras pa de bzhin du rgyu med rkyen med par 'dzum pa mi mdzad kyi /	130a	de bzhin gshegs ba ni ji skad smras ba de bzhin du rgyu med rkyen med ba dzum ba mi mdzad kyi 
BO_K12_D0724_H0711:130a-9	rgyu yod / rkyen yod do //	130a	rgyu yod rkyen yod do 
BO_K12_D0724_H0711:130a-10	gang zhig mdo sde'i dbang po bcom ldan 'das ma 'phags ma sgrol ma'i rtsa pa'i cho ga rig pa'i spyod pa rjes su sgrub pa las sgrub par byed pa'i thabs la yang dag par gzhol ba /	130a	gang jig mdo sde dbang po joms ldan da ma phag ma sgrol ma rtsa ba cho ga rig ba spyod ba rjes su sgrub ba las sgrub ba byed ba thabs la yang dag ba gzhol ba 
BO_K12_D0724_H0711:130a-11	chos kyi sprin la brten cing yang dag par rjes su 'jug cing rjes su 'brang bar byed par 'gyur ba dang / 'dzin par 'gyur ba dang / klog par 'gyur ba dang / dad par 'gyur ba dang / gleg bam du bri bar byas nas mchod par 'gyur ba dang /	130a	chos kyi sprin la rten cing yang dag ba rjes su jug cing rjes su brang ba byed ba gyur ba dang dzin ba gyur ba dang klog ba gyur ba dang dad ba gyur ba dang gleg bam du bri ba byed nas mchod ba gyur ba dang 
BO_K12_D0724_H0711:130a-12	tsandan dang / phye ma dang / byug pa dang / bdug pa dang / phreng ba dang / gdugs dang / rgyal mtshan dang / ba dan rnam pa sna tshogs pa 'am /	130a	tsandan dang byed ma dang byug ba dang bdug ba dang phreng ba dang gdugs dang rgyal mtshan dang ba dan rnam ba sna tshogs ba mang 
BO_K12_D0724_H0711:130a-13	sil snyan gyi rnam pa'i khyad par ram /	130a	sil snyan gyi rnam ba khyad ba ram 
BO_K12_D0724_H0711:130a-14	rol mo sna tshogs dang / pheg rdob pa dang / tha na rjes su yi rang ba dang ldan pa'i sems rgyun tu thob pa'am /	130a	rol mo sna tshogs dang pheg rdob ba dang tha na rjes su yi rang ba dang ldan ba sems rgyun tu thob ba 
BO_K12_D0724_H0711:130b-0	spu zing zhes @130b byed pa skye bar byed par 'gyur ba 'am /	130b	spu zing zhes byed ba skye ba byed ba gyur ba mang 
BO_K12_D0724_H0711:130b-1	rig pa'i mthu dang / nus pa thos nas dga' ba skye bar 'gyur pa'am /	130b	rig ba mthu dang nus ba thos nas dga ba skye ba gyur ba 
BO_K12_D0724_H0711:130b-2	rjes su yi rang bar 'gyur pa'am /	130b	rjes su yi rang ba gyur ba 
BO_K12_D0724_H0711:130b-3	spyod pa so sor sgrub par 'gyur ba de rnams ngas bla na med par yang dag par rdzogs pa'i byang chub tu lung bstan te de rnams thams cad sangs rgyas bcom ldan 'das su byed par 'gyur ro //	130b	spyod ba so sor sgrub ba gyur ba de rnams ngas bla na med ba yang dag ba rdzogs ba byang chub tu lung ston te de rnams thams cad sangs rgya joms ldan da su byed ba gyur ro 
