segmentnr	original	folio	stemmed
BO_T12_D4285:71b-17	ao bi dz'i 'jigs pa dang g-yo bar byed pa dag la'o //	71b	ao bi dz jigs ba dang g-yo ba byed ba dag la 
BO_T12_D4285:71b-18	ao la dz'i dang ao lasdz'i skyengs pa la'o //	71b	ao la dz dang ao lasdz skyeng ba la 
BO_T12_D4285:71b-19	a'atma ne bshad pa rnams so zhes pa aan bi ka ra na yon tan med pa rnams tung la sogs pa rnams rdzogs so /	71b	aatma ne chad ba rnams so zhes ba aan bi ka ra na yon tan med ba rnams tung la sogs ba rnams rdzogs so 
BO_T12_D4285:71b-20	// / ru dhir sgrib pa la'o //	71b	ru dhir sgrib ba la 
BO_T12_D4285:71b-21	bhi dir rnam par 'joms pa la'o //	71b	bhi dir rnam ba joms ba la 
BO_T12_D4285:71b-22	tshi dir rnam pa gnyis su byed pa la'o//	71b	tshi dir rnam ba gnyis su byed ba 
BO_T12_D4285:71b-23	ri tsir rnam bar 'thor ba la'o //	71b	ri tsir rnam ba thor ba la 
BO_T12_D4285:71b-24	bi tsir tha dad du gyur pa la'o //	71b	bi tsir tha dad du gyur ba la 
BO_T12_D4285:71b-25	kshu dir rnam par mngags pa la'o //	71b	kshu dir rnam ba mngag ba la 
BO_T12_D4285:71b-26	yu dzir sbyor ba la'o //	71b	yu dzir sbyor ba la 
BO_T12_D4285:71b-27	autstshi dir 'bar dang rtse ba dag la'o //	71b	autstshi dir bar dang rtse ba dag la 
BO_T12_D4285:71b-28	au tri dir 'tshe ba dang ma gus pa dag la'o //	71b	au tri dir tshe ba dang ma gus ba dag la 
BO_T12_D4285:71b-29	rnam par bshad pa rnams so //	71b	rnam ba chad ba rnams so 
BO_T12_D4285:71b-30	kri t'i bskorba la'o //	71b	kri t bskorba la 
BO_T12_D4285:71b-31	shi shli 'gro ba la'o //	71b	chi shli gro ba la 
BO_T12_D4285:71b-32	bi shli phye mar byed pa la'o //	71b	bi shli byed mar byed ba la 
BO_T12_D4285:71b-33	bhanydzo kun du nyed pa la'o //	71b	bhanydzo kun du nyed ba la 
BO_T12_D4285:71b-34	bhu dza skyong bar byed pa dang bza' ba dag la'o //	71b	bhu dza skyong ba byed ba dang bza ba dag la 
BO_T12_D4285:71b-35	tri hi dang he si 'tshe ba la'o /	71b	tri hi dang he si tshe ba la 
BO_T12_D4285:71b-36	aund'i klas pa la'o //	71b	aund klas ba la 
BO_T12_D4285:71b-37	aanydzu gsal ba dang 'chab par byed pa dang 'gro ba rnams so //	71b	aanydzu gsal ba dang chab ba byed ba dang gro ba rnams so 
BO_T12_D4285:71b-38	tanydzu bskum pa la'o //	71b	tanydzu skum ba la 
BO_T12_D4285:71b-39	ao bi dz'i 'jigs pa dang g-yo bar byed pa dag la'o //	71b	ao bi dz jigs ba dang g-yo ba byed ba dag la 
BO_T12_D4285:71b-40	pri dz'i 'dor ba la'o //	71b	pri dz dor ba la 
BO_T12_D4285:71b-41	pri ts'i phrad pa la'o //	71b	pri ts phrad ba la 
BO_T12_D4285:71b-42	ba rasmee bshad ba rnams so //	71b	ba rasmee chad ba rnams so 
BO_T12_D4285:71b-43	nyi aindh'i 'bar ba la'o //	71b	nyi aindh bar ba la 
BO_T12_D4285:71b-44	khi da zhan pa nyid la'o //	71b	khi da zhan ba nyid la 
BO_T12_D4285:71b-45	bi da rnam par sbyod pa la'o //	71b	bi da rnam ba sbyod ba la 
BO_T12_D4285:71b-46	a'atma ne bshad pa rnams so zhes pa ni ka ra na rnams ru dha la sogs pa rams rdzogs so /	71b	aatma ne chad ba rnams so zhes ba ni ka ra na rnams ru dha la sogs ba rams rdzogs so 
BO_T12_D4285:71b-47	// / ta nu rgyas pa la'o //	71b	ta nu rgya ba la 
BO_T12_D4285:71b-48	sha nu sbyin pa la'o //	71b	sha nu sbyin ba la 
BO_T12_D4285:71b-49	ksha nu dang ksha nu 'tshe ba la'o //	71b	ksha nu dang ksha nu tshe ba la 
BO_T12_D4285:71b-50	ri nu 'gro ba la'o //	71b	ri nu gro ba la 
BO_T12_D4285:71b-51	tri nu za ba la'o //	71b	tri nu za ba la 
BO_T12_D4285:71b-52	ghri nu 'bar ba la'o //	71b	ghri nu bar ba la 
BO_T12_D4285:71b-53	du kri nya byaed pa la'o //	71b	du kri nya byaed ba la 
BO_T12_D4285:71b-54	rnam par bshad pa rnams so //	71b	rnam ba chad ba rnams so 
BO_T12_D4285:71b-55	ba nu slong pa l'o //	71b	ba nu slong ba l 
BO_T12_D4285:71b-56	ma nu rtogs pa la'o //	71b	ma nu rtogs ba la 
BO_T12_D4285:72a-0	a'atma ne bshad @72a * //	72a	aatma ne chad 
BO_T12_D4285:72a-1	pa dag go zhes pa au bi ka ra na rnams ta na la sogs pa rnams rdzogs so /	72a	ba dag go zhes ba au bi ka ra na rnams ta na la sogs ba rnams rdzogs so 
BO_T12_D4285:72a-2	// /du kr'iny rdzas 'tshong ba la'o //	72a	krny rdzas tshong ba la 
BO_T12_D4285:72a-3	pr'iny tshim pa la ste mdzes pa la yang ngo //	72a	prny tshim ba la ste mdzes ba la yang ngo 
BO_T12_D4285:72a-4	shr'inya 'tshed pa la'o //	72a	shrnya tshed ba la 
BO_T12_D4285:72a-5	skunya kun du grol ba la'o //	72a	skunya kun du grol ba la 
BO_T12_D4285:72a-6	shiny dang shuny 'ching ba la'o //	72a	shiny dang shuny ching ba la 
BO_T12_D4285:72a-7	kn'uny sgra la'o ;	72a	knuny sgra la 
BO_T12_D4285:72a-8	/ m'inya dang dr'u nya 'tshe ba la'o //	72a	mnya dang dru nya tshe ba la 
BO_T12_D4285:72a-9	p'unya dag byed la'o //	72a	punya dag byed la 
BO_T12_D4285:72a-10	l'unya gcod pa la'o //	72a	lunya gcod ba la 
BO_T12_D4285:72a-11	str'inya 'gebs pa la'o //	72a	strnya gebs ba la 
BO_T12_D4285:72a-12	kr'inya 'tshe ba la'o //	72a	krnya tshe ba la 
BO_T12_D4285:72a-13	br'inya sgrib pa la'o //	72a	rnya sgrib ba la 
BO_T12_D4285:72a-14	dh'unya 'gul ba la'o //	72a	dhunya gul ba la 
BO_T12_D4285:72a-15	gra ha nye bar len pa la'o //	72a	gra ha nye ba len ba la 
BO_T12_D4285:72a-16	rnam par bshad pa rnams so //	72a	rnam ba chad ba rnams so 
BO_T12_D4285:72a-17	shr'i dang sbri 'tshe ba la'o //	72a	shr dang sbri tshe ba la 
BO_T12_D4285:72a-18	pr'i skyong bar byed pa dang rdzogs par byed pa la'o //	72a	pr skyong ba byed ba dang rdzogs ba byed ba la 
BO_T12_D4285:72a-19	bl'i dang br'i sgrib pa la'o //	72a	bl dang br sgrib ba la 
BO_T12_D4285:72a-20	bhr'i brgyad bkag pa la'o //	72a	bhr brgyad gog ba la 
BO_T12_D4285:72a-21	dr'i rnam par 'joms pa la'o //	72a	dr rnam ba joms ba la 
BO_T12_D4285:72a-22	dzr'i lang tsho nyams pa la'o //	72a	dzr lang tsho nyams ba la 
BO_T12_D4285:72a-23	nr'i tshul la'o //	72a	nr tshul la 
BO_T12_D4285:72a-24	gr'i sgra la'o /	72a	gr sgra la 
BO_T12_D4285:72a-25	dzy'a lang tsho nyams pa la'o //	72a	dzya lang tsho nyams ba la 
BO_T12_D4285:72a-26	r'i 'gro ba la'o //	72a	r gro ba la 
BO_T12_D4285:72a-27	r'i 'jug pa la'ang ngo //	72a	r jug ba la ngo 
BO_T12_D4285:72a-28	la'i sbyor bar byed pa la'o //	72a	la sbyor ba byed ba la 
BO_T12_D4285:72a-29	ly'i yang ngo //	72a	ly yang ngo 
BO_T12_D4285:72a-30	br'ita'o // p'u la sogs pa'o //	72a	rtas pu la sogs ba 
BO_T12_D4285:72a-31	l'u la sogs p'o //	72a	lu la sogs p 
BO_T12_D4285:72a-32	br'i sgrib pa l'o //	72a	br sgrib ba l 
BO_T12_D4285:72a-33	bhr'i 'gengs pa l'o //	72a	bhr gengs ba l 
BO_T12_D4285:72a-34	na bha dang tu bha dang kshi sha 'tshe ba la'o //	72a	na bha dang tu bha dang kshi sha tshe ba la 
BO_T12_D4285:72a-35	dzny'a khong du chud pa la'o //	72a	dznya khong du chud ba la 
BO_T12_D4285:72a-36	bandha 'ching ba la'o //	72a	bandha ching ba la 
BO_T12_D4285:72a-37	shanthi grol bar byed pa dang so sor dga' bar byed pa la'o //	72a	shanthi grol ba byed ba dang so sor dga ba byed ba la 
BO_T12_D4285:72a-38	mantha srub pa la'o //	72a	mantha srub ba la 
BO_T12_D4285:72a-39	grantha spel ba la'o //	72a	grantha spel ba la 
BO_T12_D4285:72a-40	kuntha kun nas nyon mongs par byed pa la'o //	72a	kuntha kun nas nyon mongs ba byed ba la 
BO_T12_D4285:72a-41	mri da phra mo la'o //	72a	mri da phra mo la 
BO_T12_D4285:72a-42	mri da bde ba la'o //	72a	mri da bde ba la 
BO_T12_D4285:72a-43	gu ngha khro ba la'o //	72a	gu ngha khro ba la 
BO_T12_D4285:72a-44	ku sha nge par 'gugs pa la'o //	72a	ku sha nge ba gugs ba la 
BO_T12_D4285:72a-45	kshu bha kun nas g-yo ba la'o //	72a	kshu bha kun nas g-yo ba la 
BO_T12_D4285:72a-46	kl'i sh'u gnod pa la'o //	72a	kl shu gnod ba la 
BO_T12_D4285:72a-47	aa sha zas la'o //	72a	aa sha zas la 
BO_T12_D4285:72a-48	au dhra sa mtho ba la'o//	72a	au dhra sa mtho ba 
BO_T12_D4285:72a-49	ai sha yang yang la'o //	72a	ai sha yang yang la 
BO_T12_D4285:72a-50	bi sha 'bral ba la'o //	72a	bi sha bral ba la 
BO_T12_D4285:72a-51	pru sha dang plu sha gsher bar byed pa dang 'khrud par byed pa dang rdzogs par byed pa rnams la'o //	72a	pru sha dang plu sha gsher ba byed ba dang khrud ba byed ba dang rdzogs ba byed ba rnams la 
BO_T12_D4285:72a-52	pu sha rgyas pa la'o //	72a	pu sha rgya ba la 
BO_T12_D4285:72a-53	mu sha rku ba la'o //	72a	mu sha rku ba la 
BO_T12_D4285:72a-54	kha ba rul bar rab tu skye ba la'o //	72a	kha ba rul ba rab tu skye ba la 
BO_T12_D4285:72a-55	pa rasmee bshad pa rnams so //	72a	ba rasmee chad ba rnams so 
BO_T12_D4285:72a-56	bring yang dag par gus pa la'o//	72a	bring yang dag ba gus ba 
BO_T12_D4285:72a-57	a'atma ne bshad pa'o zhes pan'a bi ka ra na rnams kr'i la sogs pa rnams rdzogs so /	72a	aatma ne chad ba zhes pana bi ka ra na rnams kr la sogs ba rnams rdzogs so 
BO_T12_D4285:72a-58	// / tsu ra rku ba la'o //	72a	tsu ra rku ba la 
BO_T12_D4285:72a-59	tsi ti dran pa la'o //	72a	tsi ti dran ba la 
BO_T12_D4285:72a-60	ya di bskum pa la'o //	72a	ya di skum ba la 
BO_T12_D4285:72a-61	sphu ti yongs su rgod pa la'o //	72a	sphu ti yongs su rgod ba la 
BO_T12_D4285:72a-62	laksha mthong ba dang mtshan ma dag la'o //	72a	laksha mthong ba dang mtshan ma dag la 
BO_T12_D4285:72a-63	bh'aksha za ba la'o //	72a	bhaksha za ba la 
BO_T12_D4285:72a-64	ku tri mi bden par smra ba la'o //	72a	ku tri mi bden ba smra ba la 
BO_T12_D4285:72b-0	la da @72b nye bar bsten pa la'o //	72b	la da nye ba sten ba la 
BO_T12_D4285:72b-1	mi di dang ti la dang sni ha gsher ba la'o //	72b	mi di dang ti la dang sni ha gsher ba la 
BO_T12_D4285:72b-2	ao la di 'degs pa la'o //	72b	ao la di degs ba la 
BO_T12_D4285:72b-3	dza la nges par 'dam pa la'o //	72b	dza la nges ba dam ba la 
BO_T12_D4285:72b-4	p'i da kun du 'thibs pa la'o //	72b	p da kun du thib ba la 
BO_T12_D4285:72b-5	na ta kun nas 'gyur ba la'o //	72b	na ta kun nas gyur ba la 
BO_T12_D4285:72b-6	shra tha so sor dga' ba la'o //	72b	shra tha so sor dga ba la 
BO_T12_D4285:72b-7	ba dha kun nas 'gog pa la'o //	72b	ba dha kun nas gog ba la 
BO_T12_D4285:72b-8	pr'i rdzogs par byed pa la'o //	72b	pr rdzogs ba byed ba la 
BO_T12_D4285:72b-9	a'urdza stobs dang srog byed pa dag la'o //	72b	aurdza stobs dang srog byed ba dag la 
BO_T12_D4285:72b-10	pu ta chung ngur gyur pa la'o //	72b	pu ta chung ngur gyur ba la 
BO_T12_D4285:72b-11	tsu ta dang tshu ta dang kutta gcod pa la'o //	72b	tsu ta dang tshu ta dang kutta gcod ba la 
BO_T12_D4285:72b-12	mu ta kun nas phye mar byed pa la'o //	72b	mu ta kun nas byed mar byed ba la 
BO_T12_D4285:72b-13	sphitta dang aatta dang shutta ma gus pa la'o //	72b	sphitta dang aatta dang shutta ma gus ba la 
BO_T12_D4285:72b-14	ghatta gyo ba la'o //	72b	ghatta gyo ba la 
BO_T12_D4285:72b-15	tsha dang khatta kun nas sgrib pa l'o //	72b	tsha dang khatta kun nas sgrib ba l 
BO_T12_D4285:72b-16	sha tha dang shva tha 'dus byas pa dang 'gro ba dag la'o //	72b	sha tha dang shva tha du byed ba dang gro ba dag la 
BO_T12_D4285:72b-17	shatta dang tu dzi dang bi dzi dang bi si 'tshe ba dang stobs dang sbyin pa dang gnas pa rnams la'o //	72b	shatta dang tu dzi dang bi dzi dang bi si tshe ba dang stobs dang sbyin ba dang gnas ba rnams la 
BO_T12_D4285:72b-18	shalka dang balka 'chad pa la'o //	72b	shalka dang balka chad ba la 
BO_T12_D4285:72b-19	svartta dang ka pi dang pa thi 'gro ba la'o //	72b	svartta dang ka pi dang ba thi gro ba la 
BO_T12_D4285:72b-20	ksha pi bzod pa la'o //	72b	ksha pi bzod ba la 
BO_T12_D4285:72b-21	pitstsha brdud ba la'o //	72b	pitstsha brdud ba la 
BO_T12_D4285:72b-22	ta da kun nas bsnun pa la'o //	72b	ta da kun nas snun ba la 
BO_T12_D4285:72b-23	kha ta dang khi di dang ka di 'byed pa la'o //	72b	kha ta dang khi di dang ka di byed ba la 
BO_T12_D4285:72b-24	nakka dang dhakka dang pa si nyams pa la'o //	72b	nakka dang dhakka dang ba si nyams ba la 
BO_T12_D4285:72b-25	tsakka dang tsukka gzir ba la'o //	72b	tsakka dang tsukka gzir ba la 
BO_T12_D4285:72b-26	pusta gus pa dang ma gus pa dag la'o //	72b	pusta gus ba dang ma gus ba dag la 
BO_T12_D4285:72b-27	ksha la gtsang ba la'o //	72b	ksha la gtsang ba la 
BO_T12_D4285:72b-28	ta la rab tu gnas pa la'o //	72b	ta la rab tu gnas ba la 
BO_T12_D4285:72b-29	tu la smyo bar byed pa la'o //	72b	tu la smyo ba byed ba la 
BO_T12_D4285:72b-30	du la 'degs pa la'o //	72b	du la degs ba la 
BO_T12_D4285:72b-31	pri thu rab tu 'phen pa la'o //	72b	pri thu rab tu phen ba la 
BO_T12_D4285:72b-32	shamba 'brel pa la'o //	72b	shamba brel ba la 
BO_T12_D4285:72b-33	tsu la 'bying ba la'o //	72b	tsu la bying ba la 
BO_T12_D4285:72b-34	sht'u pa kun nas bsgreng ba la'o //	72b	shtu ba kun nas sgreng ba la 
BO_T12_D4285:72b-35	m'u la skye ba la'o //	72b	mu la skye ba la 
BO_T12_D4285:72b-36	ksha dzi tshegs kyis 'tsho ba la'o //	72b	ksha dzi tshegs kyis tsho ba la 
BO_T12_D4285:72b-37	s'ant'a snyan tshig rab tusbyar ba la'o //	72b	santa snyan tshig rab tusbyar ba la 
BO_T12_D4285:72b-38	m'a na mchod pa la'o //	72b	ma na mchod ba la 
BO_T12_D4285:72b-39	tsu da yang dag par bskul ba la'o //	72b	tsu da yang dag ba skul ba la 
BO_T12_D4285:72b-40	ka la dang pi la dang si dang di pa 'phen pa la'o //	72b	ka la dang pi la dang si dang di ba phen ba la 
BO_T12_D4285:72b-41	ku ti dang dza bi dang pa la bsrung ba la'o //	72b	ku ti dang dza bi dang ba la bsrung ba la 
BO_T12_D4285:72b-42	shli sha sbyor bar byed pa la'o //	72b	shli sha sbyor ba byed ba la 
BO_T12_D4285:72b-43	l'u sha dang d'u sha dang ba ngha 'tshe ba la'o //	72b	lu sha dang du sha dang ba ngha tshe ba la 
BO_T12_D4285:72b-44	shurna 'dor ba la'o //	72b	shurna dor ba la 
BO_T12_D4285:72b-45	tsa pa snyigs ma la'o //	72b	tsa ba snyigs ma la 
BO_T12_D4285:72b-46	gzhan rgyu ma yin pa ma yin pa la ma rjes su 'brel ba rnams so //	72b	gzhan rgyu ma yin ba ma yin ba la ma rjes su brel ba rnams so 
BO_T12_D4285:72b-47	bya ya zad pa la'o //	72b	byed ya zad ba la 
BO_T12_D4285:72b-48	sphi ta dang bu nghi 'tshe ba la'o //	72b	sphi ta dang bu nghi tshe ba la 
BO_T12_D4285:72b-49	p'u la dang pusta dang pi di tshogs pa la'o //	72b	pu la dang pusta dang pi di tshogs ba la 
BO_T12_D4285:72b-50	punsa mngon par nyed pa la'o //	72b	punsa mngon ba nyed ba la 
BO_T12_D4285:72b-51	ta ki 'ching pa la'o //	72b	ta ki ching ba la 
BO_T12_D4285:72b-52	dh'ushsha mdzes par byed pa la'o //	72b	dhushsha mdzes ba byed ba la 
BO_T12_D4285:72b-53	k'i ta 'ching ba la'o //	72b	k ta ching ba la 
BO_T12_D4285:72b-54	ts'u na bskum pa la'o //	72b	tsu na skum ba la 
BO_T12_D4285:72b-55	p'u dza mchod pa la'o //	72b	pu dza mchod ba la 
BO_T12_D4285:72b-56	aarka dang ai da bstod pa la'o //	72b	aarka dang ai da bstod ba la 
BO_T12_D4285:72b-57	shu tha le lo la'o //	72b	shu tha le lo la 
BO_T12_D4285:72b-58	shu thi skems pa la'o //	72b	shu thi skem ba la 
BO_T12_D4285:73a-0	dzu da dang ts'urnna ded pa @73a * //	73a	dzu da dang tsurnna ded ba 
BO_T12_D4285:73a-1	la'o ; / gardzdza dang mardzdza sgra'i don la'o //	73a	la gardzdza dang mardzdza sgra don la 
BO_T12_D4285:73a-2	pa tsi rgyas par brjod pa la'o //	73a	ba tsi rgya ba rjod ba la 
BO_T12_D4285:73a-3	ti tsa rno ba la'o //	73a	ti tsa rno ba la 
BO_T12_D4285:73a-4	kr'i ta kun nas sgrogs pa la'o //	73a	kr ta kun nas sgrogs ba la 
BO_T12_D4285:73a-5	barha gcod pa dang rdzogs par byed pa dag la'o //	73a	barha gcod ba dang rdzogs ba byed ba dag la 
BO_T12_D4285:73a-6	ku bi kun nas 'gegs pa la'o //	73a	ku bi kun nas gegs ba la 
BO_T12_D4285:73a-7	lu bi dang tu bi 'gro ba la'o //	73a	lu bi dang tu bi gro ba la 
BO_T12_D4285:73a-8	hla ba gsal bar brjod pa la'o //	73a	hla ba gsal ba rjod ba la 
BO_T12_D4285:73a-9	mletstsha yang ngo //	73a	mletstsha yang ngo 
BO_T12_D4285:73a-10	ts'u ti gcod pa la'o //	73a	tsu ti gcod ba la 
BO_T12_D4285:73a-11	mraksha 'chab pa la'o //	73a	mraksha chab ba la 
BO_T12_D4285:73a-12	lunta rku ba la'o //	73a	lunta rku ba la 
BO_T12_D4285:73a-13	tshardda skyug pa la'o //	73a	tshardda skyug ba la 
BO_T12_D4285:73a-14	aargha 'jal ba la'o //	73a	aargha jal ba la 
BO_T12_D4285:73a-15	gu di bskor ba la'o //	73a	gu di skor ba la 
BO_T12_D4285:73a-16	ba la gla la'o //	73a	ba la gla la 
BO_T12_D4285:73a-17	garhha mngon par 'dod pa la'o //	73a	garhha mngon ba dod ba la 
BO_T12_D4285:73a-18	barbba gnas la'o //	73a	barbba gnas la 
BO_T12_D4285:73a-19	ru shu khro ba la'o //	73a	ru shu khro ba la 
BO_T12_D4285:73a-20	ba di rnam par byed pa la'o //	73a	ba di rnam ba byed ba la 
BO_T12_D4285:73a-21	ma di rgyan la'o ;	73a	ma di rgyan la 
BO_T12_D4285:73a-22	/ sra na sbyin pa la'o //	73a	sra na sbyin ba la 
BO_T12_D4285:73a-23	bha di dge legs la'o //	73a	bha di dge legs la 
BO_T12_D4285:73a-24	ba dza 'tshol ba'i 'du byed pa la'o //	73a	ba dza tshol ba du byed ba la 
BO_T12_D4285:73a-25	byu sha 'dor ba la'o //	73a	byu sha dor ba la 
BO_T12_D4285:73a-26	dza su 'tshe ba la'o //	73a	dza su tshe ba la 
BO_T12_D4285:73a-27	pa rasmee bshad pa rnams so /	73a	ba rasmee chad ba rnams so 
BO_T12_D4285:73a-28	// / ti tra gza' 'dzin pa la'o //	73a	ti tra gza dzin ba la 
BO_T12_D4285:73a-29	ma tri gsangs te 'chad pa la'o //	73a	ma tri gsangs te chad ba la 
BO_T12_D4285:73a-30	bsta dang gandha za ba la'o //	73a	bsta dang gandha za ba la 
BO_T12_D4285:73a-31	hishka 'tshe ba l'o //	73a	hishka tshe ba l 
BO_T12_D4285:73a-32	nishka yongs su 'jal ba la'o //	73a	nishka yongs su jal ba la 
BO_T12_D4285:73a-33	la la 'dod pa la'o //	73a	la la dod ba la 
BO_T12_D4285:73a-34	tsi ta kun nas tshor bar byed pa la'o //	73a	tsi ta kun nas tshor ba byed ba la 
BO_T12_D4285:73a-35	da shi 'tshe ba la'o //	73a	da chi tshe ba la 
BO_T12_D4285:73a-36	darshi blta ba la yang ngo //	73a	darshi lta ba la yang ngo 
BO_T12_D4285:73a-37	h'u na bskum pa la yang ngo //	73a	hu na skum ba la yang ngo 
BO_T12_D4285:73a-38	da pa dang di pa tshogs pa la'o //	73a	da ba dang di ba tshogs ba la 
BO_T12_D4285:73a-39	t'u na rdzogs par byed pa la'o //	73a	tu na rdzogs ba byed ba la 
BO_T12_D4285:73a-40	tardza dang bharta kun du bsdigs pa la'o //	73a	tardza dang bharta kun du sdig ba la 
BO_T12_D4285:73a-41	bhra na phan yod la'o //	73a	bhra na phan yod la 
BO_T12_D4285:73a-42	yaksha mchod pa la'o //	73a	yaksha mchod ba la 
BO_T12_D4285:73a-43	sha ta bsngags pa la'o //	73a	sha ta bsngags ba la 
BO_T12_D4285:73a-44	sba ma rnam par rtog pa la'o //	73a	sbed ma rnam ba rtogs ba la 
BO_T12_D4285:73a-45	g'u ra brtson pa la'o //	73a	gu ra brtson ba la 
BO_T12_D4285:73a-46	sha ma dang laksha kun du snang ba la'o //	73a	sha ma dang laksha kun du snang ba la 
BO_T12_D4285:73a-47	kut+sa smad pa la'o //	73a	kut+sa smad ba la 
BO_T12_D4285:73a-48	bha la mtshang 'bru ba la'o //	73a	bha la mtshang bru ba la 
BO_T12_D4285:73a-49	k'u ta bag yod pa la'o //	73a	ku ta bag yod ba la 
BO_T12_D4285:73a-50	banytsu rab tu dmigs pa la'o //	73a	banytsu rab tu dmigs ba la 
BO_T12_D4285:73a-51	bri shu nus pa 'ching ba la'o //	73a	bri shu nus ba ching ba la 
BO_T12_D4285:73a-52	ma da tshim par sbyor ba la'o //	73a	ma da tshim ba sbyor ba la 
BO_T12_D4285:73a-53	di bu yongs su sgrogs pa la'o //	73a	di bu yongs su sgrogs ba la 
BO_T12_D4285:73a-54	gr'i rnams par shes pa la'o //	73a	gr rnams ba shes ba la 
BO_T12_D4285:73a-55	bi da sems pa dang 'chad pa dang nges par gnas pa rnams la'o //	73a	bi da sems ba dang chad ba dang nges ba gnas ba rnams la 
BO_T12_D4285:73a-56	ma na rengs pa la'o //	73a	ma na rengs ba la 
BO_T12_D4285:73a-57	yu smad pa la'o //	73a	yu smad ba la 
BO_T12_D4285:73a-58	kusma rul pa la'o //	73a	kusma rul ba la 
BO_T12_D4285:73a-59	a'atma ne bshad pa rnams so //	73a	aatma ne chad ba rnams so 
BO_T12_D4285:73a-60	tsartstsa tshig klog pa la'o ;	73a	tsartstsa tshig klog ba la 
BO_T12_D4285:73a-61	/ bukka 'chad pa la'o //	73a	bukka chad ba la 
BO_T12_D4285:73a-62	shabda spyir btang ba la sbyin pa dang smra ba la yang ngo //	73a	shabda spyir gtong ba la sbyin ba dang smra ba la yang ngo 
BO_T12_D4285:73a-63	ka na zum par byed pa la'o //	73a	ka na zum ba byed ba la 
BO_T12_D4285:73a-64	dza bhi nyams pa la'o //	73a	dza bhi nyams ba la 
BO_T12_D4285:73a-65	sh'ud kun nas 'dzag pa la'o //	73a	shud kun nas dzag ba la 
BO_T12_D4285:73a-66	dza sa 'tshogs pa l'o //	73a	dza sa tshogs ba l 
BO_T12_D4285:73a-67	pa sha 'ching ba la'o //	73a	ba sha ching ba la 
BO_T12_D4285:73a-68	aa ma nad la'o //	73a	aa ma nad la 
BO_T12_D4285:73a-69	tsa ta dang sphu ta 'byed pa la'o //	73a	tsa ta dang sphu ta byed ba la 
BO_T12_D4285:73b-0	gha ta tshogs pa @73b la'o ;	73b	gha ta tshogs ba la 
BO_T12_D4285:73b-1	/'joms par byed pa'i don rnams kyang ngo //	73b	ba byed ba don rnams kyang ngo 
BO_T12_D4285:73b-2	di bu 'joms pa la'o //	73b	di bu joms ba la 
BO_T12_D4285:73b-3	aardzdza so sor 'bad pa la'o //	73b	aardzdza so sor bad ba la 
BO_T12_D4285:73b-4	ghu shir rnam par sgrogs pa la'o //	73b	ghu shir rnam ba sgrogs ba la 
BO_T12_D4285:73b-5	a'ang du ba nyams pa la'o //	73b	a du ba nyams ba la 
BO_T12_D4285:73b-6	la sa bzo'i sbyor ba la'o //	73b	la sa bzo sbyor ba la 
BO_T12_D4285:73b-7	bh'u sha rgyan la'o /	73b	bhu sha rgyan la 
BO_T12_D4285:73b-8	moksha za ba la'o ;	73b	moksha za ba la 
BO_T12_D4285:73b-9	/ aarha mchod pa la'o //	73b	aarha mchod ba la 
BO_T12_D4285:73b-10	dzny'a nges par sbyor ba la'o //	73b	dznya nges ba sbyor ba la 
BO_T12_D4285:73b-11	shri dhu rab tu bzod pa la'o //	73b	shri dhu rab tu bzod ba la 
BO_T12_D4285:73b-12	bha dzi rnam par 'tshed pa la'o //	73b	bha dzi rnam ba tshed ba la 
BO_T12_D4285:73b-13	ya ta gnod par byed pa dang yo byad dag la'o //	73b	ya ta gnod ba byed ba dang yo byad dag la 
BO_T12_D4285:73b-14	ni dashtsa phyir sbyin pa la'o //	73b	ni dashtsa phyir sbyin ba la 
BO_T12_D4285:73b-15	ba sa gsher ba dang gcod pa dang kun nas 'phrog pa rnams la'o //	73b	ba sa gsher ba dang gcod ba dang kun nas phrog ba rnams la 
BO_T12_D4285:73b-16	tsa ra the tshom med pa la'o //	73b	tsa ra the tshom med ba la 
BO_T12_D4285:73b-17	tsyu za ba la'o //	73b	tsyu za ba la 
BO_T12_D4285:73b-18	bh'u dang kri pa kun du rtog pa la'o //	73b	bhu dang kri ba kun du rtogs ba la 
BO_T12_D4285:73b-19	ra ka dang la ka ro myang ba la'o //	73b	ra ka dang la ka ro myang ba la 
BO_T12_D4285:73b-20	aanytsu khyad par du byed pa la'o //	73b	aanytsu khyad ba du byed ba la 
BO_T12_D4285:73b-21	li khi ri mor byed pa la'o //	73b	li khi ri mor byed ba la 
BO_T12_D4285:73b-22	tsu da kun du 'dor ba la'o //	73b	tsu da kun du dor ba la 
BO_T12_D4285:73b-23	tra sa skor bar byed pa la'o ;	73b	tra sa skor ba byed ba la 
BO_T12_D4285:73b-24	/ aut+hra sa mtho ba la'o //	73b	aut+hra sa mtho ba la 
BO_T12_D4285:73b-25	mu dza rab tu grol bar byed pa la'o //	73b	mu dza rab tu grol ba byed ba la 
BO_T12_D4285:73b-26	a'a sva da las dang bcas pa las so //	73b	aa sva da las dang cha ba las so 
BO_T12_D4285:73b-27	gra sa 'dzin pa la'o //	73b	gra sa dzin ba la 
BO_T12_D4285:73b-28	pu sha 'chang ba la'o //	73b	pu sha chang ba la 
BO_T12_D4285:73b-29	da la rnam par 'joms pa la'o //	73b	da la rnam ba joms ba la 
