segmentnr	original	folio	stemmed
BO_T02_D2453:94b-41	spang bya ma rnyed gnyen po stor //	94b	spong byed ma rnyed gnyen po stor 
BO_T02_D2453:94b-42	zhes gsung ngo //	94b	zhes gsung ngo 
BO_T02_D2453:94b-43	bya ba nan tan gyi ye shes khong du chud pa mo rdzu nu ta ri'i zhal snga nas /	94b	byed ba nan tan gyi ye shes khong du chud ba mo rdzu nu ta ri zhal snga nas 
BO_T02_D2453:94b-44	'khor ba ma grub gzhi yis stong //	94b	khor ba ma grub gzhi yis stong 
BO_T02_D2453:94b-45	myang 'das ma grub blo yis stong //	94b	myang da ma grub blo yis stong 
BO_T02_D2453:94b-46	sa lam ma grub bden pas stong //	94b	sa lam ma grub bden ba stong 
BO_T02_D2453:94b-47	'bras bu ma grub yul gyis stong //	94b	bras bu ma grub yul gyis stong 
BO_T02_D2453:94b-48	zhes gsung ngo //	94b	zhes gsung ngo 
BO_T02_D2453:95a-0	re dogs kyi dri ma @95a * //	95a	re dogs kyi dri ma 
BO_T02_D2453:95a-1	dang bral ba ka na pa'i zhal snga nas /	95a	dang bral ba ka na ba zhal snga nas 
BO_T02_D2453:95a-2	gzhi med rtsa ba bral ba yis //	95a	gzhi med rtsa ba bral ba yis 
BO_T02_D2453:95a-3	chos rnams gdod nas stong ba las //	95a	chos rnams gdod nas stong ba las 
BO_T02_D2453:95a-4	'khor ba gang yin myang 'das ci //	95a	khor ba gang yin myang da ci 
BO_T02_D2453:95a-5	'bras bu ma mthong nyams len grol //	95a	bras bu ma mthong nyams len grol 
BO_T02_D2453:95a-6	zhes gsung ngo //	95a	zhes gsung ngo 
BO_T02_D2453:95a-7	sems la dmigs pa'i rnal 'byor ma ga da ra'i zhal snga nas /	95a	sems la dmigs ba rnal byor ma ga da ra zhal snga nas 
BO_T02_D2453:95a-8	ji ltar chu shing sdong po la //	95a	ji ltar chu shing sdong po la 
BO_T02_D2453:95a-9	nam zhig snying po yod gyur che //	95a	nam jig snying po yod gyur che 
BO_T02_D2453:95a-10	de yi dus su gsal ba las //	95a	de yi dus su gsal ba las 
BO_T02_D2453:95a-11	'bras bu gzhan du mthong ba min //	95a	bras bu gzhan du mthong ba min 
BO_T02_D2453:95a-12	zhes gsung ngo //	95a	zhes gsung ngo 
BO_T02_D2453:95a-13	ye shes kyi spyan dang ldan pa ka na ra'i zhal snga nas //	95a	ye shes kyi spyan dang ldan ba ka na ra zhal snga nas 
BO_T02_D2453:95a-14	phyi rol lha yi byin rlabs min //	95a	phyi rol lha yi byin rlabs min 
BO_T02_D2453:95a-15	nang du rig pa dangs las 'byung ;	95a	nang du rig ba dangs las byung 
BO_T02_D2453:95a-16	/'dzin pa chad pas nyams myong 'bar //	95a	ba chad ba nyams myong bar 
BO_T02_D2453:95a-17	rig pa dangs pa'i stobs las ni //	95a	rig ba dangs ba stobs las ni 
BO_T02_D2453:95a-18	sgyu rtsal sna tshogs 'char bar 'gyur //	95a	sgyu rtsal sna tshogs char ba gyur 
BO_T02_D2453:95a-19	zhes gsung ngo //	95a	zhes gsung ngo 
BO_T02_D2453:95a-20	sdug bsngal dang du len pa'i bzod pa dang ldan pa badzra siddhi'i zhal snga nas /	95a	sdug sngal dang du len ba bzod ba dang ldan ba badzra siddhi zhal snga nas 
BO_T02_D2453:95a-21	man shel ma dag phyi rol rkyen //	95a	man shel ma dag phyi rol rkyen 
BO_T02_D2453:95a-22	mi 'jug g-ya' dag ngos der ni //	95a	mi jug g-ya dag ngos der ni 
BO_T02_D2453:95a-23	sna tshogs dar gyi kha dog len //	95a	sna tshogs dar gyi kha dog len 
BO_T02_D2453:95a-24	sems pa'i las kyang de bzhin no //	95a	sems ba las kyang de bzhin no 
BO_T02_D2453:95a-25	zhes gsung ngo //	95a	zhes gsung ngo 
BO_T02_D2453:95a-26	de kho na nyid snang ba rdo rje'i mgur las ma rig pa sgo nga'i sbubs rnam par phye ba zhes bya ba'i le'u ste dang po'o /	95a	de kho na nyid snang ba rdo rje mgur las ma rig ba sgo nga sbub rnam ba byed ba zhes byed ba leu ste dang po 
BO_T02_D2453:95a-27	// / yi ge lam du 'khyer ba ta ka na'i zhal snga nas /	95a	yi ge lam du khyer ba ta ka na zhal snga nas 
BO_T02_D2453:95a-28	mtha' bzhi las ni grol ba yi //	95a	mtha bzhi las ni grol ba yi 
BO_T02_D2453:95a-29	sangs rgyas skye 'gag dri ma bral //	95a	sangs rgya skye gag dri ma bral 
BO_T02_D2453:95a-30	rnam par rtog med bde gsal dang // gnyis snang bral ba phyag rgya che //	95a	rnam ba rtogs med bde gsal dang gnyis snang bral ba phyag rgya che 
BO_T02_D2453:95a-31	zhes gsung ngo //	95a	zhes gsung ngo 
BO_T02_D2453:95a-32	rtog pa rang grol gyi rnal 'byor ma hu lu ka'i zhal snga nas /	95a	rtogs ba rang grol gyi rnal byor ma hu lu ka zhal snga nas 
BO_T02_D2453:95a-33	gang gis ma bcos ma bslad pa //	95a	gang gis ma chos ma bslad ba 
BO_T02_D2453:95a-34	dbyer med dbyings su gcig pa yi //	95a	dbyer med dbyings su gcig ba yi 
BO_T02_D2453:95a-35	chos kyi sku yis kun la khyab //	95a	chos kyi sku yis kun la khyab 
BO_T02_D2453:95a-36	rnam rtog gis bcings mngon mi 'gyur //	95a	rnam rtogs gis ching mngon mi gyur 
BO_T02_D2453:95a-37	zhes gsung ngo //	95a	zhes gsung ngo 
BO_T02_D2453:95a-38	bden pa gzigs pa ti lo pa'i zhal snga nas /	95a	bden ba gzigs ba ti lo ba zhal snga nas 
BO_T02_D2453:95a-39	dran rtog tha mal shes pa ni //	95a	dran rtogs tha mal shes ba ni 
BO_T02_D2453:95a-40	'ching ba mtha' dag nyon mongs 'gyur //	95a	ching ba mtha dag nyon mongs gyur 
BO_T02_D2453:95a-41	dran rig ldang rlung bde ba bcad //	95a	dran rig ldang rlung bde ba gcod 
BO_T02_D2453:95a-42	de tshe shes pa yul mi gso //	95a	de tshe shes ba yul mi gso 
BO_T02_D2453:95a-43	zhes gsung ngo //	95a	zhes gsung ngo 
BO_T02_D2453:95a-44	chu bo rgyun gyi rnal 'byor pa ma ti la'i zhal snga nas /	95a	chu bo rgyun gyi rnal byor ba ma ti la zhal snga nas 
BO_T02_D2453:95a-45	lha yi lus kyis tha mal gyi //	95a	lha yi lus kyis tha mal gyi 
BO_T02_D2453:95a-46	rtog pa yang ni bden par byed //	95a	rtogs ba yang ni bden ba byed 
BO_T02_D2453:95a-47	rlung gi ngag la bde ba yis //	95a	rlung gi ngag la bde ba yis 
BO_T02_D2453:95a-48	yid kyi tha mal shes pa spong //	95a	yid kyi tha mal shes ba spong 
BO_T02_D2453:95a-49	zhes gsung ngo //	95a	zhes gsung ngo 
BO_T02_D2453:95b-0	bla ma'i byin rlabs zhugs pa n'a ro @95b pa'i zhal snga nas /	95b	bla ma byin rlabs jug ba na ro ba zhal snga nas 
BO_T02_D2453:95b-1	dpal ldan yon tan kun gyi gzhi //	95b	dpal ldan yon tan kun gyi gzhi 
BO_T02_D2453:95b-2	'di med par ni rnyed mi 'gyur //	95b	di med ba ni rnyed mi gyur 
BO_T02_D2453:95b-3	mos gus med par byin brlabs la //	95b	mos gus med ba byin brlabs la 
BO_T02_D2453:95b-4	'jug pa'i yul med smin mi 'gyur //	95b	jug ba yul med smin mi gyur 
BO_T02_D2453:95b-5	zhes gsung ngo //	95b	zhes gsung ngo 
BO_T02_D2453:95b-6	gnod pa byed pa la ji mi snyam pa'i bzod pa dang ldan pa karma ka ri'i zhal snga nas /	95b	gnod ba byed ba la ji mi snyam ba bzod ba dang ldan ba karma ka ri zhal snga nas 
BO_T02_D2453:95b-7	rang gi don du chos kyi sku //	95b	rang gi don du chos kyi sku 
BO_T02_D2453:95b-8	gzhan gyi don du gzugs sku gnyis //	95b	gzhan gyi don du gzugs sku gnyis 
BO_T02_D2453:95b-9	bla ma'i dus thabs bsten las byung //	95b	bla ma dus thabs sten las byung 
BO_T02_D2453:95b-10	'di med mchog gi dngos grub stor //	95b	di med mchog gi dngos grub stor 
BO_T02_D2453:95b-11	zhes gsung ngo //	95b	zhes gsung ngo 
BO_T02_D2453:95b-12	nus pa la thugs rjes brgyan pa sa li pa'i zhal snga nas /	95b	nus ba la thugs rjes rgyan ba sa li ba zhal snga nas 
BO_T02_D2453:95b-13	byams pa snying rje byang chub sems //	95b	byams ba snying rje byang chub sems 
BO_T02_D2453:95b-14	'di med byang chub mchog gi lam //	95b	di med byang chub mchog gi lam 
BO_T02_D2453:95b-15	nam du yang ni phrad mi 'gyur //	95b	nam du yang ni phrad mi gyur 
BO_T02_D2453:95b-16	grogs dag gces pa dor mi bya //	95b	grogs dag gces ba dor mi byed 
BO_T02_D2453:95b-17	zhes gsung ngo //	95b	zhes gsung ngo 
BO_T02_D2453:95b-18	bde ba'i gos kyis dros ta ra aa ling gi zhal snga nas /	95b	bde ba gos kyis dro ta ra aa ling gi zhal snga nas 
BO_T02_D2453:95b-19	phan bde'i sa bon bskrun pa'i gzhi //	95b	phan bde sa bon skrun ba gzhi 
BO_T02_D2453:95b-20	byams pa'i sa gzhi snying rje chu //	95b	byams ba sa gzhi snying rje chu 
BO_T02_D2453:95b-21	bangs pa'i ser la byang sems kyi //	95b	bang ba ser la byang sems kyi 
BO_T02_D2453:95b-22	myu gu skye 'gyur gzhan du min //	95b	myu gu skye gyur gzhan du min 
BO_T02_D2453:95b-23	zhes gsung ngo //	95b	zhes gsung ngo 
BO_T02_D2453:95b-24	spros bral sgra 'gros la shar ba tsa ta la'i zhal snga nas /	95b	spros bral sgra gros la char ba tsa ta la zhal snga nas 
BO_T02_D2453:95b-25	rno la dar chags drag po'i mig / gsal dangs phyar bas bying rmugs sel //	95b	rno la dar chags drag po mig gsal dangs phyar ba bying rmugs sel 
BO_T02_D2453:95b-26	rtog pa chod rjes chos nyid kyis //	95b	rtogs ba chod rjes chos nyid kyis 
BO_T02_D2453:95b-27	rang ngo rjes kyi shes pa zin //	95b	rang ngo rjes kyi shes ba zin 
BO_T02_D2453:95b-28	zhes gsung ngo //	95b	zhes gsung ngo 
BO_T02_D2453:95b-29	tshe 'di'i so tshis zhig pa aa nu si ra'i zhal snga nas /	95b	tshe di so tshis jig ba aa nu si ra zhal snga nas 
BO_T02_D2453:95b-30	res gsor rje ba dum bu'i 'gros //	95b	res gsor rje ba dum bu gros 
BO_T02_D2453:95b-31	lta stangs 'jog 'dor rnam gnyis kyis //	95b	lta stangs jog dor rnam gnyis kyis 
BO_T02_D2453:95b-32	brjes pas nang phrad ngos gzung bral //	95b	rje ba nang phrad ngos gzung bral 
BO_T02_D2453:95b-33	des ni gnyug ma'i rang ngo mthong //	95b	des ni gnyug ma rang ngo mthong 
BO_T02_D2453:95b-34	zhes gsung ngo //	95b	zhes gsung ngo 
BO_T02_D2453:95b-35	dpa' gdeng lam du khyer ba bhi ta'i zhal snga nas /	95b	dpa gdeng lam du khyer ba bhi ta zhal snga nas 
BO_T02_D2453:95b-36	lhan cig skyes pa seng ge'i gsang //	95b	lhan cig skye ba seng ge gsang 
BO_T02_D2453:95b-37	smra bsam blo yi yul ma yin //	95b	smra bsam blo yi yul ma yin 
BO_T02_D2453:95b-38	ma skyes mi 'gag 'od gsal dang // rang rig spros bral phyag rgya che //	95b	ma skye mi gag d gsal dang rang rig spros bral phyag rgya che 
BO_T02_D2453:95b-39	zhes gsung ngo //	95b	zhes gsung ngo 
BO_T02_D2453:95b-40	zab mo'i chos la bzod pa ru pa ti'i zhal snga nas /	95b	zab mo chos la bzod ba ru ba ti zhal snga nas 
BO_T02_D2453:95b-41	gnyug ma rang la gnas pa yi //	95b	gnyug ma rang la gnas ba yi 
BO_T02_D2453:95b-42	ye shes khu ba 'thungs pa'i ros //	95b	ye shes khu ba thung ba ros 
BO_T02_D2453:95b-43	myos pa gyad kyi spyod lam 'dzin //	95b	myos ba gyad kyi spyod lam dzin 
BO_T02_D2453:95b-44	gdeng ldan 'khor ba'i g-ya' dang bral //	95b	gdeng ldan khor ba g-ya dang bral 
BO_T02_D2453:95b-45	zhes gsung ngo //	95b	zhes gsung ngo 
BO_T02_D2453:95b-46	mi'i khyu mchog te kho na ti pa'i zhal snga nas /	95b	mi khyu mchog te kho na ti ba zhal snga nas 
BO_T02_D2453:95b-47	sna tshogs rkyen las shar ba yi //	95b	sna tshogs rkyen las char ba yi 
BO_T02_D2453:95b-48	snang ba'i chos rnams stong pa las //	95b	snang ba chos rnams stong ba las 
BO_T02_D2453:95b-49	ma 'das rang gi ngo bos dben //	95b	ma da rang gi ngo bod dben 
BO_T02_D2453:95b-50	gnyis med de ni phyag rgya che//	95b	gnyis med de ni phyag rgya 
BO_T02_D2453:96a-0	@96a * // zhes gsung ngo //	96a	zhes gsung ngo 
BO_T02_D2453:96a-1	gtsang sme dor ba phag gi spyod pa can bi ga ma'i zhal snga nas /	96a	gtsang sme dor ba phag gi spyod ba can bi ga ma zhal snga nas 
BO_T02_D2453:96a-2	dngos po sna tshogs sems nyid de //	96a	dngos po sna tshogs sems nyid de 
BO_T02_D2453:96a-3	snang ba las ni gzhan 'gyur pa'i //	96a	snang ba las ni gzhan gyur ba 
BO_T02_D2453:96a-4	phyi rol don ni yod ma yin //	96a	phyi rol don ni yod ma yin 
BO_T02_D2453:96a-5	chu bo'i mthong snang de yis shes //	96a	chu bo mthong snang de yis shes 
BO_T02_D2453:96a-6	zhes gsung ngo //	96a	zhes gsung ngo 
BO_T02_D2453:96a-7	bdag nyid chen po aa lu ki'i zhal snga nas /	96a	bdag nyid chen po aa lu ki zhal snga nas 
BO_T02_D2453:96a-8	gdol pa'i lag na mtshon thogs bzhin //	96a	gdol ba lag na mtshon thogs bzhin 
BO_T02_D2453:96a-9	tsan ta li yi rtog pa 'joms //	96a	tsan ta li yi rtogs ba joms 
BO_T02_D2453:96a-10	bde gsal pheng gis gzung ba yis //	96a	bde gsal pheng gis gzung ba yis 
BO_T02_D2453:96a-11	dri med dangs ma sems la 'phel //	96a	dri med dangs ma sems la phel 
BO_T02_D2453:96a-12	zhes gsung ngo //	96a	zhes gsung ngo 
BO_T02_D2453:96a-13	pheng gi sgra sgrog sa ma bhi tu ra'i zhal snga nas /	96a	pheng gi sgra sgrog sa ma bhi tu ra zhal snga nas 
BO_T02_D2453:96a-14	bung ba'i sgra skad pheng gi dbyangs //	96a	bung ba sgra skad pheng gi dbyangs 
BO_T02_D2453:96a-15	dpal gyi be'u'i nang na sgrogs //	96a	dpal gyi beu nang na sgrogs 
BO_T02_D2453:96a-16	'di yis gzung 'dzin rtog pa 'joms //	96a	di yis gzung dzin rtogs ba joms 
BO_T02_D2453:96a-17	sems pa'i 'od zer yid pham byed //	96a	sems ba d zer yid pham byed 
BO_T02_D2453:96a-18	ces gsung ngo //	96a	ces gsung ngo 
BO_T02_D2453:96a-19	lta stangs lam du khyer ba la bya de ba'i zhal snga nas /	96a	lta stangs lam du khyer ba la byed de ba zhal snga nas 
BO_T02_D2453:96a-20	srid gsum mi g-yo ye shes kyi //	96a	srid gsum mi g-yo ye shes kyi 
BO_T02_D2453:96a-21	skye ba'i zhing ni bcing ba'i gdan //	96a	skye ba zhing ni ching ba gdan 
BO_T02_D2453:96a-22	phra rags gcod pa ka ra na //	96a	phra rags gcod ba ka ra na 
BO_T02_D2453:96a-23	dpal gyi rdo rje'i mig las 'khrungs //	96a	dpal gyi rdo rje mig las khrung 
BO_T02_D2453:96a-24	zhes gsung ngo //	96a	zhes gsung ngo 
BO_T02_D2453:96a-25	go cha'i brtson 'grus can su ka ma la'i zhal snga nas /	96a	go cha brtson grus can su ka ma la zhal snga nas 
BO_T02_D2453:96a-26	g-yas su mnyam par bzhag nas ni //	96a	g-yas su mnyam ba jog nas ni 
BO_T02_D2453:96a-27	de yi thugs rjes g-yon du gzung //	96a	de yi thugs rjes g-yon du gzung 
BO_T02_D2453:96a-28	mdun du rnam par lta ba ni //	96a	mdun du rnam ba lta ba ni 
BO_T02_D2453:96a-29	rdo rje lta bu'i ting nge 'dzin //	96a	rdo rje lta bu ting nge dzin 
BO_T02_D2453:96a-30	zhes gsung ngo //	96a	zhes gsung ngo 
BO_T02_D2453:96a-31	mi rtog pa'i mdangs dang ldan pa ratna aa ling gi zhal snga nas /	96a	mi rtogs ba mdangs dang ldan ba ratna aa ling gi zhal snga nas 
BO_T02_D2453:96a-32	thabs kyis ma chun shes rab kyis //	96a	thabs kyis ma chun shes rab kyis 
BO_T02_D2453:96a-33	lam mi 'dod de shes rab kyis //	96a	lam mi dod de shes rab kyis 
BO_T02_D2453:96a-34	ma zin thabs kyang de bzhin no //	96a	ma zin thabs kyang de bzhin no 
BO_T02_D2453:96a-35	gnyis 'dzom mkha' lding gshog pa 'dra //	96a	gnyis dzom mkha lding gshog ba dra 
BO_T02_D2453:96a-36	zhes gsungs ngo //	96a	zhes gsungs ngo 
BO_T02_D2453:96a-37	sbyangs pa'i las can ka dha pa'i zhal snga nas /	96a	sbyong ba las can ka dha ba zhal snga nas 
BO_T02_D2453:96a-38	thabs kyi gzhu la shes rab mda' //	96a	thabs kyi gzhu la shes rab mda 
BO_T02_D2453:96a-39	ma bral dad pas bskul ba yi //	96a	ma bral dad ba skul ba yi 
BO_T02_D2453:96a-40	bsod nams ye shes tshogs bsags pas //	96a	bsod nams ye shes tshogs bsags ba 
BO_T02_D2453:96a-41	dam pa gnyis ni thob par byed //	96a	dam ba gnyis ni thob ba byed 
BO_T02_D2453:96a-42	ces gsung ngo //	96a	ces gsung ngo 
BO_T02_D2453:96a-43	'gyu pa stod la gnon pa ka ma la'i zhal snga nas /	96a	gyu ba stod la gnon ba ka ma la zhal snga nas 
BO_T02_D2453:96a-44	rig pa sor bzhag rgyal sa 'dzin //	96a	rig ba sor jog rgyal sa dzin 
BO_T02_D2453:96a-45	dar med rlung gis 'phro rgod 'dul //	96a	dar med rlung gis phro rgod dul 
BO_T02_D2453:96a-46	shes pa gzengs smad rma bya'i mig / don gyi gnad rig der 'dzin pas //	96a	shes ba gzengs smad rma byed mig don gyi gnad rig der dzin ba 
BO_T02_D2453:96a-47	dam pa gnyis ni thob par byed //	96a	dam ba gnyis ni thob ba byed 
BO_T02_D2453:96a-48	ces gsung ngo //	96a	ces gsung ngo 
BO_T02_D2453:96a-49	nga rgyal lam du slong ba mo kun ma si ta mo'i zhal snga nas /	96a	nga rgyal lam du slong ba mo kun ma si ta mo zhal snga nas 
BO_T02_D2453:96a-50	mdun du zug pas rtsa ba zin //	96a	mdun du zug ba rtsa ba zin 
BO_T02_D2453:96a-51	blug pa'i lta stangs rkyen mi g-yo //	96a	blug ba lta stangs rkyen mi g-yo 
BO_T02_D2453:96b-0	mthong @96b mthong rma byas gzhan snang 'gags //	96b	mthong mthong rma byed gzhan snang gag 
BO_T02_D2453:96b-1	shes pa chig tshugs mi rtog lam //	96b	shes ba chig tshugs mi rtogs lam 
BO_T02_D2453:96b-2	zhes gsung ngo //	96b	zhes gsung ngo 
BO_T02_D2453:96b-3	bsong nams kyi tshogs lam du khyer ba'i d'a ki sa la'i zhal snga nas /	96b	bsong nams kyi tshogs lam du khyer ba da ki sa la zhal snga nas 
BO_T02_D2453:96b-4	rdul med zhabs la bsnyen bkur ba'i //	96b	rdul med zhabs la snyen bkur ba 
BO_T02_D2453:96b-5	rnam par smin pa skar mda' bzhin //	96b	rnam ba smin ba skar mda bzhin 
BO_T02_D2453:96b-6	ma rig mun sel sprin bral lam //	96b	ma rig mun sel sprin bral lam 
BO_T02_D2453:96b-7	der ni dpal gyi be'u mthong //	96b	der ni dpal gyi beu mthong 
BO_T02_D2453:96b-8	zhes gsung ngo //	96b	zhes gsung ngo 
BO_T02_D2453:96b-9	sbyor ba'i brtson 'grus dang ldan pa bha ri dha ra'i zhal snga nas /	96b	sbyor ba brtson grus dang ldan ba bha ri dha ra zhal snga nas 
BO_T02_D2453:96b-10	mchog gi nor bu rin po che //	96b	mchog gi nor bu rin po che 
BO_T02_D2453:96b-11	yid la dran pa tsam gyis kyang //	96b	yid la dran ba tsam gyis kyang 
BO_T02_D2453:96b-12	'khor pa'i rgyun chags rab bcom nas //	96b	khor ba rgyun chags rab joms nas 
BO_T02_D2453:96b-13	bla med byang chub thob par byed //	96b	bla med byang chub thob ba byed 
BO_T02_D2453:96b-14	ces gsung ngo //	96b	ces gsung ngo 
BO_T02_D2453:96b-15	'khrul pa rkyen thog tu grol ba bha do de ba'i zhal snga nas /	96b	khrul ba rkyen thogs tu grol ba bha do de ba zhal snga nas 
BO_T02_D2453:96b-16	rtog pa thugs phrad yul mi dmigs //	96b	rtogs ba thugs phrad yul mi dmigs 
BO_T02_D2453:96b-17	shes pa so mas 'khrul pa sel //	96b	shes ba so mas khrul ba sel 
BO_T02_D2453:96b-18	rig pa yul rjes mi 'brang ba'i //	96b	rig ba yul rjes mi brang ba 
BO_T02_D2453:96b-19	chig chod ye shes skye pa'i rten //	96b	chig chod ye shes skye ba rten 
BO_T02_D2453:96b-20	zhes gsung ngo //	96b	zhes gsung ngo 
BO_T02_D2453:96b-21	me long lta bu'i ye shes khong du chud pa mo so ri sam gha pa'i zhal snga nas /	96b	me long lta bu ye shes khong du chud ba mo so ri sam gha ba zhal snga nas 
BO_T02_D2453:96b-22	dran snang chig chod so ma'i rtsal //	96b	dran snang chig chod so ma rtsal 
BO_T02_D2453:96b-23	'khrul pa'i snang ba thugs phrad sel //	96b	khrul ba snang ba thugs phrad sel 
BO_T02_D2453:96b-24	dmigs med rten bral 'dzin pa'i rten //	96b	dmigs med rten bral dzin ba rten 
BO_T02_D2453:96b-25	rig pa sor bzhag rgyal sa 'dzin //	96b	rig ba sor jog rgyal sa dzin 
BO_T02_D2453:96b-26	zhes gsung ngo //	96b	zhes gsung ngo 
BO_T02_D2453:96b-27	'dod pa'i blo log tandha ba'i zhal snga nas /	96b	dod ba blo log tandha ba zhal snga nas 
BO_T02_D2453:96b-28	sgrub pa 'dod blo mi zhugs pa'i //	96b	sgrub ba dod blo mi jug ba 
BO_T02_D2453:96b-29	dmigs med 'khor gsum dag pa'i lam //	96b	dmigs med khor gsum dag ba lam 
BO_T02_D2453:96b-30	'bras bu re ltos bdud kyi yul //	96b	bras bu re ltos bdud kyi yul 
BO_T02_D2453:96b-31	mchog don spu ris med pas 'grub //	96b	mchog don spu ris med ba grub 
BO_T02_D2453:96b-32	ces gsung ngo //	96b	ces gsung ngo 
BO_T02_D2453:96b-33	sgyu lus kyi rnal 'byor ma kundha li'i zhal snga nas /	96b	sgyu lus kyi rnal byor ma kundha li zhal snga nas 
BO_T02_D2453:96b-34	'khrul 'khor las dang shing gi mi //	96b	khrul khor las dang shing gi mi 
BO_T02_D2453:96b-35	bya ba rnams la 'dod pa med //	96b	byed ba rnams la dod ba med 
BO_T02_D2453:96b-36	de bzhin 'dod pa'i blo bral ba //	96b	de bzhin dod ba blo bral ba 
BO_T02_D2453:96b-37	'dzin med skyes pa 'phags pa'i lam //	96b	dzin med skye ba phag ba lam 
BO_T02_D2453:96b-38	zhes gsung ngo //	96b	zhes gsung ngo 
BO_T02_D2453:96b-39	nam mkha' lam du 'khyer ba ku ku ri pa'i zhal snga nas /	96b	nam mkha lam du khyer ba ku ku ri ba zhal snga nas 
BO_T02_D2453:96b-40	nam mkha'i bdud rtsi byung ba yis //	96b	nam mkha bdud rtsi byung ba yis 
BO_T02_D2453:96b-41	grub mtha'i 'dod pa ji snyed tshem //	96b	grub mtha dod ba ji snyed tshem 
BO_T02_D2453:96b-42	ma bcos rnal ma'i steng du ni //	96b	ma chos rnal ma steng du ni 
BO_T02_D2453:96b-43	rig pa mdung tshugs 'dzin rtog grol //	96b	rig ba mdung tshugs dzin rtogs grol 
BO_T02_D2453:96b-44	zhes gsungs ngo //	96b	zhes gsungs ngo 
BO_T02_D2453:96b-45	yongs su mthar phyin pa'i brtson 'grus can badzra bi ma la'i zhal snga nas /	96b	yongs su mthar phyin ba brtson grus can badzra bi ma la zhal snga nas 
BO_T02_D2453:96b-46	shes pa tha mal yul mi dmigs //	96b	shes ba tha mal yul mi dmigs 
BO_T02_D2453:96b-47	gnyug ma'i ngo bo 'dzin rtog med //	96b	gnyug ma ngo bo dzin rtogs med 
BO_T02_D2453:96b-48	zhen med rang grol ngo bo gshis //	96b	zhen med rang grol ngo bo gshis 
BO_T02_D2453:96b-49	rnal 'byor ma yi gzigs mo sa //	96b	rnal byor ma yi gzigs mo sa 
BO_T02_D2453:96b-50	zhes gsung ngo //	96b	zhes gsung ngo 
BO_T02_D2453:96b-51	rnal 'byor pa su ka dha nu'i zhal snga nas /	96b	rnal byor ba su ka dha nu zhal snga nas 
BO_T02_D2453:97a-0	'gron @97a * //	97a	gron 
BO_T02_D2453:97a-1	bu'i spyan gyis dri med 'dzin //	97a	bu spyan gyis dri med dzin 
BO_T02_D2453:97a-2	snang bag cung la bor ba yis //	97a	snang bag cung la bor ba yis 
BO_T02_D2453:97a-3	rang nyid nyams myong 'gyur med gsal //	97a	rang nyid nyams myong gyur med gsal 
BO_T02_D2453:97a-4	ngo bo mthong tshe rang snang grol //	97a	ngo bo mthong tshe rang snang grol 
BO_T02_D2453:97a-5	zhes gsung ngo //	97a	zhes gsung ngo 
BO_T02_D2453:97a-6	'od gsal rang ngo phrad pa dharma bha dra'i zhal snga nas /	97a	d gsal rang ngo phrad ba dharma bha dra zhal snga nas 
BO_T02_D2453:97a-7	sems nyid 'od gsal dngos bo'i don //	97a	sems nyid d gsal dngos bo don 
BO_T02_D2453:97a-8	rang bzhin ngo bos sangs rgyas rgyu //	97a	rang bzhin ngo bod sangs rgya rgyu 
BO_T02_D2453:97a-9	dmigs med gdod nas dag pa yi //	97a	dmigs med gdod nas dag ba yi 
BO_T02_D2453:97a-10	ye shes de mthong ma rig sel //	97a	ye shes de mthong ma rig sel 
BO_T02_D2453:97a-11	zhes gsung ngo //	97a	zhes gsung ngo 
BO_T02_D2453:97a-12	du ma ro gcig gi rnal 'byor pa bha ta li'i zhal snga nas /	97a	du ma ro gcig gi rnal byor ba bha ta li zhal snga nas 
BO_T02_D2453:97a-13	ngo bo spros bral dri ma med //	97a	ngo bo spros bral dri ma med 
BO_T02_D2453:97a-14	'gro ba kun la rang bzhin gnas //	97a	gro ba kun la rang bzhin gnas 
BO_T02_D2453:97a-15	shel gong 'dam gyis gos pa bzhin //	97a	shel gong dam gyis gos ba bzhin 
BO_T02_D2453:97a-16	glo bur 'khrul pa'i rtog pas 'gribs //	97a	glo bur khrul ba rtogs ba gribs 
BO_T02_D2453:97a-17	zhes gsung ngo //	97a	zhes gsung ngo 
BO_T02_D2453:97a-18	mnyam gzhag dangs pa ma ti pa'i zhal snga nas /	97a	mnyam jog dangs ba ma ti ba zhal snga nas 
BO_T02_D2453:97a-19	snying gi dbus su dran pa'i gling //	97a	snying gi dbus su dran ba gling 
