segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1533:508	pa _mi skye ba'o/_/sems dpa' ni thob par 'dod pa'o/_/sems dpa' chen	508	ba _mi skye dpa ni thob ba dod dpa chen 
BO_T17_MW1PD95844_1533:509	po ni sems can gyi don bya ba la mi 'jigs shing mi skyo ba med par dam bca'	509	po ni sems can gyi don byed ba la mi jigs shing mi skyo ba med ba dam chos 
BO_T17_MW1PD95844_1533:510	zhing gnas pa ste/_don du na bdag gis bla na med pa'i byang chub tu byas la	510	zhing gnas ba du na bdag gis bla na med ba byang chub tu byed la 
BO_T17_MW1PD95844_1533:511	bstan 'gyur_rgyud_ku	511	ston gyur_rgyud_ku 
BO_T17_MW1PD95844_1533:512	sems can thams cad 'khor ba'i btshon ra shin tu dam pa dag las gdon par	512	sems can thams cad khor ba btshon ra shin tu dam ba dag las don ba 
BO_T17_MW1PD95844_1533:513	bya'o zhes so/_//rnam pa gcig tu byang chub ni don dam pa 'od gsal ba la bya ste/	513	byed zhes ba gcig tu byang chub ni don dam ba d gsal ba la byed 
BO_T17_MW1PD95844_1533:514	de yang /_byang chub nam mkha'i mtshhan nyid de/_/nam mkha' la yang mtshhan	514	de yang chub nam mkha mtshhan nyid mkha la yang mtshhan 
BO_T17_MW1PD95844_1533:515	nyid med/_/ces so/_/byang chub sems dpa' dag gis mtshhan 'dir blo	515	nyid chub sems dpa dag gis mtshhan dir blo 
BO_T17_MW1PD95844_1533:516	gros zhes ming gi don gtshor smos she na/_de ni thabs thugs rje chen po dang / shes rab ste so sor brtags pa'i dbang gis 'gro ba dag ngan song las 'dren	516	gros zhes ming gi don gtshor smos she ni thabs thugs rje chen po dang shes rab ste so sor rtog ba dbang gis gro ba dag ngan gro las bgrang 
BO_T17_MW1PD95844_1533:517	pa'i sgor gyur pas na de la de skad ces bya'o/_/byang chub sems dpa' phyag na	517	ba sgor gyur ba na de la de skad ces chub sems dpa phyag na 
BO_T17_MW1PD95844_1533:518	rdo rje la ni blo gros tshhad med pa zhes bya'o/_/de ci'i phyir zhe na/_'di'i	518	rdo rje la ni blo gros tshhad med ba zhes ci phyir zhe 
BO_T17_MW1PD95844_1533:519	mthu stobs ni tshhad med do zhes bya ba'i rgyud las gsungs so/_/yang na 'di de	519	mthu stobs ni tshhad med do zhes byed ba brgyud las gsungs na di de 
BO_T17_MW1PD95844_1533:520	bzhin gshegs pa thams cad kyi byang chub kyi sems dang ba'i  bdag nyid can	520	bzhin gshegs ba thams cad kyi byang chub kyi sems dang ba bdag nyid can 
BO_T17_MW1PD95844_1533:521	gyi rang bzhin yin pas dang por smos la sdud pa po 'khor gyi dang po yin pas	521	gyi rang bzhin yin ba dang por smos la sdud ba po khor gyi dang po yin ba 
BO_T17_MW1PD95844_1533:522	kyang dang por smos so/_/spyan ras gzigs dbang phyug la ni _blo gros mi g.yo ba	522	kyang dang por smos ras gzigs dbang phyug la ni _blo gros mi g.yo ba 
BO_T17_MW1PD95844_1533:523	zhes bya'o/_/ci'i phyir zhe na/_'jigs pa chen po brgyad kyis zos pa'i	523	zhes phyir zhe ba chen po brgyad kyis zos ba 
BO_T17_MW1PD95844_1533:524	sems can thams cad spyan ras gzigs kyis so sor rtog pa mdzad pa dang / gzigs shing skyob par mdzad pa la gzhan gyis thugs mi g.yo bar mdzad pa'i	524	sems can thams cad spyan ras gzigs kyis so sor rtogs ba mdzad ba dang gzigs shing skyob ba mdzad ba la gzhan gyis thugs mi g.yo ba mdzad ba 
BO_T17_MW1PD95844_1533:525	phyir ro/_/byang chub sems dpa' nam mkha'i snying po la ni blo gros yangs pa zhes	525	phyir chub sems dpa nam mkha snying po la ni blo gros yangs ba zhes 
BO_T17_MW1PD95844_1533:526	bya ste/_ci'i phyir zhe na/_bsod nams dang ye shes kyi tshhogs kyis nam mkha'i	526	byed phyir zhe nams dang ye shes kyi tshhogs kyis nam mkha 
BO_T17_MW1PD95844_1533:527	dbyings la mnyam pa nyid kyi ye shes la  longs spyod pa'i phyir na yangs pa zhes	527	dbyings la mnyam ba nyid kyi ye shes la longs spyod ba phyir na yangs ba zhes 
BO_T17_MW1PD95844_1533:528	bya'o/_/rdo rje khu tshhur la ni kun du blo gros zhes bya'o/_/ci'i phyir zhe na/_chos	528	rje khu tshhur la ni kun du blo gros zhes phyir zhe 
BO_T17_MW1PD95844_1533:529	thams cad rang bzhin gyis 'od gsal ba'o zhes bya ba 'dis/_chos thams cad	529	thams cad rang bzhin gyis d gsal ba zhes byed ba thams cad 
BO_T17_MW1PD95844_1533:530	gcig tu byed pa de bzhin gshegs pa thams cad kyi sku gsung thugs kyi sgo thams	530	gcig tu byed ba de bzhin gshegs ba thams cad kyi sku gsung thugs kyi sgo thams 
BO_T17_MW1PD95844_1533:531	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	531	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:532	cad gnyis su dbyer mi phyed pas chos nyid kyi khur gang la mnga' ba de'o/_/de	532	cad gnyis su dbyer mi phyed ba chos nyid kyi khur gang la mnga ba 
BO_T17_MW1PD95844_1533:533	yang /_gang zhig mi slu bden de nyid/_/rdo rje khu tshhur zhes bshad do/_/zhes	533	yang jig mi slu bden de rje khu tshhur zhes chad 
BO_T17_MW1PD95844_1533:534	lung las gsungs pa yin no/_/'jam dpal la ni blo gros mtha' yas zhes bya ste/	534	lung las gsungs ba yin dpal la ni blo gros mtha yas zhes byed 
BO_T17_MW1PD95844_1533:535	ci'i phyir zhe na/_'di ni gnyis su med pa'i shes rab kyi pha rol tu phyin pa la	535	ci phyir zhe ni gnyis su med ba shes rab kyi pha rol tu phyin ba la 
BO_T17_MW1PD95844_1533:536	gnas pa'i rgyu las nges par 'byung ba'i de kho na nyid kyi chos kyi dbyings la	536	gnas ba rgyu las nges ba byung ba de kho na nyid kyi chos kyi dbyings la 
BO_T17_MW1PD95844_1533:537	mtha' yas pa'i phyir ro/_/rdo rje las la ni blo gros ka ma la zhes bya'o/_/_ci'i	537	mtha yas ba phyir rje las la ni blo gros ka ma la zhes 
BO_T17_MW1PD95844_1533:538	phyir zhe na/_bran gyi tshhul du de 'phags pa thams cad la mchod pa'i rnam pa	538	phyir zhe gyi tshhul du de phag ba thams cad la mchod ba rnam ba 
BO_T17_MW1PD95844_1533:539	thams cad stobs pa dang /_sems can thams cad la sbyin pa'i las byed pa	539	thams cad stobs ba dang can thams cad la sbyin ba las byed ba 
BO_T17_MW1PD95844_1533:540	la gtshor gyur pas na'o/_/nam mkha' mdzod la ni blo gros chen po zhes bya'o/_/	540	la gtshor gyur ba mkha mdzod la ni blo gros chen po zhes 
BO_T17_MW1PD95844_1533:541	ci'i phyir zhe na/_mnyam pa nyid kyi ye shes kyi mdzod 'di la mnga' bas sbyin pa'i	541	ci phyir zhe ba nyid kyi ye shes kyi mdzod di la mnga ba sbyin ba 
BO_T17_MW1PD95844_1533:542	pha rol tu phyin pa las byung ba'i nam mkha' mdzod kyi ting nge 'dzin gyis 'gro ba	542	pha rol tu phyin ba las byung ba nam mkha mdzod kyi ting nge dzin gyis gro ba 
BO_T17_MW1PD95844_1533:543	yongs su tshhim pas na'o/_/rdo rje legs pa ni blo gros lha rdzas zhes bya'o/_/	543	yongs su tshhim ba rje legs ba ni blo gros lha rdzas zhes 
BO_T17_MW1PD95844_1533:544	ci'i phyir zhe na/_rdo rje thams cad bdag la 'jug pa'i las byed pas lha rdzas kyi	544	ci phyir zhe rje thams cad bdag la jug ba las byed ba lha rdzas kyi 
BO_T17_MW1PD95844_1533:545	dgyes pa sbrel bar byed do zhes pa'o/_/blo gros sna tshhogs ni bdud kyi stobs	545	dgyes ba sbrel ba byed do zhes gros sna tshhogs ni bdud kyi stobs 
BO_T17_MW1PD95844_1533:546	thams cad rab tu 'joms pa'o/_/ci'i phyir zhe na/_phung po dang nyon mongs	546	thams cad rab tu joms phyir zhe po dang nyon mongs 
BO_T17_MW1PD95844_1533:547	pa dang /_'chi bdag dang /_lha'i bu'i bdud thams cad de/_de'i stobs	547	ba dang bdag dang bu bdud thams cad stobs 
BO_T17_MW1PD95844_1533:548	ni nus pa'o/_/de rab tu 'joms shing zlog par mdzad pa'i ngang tshhul gang la	548	ni nus rab tu joms shing zlog ba mdzad ba ngang tshhul gang la 
BO_T17_MW1PD95844_1533:549	mnga' ba de'o/_/phyir mi ldog pa ni sa bcu la gnas pa'o/_/byang chub sems	549	mnga ba mi ldog ba ni sa chu la gnas chub sems 
BO_T17_MW1PD95844_1533:550	dpa' 'di rnams ni bsgrub pa'i yan lag tu gyur pa yin te/_lung las dam	550	dpa di rnams ni sgrub ba yan lag tu gyur ba yin las dam 
BO_T17_MW1PD95844_1533:551	pa'i chos kyi grong khyer skyong bar byed pa'i byang chub sems dpa' rnams zhes	551	ba chos kyi grong khyer skyong ba byed ba byang chub sems dpa rnams zhes 
BO_T17_MW1PD95844_1533:552	gsungs pa yin no/_/de lta bu'i 'jig rten dang 'jig rten las 'das pa'i	552	gsungs ba yin lta bu jig rten dang jig rten las da ba 
BO_T17_MW1PD95844_1533:553	dbus na bcom ldan 'das tshhangs pa chen po pad+ma'i gdan la tshhangs pa'i bzhugs	553	dbus na joms ldan da tshhangs ba chen po pad+ma gdan la tshhangs ba bzhugs 
BO_T17_MW1PD95844_1533:554	thabs kyis bzhugs zhes bya'o/_/'di lta ste pad+ma chu las skyes kyang rang bzhin	554	thabs kyis bzhugs zhes lta ste pad+ma chu las skye kyang rang bzhin 
BO_T17_MW1PD95844_1533:555	gyis dag cing chu dang 'dam gyi nyes pas ma gos pa bzhin du sems can gyi don	555	gyis dag cing chu dang dam gyi nyes ba ma gos ba bzhin du sems can gyi don 
BO_T17_MW1PD95844_1533:556	bsgrub pa'i phyir 'khor ba na gnas kyang de'i nyes pas mi gos pa'o/_/tshhangs	556	sgrub ba phyir khor ba na gnas kyang de nyes ba mi gos 
BO_T17_MW1PD95844_1533:557	pa zhes pas pad+ma bkra shis pa'i gnas pas na/_sa phyogs gang du skyes pa'i sa	557	ba zhes ba pad+ma bkra shis ba gnas ba phyogs gang du skye ba sa 
BO_T17_MW1PD95844_1533:558	phyogs de gtshang mar gyur pa ji lta ba bzhin du bcom ldan 'das tshhangs pa chen po	558	phyogs de gtshang mar gyur ba ji lta ba bzhin du joms ldan da tshhangs ba chen po 
BO_T17_MW1PD95844_1533:559	gang du bzhugs pa'i gnas de yang gtshang zhing bkra shis pa'o/_/de yang lung	559	gang du bzhugs ba gnas de yang gtshang zhing bkra shis yang lung 
BO_T17_MW1PD95844_1533:560	las/_yon tan yang dag rgyan gyi dam pa dag_/gang na gnas par gyur pa	560	tan yang dag rgyan gyi dam ba na gnas ba gyur ba 
BO_T17_MW1PD95844_1533:561	de dag tu/_/bkra shis bkra dang ldan pa gyur pa ste/_/'bab stegs de yin	561	de dag shis bkra dang ldan ba gyur ba stegs de yin 
BO_T17_MW1PD95844_1533:562	dka' thub tshhal yin no/_/zhes gsungs so/_/de'i phyir na pad+ma de yang	562	dka thub tshhal yin gsungs phyir na pad+ma de yang 
BO_T17_MW1PD95844_1533:563	tshhangs pa zhes gdags so/_/tshhangs pa'i gdan de la bcom ldan 'das tshhangs	563	tshhangs ba zhes dogs ba gdan de la joms ldan da tshhangs 
BO_T17_MW1PD95844_1533:564	pa chen po de bzhugs so/_/ci'i phyir na bcom ldan 'das la tshhangs pa chen po	564	ba chen po de bzhugs phyir na joms ldan da la tshhangs ba chen po 
BO_T17_MW1PD95844_1533:565	zhes bya zhe na/_ma rig pa la sogs pa'i nyon mongs pa'i dri ma thams cad dag	565	zhes byed zhe rig ba la sogs ba nyon mongs ba dri ma thams cad dag 
BO_T17_MW1PD95844_1533:566	par mdzad pas na/_tshhangs pa zhes bya'o/_/de'i phyir yang lung las gsungs	566	ba mdzad ba ba zhes phyir yang lung las gsungs 
BO_T17_MW1PD95844_1533:567	pa/_ma rig 'joms pa'i tshhangs pa ste/_/'dod chags zhe sdang dri mthar	567	rig joms ba tshhangs ba chags zhe sdang dri mthar 
BO_T17_MW1PD95844_1533:568	mdzad/_/ces bya'o/_/bzhugs zhes bya ba ni rnam pa gsum ste/_spyod lam	568	zhes byed ba ni rnam ba gsum lam 
BO_T17_MW1PD95844_1533:569	gyis bzhugs pa dang /_chos 'chad cing bzhugs pa dang /_nang du yang dag	569	gyis bzhugs ba dang chad cing bzhugs ba dang du yang dag 
BO_T17_MW1PD95844_1533:570	'jog gis bzhugs pa'o/_/spyod lam gyis bzhugs pa ni 'chag pa dang / 'greng ba dang /_'dug pa la sogs pa yis so/_/chos 'chad cing bzhugs pa	570	jog gis bzhugs lam gyis bzhugs ba ni chag ba dang greng ba dang ba la sogs ba yis chad cing bzhugs ba 
BO_T17_MW1PD95844_1533:571	ni mnyam pa'i skyil mo krung gis bzhugs nas phyag g.yon pa bram ze smrang 'don pa	571	ni mnyam ba skyil mo krung gis bzhugs nas phyag g.yon ba bram ze smrang don ba 
BO_T17_MW1PD95844_1533:572	lta bu la/_phyag g.yas pa skyabs sbyin mdzad pas bzhugs pa'o/_/nang du yang	572	lta bu g.yas ba skyob sbyin mdzad ba bzhugs du yang 
BO_T17_MW1PD95844_1533:573	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	573	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:574	dag 'jog gis bzhugs pa la yang rnam pa gsum gyis bzhugs te/_tshhad med	574	dag jog gis bzhugs ba la yang rnam ba gsum gyis bzhugs med 
BO_T17_MW1PD95844_1533:575	tshhangs pa'i bzhugs thabs dang /_bsam gtan lha'i bzhugs thabs dang / rnam thar 'phags pa'i bzhugs thabs las/_'dir ni tshhad med tshhangs pa'i	575	tshhangs ba bzhugs thabs dang gtan lha bzhugs thabs dang rnam thar phag ba bzhugs thabs ni tshhad med tshhangs ba 
BO_T17_MW1PD95844_1533:576	bzhugs thabs so/_/bzhugs pa zhes bya ba ni rab tu rnam par gnas so zhes	576	bzhugs thabs ba zhes byed ba ni rab tu rnam ba gnas so zhes 
BO_T17_MW1PD95844_1533:577	bya'o/_/de yang gang gi tshhe na lha'i bu nor bu dri ma med pa de shi ba'i dus byas	577	yang gang gi tshhe na lha bu nor bu dri ma med ba de chi ba dus byed 
BO_T17_MW1PD95844_1533:578	pa de'i tshhe'o/_/gang zhig bzhugs na ston pa phun sum tshhogs pa de'o/_/gang	578	ba de jig bzhugs na ston ba phun sum tshhogs ba 
BO_T17_MW1PD95844_1533:579	na bzhugs na dga' ba'i tshhal na'o/_/gang dang bzhugs na 'khor 'jig rten	579	na bzhugs na dga ba tshhal dang bzhugs na khor jig rten 
BO_T17_MW1PD95844_1533:580	dang 'jig rten las 'das pa dang bzhugs zhes bya'o/_/de yan chad kyis ni	580	dang jig rten las da ba dang bzhugs zhes yan chad kyis ni 
BO_T17_MW1PD95844_1533:581	gleng gzhi bstan pa'o/_/	581	gleng gzhi ston 
BO_T17_MW1PD95844_1533:582	de yan chad kyis thun mong gi gleng gzhi bstan nas/_da ni rgyud kyi don	582	de yan chad kyis thun mong gi gleng gzhi ston ni brgyud kyi don 
BO_T17_MW1PD95844_1533:583	'byung ba khyad par gyi gleng gzhi bshad par bya ste/_de yang lha'i bu nor bu dri ma	583	byung ba khyad ba gyi gleng gzhi chad ba byed yang lha bu nor bu dri ma 
BO_T17_MW1PD95844_1533:584	med pa'i 'od mtshhams med pa'i dmyal bar ltung ba de las yongs su bskyab pa'i	584	med ba d mtshhams med ba dmyal ba ltung ba de las yongs su bskyab ba 
BO_T17_MW1PD95844_1533:585	phyir bcom ldan 'das kyis ye shes dri ma med pa'i 'od zer gyis gleng bslang ba'o//	585	phyir joms ldan da kyis ye shes dri ma med ba d zer gyis gleng bslang 
BO_T17_MW1PD95844_1533:586	de yang gang la snyoms par zhugs she na/_ngan song gi rgyud thams cad yongs su	586	de yang gang la snyom ba jug she gro gi brgyud thams cad yongs su 
BO_T17_MW1PD95844_1533:587	sbyong ba zhes bya ba'i ting nge 'dzin te/_nang sems kyi dkyil 'khor ni 'og	587	sbyong ba zhes byed ba ting nge dzin sems kyi dkyil khor ni g 
BO_T17_MW1PD95844_1533:588	nas ston to/_/ting nge 'dzin de'i ming gang zhe na/_ngan song gi rgyud las	588	nas ston nge dzin de ming gang zhe gro gi brgyud las 
BO_T17_MW1PD95844_1533:589	rnam par grol ba zhes bya'o/_/gnas gang nas byung zhe na/_nang sems kyi	589	rnam ba grol ba zhes gang nas byung zhe sems kyi 
BO_T17_MW1PD95844_1533:590	dkyil 'khor gyi thugs ka la nyid kyi dpral ba'i mdzod spu nas zhes bya'o/_/	590	dkyil khor gyi thugs ka la nyid kyi dpral ba mdzod spu nas zhes 
BO_T17_MW1PD95844_1533:591	las gang du byed ce na/_'od zer des stong gsum gyi stong chen po'i 'jig rten	591	las gang du byed ce zer des stong gsum gyi stong chen po jig rten 
BO_T17_MW1PD95844_1533:592	gyi khams thams cad snang bar byas so zhes so/_/ji ltar don byas na/_/nang	592	gyi khams thams cad snang ba byed so zhes ltar don byed 
BO_T17_MW1PD95844_1533:593	sems kyi dkyil 'khor du bcug nas dri ma med pa la sogs pa bde ba so sor	593	sems kyi dkyil khor du jug nas dri ma med ba la sogs ba bde ba so sor 
BO_T17_MW1PD95844_1533:594	thob par byas te/_drin la lan gyis blan te bstod pas bstod de/_de yang	594	thob ba byed la lan gyis blon te bstod ba bstod yang 
BO_T17_MW1PD95844_1533:595	ji ltar bstod snyam pa la/_e ma sangs rgyas e sangs rgyas/_/zhes bya ba la	595	ji ltar bstod snyam ba ma sangs rgya e sangs byed ba la 
BO_T17_MW1PD95844_1533:596	sogs pa ste/_e ma ni ngom zhing ngo mtshhar ba ste/_gang la ngom zhing ngo	596	sogs ba ma ni ngom zhing ngo mtshhar ba la ngom zhing ngo 
BO_T17_MW1PD95844_1533:597	mtshhar na/_nang sems kyi dkyil 'khor gyi 'od zer dang /_sngags kyi phreng	597	mtshhar sems kyi dkyil khor gyi d zer dang kyi phreng 
BO_T17_MW1PD95844_1533:598	ba'i 'od zer gyis sems can gyi las dang nyon mongs pa'i bag chags dag par	598	ba d zer gyis sems can gyi las dang nyon mongs ba bag chags dag ba 
BO_T17_MW1PD95844_1533:599	byas/_nang sems kyi dkyil 'khor du bcug cing dbang bskur bas dri ma	599	sems kyi dkyil khor du jug cing dbang skur ba dri ma 
BO_T17_MW1PD95844_1533:600	med par grags pa la sogs pa dga' ldan gyi lha'i lus thob par byas pas ngom	600	med ba grags ba la sogs ba dga ldan gyi lha lus thob ba byed ba ngom 
BO_T17_MW1PD95844_1533:601	zhing ngo mtshhar ba'o/_/sangs rgyas ni bod pa'i tshhig go/_/kye sangs rgyas 'gro	601	zhing ngo mtshhar rgya ni bod ba tshhig sangs rgya gro 
BO_T17_MW1PD95844_1533:602	ba'i don sna tshhogs par mdzad pa ni re bzang zhes bya ba'o/_/kye ma sangs rgyas	602	ba don sna tshhogs ba mdzad ba ni re bzang zhes byed ma sangs rgya 
BO_T17_MW1PD95844_1533:603	ni 'gro ba'i don ji ltar mdzad kyang thugs chos nyid las ma g.yos pas re bzang	603	ni gro ba don ji ltar mdzad kyang thugs chos nyid las ma g.yos ba re bzang 
BO_T17_MW1PD95844_1533:604	zhes bya'o/_/mdzad pa legs pa ni sku gsung thugs kyi phrin las sku gser btsho	604	zhes ba legs ba ni sku gsung thugs kyi phrin las sku gser btsho 
BO_T17_MW1PD95844_1533:605	ma lta bu ston pa'i cha byad dang /_gsang sngags tshhig mang po dang /_thugs	605	ma lta bu ston ba cha byad dang sngags tshhig mang po dang 
BO_T17_MW1PD95844_1533:606	nang sems kyi dkyil 'khor gyis 'gro ba'i don mdzad pa'o/_/gang phyir ngan	606	nang sems kyi dkyil khor gyis gro ba don mdzad phyir ngan 
BO_T17_MW1PD95844_1533:607	song bdag cag sbyangs/_/zhes bya ba ni thabs dang shes rab zung du 'brel ba'i	607	gro bdag cag byed ba ni thabs dang shes rab zung du brel ba 
BO_T17_MW1PD95844_1533:608	thugs rjes 'khor ba'i rgyu 'bras rkyen gsum sbyangs pa'o/_/byang chub spyod pa	608	thugs rjes khor ba rgyu bras rkyen gsum sbyong chub spyod ba 
BO_T17_MW1PD95844_1533:609	nyid la bzhag_/ces bya ba ni sems can de rnams 'khor ba las bton nas	609	nyid la byed ba ni sems can de rnams khor ba las don nas 
BO_T17_MW1PD95844_1533:610	byang chub tu sems bskyed de dga' ldan gyi gnas su skye bar _bya ba'i phyir na	610	byang chub tu sems skyed de dga ldan gyi gnas su skye ba _bya ba phyir na 
BO_T17_MW1PD95844_1533:611	bstod pa des bstod pa'o/_/da ni bcom ldan 'das kyis de ltar mdzad pa la	611	bstod ba des bstod ni joms ldan da kyis de ltar mdzad ba la 
BO_T17_MW1PD95844_1533:612	ngo mtshhar bskyed pa de la ngo mtshhar mi che ba'i rgyu ston te/_de yang lha'i dbang	612	ngo mtshhar skyed ba de la ngo mtshhar mi che ba rgyu ston yang lha dbang 
BO_T17_MW1PD95844_1533:613	po brgya byin 'di ni ngo mtshhar mi che ste zhes bya ba la sogs pa smos te/_de yang	613	po brgya byin di ni ngo mtshhar mi che ste zhes byed ba la sogs ba smos yang 
BO_T17_MW1PD95844_1533:614	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	614	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:615	dang po sbyin pa'i pha rol tu phyin pa'i sgo nas bstan pa ni tshhad med pa'i bsod	615	dang po sbyin ba pha rol tu phyin ba sgo nas ston ba ni tshhad med ba bsod 
BO_T17_MW1PD95844_1533:616	nams kyi tshhogs zhes bya ba la sogs pa ste/_de la tshhad med ces bya bas ni rgya che	616	nams kyi tshhogs zhes byed ba la sogs ba la tshhad med ces byed ba ni rgya che 
BO_T17_MW1PD95844_1533:617	ba'i phyir dang /_gting dpag dka' ba'i phyir te/_de yang sems can	617	ba phyir dang dpog dka ba phyir yang sems can 
BO_T17_MW1PD95844_1533:618	bsod nams kyi phung po bcu 'gyur gyis ni de bzhin gshegs pa'i ba spu'i bu ga	618	bsod nams kyi phung po chu gyur gyis ni de bzhin gshegs ba ba spu bu ga 
BO_T17_MW1PD95844_1533:619	gcig 'grub po zhes bya ba nas/_gtshug tor du gtogs pa'i bsod nams kyi	619	gcig grub po zhes byed ba tor du gtogs ba bsod nams kyi 
BO_T17_MW1PD95844_1533:620	phung po bye ba 'bum gyis ni chos kyi dung 'grub bo zhes bya ba'i bar du ste/_de ni	620	phung po bye ba bum gyis ni chos kyi dung grub bo zhes byed ba ba du ni 
BO_T17_MW1PD95844_1533:621	'bras bu'i sgo nas so/_/rgyu ni sbyin pa'i pha rol tu phyin pa dang byang chub kyi	621	bras bu sgo nas ni sbyin ba pha rol tu phyin ba dang byang chub kyi 
BO_T17_MW1PD95844_1533:622	phyogs la ni bsod nams kyi tshhogs zhes bya'o/_/'jig rten las 'das pa'i	622	phyogs la ni bsod nams kyi tshhogs zhes rten las da ba 
BO_T17_MW1PD95844_1533:623	yon tan rin po che thams cad 'byung ba'i phyir na bzod pa'i pha rol tu phyin pa	623	yon tan rin po che thams cad byung ba phyir na bzod ba pha rol tu phyin ba 
BO_T17_MW1PD95844_1533:624	rnam par dag pa'o/_/thabs tshhad med pa ni ji lta ji ltar 'dul ba'i thabs de	624	rnam ba dag tshhad med ba ni ji lta ji ltar dul ba thabs de 
BO_T17_MW1PD95844_1533:625	la rgyu 'bras gnyis kyis ston te/_rgyu chung ngu las 'bras bu mang du ston la /	625	la rgyu bras gnyis kyis ston chung ngu las bras bu mang du ston la 
