segmentnr	original	folio	stemmed
BO_T15_D4329:112b-41	tshul khrims ldan dang lhan cig gnas //	112b	tshul khrims ldan dang lhan cig gnas 
BO_T15_D4329:112b-42	'byung po kun la phan par dga' //	112b	byung po kun la phan ba dga 
BO_T15_D4329:112b-43	gshin rje 'jigs byed gang yin pa //	112b	gshin rje jigs byed gang yin ba 
BO_T15_D4329:112b-44	de ni mkhas pas rab tu bsngags //	112b	de ni mkhas ba rab tu bsngags 
BO_T15_D4329:112b-45	mkhas pa dang ni dul ba dang // chog shes bden smra lhan cig tu //	112b	mkhas ba dang ni dul ba dang chog shes bden smra lhan cig tu 
BO_T15_D4329:112b-46	btson rar gnas pa'ang gnas bla yi //	112b	btson rar gnas ba gnas bla yi 
BO_T15_D4329:112b-47	mi srun nang gi rgyal srid min //	112b	mi srun nang gi rgyal srid min 
BO_T15_D4329:112b-48	dam pa dag dang lhan cig 'dris //	112b	dam ba dag dang lhan cig dris 
BO_T15_D4329:112b-49	mkhas dang lhan cig smra ba dang // brkam med lhan cig mdza' ba nyid //	112b	mkhas dang lhan cig smra ba dang rkam med lhan cig mdza ba nyid 
BO_T15_D4329:112b-50	byed pa skyong bar mi 'gyur ro //	112b	byed ba skyong ba mi gyur ro 
BO_T15_D4329:112b-51	shin tu yun ring dus su yang //	112b	shin tu yun ring dus su yang 
BO_T15_D4329:113a-0	gang gis @113a * //	113a	gang gis 
BO_T15_D4329:113a-1	'jig rten 'di dang ni //	113a	jig rten di dang ni 
BO_T15_D4329:113a-2	gzhan du sdug bsngal mi 'thob pa'i //	113a	gzhan du sdug sngal mi thob ba 
BO_T15_D4329:113a-3	blo ni chos mthun nyid du bya //	113a	blo ni chos mthun nyid du byed 
BO_T15_D4329:113a-4	sems ni dga' bar byed na yang //	113a	sems ni dga ba byed na yang 
BO_T15_D4329:113a-5	rnam smin gnod byed ci ru rung //	113a	rnam smin gnod byed ci ru rung 
BO_T15_D4329:113a-6	gang gis khams ni 'khrug byed pa'i //	113a	gang gis khams ni khrug byed ba 
BO_T15_D4329:113a-7	kha zas zhim po'ang ci ru rung //	113a	kha zas zhim po ci ru rung 
BO_T15_D4329:113a-8	gnod kyang phan par 'gyur ba ni //	113a	gnod kyang phan ba gyur ba ni 
BO_T15_D4329:113a-9	mkhas pas sman bzhin btung bya ste //	113a	mkhas ba sman bzhin thung byed ste 
BO_T15_D4329:113a-10	'di yi 'bras bu rjes thob pa //	113a	di yi bras bu rjes thob ba 
BO_T15_D4329:113a-11	mtshungs pa med pa nyid du 'gyur //	113a	mtshungs ba med ba nyid du gyur 
BO_T15_D4329:113a-12	don 'dir rigs dang ldan pa yi //	113a	don dir rigs dang ldan ba yi 
BO_T15_D4329:113a-13	rgyal pos bsdu ba byas na ni //	113a	rgyal pos sdud ba byed na ni 
BO_T15_D4329:113a-14	thog ma dbus dang tha ma ru //	113a	thogs ma dbus dang tha ma ru 
BO_T15_D4329:113a-15	de ni gzhan du mi 'gyur ro //	113a	de ni gzhan du mi gyur ro 
BO_T15_D4329:113a-16	rgya mtsho 'jig pa'i dus su ni //	113a	rgya mtsho jig ba dus su ni 
BO_T15_D4329:113a-17	gzhung las rgal bar 'gyur zhes grags //	113a	gzhung las rgal ba gyur zhes grags 
BO_T15_D4329:113a-18	dam pa 'chi na'ang gzhung lugs las //	113a	dam ba chi na gzhung lugs las 
BO_T15_D4329:113a-19	nam yang 'da' bar mi byed do //	113a	nam yang da ba mi byed do 
BO_T15_D4329:113a-20	lugs kyi bstan bcos shes rab sdong bu zhes bya ba /	113a	lugs kyi ston chos shes rab sdong bu zhes byed ba 
BO_T15_D4329:113a-21	slob dpon klu sgrub kyis mdzad pa las le'u gnyis pa logs shig tu bsgyur ba rdzogs so //	113a	slob dpon klu sgrub kyis mdzad ba las leu gnyis ba logs shig tu sgyur ba rdzogs so 
BO_T15_D4329:113a-22	lo ts'a ba sh'i len dra bo dhi dang / bande ye shes sdes bsgyur cing zhus te gtan la phab pa//	113a	lo tsa ba sh len dra bo dhi dang bande ye shes sdes sgyur cing zhus te gtan la bebs 
