segmentnr	original	folio	stemmed
BO_K10_D0133_H0135:67a-4	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	67a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0133_H0135:67a-5	bzang skyong / chos 'di bshad pa'i tshe sems can tshad med pa rnams kyang ye shes mthong ba skyes so //	67a	bzang skyong chos di chad ba tshe sems can tshad med ba rnams kyang ye shes mthong ba skye so 
BO_K10_D0133_H0135:67a-6	dge slong brgyad brgya'ang len pa med par zag pa las sems rnam par grol lo //	67a	dge slong brgyad brgya len ba med ba zag ba las sems rnam ba grol lo 
BO_K10_D0133_H0135:67a-7	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	67a	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag gsungs so 
BO_K10_D0133_H0135:67a-8	gang dag ting 'dzin 'di ni 'dzin gyur pa //	67a	gang dag ting dzin di ni dzin gyur ba 
BO_K10_D0133_H0135:67a-9	de dag shes rab tshad ni cung zad med //	67a	de dag shes rab tshad ni cung zad med 
BO_K10_D0133_H0135:67a-10	tshul khrims tshad dang rdul dang dri ma med //	67a	tshul khrims tshad dang rdul dang dri ma med 
BO_K10_D0133_H0135:67a-11	tshul khrims rnam dag sems kyang yongs su dag /	67a	tshul khrims rnam dag sems kyang yongs su dag 
BO_K10_D0133_H0135:67a-12	gang dag ting 'dzin 'di ni 'dzin gyur pa //	67a	gang dag ting dzin di ni dzin gyur ba 
BO_K10_D0133_H0135:67a-13	de dag shes rab nam yang nyams pa med //	67a	de dag shes rab nam yang nyams ba med 
BO_K10_D0133_H0135:67a-14	ting 'dzin thos nas nam yang nyams pa med; ;zla ba bzhin du yon tan thams cad ston //	67a	ting dzin thos nas nam yang nyams ba med; ;zla ba bzhin du yon tan thams cad ston 
BO_K10_D0133_H0135:67a-15	gang dag ting 'dzin 'di ni 'dzin gyur pa //	67a	gang dag ting dzin di ni dzin gyur ba 
BO_K10_D0133_H0135:67a-16	des ni sangs rgyas bsam mi khyab pa bstod //	67a	des ni sangs rgya bsam mi khyab ba bstod 
BO_K10_D0133_H0135:67a-17	des ni chos kyang bsam mi khyab pa mthong //	67a	des ni chos kyang bsam mi khyab ba mthong 
BO_K10_D0133_H0135:67a-18	de la bsam mi khyab pa'i lha rnams srung //	67a	de la bsam mi khyab ba lha rnams srung 
BO_K10_D0133_H0135:67a-19	sngon gyi sangs rgyas bsam gyis mi khyab byung //	67a	sngon gyi sangs rgya bsam gyis mi khyab byung 
BO_K10_D0133_H0135:67a-20	des ni bsam gyis mi khyab chos bshad pa //	67a	des ni bsam gyis mi khyab chos chad ba 
BO_K10_D0133_H0135:67a-21	gang zhig ting 'dzin 'di ni 'dzin gyur pa //	67a	gang jig ting dzin di ni dzin gyur ba 
BO_K10_D0133_H0135:67b-0	des ni @67b thams cad mthong zhing bsnyen bkur byas //	67b	des ni thams cad mthong zhing snyen bkur byed 
BO_K10_D0133_H0135:67b-1	gang zhag ting 'dzin 'di ni 'dzin gyur pa //	67b	gang zhag ting dzin di ni dzin gyur ba 
BO_K10_D0133_H0135:67b-2	rgyal ba gang dag sdug bsngal kun sgrol ba //	67b	rgyal ba gang dag sdug sngal kun sgrol ba 
BO_K10_D0133_H0135:67b-3	'jig rten don du byung ste bzhugs pa yi //	67b	jig rten don du byung ste bzhugs ba yi 
BO_K10_D0133_H0135:67b-4	rgyal ba de dag de yis gus byas 'gyur //	67b	rgyal ba de dag de yis gus byed gyur 
BO_K10_D0133_H0135:67b-5	ma byon sangs rgyas mang po bsam mi khyab //	67b	ma byon sangs rgya mang po bsam mi khyab 
BO_K10_D0133_H0135:67b-6	dang ba'i sems kyis bsnyen bkur bya ba'i phyir //	67b	dang ba sems kyis snyen bkur byed ba phyir 
BO_K10_D0133_H0135:67b-7	byang chub sems dpa' gang zhig lta 'dod pas //	67b	byang chub sems dpa gang jig lta dod ba 
BO_K10_D0133_H0135:67b-8	ting nge 'dzin mchog 'di ni gzung bar byos //	67b	ting nge dzin mchog di ni gzung ba byos 
BO_K10_D0133_H0135:67b-9	gang zhig ting 'dzin 'di ni 'dzin gyur pa //	67b	gang jig ting dzin di ni dzin gyur ba 
BO_K10_D0133_H0135:67b-10	mi de dag ni rnyed pa bsam mi khyab //	67b	mi de dag ni rnyed ba bsam mi khyab 
BO_K10_D0133_H0135:67b-11	de dag mi yi 'jig rten legs par 'ongs //	67b	de dag mi yi jig rten legs ba ngs 
BO_K10_D0133_H0135:67b-12	rang byung legs spyad bsod snyoms legs par zos //	67b	rang byung legs spyod bsod snyom legs ba zos 
BO_K10_D0133_H0135:67b-13	phyi ma'i dus na ting 'dzin mchog 'di ni //	67b	phyi ma dus na ting dzin mchog di ni 
BO_K10_D0133_H0135:67b-14	gang gi lag tu gnas par gyur pa de //	67b	gang gi lag tu gnas ba gyur ba de 
BO_K10_D0133_H0135:67b-15	rnyed pa dam pa shin tu legs par rnyed //	67b	rnyed ba dam ba shin tu legs ba rnyed 
BO_K10_D0133_H0135:67b-16	des ni bsam gyis mi khyab chos kyang bzung //	67b	des ni bsam gyis mi khyab chos kyang bzung 
BO_K10_D0133_H0135:67b-17	bzang skyong gis zhus pa'i ting nge 'dzin gyi le'u ste bco lnga pa'o ////	67b	bzang skyong gis zhus ba ting nge dzin gyi leu ste chos lnga ba 
BO_K10_D0133_H0135:67b-18	de nas byang chub sems dpa' sems dpa' chen po bzang skyong stan las langs te bla gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan	67b	de nas byang chub sems dpa sems dpa chen po bzang skyong stan las ldang te bla gos phrag ba gcig tu bgod nas pus mo g-yas ba lha nga sa la btsugs te joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan 
BO_K10_D0133_H0135:67b-19	'das la 'di skad ces gsol to //	67b	da la di skad ces gsol to 
BO_K10_D0133_H0135:67b-20	btsun pa bcom ldan 'das thugs brtse ba'i slad du sang dge slong gi dge 'dun dang thabs cig tu bdag gi bshos gsol bar ci gnang /	67b	btsun ba joms ldan da thugs brtse ba slad du sang dge slong gi dge dun dang thabs cig tu bdag gi bshos gsol ba ci gnang 
BO_K10_D0133_H0135:68a-0	bcom ldan 'das kyis thugs brtse ba'i phyir byang chub sems dpa' sems @68a *//	68a	joms ldan da kyis thugs brtse ba phyir byang chub sems dpa sems 
BO_K10_D0133_H0135:68a-1	dpa' chen po bzang skyong la cang mi gsung bas gnang ngo //	68a	dpa chen po bzang skyong la cang mi gsung ba gnang ngo 
BO_K10_D0133_H0135:68a-2	de nas byang chub sems dpa' sems dpa' chen po bzang skyong gis bcom ldan 'das kyis cang mi gsung bas gnang bar shes nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te lan gsum bskor ba byas nas bcom ldan 'das kyi drung nas song ste /	68a	de nas byang chub sems dpa sems dpa chen po bzang skyong gis joms ldan da kyis cang mi gsung ba gnang ba shes nas joms ldan da kyi zhabs la mgo bod phyag tshal te lan gsum skor ba byed nas joms ldan da kyi drung nas gro ste 
BO_K10_D0133_H0135:68a-3	dge slong ma skye rgu'i bdag mo chen mo ga la ba der song nas phyin pa dang / dge slong ma skye rgu'i bdag mo chen mo goo ta ma'i rkang pa la mgo bos phyag btsal nas phyogs gcig tu 'dug go /	68a	dge slong ma skye rgu bdag mo chen mo ga la ba der gro nas phyin ba dang dge slong ma skye rgu bdag mo chen mo goo ta ma rkang ba la mgo bod phyag btsal nas phyogs gcig tu dug go 
BO_K10_D0133_H0135:68a-4	phyogs gcig tu 'dug nas kyang byang chub sems dpa' sems dpa' chen po bzang skyong gis dge slong ma skye rgu'i bdag mo chen mo goo ta ma la 'di skad ces smras so //	68a	phyogs gcig tu dug nas kyang byang chub sems dpa sems dpa chen po bzang skyong gis dge slong ma skye rgu bdag mo chen mo goo ta ma la di skad ces smras so 
BO_K10_D0133_H0135:68a-5	'phags ma thugs brtse ba'i slad du sang dge slong ma'i dge 'dun dang thabs cig bdag gi bshos gsol bar ci gnang /	68a	phag ma thugs brtse ba slad du sang dge slong ma dge dun dang thabs cig bdag gi bshos gsol ba ci gnang 
BO_K10_D0133_H0135:68a-6	dge slong ma skye rgu'i bdag mo chen mo goo ta mas snying brtse ba'i phyir byang chub sems dpa' sems dpa' chen po bzang skyong la cang mi smra bas gnang ngo //	68a	dge slong ma skye rgu bdag mo chen mo goo ta mas snying brtse ba phyir byang chub sems dpa sems dpa chen po bzang skyong la cang mi smra ba gnang ngo 
BO_K10_D0133_H0135:68a-7	de nas byang chub sems dpa' sems dpa' chen po bzang skyong gis dge slong ma skye rgu'i bdag mo chen mo goo ta mas cang mi smra bas gnang bar rig nas dge slong ma skye rgu'i bdag mo chen mo goo ta ma'i rkang pa la mgo bos phyag	68a	de nas byang chub sems dpa sems dpa chen po bzang skyong gis dge slong ma skye rgu bdag mo chen mo goo ta mas cang mi smra ba gnang ba rig nas dge slong ma skye rgu bdag mo chen mo goo ta ma rkang ba la mgo bod phyag 
BO_K10_D0133_H0135:68a-8	'tshal te lan gsum bskor ba byas nas song ngo //	68a	tshal te lan gsum skor ba byed nas gro ngo 
BO_K10_D0133_H0135:68b-0	song nas kyang li tsa byi gzhon nu rin chen 'byung gnas ga la ba @68b der song ste phyin pa dang / li ca byi gzhon nu rin chen 'byung gnas la 'di skad ces smras sa //	68b	gro nas kyang li tsa byi gzhon nu rin chen byung gnas ga la ba der gro ste phyin ba dang li ca byi gzhon nu rin chen byung gnas la di skad ces smras sa 
BO_K10_D0133_H0135:68b-1	nye du bo rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa 'dir rgyal po'i khab 'di'am /	68b	nye du bo rgyal po khab d ma tshal byed ka lanta ka gnas ba dir rgyal po khab di 
BO_K10_D0133_H0135:68b-2	ljongs kyi phyogs gzhan dag nas dge bsnyen ji snyed cig 'dus pa thams cad 'khor dang bcas te kho bo'i tshig gis sang gi gdugs tshod la mgron du bos shig /	68b	ljongs kyi phyogs gzhan dag nas dge snyen ji snyed cig du ba thams cad khor dang cha te kho bo tshig gis sang gi gdugs tshod la mgron du bod shig 
BO_K10_D0133_H0135:68b-3	de nas li tsa byi gzhon nu rin chen 'byung gnas kyis 'khor der dge bsnyen ji snyed cig 'dus pa de dag thams cad la byang chub sems dpa' sems dpa' chen po bzang skyong gis khyed cag 'khor dang bcas par sang mgron du bos ste //	68b	de nas li tsa byi gzhon nu rin chen byung gnas kyis khor der dge snyen ji snyed cig du ba de dag thams cad la byang chub sems dpa sems dpa chen po bzang skyong gis khyed cag khor dang cha ba sang mgron du bod ste 
BO_K10_D0133_H0135:68b-4	zhes bsgo'o // de nas byang chub sems dpa' sems dpa' chen po bzang skyong dang / li tsa byi gzhon nu rin chen 'byung gnas dang / khyim bdag ded dpon che bzang dang / tshong dpon gyi bu phug sbas dang / bram ze 'dam bus byin dang /	68b	zhes sgo de nas byang chub sems dpa sems dpa chen po bzang skyong dang li tsa byi gzhon nu rin chen byung gnas dang khyim bdag ded dpon che bzang dang tshong dpon gyi bu bugs sbed dang bram ze dam bud byin dang 
BO_K10_D0133_H0135:68b-5	khyim bdag chu lha dang / khyim bdag dbang pos byin dang / khyim bdag gzhan dag kyang rang rang gi stan las langs te bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das la lan gsum bskor ba byas nas dge slong gi dge 'dun gyi zhabs la'ang mgo bos phyag bcal te 'od ma'i tshal nas byung	68b	khyim bdag chu lha dang khyim bdag dbang pos byin dang khyim bdag gzhan dag kyang rang rang gi stan las ldang te joms ldan da kyi zhabs la mgo bod phyag tshal nas joms ldan da la lan gsum skor ba byed nas dge slong gi dge dun gyi zhabs la mgo bod phyag jal te d ma tshal nas byung 
BO_K10_D0133_H0135:68b-6	nas rgyal po'i khab kyi grong khyer chen po ga la ba dang / bzang skyong gi khyim ga la ba der dong ste lhags pa dang / de nyid kyi nub mo de dag thams cad dang / tha na slong ba rnams kyi phyir yang bca' bar bya ba dang /	68b	nas rgyal po khab kyi grong khyer chen po ga la ba dang bzang skyong gi khyim ga la ba der dong ste lhags ba dang de nyid kyi nub mo de dag thams cad dang tha na slong ba rnams kyi phyir yang chos ba byed ba dang 
BO_K10_D0133_H0135:69a-0	bza' bar bya ba dang / myang bar @69a *//	69a	bza ba byed ba dang myang ba 
BO_K10_D0133_H0135:69a-1	bya ba dang / bdag par bya ba bsod pa mang du sbyar ro //	69a	byed ba dang bdag ba byed ba bsod ba mang du sbyor ro 
BO_K10_D0133_H0135:69a-2	zas ro brgya pa'ang bshams shing g-yos so //	69a	zas ro brgya ba bshams shing g-yos so 
BO_K10_D0133_H0135:69a-3	de ci'i phyir zhe na /	69a	de ci phyir zhe na 
BO_K10_D0133_H0135:69a-4	byang chub sems dpa' sems dpa' chen po rnams bsam pa rlabs po che dang / brnyas pa med pa la gnas shing /	69a	byang chub sems dpa sems dpa chen po rnams bsam ba rlabs po che dang brnyas ba med ba la gnas shing 
BO_K10_D0133_H0135:69a-5	sems can thams cad la sems mnyam par zhugs pa yin no //	69a	sems can thams cad la sems mnyam ba jug ba yin no 
BO_K10_D0133_H0135:69a-6	de nas lha rnams kyi dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / lha'i bu mtshams bzang dang / rgyal po chen po bzhi rnams kyis mi mang po'ang sprul te skyo ba skye ba'i tshul du khyim bdag de rnams la byang chub kyi phan gdags pa dang /	69a	de nas lha rnams kyi dbang po brgya byin dang mi mjed kyi bdag po tshangs ba dang lha bu mtshams bzang dang rgyal po chen po bzhi rnams kyis mi mang po sprul te skyo ba skye ba tshul du khyim bdag de rnams la byang chub kyi phan dogs ba dang 
BO_K10_D0133_H0135:69a-7	yongs su smin par bya ba'i phyir brtson par byed par gyur to //	69a	yongs su smin ba byed ba phyir brtson ba byed ba gyur to 
BO_K10_D0133_H0135:69a-8	de nas byang chub sems dpa' bzang skyong dang / li tsa byi gzhon nu rin chen 'byung gnas de dag dang / khyim bdag gzhan dag kyang rang rang gi gnyen rnams dang lhan cig tu rgyal po'i khab kyi grong khyer chen po thams cad dang ldan par phyag dar bya ba rnams kyang phyag dar legs par byas /	69a	de nas byang chub sems dpa bzang skyong dang li tsa byi gzhon nu rin chen byung gnas de dag dang khyim bdag gzhan dag kyang rang rang gi gnyen rnams dang lhan cig tu rgyal po khab kyi grong khyer chen po thams cad dang ldan ba phyag dar byed ba rnams kyang phyag dar legs ba byed 
BO_K10_D0133_H0135:69a-9	dar gyi lda ldi ni /	69a	dar gyi lda ldi ni 
BO_K10_D0133_H0135:69a-10	bres / spos kyi snod kyis ni /	69a	bre spros kyi snod kyis ni 
BO_K10_D0133_H0135:69a-11	bdugs / me tog gi sil mas ni /	69a	bdug me tog gi sil mas ni 
BO_K10_D0133_H0135:69a-12	'thor du bcud do //	69a	thor du bcud do 
BO_K10_D0133_H0135:69a-13	de nas byang chub sems dpa' sems dpa' chen po bzang skyong rang gi gnyen dang bcas pas rgyal po'i khab kyi grong khyer chen po'ang brgyan /	69a	de nas byang chub sems dpa sems dpa chen po bzang skyong rang gi gnyen dang cha ba rgyal po khab kyi grong khyer chen po rgyan 
BO_K10_D0133_H0135:69a-14	ro brgya dang ldan pa'i bshos kyang sbyar te /	69a	ro brgya dang ldan ba bshos kyang sbyor te 
BO_K10_D0133_H0135:69b-0	de'i mtshan mo 'das nas gnyen gyis bskor cing mdun du @69b bdar te lhan cig tu bcom ldan 'das ga la ba der dong ste lhags pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la lan gsum bskor ba byas te /	69b	de mtshan mo da nas gnyen gyis skor cing mdun du bdar te lhan cig tu joms ldan da ga la ba der dong ste lhags ba dang joms ldan da kyi zhabs la mgo bod phyag btsal nas joms ldan da la lan gsum skor ba byed te 
BO_K10_D0133_H0135:69b-1	btsun pa bcom ldan 'das /	69b	btsun ba joms ldan da 
BO_K10_D0133_H0135:69b-2	bshos kyi dus la bab po //	69b	bshos kyi dus la bab po 
BO_K10_D0133_H0135:69b-3	btsun pa bcom ldan 'das /	69b	btsun ba joms ldan da 
BO_K10_D0133_H0135:69b-4	bshos kyi tshod la bab bo //	69b	bshos kyi tshod la bab bo 
BO_K10_D0133_H0135:69b-5	bshos ni / sbyar lags te /	69b	bshos ni sbyor lags te 
BO_K10_D0133_H0135:69b-6	da de'i dus la bab par mkhyen par mdzad du gsol zhes gdugs tshod la bab par gsol lo //	69b	da de dus la bab ba mkhyen ba mdzad du gsol zhes gdugs tshod la bab ba gsol lo 
BO_K10_D0133_H0135:69b-7	de nas bcom ldan 'das snga dro'i dus kyi tshe chos gos dang sham thabs mnabs /	69b	de nas joms ldan da snga dro dus kyi tshe chos gos dang sham thabs nab 
BO_K10_D0133_H0135:69b-8	lhung bzed bsnams nas dge slong gi dge 'dun dang thabs cig /	69b	lhung bzed snom nas dge slong gi dge dun dang thabs cig 
BO_K10_D0133_H0135:69b-9	dge slong ma'i dge 'dun dang thabs cig /	69b	dge slong ma dge dun dang thabs cig 
BO_K10_D0133_H0135:69b-10	dge bsnyen dang / dge bsnyen ma'i 'khor rnams dang yang thabs cig bskor cing mdun du bdar te byang chub sems dpa' sems dpa' chen po bzang skyong gi khyim ga la ba der gshegs so //	69b	dge snyen dang dge snyen ma khor rnams dang yang thabs cig skor cing mdun du bdar te byang chub sems dpa sems dpa chen po bzang skyong gi khyim ga la ba der gshegs so 
BO_K10_D0133_H0135:69b-11	de nas byang chub sems dpa' sems dpa' chen po bzang skyong 'di snyam du sems te /	69b	de nas byang chub sems dpa sems dpa chen po bzang skyong di snyam du sems te 
BO_K10_D0133_H0135:69b-12	bcom ldan 'das kyis ji lta bu'i rdzu 'phrul mngon par mdzad pas bdag gi khyim 'di yangs shing rgya che la bee d'ur+ya sngon po lta bur gyur te /	69b	joms ldan da kyis ji lta bu rdzu phrul mngon ba mdzad ba bdag gi khyim di yangs shing rgya che la bee dur+ya sngon po lta bur gyur te 
BO_K10_D0133_H0135:69b-13	grong khyer gyi skye bo thams cad kyis kyang mthong zhing 'khor mang po 'di dag kyang bag yongs su 'khod pa de lta bu'i rdzu 'phrul mngon par mdzad pa mngon par mdzad na legs so //	69b	grong khyer gyi skye bo thams cad kyis kyang mthong zhing khor mang po di dag kyang bag yongs su khod ba de lta bu rdzu phrul mngon ba mdzad ba mngon ba mdzad na legs so 
BO_K10_D0133_H0135:69b-14	snyam du bsam mo //	69b	snyam du bsam mo 
BO_K10_D0133_H0135:70a-0	de nas bcom ldan 'das kyi thugs kyis byang chub sems dpa' sems dpa' @70a *//	70a	de nas joms ldan da kyi thugs kyis byang chub sems dpa sems dpa 
BO_K10_D0133_H0135:70a-1	chen po de'i sems kyi rtog pa mkhyen nas ji lta bu'i rdzu 'phrul mngon par mdzad pa mngon par mdzad pas byang chub sems dpa' sems dpa' chen po bzang skyong gi khyim de yangs shing rgya che la beed'ur+ya sngon po lta bur gyur te /	70a	chen po de sems kyi rtogs ba mkhyen nas ji lta bu rdzu phrul mngon ba mdzad ba mngon ba mdzad ba byang chub sems dpa sems dpa chen po bzang skyong gi khyim de yangs shing rgya che la beedur+ya sngon po lta bur gyur te 
BO_K10_D0133_H0135:70a-2	grong khyer gyi skye bo thams cad kyis kyang ci nas kyang mthong zhing 'khod de /	70a	grong khyer gyi skye bo thams cad kyis kyang ci nas kyang mthong zhing khod de 
BO_K10_D0133_H0135:70a-3	de dag thams cad kyang bag yangs su 'khod pa de lta bu'i rdzu 'phrul mngon par mdzad pa mngon par mdzad do //	70a	de dag thams cad kyang bag yangs su khod ba de lta bu rdzu phrul mngon ba mdzad ba mngon ba mdzad do 
BO_K10_D0133_H0135:70a-4	de nas bcom ldan 'das byang chub sems dpa' sems dpa' chen po bzang skyong gi khyim du gshegs so //	70a	de nas joms ldan da byang chub sems dpa sems dpa chen po bzang skyong gi khyim du gshegs so 
BO_K10_D0133_H0135:70a-5	gshegs nas kyang dge slong dang / dge slong ma'i dge 'dun dang / dge bsnyen dang / dge bsnyen ma'i 'khor rnams dang thabs cig tu gdan bshams pa la bzhugs so //	70a	gshegs nas kyang dge slong dang dge slong ma dge dun dang dge snyen dang dge snyen ma khor rnams dang thabs cig tu gdan bshams ba la bzhugs so 
BO_K10_D0133_H0135:70a-6	de nas byang chub sems dpa' sems dpa' chen po bzang skyong dang / li tsa byi gzhon nu rin chen 'byung gnas dang / khyim bdag ded dpon che bzang dang / tshong dpon gyi bu phug sbas dang / bram ze 'dam bus byin dang / khyim bdag dbang pos byin dang /	70a	de nas byang chub sems dpa sems dpa chen po bzang skyong dang li tsa byi gzhon nu rin chen byung gnas dang khyim bdag ded dpon che bzang dang tshong dpon gyi bu bugs sbed dang bram ze dam bud byin dang khyim bdag dbang pos byin dang 
BO_K10_D0133_H0135:70a-7	khyim bdag chu lha rnams kyis bcom ldan 'das bzhugs par rig /	70a	khyim bdag chu lha rnams kyis joms ldan da bzhugs ba rig 
BO_K10_D0133_H0135:70a-8	dge slong gi dge 'dun dang / dge slong ma'i dge 'dun dang / dge bsnyen dang / dge bsnyen ma'i 'khor rnams kyang 'khod par rig nas sangs rgyas la sogs pa dge slong gi dge 'dun dang / dge slong ma'i dge 'dun dang / dge bsnyen dang /	70a	dge slong gi dge dun dang dge slong ma dge dun dang dge snyen dang dge snyen ma khor rnams kyang khod ba rig nas sangs rgya la sogs ba dge slong gi dge dun dang dge slong ma dge dun dang dge snyen dang 
BO_K10_D0133_H0135:70b-0	@70b dge bsnyen ma'i 'khor rnams la rang gi lag gis bca' bar bya ba dang / bza' bar bya ba dang / myang bar bya ba dang / ro rnam pa brgya dang ldan pa'i thas bsod pa mang pos tshim par byas so //	70b	dge snyen ma khor rnams la rang gi lag gis chos ba byed ba dang bza ba byed ba dang myang ba byed ba dang ro rnam ba brgya dang ldan ba thas bsod ba mang pos tshim ba byed so 
BO_K10_D0133_H0135:70b-1	bstabs so // rang gi lag gis bza' bar bya ba dang / bca' bar bya ba dang / myang bar bya ba dang / ro sna brgya dang ldan pa'i zas bsod pa mang pos tshim par byas shing bstabs nas bcom ldan 'das bshos gsol /	70b	stob so rang gi lag gis bza ba byed ba dang chos ba byed ba dang myang ba byed ba dang ro sna brgya dang ldan ba zas bsod ba mang pos tshim ba byed shing stob nas joms ldan da bshos gsol 
BO_K10_D0133_H0135:70b-2	phyag bcabs / lhung bzed gyu bar rig pa dang / ci rigs pa'i stan zhig blangs nas bcom ldan 'das la mdun gyis bltas te bcom ldan 'das kyi spyan sngar 'dug go /	70b	phyag chab lhung bzed gyu ba rig ba dang ci rigs ba stan jig blangs nas joms ldan da la mdun gyis lta te joms ldan da kyi spyan sngar dug go 
BO_K10_D0133_H0135:70b-3	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po bzang skyong dang / li tsa byi gzhon nu rin chen 'byung gnas dang / khyim bdag ded dpon che bzang dang / tshong dpon gyi bu phug sbas dang / bram ze 'dam bus byin dang /	70b	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po bzang skyong dang li tsa byi gzhon nu rin chen byung gnas dang khyim bdag ded dpon che bzang dang tshong dpon gyi bu bugs sbed dang bram ze dam bud byin dang 
