segmentnr	original	folio	stemmed
BO_TZ36_CHI-047:1117	'beb kyang rim par sbyar bar bya :	111	beb kyang rim ba sbyor ba byed 
BO_TZ36_CHI-047:1118	de nas thig le dkar dmar bsgom :	111	de nas thig le dkar dmar bsgom 
BO_TZ36_CHI-047:1119	rlung gi nus pas gtum mo las :	111	rlung gi nus ba thum mo las 
BO_TZ36_CHI-047:1120	drod skyes rim pas me yang 'bar :	112	drod skye rim ba me yang bar 
BO_TZ36_CHI-047:1121	tshog bu pus bkab drod 'bar zhing :	112	tshog bu pus gebs drod bar zhing 
BO_TZ36_CHI-047:1122	'khor lo yan lag 'phur srub bya :	112	khor lo yan lag phur srub byed 
BO_TZ36_CHI-047:1123	g.yas phab mkhal ma bkab cing nyal :	112	g.yas bebs mkhal ma gebs cing nyal 
BO_TZ36_CHI-047:1124	thig le zhu bas gnas bzhi la :	112	thig le ju ba gnas bzhi la 
BO_TZ36_CHI-047:1125	bskyil zhing ldog la slar yang 'beb :	112	skyil zhing ldog la slar yang beb 
BO_TZ36_CHI-047:1126	gnad bdun tshog bu pus 'khyud dang : mgo lcog kha sbub rkang lag bskum :	112	gnad bdun tshog bu pus khyud dang mgo lcogs kha sbub rkang lag skum 
BO_TZ36_CHI-047:1127	yang na gan rkyal rkang lag bsnol :	112	yang na gan rkyal rkang lag snol 
BO_TZ36_CHI-047:1128	spyi mgrin snying ga lte ba la :	112	spyi mgrin snying ga lte ba la 
BO_TZ36_CHI-047:1129	dga' mchog khyad par lhan cig skyes :	112	dga mchog khyad ba lhan cig skye 
BO_TZ36_CHI-047:1130	ngos bzung bde ba cher skyes nas :	113	ngos bzung bde ba cher skye nas 
BO_TZ36_CHI-047:1131	thig le 'chor bar brtsham pa na :	113	thig le chor ba brtsham ba na 
BO_TZ36_CHI-047:1132	lto ba rgal pa la sbyar nas :	113	lto ba rgal ba la sbyor nas 
BO_TZ36_CHI-047:1133	nywa bzhi bsgrims la mig gyen ldog :	113	nywa bzhi sgrim la mig gyen ldog 
BO_TZ36_CHI-047:1134	lce rtshe rkan la sbyar nas su :	113	lce rtshe rkan la sbyor nas su 
BO_TZ36_CHI-047:1135	hig ces rlung ni phyi ru 'don :	113	hig ces rlung ni phyi ru don 
BO_TZ36_CHI-047:1136	gsang ba nas drangs lte bar bskyil :	113	gsang ba nas drangs lte ba skyil 
BO_TZ36_CHI-047:1137	lto ba brgyangs shing bar rlung brten :	113	lto ba rgyong shing ba rlung rten 
BO_TZ36_CHI-047:1138	rim par ldog bskyil spyi bo'i bar :	113	rim ba ldog skyil spyi bo ba 
BO_TZ36_CHI-047:1139	mthar ni thig le nyid la bstim :	113	mthar ni thig le nyid la stim 
BO_TZ36_CHI-047:1140	dmigs med stong pa'i ngang la gzhag :	114	dmigs med stong ba ngang la jog 
BO_TZ36_CHI-047:1141	log non langs la lag mthil gnyis :	114	log non ldang la lag mthil gnyis 
BO_TZ36_CHI-047:1142	pus steng bzhag la hig 'dren bya :	114	pus steng jog la hig bgrang byed 
BO_TZ36_CHI-047:1143	lus kun sprugs la thig le yis :	114	lus kun sprug la thig le yis 
BO_TZ36_CHI-047:1144	rtsha rnams thams cad khyab par bkram :	114	rtsha rnams thams cad khyab ba grem 
BO_TZ36_CHI-047:1145	gegs sel sor mos mig sogs bkag :	114	gegs sel sor mos mig sogs gog 
BO_TZ36_CHI-047:1146	mgo bskor ha sprug yang yang bya :	114	mgo skor ha sprug yang yang byed 
BO_TZ36_CHI-047:1147	bde ba sbar zhing stong par bsgom :	114	bde ba sbor zhing stong ba bsgom 
BO_TZ36_CHI-047:1148	rang lus thabs dang ldan pa yi :	114	rang lus thabs dang ldan ba yi 
BO_TZ36_CHI-047:1149	lam gyi bogs 'don khyad par 'phags :	114	lam gyi bogs don khyad ba phag 
BO_TZ36_CHI-047:1150	sa ma ya :	115	sa ma ya 
BO_TZ36_CHI-047:1151	sprul pa'i gter chen mchog gyur bde chen gling pa phrin las 'gro 'dul rtshal gyis khams kyi gnas chen nyer lnga'i nang tshhan thugs kyi yon tan gyi gnas mchog mkha' 'gro 'bum rdzong gi bdud rtshi phug nas spyan drangs pa'i shog ser mkha' 'gro'i brda ris las bsgyur	115	sprul ba gter chen mchog gyur bde chen gling ba phrin las gro dul rtshal gyis khams kyi gnas chen nyer lnga nang tshhan thugs kyi yon tan gyi gnas mchog mkha gro bum rdzong gi bdud rtshi bugs nas spyan drangs ba shog ser mkha gro brda ris las sgyur 
BO_TZ36_CHI-047:1152	ba'i bu dpe phyag bris dngos las /	115	ba bu dpe phyag bri dngos las 
BO_TZ36_CHI-047:1153	a mdo 'dul 'dzin pad+ma dri med blo gros gzhan phan chos kyi snang bas yel phug nam mkha' yang rdzong gnas brtan sgang gi rten mchog 'gyur med gling du zhal bshus pa rgyal ba'i bstan pa rin po che phyogs kun tu dar zhing rgyas la yun ring du	115	a mdo dul dzin pad+ma dri med blo gros gzhan phan chos kyi snang ba yel bugs nam mkha yang rdzong gnas brtan sgang gi rten mchog gyur med gling du zhal bshus ba rgyal ba ston ba rin po che phyogs kun tu dar zhing rgya la yun ring du 
BO_TZ36_CHI-047:1154	gnas par gyur cig	115	gnas ba gyur cig 
