segmentnr	original	stemmed
BO_T04_D3886:98a-0	autpala'i 'dab ma la sogs pa bla 'og gi rim par gnas pa rnams kyang mi gcig gi byed pas lus @98a * //	autpala dab ma la sogs ba bla g gi rim ba gnas ba rnams kyang mi gcig gi byed ba lus 
BO_T04_D3886:98a-1	can gyis phug pa yin zhes bya ba ni rang bzhin gyi gtan tshigs yin no //	can gyis bugs ba yin zhes byed ba ni rang bzhin gyi gtan tshigs yin no 
BO_T04_D3886:98a-2	de lta ma yin na ni gal te lus can gcig gis cig car du khyab par gyur na ni rim can nyid du mi 'gyur te /	de lta ma yin na ni gal te lus can gcig gis cig car du khyab ba gyur na ni rim can nyid du mi gyur te 
BO_T04_D3886:98a-3	lus can la gang gis na dngos po gcig la khyab par gyur pa ni de'i tshe gzhan la yang khyab par mi 'gyur ba rang bzhin gzhan ni med pa'i phyir ro //	lus can la gang gis na dngos po gcig la khyab ba gyur ba ni de tshe gzhan la yang khyab ba mi gyur ba rang bzhin gzhan ni med ba phyir ro 
BO_T04_D3886:98a-4	de'i tshe rang bzhin mi nye bas kyang gzhan mi phigs mi srid pas ma nges pa nyid ma yin no //	de tshe rang bzhin mi nye ba kyang gzhan mi bigs mi srid ba ma nges ba nyid ma yin no 
BO_T04_D3886:98a-5	gang dag ces bya ba ni phyi rol gyi don yod par smra ba kha cig kho na ste /	gang dag ces byed ba ni phyi rol gyi don yod ba smra ba kha cig kho na ste 
BO_T04_D3886:98a-6	de dag gi lugs kyis shes pa rnam pa dang bcas pa yin yang ri mo brkyang ba la sogs pa la cig car du snang ba mi 'gal ba kho na'o //	de dag gi lugs kyis shes ba rnam ba dang cha ba yin yang ri mo rkyong ba la sogs ba la cig car du snang ba mi gal ba kho na 
BO_T04_D3886:98a-7	gal te de lta na zhes bya ba la sogs pas ni sun dbyung bar bshad do //	gal te de lta na zhes byed ba la sogs ba ni sun byin ba chad do 
BO_T04_D3886:98a-8	rnam pa sna gcig ces bya ba ni kha dog gi rigs mi mthun pa dang ma 'dres pa ste /	rnam ba sna gcig ces byed ba ni kha dog gi rigs mi mthun ba dang ma dre ba ste 
BO_T04_D3886:98a-9	rnam pa sna gcig la yang sngon po dang ser po la sogs pa'i rnam pa 'dzin pas sna tshogs su snang ba'i blo mi 'byung bar shar dang byang dang dma' ba nyid la sogs pa'i char snang ba'i phyir sna tshogs nyid yod pa kho na'o //	rnam ba sna gcig la yang sngon po dang ser po la sogs ba rnam ba dzin ba sna tshogs su snang ba blo mi byung ba char dang byang dang dma ba nyid la sogs ba char snang ba phyir sna tshogs nyid yod ba kho na 
BO_T04_D3886:98a-10	du mar 'dod do zhes bya ba la sogs pas ni pha rol gyi gzhung gi dogs pa bsu bar byed do //	du mar dod do zhes byed ba la sogs ba ni pha rol gyi gzhung gi dogs ba bsu ba byed do 
BO_T04_D3886:98a-11	'o na gcig tu 'gyur ba gang yin zhes dris pa dang pha rol pos gang yan lag med pa'i rdul gyi yul 'dzin pa ste zhes bya ba la sogs pa smos so //	mang na gcig tu gyur ba gang yin zhes dri ba dang pha rol pos gang yan lag med ba rdul gyi yul dzin ba ste zhes byed ba la sogs ba smos so 
BO_T04_D3886:98a-12	cha med pa zhes bya ba ni cha shas med pa ste /	cha med ba zhes byed ba ni cha shas med ba ste 
BO_T04_D3886:98a-13	rdul phra rab tsam 'dzin pa'i shes pa myong ba ni gang na yang med de /	rdul phra rab tsam dzin ba shes ba myong ba ni gang na yang med de 
BO_T04_D3886:98a-14	dus thams cad du rags pa'i rnam par snang ba'i phyir ro //	dus thams cad du rags ba rnam ba snang ba phyir ro 
BO_T04_D3886:98a-15	'dis ni dmigs pa'i rig byar gyur pa mi dmigs pa'i phyir med pa'i tha snyad du bstan to //	dis ni dmigs ba rig byar gyur ba mi dmigs ba phyir med ba tha snyad du ston to 
BO_T04_D3886:98a-16	des khas blang zhing zhes bya ba ni rdul phra mo tsam 'dzin pa'i shes pa yod do zhes khas blangs shing ngo //	des khas blang zhing zhes byed ba ni rdul phra mo tsam dzin ba shes ba yod do zhes khas blangs shing ngo 
BO_T04_D3886:98a-17	de ltar mi dmigs bzhin du 'on kyang ci'i phyir khas mi blang snyam pa la /	de ltar mi dmigs bzhin du n kyang ci phyir khas mi blang snyam ba la 
BO_T04_D3886:98a-18	rtog pa dang ldan pa rnams kyi zhes bya ba la sogs pa smos te /	rtogs ba dang ldan ba rnams kyi zhes byed ba la sogs ba smos te 
BO_T04_D3886:98a-19	'dis ni yod pa'i tha snyad dgag pa bstan to //	dis ni yod ba tha snyad gog ba ston to 
BO_T04_D3886:98a-20	rnam pa rnams sna tshogs nyid yin yang lhan cig dmigs par nges pas shes pa gcig gi rang bzhin yin par rigs pa'i phyir shes pa gcig gi phyogs ci'i phyir 'gal snyam du sems par 'gyur ba 'di sems la bsdogs nas /	rnam ba rnams sna tshogs nyid yin yang lhan cig dmigs ba nges ba shes ba gcig gi rang bzhin yin ba rigs ba phyir shes ba gcig gi phyogs ci phyir gal snyam du sems ba gyur ba di sems la sdog nas 
BO_T04_D3886:98b-0	gzhan yang bcos ma @98b dang zhes bya ba la sogs pas bsdus pa'i sgo nas shes pa gcig pa'i phyogs nyid sun dbyung ba bstan te /	gzhan yang chos ma dang zhes byed ba la sogs ba sdud ba sgo nas shes ba gcig ba phyogs nyid sun byin ba ston te 
BO_T04_D3886:98b-1	chos 'gal ba gnas pa'i phyir phye ma leb khra bo la sogs pa gcig pu nyid yin pa bsal to //	chos gal ba gnas ba phyir byed ma leb khra bo la sogs ba gcig pu nyid yin ba bsal to 
BO_T04_D3886:98b-2	rnam pa lhan cig dmigs pa de la yang chos 'gal ba yod pa kho na yin pas sna tshogs gcig pa nyid du don dam par ni rigs pa ma yin no //	rnam ba lhan cig dmigs ba de la yang chos gal ba yod ba kho na yin ba sna tshogs gcig ba nyid du don dam ba ni rigs ba ma yin no 
BO_T04_D3886:98b-3	gal te nye bar btags pa yin na ni de'i tshe 'gal ba med do //	gal te nye ba dogs ba yin na ni de tshe gal ba med do 
BO_T04_D3886:98b-4	'o na sna tshogs ma yin pa'i rnam par shes pa zhes bya ba la sogs pas ni pha rol po phyogs kyi phyogs gcig la ma grub pa nyid du rjod par byed de /	mang na sna tshogs ma yin ba rnam ba shes ba zhes byed ba la sogs ba ni pha rol po phyogs kyi phyogs gcig la ma grub ba nyid du rjod ba byed de 
BO_T04_D3886:98b-5	'di ltar shes pa sna tshogs gang yin pa de kho na rang bzhin gcig pa 'gal gyi gang sna tshogs ma yin pa de ni gcig pa nyid du mi 'gal bas gtan tshigs phyogs kyi phyogs gcig la ma grub pa yin no //	di ltar shes ba sna tshogs gang yin ba de kho na rang bzhin gcig ba gal gyi gang sna tshogs ma yin ba de ni gcig ba nyid du mi gal ba gtan tshigs phyogs kyi phyogs gcig la ma grub ba yin no 
BO_T04_D3886:98b-6	dmigs pa ni dmigs pa kho na yin te /	dmigs ba ni dmigs ba kho na yin te 
BO_T04_D3886:98b-7	drug pa yid kyi rnam par shes pa'i khams gang la sems dang sems las byung ba la dmigs pa yod pa de la de skad ces bya'o //	drug ba yid kyi rnam ba shes ba khams gang la sems dang sems las byung ba la dmigs ba yod ba de la de skad ces byed 
BO_T04_D3886:98b-8	de dang don mthun te zhes bya ba ni mig gi rnam par shes pa la sogs pa dang yul gcig pa gang yin pa de yang bsags pa la dmigs pa kho na yin pa'o //	de dang don mthun te zhes byed ba ni mig gi rnam ba shes ba la sogs ba dang yul gcig ba gang yin ba de yang bsags ba la dmigs ba kho na yin ba 
BO_T04_D3886:98b-9	'o na yid kyi rnam par shes pa chos kyi khams la dmigs pa nam mkha' la sogs pa 'dus ma byas la dmigs pa'i phyir rang bzhin gcig par 'gyur ro snyam pa la /	mang na yid kyi rnam ba shes ba chos kyi khams la dmigs ba nam mkha la sogs ba du ma byed la dmigs ba phyir rang bzhin gcig ba gyur ro snyam ba la 
BO_T04_D3886:98b-10	chos kyi khams rnam par rig byed ma yin pa dang zhes bya ba la sogs pa smos te /	chos kyi khams rnam ba rig byed ma yin ba dang zhes byed ba la sogs ba smos te 
BO_T04_D3886:98b-11	'dus ma byas nam mkha' dang so sor brtags pa dang / so sor brtags pa ma yin pas 'gog pa dang / rnam par rig byed ma yin pa ni tshad mas gnod pa'i phyir shugs kyis tshor ba dang 'du shes dang 'du byed dang phung po gsum gyi rang bzhin kho na yin no //	du ma byed nam mkha dang so sor rtog ba dang so sor rtog ba ma yin ba gog ba dang rnam ba rig byed ma yin ba ni tshad mas gnod ba phyir shugs kyis tshor ba dang du shes dang du byed dang phung po gsum gyi rang bzhin kho na yin no 
BO_T04_D3886:98b-12	de la dmigs pa'i yid kyi rnam par shes pa yang zhes bya ba ni rnal 'byor pa rnams kyi shes pa gang yin pa de 'dir 'dod pa ste /	de la dmigs ba yid kyi rnam ba shes ba yang zhes byed ba ni rnal byor ba rnams kyi shes ba gang yin ba de dir dod ba ste 
BO_T04_D3886:98b-13	rnal 'byor ba'i shes pa la dmigs par rung bar thams cad 'dra ba'i phyir ro //	rnal byor ba shes ba la dmigs ba rung ba thams cad dra ba phyir ro 
BO_T04_D3886:98b-14	so so'i skye bo rnams kyis yid kyi rnam par shes pa rnam par rtog pa gang yin pa de ni sems la sogs pa'i nyi tshe shes pa can du myong ba kho na yin mod kyi /	so so skye bo rnams kyis yid kyi rnam ba shes ba rnam ba rtogs ba gang yin ba de ni sems la sogs ba nyi tshe shes ba can du myong ba kho na yin mod kyi 
BO_T04_D3886:99a-0	'on kyang don dam par na de ni yul med pa kho na yin @99a * //	n kyang don dam ba na de ni yul med ba kho na yin 
BO_T04_D3886:99a-1	no ; / de lta mod kyi /	no de lta mod kyi 
BO_T04_D3886:99a-2	sgra'i rnam par skye ba'i phyir shes pa yang sna tshogs pa'i rnam pa nyid las mi 'da'o //	sgra rnam ba skye ba phyir shes ba yang sna tshogs ba rnam ba nyid las mi da 
BO_T04_D3886:99a-3	re zhig de ltar rang gi sde pa'i lugs kyi shes pa thams cad sna tshogs pa nyid du bstan pa yin no //	re jig de ltar rang gi sde ba lugs kyi shes ba thams cad sna tshogs ba nyid du ston ba yin no 
BO_T04_D3886:99a-4	da ni phyi rol pa'i lugs kyis bstan pa'i phyir /	da ni phyi rol ba lugs kyis ston ba phyir 
BO_T04_D3886:99a-5	gang dag bde bar gshegs pa'i gsung rab ces bya ba la sogs pa smos so //	gang dag bde ba gshegs ba gsung rab ces byed ba la sogs ba smos so 
BO_T04_D3886:99a-6	gzegs zan ni gzegs ma za ba'o //	gzegs zan ni gzegs ma za ba 
BO_T04_D3886:99a-7	'bras bu rdzas la sogs pa zhes bya ba la sogs pa zhes bya ba'i sgras ni yon tan dang las la sogs pa bsdu ste /	bras bu rdzas la sogs ba zhes byed ba la sogs ba zhes byed ba sgras ni yon tan dang las la sogs ba sdud ste 
BO_T04_D3886:99a-8	'di ltar de dag gi lugs ni lus la sogs pa 'bras bu'i rdzas kyang gcig pa kho na yin la /	di ltar de dag gi lugs ni lus la sogs ba bras bu rdzas kyang gcig ba kho na yin la 
BO_T04_D3886:99a-9	rdzas dang ldan pa yon tan la sogs pa yang gcig pa kho nar gzung ngo zhes bya ba yin no //	rdzas dang ldan ba yon tan la sogs ba yang gcig ba kho nar gzung ngo zhes byed ba yin no 
BO_T04_D3886:99a-10	mi rung ste zhes bya ba ni lan 'debs pa ste /	mi rung ste zhes byed ba ni lan debs ba ste 
BO_T04_D3886:99a-11	'bras bu'i rdzas gcig pa kho nar 'dod mod kyi /	bras bu rdzas gcig ba kho nar dod mod kyi 
BO_T04_D3886:99a-12	'bras bu'i rdzas yon tan la sogs pa dang lhan cig pa kho na 'dzin pa'i phyir dang / yon tan la sogs pa rten dang bral bar mi 'dzin pa'i phyir yul du ma yin pas shes pa sna tshogs kho na yin no //	bras bu rdzas yon tan la sogs ba dang lhan cig ba kho na dzin ba phyir dang yon tan la sogs ba rten dang bral ba mi dzin ba phyir yul du ma yin ba shes ba sna tshogs kho na yin no 
BO_T04_D3886:99a-13	'o na zad byed pa dang dpyod pa pa'i lta ba la ji ltar snyam pa la /	mang na zad byed ba dang dpyod ba ba lta ba la ji ltar snyam ba la 
BO_T04_D3886:99a-14	rgyal ba pa zhes bya ba la sogs pa smos te /	rgyal ba ba zhes byed ba la sogs ba smos te 
BO_T04_D3886:99a-15	zad byed pa rnams kyi ston pa rgyal ba yin la zad byed pa rnams rgyal ba'i yin pas na rgyal ba pa rnams so //	zad byed ba rnams kyi ston ba rgyal ba yin la zad byed ba rnams rgyal ba yin ba na rgyal ba ba rnams so 
BO_T04_D3886:99a-16	zad byed pa rnams kyi lugs ni dngos po thams cad nor bu'i gzi bzhin du du ma'i ngo bo kho na yin te /	zad byed ba rnams kyi lugs ni dngos po thams cad nor bu gzi bzhin du du ma ngo bo kho na yin te 
BO_T04_D3886:99a-17	rtogs pa po'i bye brag gis dngos po 'gal la ngo bo rnam pa sna tshogs su dmigs pa'i phyir ro zhes bya ba yin no //	rtogs ba po bye brag gis dngos po gal la ngo bo rnam ba sna tshogs su dmigs ba phyir ro zhes byed ba yin no 
BO_T04_D3886:99a-18	gal te de lta na thams cad kyi rtogs pa 'dra bar 'gyur te dmigs pa gcig pa'i phyir ro //	gal te de lta na thams cad kyi rtogs ba dra ba gyur te dmigs ba gcig ba phyir ro 
BO_T04_D3886:99a-19	'dir len du du ma'i ngo bo'i dngos po la zhes bya ba la sogs pa smos te /	dir len du du ma ngo bo dngos po la zhes byed ba la sogs ba smos te 
BO_T04_D3886:99a-20	su zhig ngo bo gang kho na smra bar 'dod pa de ni tha snyad 'dogs pa'i dus na de nyid cig car ram rim gyis ston par byed la rtogs pa'i dus na tha dad pa dang tha dad pa ma yin pa rtogs pa ni 'dod pa'i dbang gis	su jig ngo bo gang kho na smra ba dod ba de ni tha snyad dogs ba dus na de nyid cig car ram rim gyis ston ba byed la rtogs ba dus na tha dad ba dang tha dad ba ma yin ba rtogs ba ni dod ba dbang gis 
BO_T04_D3886:99a-21	kha dog khra bo bzhin du thams cad sna tshogs kyi dngos po'i ngo bo kho na ston pas nyes pa med do //	kha dog khra bo bzhin du thams cad sna tshogs kyi dngos po ngo bo kho na ston ba nyes ba med do 
BO_T04_D3886:99a-22	gal te de ltar yul sna tshogs pa yin du zin kyang /	gal te de ltar yul sna tshogs ba yin du zin kyang 
BO_T04_D3886:99b-0	yul sna tshogs 'dzin pa'i shes pa sna tshogs su 'gyur ro zhes bya ba 'di la @99b 'brel pa ci zhig yod snyam pa la /	yul sna tshogs dzin ba shes ba sna tshogs su gyur ro zhes byed ba di la brel ba ci jig yod snyam ba la 
BO_T04_D3886:99b-1	yul sna tshogs la rnam par shes pa sna tshogs ma yin pa snang ba ni zhes bya ba la sogs pa smos so //	yul sna tshogs la rnam ba shes ba sna tshogs ma yin ba snang ba ni zhes byed ba la sogs ba smos so 
BO_T04_D3886:99b-2	de dang mthun par mi 'jug ces bya ba ni shes pa rnam pa sna tshogs pa ma yin pas yul sna tshogs mi 'dzin par thal bar 'gyur te /	de dang mthun ba mi jug ces byed ba ni shes ba rnam ba sna tshogs ba ma yin ba yul sna tshogs mi dzin ba thal ba gyur te 
BO_T04_D3886:99b-3	ji ltar sngar brjod pa bzhin no snyam du bsams pa'o //	ji ltar sngar rjod ba bzhin no snyam du bsams ba 
BO_T04_D3886:99b-4	lha'i bla ma ni phur bu'o //	lha bla ma ni phur bu 
BO_T04_D3886:99b-5	phur bu'i lta ba'i rjes su 'brang ba rnams ni tshu rol mdzes pa dag go //	phur bu lta ba rjes su brang ba rnams ni tshu rol mdzes ba dag go 
BO_T04_D3886:99b-6	'di ltar tshu rol mdzes pa pa rnams kyi mdo ni sa dang chu dang me dang rlung zhes bya ba ni de kho na bzhi yin la de kho na 'dus pa la ni yul dang dbang po dag gzhag go zhes bya ba yin no //	di ltar tshu rol mdzes ba ba rnams kyi mdo ni sa dang chu dang me dang rlung zhes byed ba ni de kho na bzhi yin la de kho na du ba la ni yul dang dbang po dag jog go zhes byed ba yin no 
BO_T04_D3886:99b-7	'dus pa'i yul can yin bzhin du //	du ba yul can yin bzhin du 
BO_T04_D3886:99b-8	ji ltar yul du ma nyid yin snyam pa la /	ji ltar yul du ma nyid yin snyam ba la 
BO_T04_D3886:99b-9	'dus par rnam par gzhag pa'i rgyu ni zhes bya ba la sogs pa smos te /	du ba rnam ba jog ba rgyu ni zhes byed ba la sogs ba smos te 
BO_T04_D3886:99b-10	tshu rol mdzes pa pa rnams kyi ltar na yang 'dus pa can rnams las 'dus pa gzhan med do //	tshu rol mdzes ba ba rnams kyi ltar na yang du ba can rnams las du ba gzhan med do 
BO_T04_D3886:99b-11	ser skya pa ni grangs can no //	ser skya ba ni grangs can no 
BO_T04_D3886:99b-12	de dag gi gzhung 'di ni sgra la sogs pa yul thams cad ni snying stobs dang rdul dang mun pa'i ngo bo dag yin no zhes bya ba yin te de dag gi gzhung la ni yul sna tshogs pa nyid du gsal ba kho na'o //	de dag gi gzhung di ni sgra la sogs ba yul thams cad ni snying stobs dang rdul dang mun ba ngo bo dag yin no zhes byed ba yin te de dag gi gzhung la ni yul sna tshogs ba nyid du gsal ba kho na 
BO_T04_D3886:99b-13	ji ste gsum gyi bdag nyid ces bya ba la sogs pas ni pha rol po'i lan la dogs pa bsu ba ste /	ji ste gsum gyi bdag nyid ces byed ba la sogs ba ni pha rol po lan la dogs ba bsu ba ste 
BO_T04_D3886:99b-14	yul ni snying stobs la sogs pa'i ngo bor gsum gyi bdag nyid yin yang de ni gsum gyi bdag nyid du mi snang gi / snying stobs la sogs pa'i ngo bo shas che ba kho na snang ba'i phyir rnam pa sna tshogs nyid du mi 'gyur ro //	yul ni snying stobs la sogs ba ngo bor gsum gyi bdag nyid yin yang de ni gsum gyi bdag nyid du mi snang gi snying stobs la sogs ba ngo bo shas che ba kho na snang ba phyir rnam ba sna tshogs nyid du mi gyur ro 
BO_T04_D3886:99b-15	de yang de ltar mi rung ste zhes bya ba la sogs pas ni shas che ba yang 'khrul pa yod par ston par byed do //	de yang de ltar mi rung ste zhes byed ba la sogs ba ni shas che ba yang khrul ba yod ba ston ba byed do 
BO_T04_D3886:99b-16	rigs kyi bye brag ni rnga mo la sogs pa'i rigs kyi bu bye brag las ni 'di ltar tsher ma la sogs pa la rnga mo la sogs pa ni dad la gzhan dag ni yid 'byung ngo /	rigs kyi bye brag ni rnga mo la sogs ba rigs kyi bu bye brag las ni di ltar tsher ma la sogs ba la rnga mo la sogs ba ni dad la gzhan dag ni yid byung ngo 
BO_T04_D3886:99b-17	bsgoms pa'i bye brag ni bud med la sogs pa la g-yem pa dang kun tu rgyu la sogs pa lta bu'o //	sgom ba bye brag ni bud med la sogs ba la g-yem ba dang kun tu rgyu la sogs ba lta bu 
BO_T04_D3886:99b-18	gdung ba la sogs pa dang / zhum pa dang dga' ba ni go rims bzhin du rdul dang mun pa dang snying stobs shas che ba rnams kyi 'bras bu dag yin no //	gdung ba la sogs ba dang zhum ba dang dga ba ni go rims bzhin du rdul dang mun ba dang snying stobs shas che ba rnams kyi bras bu dag yin no 
BO_T04_D3886:99b-19	ngo bo gcig kho na shas che na gnyis kyi 'bras bu gang yin pa der yang mi 'gyur ro //	ngo bo gcig kho na shas che na gnyis kyi bras bu gang yin ba der yang mi gyur ro 
BO_T04_D3886:100a-0	mi snang ba la sogs pa'i dbang gis zhes @100a * //	mi snang ba la sogs ba dbang gis zhes 
BO_T04_D3886:100a-1	bya ba ni pha rol gyi lan la dogs pa bsu ba ste /	byed ba ni pha rol gyi lan la dogs ba bsu ba ste 
BO_T04_D3886:100a-2	shas che ba kho na 'dzin pa ma yin gyi mi snang ba chos dang chos ma yin pa'i mthus kyang 'dzin pa yin no //	shas che ba kho na dzin ba ma yin gyi mi snang ba chos dang chos ma yin ba mthus kyang dzin ba yin no 
BO_T04_D3886:100a-3	sogs pa zhes bya ba'i sgras ni dbang phyug dang bcas pa'i grangs can gyi lugs kyis dbang phyug gi mthus kyang 'dzin pa bsdu'o //	sogs ba zhes byed ba sgras ni dbang phyug dang cha ba grangs can gyi lugs kyis dbang phyug gi mthus kyang dzin ba sdud 
BO_T04_D3886:100a-4	pha rol po dag na re dngos po 'ga' zhig 'dzin pa'i phyir shes pa 'ga' zhig rnam pa gcig pa kho nar 'gyur ro zhes zer ro //	pha rol po dag na re dngos po ga jig dzin ba phyir shes ba ga jig rnam ba gcig ba kho nar gyur ro zhes zer ro 
BO_T04_D3886:100a-5	'dir lan du dngos po'i ngo bo rnam gsum la zhes bya ba la sogs pa smos so //	dir lan du dngos po ngo bo rnam gsum la zhes byed ba la sogs ba smos so 
BO_T04_D3886:100a-6	de dang mi mthun pa snang zhes bya ba ni rnam pa gsum gyi dngos po dang mi mthun par snang ba ste /	de dang mi mthun ba snang zhes byed ba ni rnam ba gsum gyi dngos po dang mi mthun ba snang ba ste 
BO_T04_D3886:100a-7	dngos po gcig pa kho na la rnam pa gsum du 'dod do //	dngos po gcig ba kho na la rnam ba gsum du dod do 
BO_T04_D3886:100a-8	rnam pa gsum gyi dngos po yang rnam pa gsum gyi ngo bor mi 'dzin na /	rnam ba gsum gyi dngos po yang rnam ba gsum gyi ngo bor mi dzin na 
BO_T04_D3886:100a-9	ji ltar na dngos po gzung bar 'gyur /	ji ltar na dngos po gzung ba gyur 
BO_T04_D3886:100a-10	yang dag par na rnam pa gzhan gyis ni gzhan 'dzin pa ma yin te /	yang dag ba na rnam ba gzhan gyis ni gzhan dzin ba ma yin te 
BO_T04_D3886:100a-11	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T04_D3886:100a-12	de ni du ma'i bdag nyid dngos po de //	de ni du ma bdag nyid dngos po de 
BO_T04_D3886:100a-13	bdag nyid gcig tu ston byed na //	bdag nyid gcig tu ston byed na 
BO_T04_D3886:100a-14	mi snang de ni ji lta bur //	mi snang de ni ji lta bur 
BO_T04_D3886:100a-15	don ston byed pa yin par 'gyur //	don ston byed ba yin ba gyur 
BO_T04_D3886:100a-16	zhes bshad de //	zhes chad de 
BO_T04_D3886:100a-17	re zhig de ltar pha rol pos brjod pa gnyis kyi tshul la shes pa rang bzhin gcig pa nyid med do zhes bstan pa yin no //	re jig de ltar pha rol pos rjod ba gnyis kyi tshul la shes ba rang bzhin gcig ba nyid med do zhes ston ba yin no 
BO_T04_D3886:100a-18	pha rol dang pha rol ma yin pas brjod pa gnyis ma yin pa'i tshul la yang bstan pa'i phyir /	pha rol dang pha rol ma yin ba rjod ba gnyis ma yin ba tshul la yang ston ba phyir 
BO_T04_D3886:100a-19	gsang ba gang dag ces bya ba la sogs pa smos so //	gsang ba gang dag ces byed ba la sogs ba smos so 
BO_T04_D3886:100a-20	gsang ba brjod pa'am rig pas na gsang ba bdag ste /	gsang ba rjod ba rig ba na gsang ba bdag ste 
BO_T04_D3886:100a-21	rig byed kyi mtha' smra ba rnams zhes bya'o //	rig byed kyi mtha smra ba rnams zhes byed 
BO_T04_D3886:100a-22	de dag na re rnam par shes pa ni rtag pa gcig pu gnyis su med pa yin yang cig car dang rim gyis 'di thams cad sna tshogs kyi ngo bor rnam par shes pa nyid snang ngo zhes zer te /	de dag na re rnam ba shes ba ni rtag ba gcig pu gnyis su med ba yin yang cig car dang rim gyis di thams cad sna tshogs kyi ngo bor rnam ba shes ba nyid snang ngo zhes zer te 
