segmentnr	original	folio	stemmed
BO_T12_D4282:11b-40	na mi / a'a ta mtha' rnams kyi si mtha' 'ang ngo //	11b	na mi aa ta mtha rnams kyi si mtha mang ngo 
BO_T12_D4282:11b-41	sming / p'ung /	11b	sming pung 
BO_T12_D4282:11b-42	r'i / aanydza /	11b	r aanydza 
BO_T12_D4282:11b-43	aa sh'u / kr'i /	11b	aa shu kr 
BO_T12_D4282:11b-44	gr'i / dr'i /	11b	gr dr 
BO_T12_D4282:11b-45	dhr'i / pratstsha rnams kyi san la'o //	11b	dhr pratstsha rnams kyi san la 
BO_T12_D4282:11b-46	gra hi las pa ro&amp; ksh'a min pa la ait'i ring po'o //	11b	gra hi las ba ro&amp; ksha min ba la ait ring po 
BO_T12_D4282:11b-47	a'a ta las dbyangs gcig pa las ait med do //	11b	aa ta las dbyangs gcig ba las ait med do 
BO_T12_D4282:11b-48	ai'i yi ge las shvi shri da'ing sh'ing ma yin pa las so //	11b	ai yi ge las shvi shri dang shng ma yin ba las so 
BO_T12_D4282:11b-49	aut las yu /	11b	aut las yu 
BO_T12_D4282:11b-50	ru / nu /	11b	ru nu 
BO_T12_D4282:11b-51	snu / kshu /	11b	snu kshu 
BO_T12_D4282:12a-0	kashu ma yin ba las @12a * //	12a	kashu ma yin ba las 
BO_T12_D4282:12a-1	so / rit las bring bri nya ma yin pa las so //	12a	so rit las bring bri nya ma yin ba las so 
BO_T12_D4282:12a-2	sha ki las ka las so //	12a	sha ki las ka las so 
BO_T12_D4282:12a-3	pa tsi / ba tsi /	12a	ba tsi ba tsi 
BO_T12_D4282:12a-4	si tsi / ri tsi /	12a	si tsi ri tsi 
BO_T12_D4282:12a-5	mu tsi las tsa las so //	12a	mu tsi las tsa las so 
BO_T12_D4282:12a-6	pratstsha las tsha las so //	12a	pratstsha las tsha las so 
BO_T12_D4282:12a-7	au dzi / ru dzi /	12a	au dzi ru dzi 
BO_T12_D4282:12a-8	randzi / bhu dzi /	12a	randzi bhu dzi 
BO_T12_D4282:12a-9	bha dzi / bhandzi /	12a	bha dzi bhandzi 
BO_T12_D4282:12a-10	sandzi / tya dzi /	12a	sandzi tya dzi 
BO_T12_D4282:12a-11	bhrasdzi / ya dzi /	12a	bhrasdzi ya dzi 
BO_T12_D4282:12a-12	mashdzi / sri dzi /	12a	mashdzi sri dzi 
BO_T12_D4282:12a-13	ni dzi / bi dzi /	12a	ni dzi bi dzi 
BO_T12_D4282:12a-14	svandzi las dza las so //	12a	svandzi las dza las so 
BO_T12_D4282:12a-15	aa di / tu di /	12a	aa di tu di 
BO_T12_D4282:12a-16	nu di / kshu di /	12a	nu di kshu di 
BO_T12_D4282:12a-17	svidya ti / bidya ti /	12a	svidya ti bidya ti 
BO_T12_D4282:12a-18	binda ti / bi natti /	12a	binda ti bi natti 
BO_T12_D4282:12a-19	tshi di / bhi di /	12a	tshi di bhi di 
BO_T12_D4282:12a-20	ha di / sha di /	12a	ha di sha di 
BO_T12_D4282:12a-21	sa di / pa di /	12a	sa di ba di 
BO_T12_D4282:12a-22	skandi / khi di las da las so //	12a	skandi khi di las da las so 
BO_T12_D4282:12a-23	r'a dhi / ru dhi /	12a	ra dhi ru dhi 
BO_T12_D4282:12a-24	kru dhi / kshu dhi /	12a	kru dhi kshu dhi 
BO_T12_D4282:12a-25	bandhi / shu dhi /	12a	bandhi shu dhi 
BO_T12_D4282:12a-26	si dhya ti /	12a	si dhya ti 
BO_T12_D4282:12a-27	bu dhya ti /	12a	bu dhya ti 
BO_T12_D4282:12a-28	yu dhi / bya dhi /	12a	yu dhi byed dhi 
BO_T12_D4282:12a-29	s'a dhi las dha las so //	12a	sa dhi las dha las so 
BO_T12_D4282:12a-30	ha ni ma n+ya ti las na las so //	12a	ha ni ma n+ya ti las na las so 
BO_T12_D4282:12a-31	a'a pi / ta pi /	12a	aa pi ta pi 
BO_T12_D4282:12a-32	ti pi / sva pi /	12a	ti pi sva pi 
BO_T12_D4282:12a-33	ba pi / sha pi /	12a	ba pi sha pi 
BO_T12_D4282:12a-34	tshu pi / kshi pi /	12a	tshu pi kshi pi 
BO_T12_D4282:12a-35	li pi / lu pi /	12a	li pi lu pi 
BO_T12_D4282:12a-36	sri pi las pa las so //	12a	sri pi las ba las so 
BO_T12_D4282:12a-37	ya bhi / ra bhi /	12a	ya bhi ra bhi 
BO_T12_D4282:12a-38	la bhi / las bha las so //	12a	la bhi las bha las so 
BO_T12_D4282:12a-39	ya mi / ra mi /	12a	ya mi ra mi 
BO_T12_D4282:12a-40	na mi / na mi /	12a	na mi na mi 
BO_T12_D4282:12a-41	ga mi las ma las so //	12a	ga mi las ma las so 
BO_T12_D4282:12a-42	ya mi / ra mi /	12a	ya mi ra mi 
BO_T12_D4282:12a-43	na mi / ga mi las ma las so //	12a	na mi ga mi las ma las so 
BO_T12_D4282:12a-44	ri shi / ru shi /	12a	ri chi ru chi 
BO_T12_D4282:12a-45	kru shi // li shi /	12a	kru chi li chi 
BO_T12_D4282:12a-46	bi shi / di shi /	12a	bi chi di chi 
BO_T12_D4282:12a-47	dri shi // spri shi //	12a	dri chi spri chi 
BO_T12_D4282:12a-48	mri shi / dam shi las sha las so //	12a	mri chi dam chi las sha las so 
BO_T12_D4282:12a-49	tvi shi / pu shya ti /	12a	tvi chi pu shya ti 
BO_T12_D4282:12a-50	kri shi / shlishya ti /	12a	kri chi shlishya ti 
BO_T12_D4282:12a-51	dvi shi / pi shi /	12a	dvi chi pi chi 
BO_T12_D4282:12a-52	bi shi / shi shi /	12a	bi chi chi chi 
BO_T12_D4282:12a-53	shu shi / tu shi /	12a	shu chi tu chi 
BO_T12_D4282:12a-54	du shi las sha las so //	12a	du chi las sha las so 
BO_T12_D4282:12a-55	bas ti dang gha si las sa las so /	12a	ba ti dang gha si las sa las so 
BO_T12_D4282:12a-56	da hi / di hi /	12a	da hi di hi 
BO_T12_D4282:12a-57	du hi / mi hi /	12a	du hi mi hi 
BO_T12_D4282:12a-58	mu hi / ru hi /	12a	mu hi ru hi 
BO_T12_D4282:12a-59	li hi / lu hi /	12a	li hi lu hi 
BO_T12_D4282:12a-60	na hi / ba hi las ha las so //	12a	na hi ba hi las ha las so 
BO_T12_D4282:12a-61	gra ha / gu ha dag las san la'o //	12a	gra ha gu ha dag las san la 
BO_T12_D4282:12a-62	au yig mtha' las kyang ngo //	12a	au yig mtha las kyang ngo 
BO_T12_D4282:12a-63	aip mtha' dang ri dha /	12a	aip mtha dang ri dha 
BO_T12_D4282:12a-64	bhrashdza / danbhu /	12a	bhrashdza danbhu 
BO_T12_D4282:12a-65	shri / yu /	12a	shri yu 
BO_T12_D4282:12a-66	a'urnu / bha ra /	12a	aurnu bha ra 
BO_T12_D4282:12a-67	dznya pi / sa ni /	12a	dznya pi sa ni 
BO_T12_D4282:12a-68	ta ni / pa ti /	12a	ta ni ba ti 
BO_T12_D4282:12a-69	da ri // dr'a rnams las yang na'o //	12a	da ri dra rnams las yang na 
BO_T12_D4282:12a-70	bh'u las si tsa 'jig pa la'o //	12a	bhu las si tsa jig ba la 
BO_T12_D4282:12a-71	sri / pri /	12a	sri pri 
BO_T12_D4282:12a-72	bhri / stu /	12a	bhri stu 
BO_T12_D4282:12a-73	dru / shru /	12a	dru shru 
BO_T12_D4282:12a-74	sru rnams nyid las pa ro&amp; ksh'a la'o //	12a	sru rnams nyid las ba ro&amp; ksha la 
BO_T12_D4282:12a-75	ri yig las thal la'o //	12a	ri yig las thal la 
BO_T12_D4282:12a-76	krinya las sut med pa las so //	12a	krinya las sut med ba las so 
BO_T12_D4282:12a-77	sam pa ri au pa las rgyan la suta'o //	12a	sam ba ri au ba las rgyan la suta 
BO_T12_D4282:12b-0	zhes pa kun bshad par rkang pa bdun pa @12b rdzogs so /	12b	zhes ba kun chad ba rkang ba bdun ba rdzogs so 
BO_T12_D4282:12b-1	// / tshig mthar dtu ta rnams kyi dang po'o //	12b	tshig mthar dtu ta rnams kyi dang po 
BO_T12_D4282:12b-2	ra dang sa yig dag gi rnam par bcad pa'o //	12b	ra dang sa yig dag gi rnam ba gcod ba 
BO_T12_D4282:12b-3	gha dha dha bha rnams las dh'a ma yin pa las ta tha dag gi dha'o //	12b	gha dha dha bha rnams las dha ma yin ba las ta tha dag gi dha 
BO_T12_D4282:12b-4	sha dha dag gi sa la ka'o //	12b	sha dha dag gi sa la ka 
BO_T12_D4282:12b-5	sha dang ta sde las ta sde'i ta sde'o //	12b	sha dang ta sde las ta sde ta sde 
BO_T12_D4282:12b-6	dha la dha'i dbyi ste au pa dh'u'i ring po yang ngo //	12b	dha la dha byid ste au ba dhu ring po yang ngo 
BO_T12_D4282:12b-7	sa hi / ba hi dag gi aa yig gi aota'o //	12b	sa hi ba hi dag gi aa yig gi aota 
BO_T12_D4282:12b-8	dhu ta rnams kyi bzhi pa rnams la gsum pa rnams so //	12b	dhu ta rnams kyi bzhi ba rnams la gsum ba rnams so 
BO_T12_D4282:12b-9	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	12b	sgra med ba rnams la shit ma yin ba rnams kyi dang po 
BO_T12_D4282:12b-10	bhri dza'i dbyangs las dbyangs la gnyis so //	12b	bhri dza dbyangs las dbyangs la gnyis so 
BO_T12_D4282:12b-11	aa'i ba ma dag la ring po'o //	12b	aa ba ma dag la ring po 
BO_T12_D4282:12b-12	dbyangs mtha' rnams kyi san la'o //	12b	dbyangs mtha rnams kyi san la 
BO_T12_D4282:12b-13	han dang aing gi gam dag gi au pa dh'a'i'o //	12b	han dang aing gi gam dag gi au ba dha 
BO_T12_D4282:12b-14	n'a min gyi ra ba dag la gsal byed la ste kur tshur dag gi ma yin no //	12b	na min gyi ra ba dag la gsal byed la ste kur tshur dag gi ma yin no 
BO_T12_D4282:12b-15	hyasta n'i'i di las sa'i ta'o //	12b	hyasta n di las sa ta 
BO_T12_D4282:12b-16	byings kyi dang por hyasta n'i aadya ta n'i bya ba shor ba rnams la aata'o //	12b	byings kyi dang por hyasta n aadya ta n byed ba chor ba rnams la aata 
BO_T12_D4282:12b-17	dbyangs dang po rnams kyi dang po'i 'phel ba'o //	12b	dbyangs dang po rnams kyi dang po phel ba 
BO_T12_D4282:12b-18	aa yig gi a'a yig go //	12b	aa yig gi aa yig go 
BO_T12_D4282:12b-19	aasti'i'o // ae ti'i ya la'o //	12b	aasti ae ti ya la 
BO_T12_D4282:12b-20	m'a dang m'asma sbyor ba la ma yin no //	12b	ma dang masma sbyor ba la ma yin no 
BO_T12_D4282:12b-21	n'a min mtha' can gyi byings las a'a sh'isha aadya ta n'i pa ro&amp; ksh'a rnams la dh'i dha'o //	12b	na min mtha can gyi byings las aa shsha aadya ta n ba ro&amp; ksha rnams la dh dha 
BO_T12_D4282:12b-22	mar+dza'i m'ar+dzi'o // byings kyi dang po'i sha'i sa'o //	12b	mar+dza mar+dzi byings kyi dang po sha sa 
BO_T12_D4282:12b-23	na'i na'o // rgyu mtshan las rkyen dang rnam 'gyur dang a'a ga ma la gnas pa'i sa'i sha nyid do //	12b	na na rgyu mtshan las rkyen dang rnam gyur dang aa ga ma la gnas ba sa sha nyid do 
BO_T12_D4282:12b-24	sh'a si / ba si /	12b	sha si ba si 
BO_T12_D4282:12b-25	gha si rnams kyi 'ang ngo //	12b	gha si rnams kyi mang ngo 
BO_T12_D4282:12b-26	stoo ti ain mtha' nyid dag gi shan la'o //	12b	stoo ti ain mtha nyid dag gi shan la 
BO_T12_D4282:12b-27	'jig go yis dbyi ba la rkyen gyi bya ba ma yin no //	12b	jig go yis byid ba la rkyen gyi byed ba ma yin no 
BO_T12_D4282:12b-28	gnyis brjod pa'i rgyu mtshan dbyangs la gnyis brjod pa byas pa na dbyangs kyi cho ga'o //	12b	gnyis rjod ba rgyu mtshan dbyangs la gnyis rjod ba byed ba na dbyangs kyi cho ga 
BO_T12_D4282:12b-29	gang rjes su 'brel pa mi sbyor ro //	12b	gang rjes su brel ba mi sbyor ro 
BO_T12_D4282:12b-30	sha sogs rnams shit ces pa'o //	12b	sha sogs rnams shit ces ba 
BO_T12_D4282:12b-31	ai au rit mthar gnas kyi rgyu mtshan can rnams sam pra s'a ra na'o //	12b	ai au rit mthar gnas kyi rgyu mtshan can rnams sam pra sa ra na 
BO_T12_D4282:12b-32	aar dang mtshams sbyor gyi yi ge snga ma gnyis dag kyang yon tan no //	12b	aar dang mtshams sbyor gyi yi ge snga ma gnyis dag kyang yon tan no 
BO_T12_D4282:12b-33	a'ar dang phyi ma dag kyang 'phel ba'o //	12b	aar dang phyi ma dag kyang phel ba 
BO_T12_D4282:12b-34	zhes pa kun bshad par rkang pa brgyad pa rdzogs so /	12b	zhes ba kun chad ba rkang ba brgyad ba rdzogs so 
BO_T12_D4282:12b-35	// / grub pa nya na rjes su 'brel pa la aa tsi bzhin du'o //	12b	grub ba nya na rjes su brel ba la aa tsi bzhin du 
BO_T12_D4282:13a-0	hanti'i ta'o // @13a * //	13a	hanti ta 
BO_T12_D4282:13a-1	ait dang bcas pa aam mtha'i ba mi ka mi tsam min pa rnams kyi ma yin no //	13a	ait dang cha ba aam mtha ba mi ka mi tsam min ba rnams kyi ma yin no 
BO_T12_D4282:13a-2	d'i dh'i be b'i dag gi 'ang ngo //	13a	d dh be b dag gi mang ngo 
BO_T12_D4282:13a-3	rkyen la 'jig pa rnams kyi 'ang na med pa rnams kyi'o //	13a	rkyen la jig ba rnams kyi mang na med ba rnams kyi 
BO_T12_D4282:13a-4	sha la byings thams cad pa bzhin yang ngo //	13a	sha la byings thams cad ba bzhin yang ngo 
BO_T12_D4282:13a-5	nga la yon tan ma yin no //	13a	nga la yon tan ma yin no 
BO_T12_D4282:13a-6	ka la yan bzhin yang ste ya la brjod pa bor ba'o //	13a	ka la yan bzhin yang ste ya la rjod ba bor ba 
BO_T12_D4282:13a-7	dz'a gri'i krit la shantring bi dag ma yin pa la'o //	13a	dza gri krit la shantring bi dag ma yin ba la 
BO_T12_D4282:13a-8	rud sogs dang kshudha /	13a	rud sogs dang kshudha 
BO_T12_D4282:13a-9	kusha / kli sha / gudha /	13a	kusha kli sha gudha 
BO_T12_D4282:13a-10	mrida / mrid /	13a	mrida mrid 
BO_T12_D4282:13a-11	bad / bas /	13a	bad ba 
BO_T12_D4282:13a-12	grah rnams ma yin pa ait dang bcas pa'i ktv'a yon tan can no //	13a	grah rnams ma yin ba ait dang cha ba ktva yon tan can no 
BO_T12_D4282:13a-13	skanda / syanda /	13a	skanda syanda 
BO_T12_D4282:13a-14	dag gi ktv'a'o //	13a	dag gi ktva 
BO_T12_D4282:13a-15	gsal byed dang po au ai lu pa dh'a'i ba min pa'i yang na'o //	13a	gsal byed dang po au ai lu ba dha ba min ba yang na 
BO_T12_D4282:13a-16	tri shi / mri shi /	13a	tri chi mri chi 
BO_T12_D4282:13a-17	kri shi / banytsi /	13a	kri chi banytsi 
BO_T12_D4282:13a-18	lunytsi / rit rnams kyi'ang ngo //	13a	lunytsi rit rnams kyi ngo 
BO_T12_D4282:13a-19	tha dang pha mtha' rnams kyi'ang aa nu sha dga can rnams kyi'o //	13a	tha dang pha mtha rnams kyi aa nu sha dga can rnams kyi 
BO_T12_D4282:13a-20	dza mtha' dang na sha rnams kyi'ang ait med pa rnams kyi'o //	13a	dza mtha dang na sha rnams kyi ait med ba rnams kyi 
BO_T12_D4282:13a-21	sh'ing / p'ung /	13a	shng pung 
BO_T12_D4282:13a-22	dhrishi / kshvi di /	13a	dhrishi kshvi di 
BO_T12_D4282:13a-23	shvidi / mid rnams kyi ait dang bcas pa'i nishth'a'o //	13a	shvidi mid rnams kyi ait dang cha ba nishtha 
BO_T12_D4282:13a-24	mrisha las bzod pa la'ang ngo //	13a	mrisha las bzod ba la ngo 
BO_T12_D4282:13a-25	dngos po dang dang po'i las dag la au ta au pa dh'a las yang na'o //	13a	dngos po dang dang po las dag la au ta au ba dha las yang na 
BO_T12_D4282:13a-26	hl'a da'i thung ngu'o //	13a	hla da thung ngu 
BO_T12_D4282:13a-27	tsh'a di'i gha ais man tran kvi pa rnams la'ang ngo //	13a	tsha di gha ais man tran kvi ba rnams la ngo 
BO_T12_D4282:13a-28	ring po'i nye ba'i tshig grangs med pa min pa'i kha rjes su 'brel ba las so //	13a	ring po nye ba tshig grangs med ba min ba kha rjes su brel ba las so 
BO_T12_D4282:13a-29	dbyangs gcig pa'i n'a mi'i aam ste rkyen bzhin 'ang ngo //	13a	dbyangs gcig ba na mi aam ste rkyen bzhin mang ngo 
BO_T12_D4282:13a-30	thung ngu dang aa rush dag gi ma mtha'o //	13a	thung ngu dang aa rush dag gi ma mtha 
BO_T12_D4282:13a-31	satya / aa ga da /	13a	satya aa ga da 
BO_T12_D4282:13a-32	aastu rnams kyi k'a ra la'o //	13a	aastu rnams kyi ka ra la 
BO_T12_D4282:13a-33	gil la gi la min pa'i'o //	13a	gil la gi la min ba 
BO_T12_D4282:13a-34	nyer bsgyur las su dur dag min pa las la bha'i bha las sngon du khal ghany dag la'o //	13a	nyer sgyur las su dur dag min ba las la bha bha las sngon du khal ghany dag la 
BO_T12_D4282:13a-35	a'ang las ya la'o //	13a	a las ya la 
BO_T12_D4282:13a-36	au pa las bsngags pa la'o //	13a	au ba las bsngags ba la 
BO_T12_D4282:13a-37	r'a tri'i krit la yang na'o //	13a	ra tri krit la yang na 
BO_T12_D4282:13a-38	pu randa ra /	13a	pu randa ra 
BO_T12_D4282:13a-39	b'a tsam ya ma sarbam sa ha dvi shanta pa rnams kyang ngo //	13a	ba tsam ya ma sarbam sa ha dvi shanta ba rnams kyang ngo 
BO_T12_D4282:13a-40	byings kyi mtha' pa rjes su 'brel pa la ta'o //	13a	byings kyi mtha ba rjes su brel ba la ta 
BO_T12_D4282:13a-41	aot aoot dag las krit kyi ya dbyangs bzhin no //	13a	aot aoot dag las krit kyi ya dbyangs bzhin no 
BO_T12_D4282:13a-42	dzi / kshi dag gi nus pa la'o //	13a	dzi kshi dag gi nus ba la 
BO_T12_D4282:13a-43	kr'i nya las de'i don la'o //	13a	kr nya las de don la 
BO_T12_D4282:13a-44	sbyar ba min pa'i bi'i dbyi'o //	13a	sbyor ba min ba bi byid 
BO_T12_D4282:13b-0	ya ba @13b dag gi gsal byed la ya ma yin pa la'o //	13b	ya ba dag gi gsal byed la ya ma yin ba la 
BO_T12_D4282:13b-1	ain gyi nishth'a ait can la'o //	13b	ain gyi nishtha ait can la 
BO_T12_D4282:13b-2	a'a lu / aishnu /	13b	aa lu aishnu 
BO_T12_D4282:13b-3	a'a yya / aanta /	13b	aa yya aanta 
BO_T12_D4282:13b-4	aitnu rnams la ma yin no //	13b	aitnu rnams la ma yin no 
BO_T12_D4282:13b-5	yang ba snga ma can gyi yab la aa ya'o //	13b	yang ba snga ma can gyi yab la aa ya 
BO_T12_D4282:13b-6	ma'i n'a ti sogs dang d'a sogs rnams kyi a'a'o //	13b	ma na ti sogs dang da sogs rnams kyi aa 
BO_T12_D4282:13b-7	kshi'i ring po'o //	13b	kshi ring po 
BO_T12_D4282:13b-8	nishth'a la'ang ngo //	13b	nishtha la ngo 
BO_T12_D4282:13b-9	sph'a ya'i sph'i'o //	13b	spha ya sph 
BO_T12_D4282:13b-10	py'a ya'i rang gi yan lag la p'i'o //	13b	pya ya rang gi yan lag la p 
BO_T12_D4282:13b-11	shri ta 'tshed pa la'o //	13b	shri ta tshed ba la 
BO_T12_D4282:13b-12	pra stya'i sam pra s'a ra na'o //	13b	pra stya sam pra sa ra na 
BO_T12_D4282:13b-13	khu ba'i gong bu dang reg pa dag la shy'a'i'o //	13b	khu ba gong bu dang reg ba dag la shya 
BO_T12_D4282:13b-14	pra ti las kyang ngo //	13b	pra ti las kyang ngo 
BO_T12_D4282:13b-15	aa bhi aa ba dag las yang na'o //	13b	aa bhi aa ba dag las yang na 
BO_T12_D4282:13b-16	benya dzy'a dag gi ya pa la ma yin no //	13b	benya dzya dag gi ya ba la ma yin no 
BO_T12_D4282:13b-17	by'a'i 'ang ngo //	13b	bya mang ngo 
BO_T12_D4282:13b-18	sam pa ri dag las yang na'o //	13b	sam ba ri dag las yang na 
BO_T12_D4282:13b-19	de mtha' ring po'o //	13b	de mtha ring po 
BO_T12_D4282:13b-20	b'a'i kvib la'o //	13b	ba kvib la 
BO_T12_D4282:13b-21	dhy'a by'a dag gi'o //	13b	dhya bya dag gi 
BO_T12_D4282:13b-22	lnga pa'i au pa dh'a'i dhut la'ang yon tan med pa la'o //	13b	lnga ba au ba dha dhut la yon tan med ba la 
BO_T12_D4282:13b-23	tsha ba dag gi lda pa la yang sha a'uta'o //	13b	tsha ba dag gi lda ba la yang sha auta 
BO_T12_D4282:13b-24	shri bi / aa bi /	13b	shri bi aa bi 
BO_T12_D4282:13b-25	ma bi / dzva ri /	13b	ma bi dzva ri 
BO_T12_D4282:13b-26	tva ra rnams kyi au pa dh'a'i 'ang ngo //	13b	tva ra rnams kyi au ba dha mang ngo 
BO_T12_D4282:13b-27	ra las dbyi bar bya ba dag go / ba na ti /	13b	ra las byid ba byed ba dag go ba na ti 
BO_T12_D4282:13b-28	ta no ti sogs ait bkag pa rnams kyi dhut la lnga pa ste a'at kyi aat 'ang ngo //	13b	ta no ti sogs ait gog ba rnams kyi dhut la lnga ba ste aat kyi aat mang ngo 
BO_T12_D4282:13b-29	yab la'ang ngo //	13b	yab la ngo 
BO_T12_D4282:13b-30	ma'i yang na'o //	13b	ma yang na 
BO_T12_D4282:13b-31	tik la ring po 'ang ma yin no //	13b	tik la ring po mang ma yin no 
BO_T12_D4282:13b-32	aund'i'i man la'o //	13b	aund man la 
BO_T12_D4282:13b-33	aandi'i ghanya la'o //	13b	aandi ghanya la 
BO_T12_D4282:13b-34	syanda rgyug pa la'o //	13b	syanda rgyug ba la 
BO_T12_D4282:13b-35	randzi'i dngos po dang byed pa dag la'o //	13b	randzi dngos po dang byed ba dag la 
BO_T12_D4282:13b-36	pusha dang ghi ni na dag la yang na'o //	13b	pusha dang ghi ni na dag la yang na 
BO_T12_D4282:13b-37	brim hi'i ait min pa'i dbyangs la yang na'o //	13b	brim hi ait min ba dbyangs la yang na 
BO_T12_D4282:13b-38	yam / man /	13b	yam man 
BO_T12_D4282:13b-39	tan / gam rnams kyi kvip la'o //	13b	tan gam rnams kyi kvip la 
BO_T12_D4282:13b-40	bit ban dag la a'a'o //	13b	bit ban dag la aa 
BO_T12_D4282:13b-41	dhu ta la kha ni /	13b	dhu ta la kha ni 
BO_T12_D4282:13b-42	sa ni / dzan rnams kyi'o //	13b	sa ni dzan rnams kyi 
BO_T12_D4282:13b-43	ya la yang na'o //	13b	ya la yang na 
BO_T12_D4282:13b-44	san gyi tik la yang na'o //	13b	san gyi tik la yang na 
BO_T12_D4282:13b-45	sphu ri / sphu li dag gi aot kyi ghanya la'o //	13b	sphu ri sphu li dag gi aot kyi ghanya la 
BO_T12_D4282:13b-46	dza h'a ti'i ktv'a la aita'o //	13b	dza ha ti ktva la aita 
BO_T12_D4282:13b-47	dya ti / sya ta /	13b	dya ti sya ta 
BO_T12_D4282:13b-48	m'a / sth'a rnams kyi ta la yon tan med pa la'o //	13b	ma stha rnams kyi ta la yon tan med ba la 
BO_T12_D4282:13b-49	tsh'a / sh'a dag gi yang na'o //	13b	tsha sha dag gi yang na 
BO_T12_D4282:13b-50	da dh'a ti'i hi'o //	13b	da dha ti hi 
BO_T12_D4282:13b-51	tsar phal dag gi a'i auta'o //	13b	tsar phal dag gi a auta 
BO_T12_D4282:13b-52	dh'a min pa'i d'a'i data'o //	13b	dha min ba da data 
BO_T12_D4282:13b-53	nyer bsgyur las dbyangs las ta'o //	13b	nyer sgyur las dbyangs las ta 
BO_T12_D4282:13b-54	yab la'ang aad kyi dza gdhi'o //	13b	yab la aad kyi dza gdhi 
BO_T12_D4282:13b-55	ghanya aal dag la gha sli'o //	13b	ghanya aal dag la gha sli 
BO_T12_D4282:14a-0	@14a * // kta dang kta bantu dag nishtha'o //	14a	kta dang kta bantu dag nishtha 
BO_T12_D4282:14a-1	zhes pa krit rnams su rkang pa dang po rdzogs so /	14a	zhes ba krit rnams su rkang ba dang po rdzogs so 
BO_T12_D4282:14a-2	// / byings las so //	14a	byings las so 
BO_T12_D4282:14a-3	bdun po brjod pa nye ba'i tshig go / gal te ming yin na de snga mar ro //	14a	bdun po rjod ba nye ba tshig go gal te ming yin na de snga mar ro 
BO_T12_D4282:14a-4	de'i de yis bsdu ba'o //	14a	de de yis sdud ba 
BO_T12_D4282:14a-5	aam min pa'i mi zad pa yin ma yin no //	14a	aam min ba mi zad ba yin ma yin no 
BO_T12_D4282:14a-6	gsum pa sogs rnams kyi yang na'o //	14a	gsum ba sogs rnams kyi yang na 
BO_T12_D4282:14a-7	krita'o // bud med ma yin pa la gzugs mtshungs pa ma yin pa yang na'o //	14a	krita bud med ma yin ba la gzugs mtshungs ba ma yin ba yang na 
BO_T12_D4282:14a-8	ta bya aa na'i ya dag go / dbyangs las ya'o //	14a	ta byed aa na ya dag go dbyangs las ya 
BO_T12_D4282:14a-9	sha ki / sa hi pa sde mtha' las kyang ngo //	14a	sha ki sa hi ba sde mtha las kyang ngo 
BO_T12_D4282:14a-10	a'ata / khan dag gi a'it 'ang ngo //	14a	aata khan dag gi at mang ngo 
BO_T12_D4282:14a-11	ya mi / ma di /	14a	ya mi ma di 
BO_T12_D4282:14a-12	tsa ri / gad rnams kyi ni nyer bsgyur med pa la'o //	14a	tsa ri gad rnams kyi ni nyer sgyur med ba la 
BO_T12_D4282:14a-13	tsa ri las a'ang la'ang bla ma ma yin pa la'o //	14a	tsa ri las a la bla ma ma yin ba la 
BO_T12_D4282:14a-14	punya aa bady'a bar++y'a rnams btsong bya smad bya 'gog pa rnams ma yin pa la'o //	14a	punya aa badya bar++ya rnams btsong byed smad byed gog ba rnams ma yin ba la 
BO_T12_D4282:14a-15	ba hyam byed pa la'o //	14a	ba hyam byed ba la 
BO_T12_D4282:14a-16	aar++ya jo bo rje rigs dag la'o //	14a	aar++ya jo bo rje rigs dag la 
BO_T12_D4282:14a-17	aup sary'a bskyed pa'i dus ldan ma la'o //	14a	aup sarya skyed ba dus ldan ma la 
BO_T12_D4282:14a-18	aa dzar++ya yang dag par song ba la'ang ngo //	14a	aa dzar++ya yang dag ba gro ba la ngo 
BO_T12_D4282:14a-19	ming la bad las kyab la'ang ngo //	14a	ming la bad las kyab la ngo 
BO_T12_D4282:14a-20	bh'u las dngos po la'o //	14a	bhu las dngos po la 
BO_T12_D4282:14a-21	han gyi ta'ang ngo //	14a	han gyi ta ngo 
BO_T12_D4282:14a-22	brinya / dri /	14a	brinya dri 
BO_T12_D4282:14a-23	dzu shi / ain /	14a	dzu chi ain 
BO_T12_D4282:14a-24	sh'asu / stu /	14a	shasu stu 
BO_T12_D4282:14a-25	guh rnams kyi kyapa'o //	14a	guh rnams kyi kyapa 
BO_T12_D4282:14a-26	kli pi tsi ti min pa'i ri ta au pa dh'a las kyang ngo //	14a	kli pi tsi ti min ba ri ta au ba dha las kyang ngo 
BO_T12_D4282:14a-27	bhrinya las ming ma yin pa la'o //	14a	bhrinya las ming ma yin ba la 
BO_T12_D4282:14a-28	gra ha las aa pi pra ti dag las yang na'o //	14a	gra ha las aa pi pra ti dag las yang na 
BO_T12_D4282:14a-29	tshig dang phyogs dag la 'ang ngo //	14a	tshig dang phyogs dag la mang ngo 
BO_T12_D4282:14a-30	bi la n'i p'ung dag las snyigs ma rtsva munydza dag la'o //	14a	bi la n pung dag las snyigs ma rtsva munydza dag la 
BO_T12_D4282:14a-31	kri / brishi /	14a	kri brishi 
BO_T12_D4282:14a-32	mridza rnams kyi yang na'o //	14a	mridza rnams kyi yang na 
