segmentnr	original	folio	stemmed
BO_NK004_(nga)008:931	steng phyogs nyi zla gza' skar gyi gdug pa zhi ba'i dbang dang ldan par gyur cig /	93	steng phyogs nyi zla gza skar gyi gdug ba zhi ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:932	h'u / khro bo chen po brjid pa'i sku //	93	hu khro bo chen po brjid ba sku 
BO_NK004_(nga)008:933	stobs chen mnon mdzad rgyal po ste //	93	stobs chen mnon mdzad rgyal po ste 
BO_NK004_(nga)008:934	klu dang sa bdag 'dul mdzad pa //	93	klu dang sa bdag dul mdzad ba 
BO_NK004_(nga)008:935	stobs chen gnon pa'i dbang bskur ro //	93	stobs chen gnon ba dbang skur ro 
BO_NK004_(nga)008:936	ma tha ma tha badz+ra h'u /	93	ma tha ma tha badz+ra hu 
BO_NK004_(nga)008:937	a b+hi shiny+tsa h+aum /	93	a b+hi shiny+tsa h+aum 
BO_NK004_(nga)008:938	khro bo chen po stobs po che'i dbang bskur bas /	93	khro bo chen po stobs po che dbang skur ba 
BO_NK004_(nga)008:939	'og phyogs klu dang sa bdag gi gdug pa zhi ba'i dbang dang ldan par gyur cig /	93	g phyogs klu dang sa bdag gi gdug ba zhi ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:940	dkyil 'khor chen po'i sgo ma bzhi rim par byon te spyi bo nas dbang bskur zhing byin gyis rlob par mos shig /	94	dkyil khor chen po sgo ma bzhi rim ba byon te spyi bo nas dbang skur zhing byin gyis rlob ba mos shig 
BO_NK004_(nga)008:941	shar sgo srung ba'i sgo ma ni //	94	char sgo srung ba sgo ma ni 
BO_NK004_(nga)008:942	dkar mo lha yi gdon srung ma //	94	dkar mo lha yi don srung ma 
BO_NK004_(nga)008:943	skal ldan bu la dbang bskur bas //	94	skal ldan bu la dbang skur ba 
BO_NK004_(nga)008:944	nad gdon sdig sgrib zhi gyur cig /	94	nad don sdig sgrib zhi gyur cig 
BO_NK004_(nga)008:945	hu lu hu lu badz+ra dzah a b+hi shiny+tsa h'u /	94	hu lu hu lu badz+ra dzah a b+hi shiny+tsa hu 
BO_NK004_(nga)008:946	sgo ma lcags kyu mas dbang bskur bas nad gdon thams cad zhi ba'i dbang dang ldan par gyur cig /	94	sgo ma lcags kyu mas dbang skur ba nad don thams cad zhi ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:947	lho sgo srung ba'i sgo ma ni //	94	lho sgo srung ba sgo ma ni 
BO_NK004_(nga)008:948	ser mo gshin rje'i gdon srung ma //	94	ser mo gshin rje don srung ma 
BO_NK004_(nga)008:949	skal ldan bu la dbang bskur bas //	94	skal ldan bu la dbang skur ba 
BO_NK004_(nga)008:950	tshe dbang longs spyod rgyas par shog /	95	tshe dbang longs spyod rgya ba shog 
BO_NK004_(nga)008:951	tish+tha tish+tha badz+ra h'u /	95	tish+tha tish+tha badz+ra hu 
BO_NK004_(nga)008:952	a b+hi shiny+tsa h'u /	95	a b+hi shiny+tsa hu 
BO_NK004_(nga)008:953	sgo ma zhags pa mas dbang bskur bas tshe dbang longs spyod thams cad rgyas pa'i dbang dang ldan par gyur cig /	95	sgo ma zhags ba mas dbang skur ba tshe dbang longs spyod thams cad rgya ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:954	nub sgo srung ba'i sgo ma ni //	95	nub sgo srung ba sgo ma ni 
BO_NK004_(nga)008:955	dmar mo klu'i gdon srung ma //	95	dmar mo klu don srung ma 
BO_NK004_(nga)008:956	skal ldan bu la dbang bskur bas //	95	skal ldan bu la dbang skur ba 
BO_NK004_(nga)008:957	'gro ba dbang du 'du bar shog /	95	gro ba dbang du du ba shog 
BO_NK004_(nga)008:958	b+han+d+ha b+ha n+d+ha badz+ra bam /	95	b+han+d+ha b+ha n+d+ha badz+ra bam 
BO_NK004_(nga)008:959	a b+hi shiny+tsa h'u /	95	a b+hi shiny+tsa hu 
BO_NK004_(nga)008:960	sgo ma lcags sgrog mas dbang bskur bas 'gro ba thams cad dbang du 'du ba'i dbang dang ldan par gyur cig /	96	sgo ma lcags sgrog mas dbang skur ba gro ba thams cad dbang du du ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:961	byang sgo srung ba'i sgo ma ni //	96	byang sgo srung ba sgo ma ni 
BO_NK004_(nga)008:962	ljang gu gnod sbyin gdon rnams srung //	96	ljang gu gnod sbyin don rnams srung 
BO_NK004_(nga)008:963	skal ldan bu la dbang bskur bas //	96	skal ldan bu la dbang skur ba 
BO_NK004_(nga)008:964	dgra bgegs 'dul ba'i dbang thob shog /	96	dgra bgegs dul ba dbang thob shog 
BO_NK004_(nga)008:965	ha na ha na badz+ra hoh a b+hi shiny+tsa h'u /	96	ha na ha na badz+ra hoh a b+hi shiny+tsa hu 
BO_NK004_(nga)008:966	sgo ma dril bu mas dbang bskur bas dgra bgegs thams cad 'dul ba'i dbang dang ldan par gyur cig /	96	sgo ma dril bu mas dbang skur ba dgra bgegs thams cad dul ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:967	ces me tog 'thor ro //	96	ces me tog thor ro 
BO_NK004_(nga)008:968	gsum pa mtha' rten rjes kyi dbang la lnga /	96	gsum ba mtha rten rjes kyi dbang la lnga 
BO_NK004_(nga)008:969	gtor dbang / sngags dbang /	96	thor dbang sngags dbang 
BO_NK004_(nga)008:970	go bgo / phan yon /	97	go bgod phan yon 
BO_NK004_(nga)008:971	bkra shis brjod pa'o //	97	bkra shis rjod ba 
BO_NK004_(nga)008:972	dang po ni /	97	dang po ni 
BO_NK004_(nga)008:973	de ltar dbang gi dngos gzhi grub nas mtha' rten gyi chos rnams rim par bsgrub pa'i thog mar bdag gzhan sems can thams cad gnas skabs nye bar 'tshe ba'i bar chad zhi zhing mthar thug mchog gi go 'phang la sbyor ba'i slad du byin rlabs gtor ma'i dbang	97	de ltar dbang gi dngos gzhi grub nas mtha rten gyi chos rnams rim ba sgrub ba thogs mar bdag gzhan sems can thams cad gnas skabs nye ba tshe ba ba chad zhi zhing mthar thug mchog gi go phen la sbyor ba slad du byin rlabs thor ma dbang 
BO_NK004_(nga)008:974	bskur zhu bar bgyi 'o snyam pa'i thugs bskyed gsal thob la dmigs pa 'di ltar du mdzod cig /	97	skur ju ba bgyid mang snyam ba thugs skyed gsal thob la dmigs ba di ltar du mdzod cig 
BO_NK004_(nga)008:975	gtor chen las rdor gyis btegs la /	97	thor chen las rdar gyis degs la 
BO_NK004_(nga)008:976	gtor snod 'di nyid rin po che sna tshogs las grub pa'i gzhal yas khang gru bzhi sgo bzhi rgyan rta babs dang bcas pa /	97	thor snod di nyid rin po che sna tshogs las grub ba jal yas khang gru bzhi sgo bzhi rgyan rta bab dang cha ba 
BO_NK004_(nga)008:977	thar pa chen po'i grong khyer yangs shing rgya che la nyams dga' ba /	97	thar ba chen po grong khyer yangs shing rgya che la nyams dga ba 
BO_NK004_(nga)008:978	mtshan nyid thams cad yongs su rdzogs pa'i dbus su pad+ma dang nyi ma'i steng du bcom ldan 'das rdo rje rnam par 'joms pa sku mdog dkar po rdo rje dang dril bu 'dzin pa /	97	mtshan nyid thams cad yongs su rdzogs ba dbus su pad+ma dang nyi ma steng du joms ldan da rdo rje rnam ba joms ba sku mdog dkar po rdo rje dang dril bu dzin ba 
BO_NK004_(nga)008:979	de'i mdun du yum rdo rje lu gu rgyud ma sku mdog dmar mo g.yas lcags sgrog g.yon bum pa 'dzin cing rgyan thams cad kyis brgyan pa /	97	de mdun du yum rdo rje lu gu brgyud ma sku mdog dmar mo g.yas lcags sgrog g.yon bum ba dzin cing rgyan thams cad kyis rgyan ba 
BO_NK004_(nga)008:980	de'i phyi rol pad+ma 'dab bzhi la spyan ma sogs yum bzhi /	98	de phyi rol pad+ma dab bzhi la spyan ma sogs yum bzhi 
BO_NK004_(nga)008:981	de'i phyi rol 'khor lo rtsiibs bcu la h'u mdzad sogs khro bo bcu /	98	de phyi rol khor lo rtsiibs chu la hu mdzad sogs khro bo chu 
BO_NK004_(nga)008:982	sgo bzhir sgo ma bzhi rnams dang bcas pa'i steng gi cha la rtsa brgyud bla ma /	98	sgo bzhir sgo ma bzhi rnams dang cha ba steng gi cha la rtsa brgyud bla ma 
BO_NK004_(nga)008:983	bar gyi cha la phyogs bcu dus gsum du bzhugs pa'i sangs rgyas dang byang chub sems dpa' /	98	ba gyi cha la phyogs chu dus gsum du bzhugs ba sangs rgya dang byang chub sems dpa 
BO_NK004_(nga)008:984	rdo rje'i khro bo dang khro mo //	98	rdo rje khro bo dang khro mo 
BO_NK004_(nga)008:985	mtha' bskor du rig pa'i lha mo bka' nyan mngags gzhug dang bcas pas bskor zhing sprin gtibs pa ltar bzhugs par gsal thob cig /	98	mtha skor du rig ba lha mo bka nyan mngag jug dang cha ba skor zhing sprin gtibs ba ltar bzhugs ba gsal thob cig 
BO_NK004_(nga)008:986	de dag la mos gus byas pas nam mkha'i dbyings nas sangs rgyas dang byang chub sems dpa' rnams kyis byin gyis brlabs /	98	de dag la mos gus byed ba nam mkha dbyings nas sangs rgya dang byang chub sems dpa rnams kyis byin gyis brlabs 
BO_NK004_(nga)008:987	khro bo rnams kyis bro brdungs /	98	khro bo rnams kyis bro rdung 
BO_NK004_(nga)008:988	khro mo rnams kyis gar byed /	98	khro mo rnams kyis gar byed 
BO_NK004_(nga)008:989	h'u h'u dang phata phata kyi drag sngags 'brug ltar sgrogs pas /	98	hu hu dang phata phata kyi drag sngags brug ltar sgrogs ba 
BO_NK004_(nga)008:990	khyed rang rnams kyi lus ngag yid gsum gyi nad gdon sdig sgrib rkyen bgegs bar du gcod pa thams cad thal ba rdul phran bzhin du brlag par sgoms shig /	99	khyed rang rnams kyi lus ngag yid gsum gyi nad don sdig sgrib rkyen bgegs ba du gcod ba thams cad thal ba rdul phran bzhin du brlag ba sgoms shig 
BO_NK004_(nga)008:991	byas la mdo gzungs kyi dbu nas brtsam /	99	byed la mdo gzungs kyi dbu nas brtsam 
BO_NK004_(nga)008:992	nye snying gi bar tshar gcig brjod gtor ma mgor bzhag /	99	nye snying gi ba tshar gcig rjod thor ma mgor jog 
BO_NK004_(nga)008:993	dril bu gsil zhing nye snying gi skabs 'thor nas brab /	99	dril bu gsil zhing nye snying gi skabs thor nas brab 
BO_NK004_(nga)008:994	yang lha tshogs de dag thams cad kyi sku gsung thugs kyi gnas gsum nas khro chung dang rdo rje'i mtshon char grangs med pa si li si li byung nas khyed rang rnams kyi lus ngag yid gsum la sib sib thim pas nad gdon rkyen bgegs bar chad thams	99	yang lha tshogs de dag thams cad kyi sku gsung thugs kyi gnas gsum nas khro chung dang rdo rje mtshon char grangs med ba si li si li byung nas khyed rang rnams kyi lus ngag yid gsum la sib sib thim ba nad don rkyen bgegs ba chad thams 
BO_NK004_(nga)008:995	cad sang sang dag par sgoms shig /	99	cad sang sang dag ba sgoms shig 
BO_NK004_(nga)008:996	mdo gzungs 'thor nas sogs snga ma ltar 'gre /	99	mdo gzungs thor nas sogs snga ma ltar gre 
BO_NK004_(nga)008:997	yang lha tshogs thams cad kyi sku gsung thugs kyi gnas gsum nas ye shes kyi me phung rab tu 'bar ba byung nas khyed rang rnams kyi lus ngag yid gsum la gnod cing 'tshe bar byed pa'i rkyen bgegs be thel rgyal 'gong klu gnyan sa bdag byad ma	99	yang lha tshogs thams cad kyi sku gsung thugs kyi gnas gsum nas ye shes kyi me phung rab tu bar ba byung nas khyed rang rnams kyi lus ngag yid gsum la gnod cing tshe ba byed ba rkyen bgegs be thel rgyal gong klu gnyan sa bdag byad ma 
BO_NK004_(nga)008:998	gnod byed la sogs pa thams cad bya sgro me la bsregs pa bzhin du nag chom chom bsregs par sgoms shig /	99	gnod byed la sogs ba thams cad byed sgro me la bsregs ba bzhin du nag chom chom bsregs ba sgoms shig 
BO_NK004_(nga)008:999	gzungs sogs gong ltar /	99	gzungs sogs gong ltar 
BO_NK004_(nga)008:1000	yang lha tshogs de rnams kyi sku'i cha thams cad nas ye shes kyi bdud rtsi dkar sib sib byung nas khyed rang rnams kyi lus ngag yid gsum gyi nad gdon sdig sgrib rkyen bgegs bar chad thams cad nyi mas grib so ded pa bzhin du nag nur gyis	100	yang lha tshogs de rnams kyi sku cha thams cad nas ye shes kyi bdud rtsi dkar sib sib byung nas khyed rang rnams kyi lus ngag yid gsum gyi nad don sdig sgrib rkyen bgegs ba chad thams cad nyi mas grib so ded ba bzhin du nag nur gyis 
BO_NK004_(nga)008:1001	ded 'og sgo dang sen phrag rnams su bud nas dbang chen gser gyi sa gzhi'i zhabs su song bas /	100	ded g sgo dang sen phrag rnams su bud nas dbang chen gser gyi sa gzhi zhabs su gro ba 
BO_NK004_(nga)008:1002	lus phyi nang med pa ye shes kyi bdud rtsis dkar ltem gyis gang bar sgoms shig /	100	lus phyi nang med ba ye shes kyi bdud rtsis dkar ltem gyis gang ba sgoms shig 
BO_NK004_(nga)008:1003	gzungs sogs gong mtshungs grub rjes /	100	gzungs sogs gong mtshungs grub rjes 
BO_NK004_(nga)008:1004	ar+g+ham sogs kyis mchod /	100	ar+g+ham sogs kyis mchod 
BO_NK004_(nga)008:1005	bde gshegs dri med sh+lo ka gcig gis bstod /	100	bde gshegs dri med sh+lo ka gcig gis bstod 
BO_NK004_(nga)008:1006	lha tshogs thams cad 'od du zhu nas ye shes kyi bdud rtsi dkar ltem gyis song ba 'di nyid khyed rang rnams la byin pas /	100	lha tshogs thams cad d du ju nas ye shes kyi bdud rtsi dkar ltem gyis gro ba di nyid khyed rang rnams la byin ba 
BO_NK004_(nga)008:1007	lus ngag yid gsum gyi nad gdon sdig sgrib thams cad sangs kyis dag nas khyed rang rnams rdo rje rnam par 'joms pa sku mdog dkar po rdor dril 'dzin cing rgyan cha lugs yongs su rdzogs par gyur pa'i ba spu'i bu ga thams cad khro chung nas 'bras	100	lus ngag yid gsum gyi nad don sdig sgrib thams cad sangs kyis dag nas khyed rang rnams rdo rje rnam ba joms ba sku mdog dkar po rdar dril dzin cing rgyan cha lugs yongs su rdzogs ba gyur ba ba spu bu ga thams cad khro chung nas bras 
BO_NK004_(nga)008:1008	tsam gyis gang bar mos shig /	100	tsam gyis gang ba mos shig 
BO_NK004_(nga)008:1009	ces byas la gtor ma dri bzang gi chus bshal ba sbyin no //	100	ces byed la thor ma dri bzang gi chus bshal ba sbyin no 
BO_NK004_(nga)008:1010	gnyis pa ni /	101	gnyis ba ni 
BO_NK004_(nga)008:1011	de nas sngags bzlas pa'i lung blang ba'i slad du /	101	de nas sngags bzlas ba lung blang ba slad du 
BO_NK004_(nga)008:1012	bla ma dang dpal rdo rje rnam par 'joms pa dbyer med pa'i thugs ka nas gzungs sngags kyi yig 'bru thams cad mar me gcig las gnyis mched pa'i tshul du byung nas khyer rang rnams kyi snying khar thim pa'i mos pa mdzod cig /	101	bla ma dang dpal rdo rje rnam ba joms ba dbyer med ba thugs ka nas gzungs sngags kyi yig bru thams cad mar me gcig las gnyis mched ba tshul du byung nas khyer rang rnams kyi snying khar thim ba mos ba mdzod cig 
BO_NK004_(nga)008:1013	ces phreng ba 'dzin du bcug la mdo gzungs yongs rdzogs nye snying gi bar dang / nye snying nyid rjes zlos lan gsum byar gzhug go //	101	ces phreng ba dzin du jug la mdo gzungs yongs rdzogs nye snying gi ba dang nye snying nyid rjes zlos lan gsum byar jug go 
BO_NK004_(nga)008:1014	gsum pa ni /	101	gsum ba ni 
BO_NK004_(nga)008:1015	mdun bskyed sku'i 'od zer las byung ba'i phyag rgya bzhi'i go chas khyed rang rnams la zhu lubs su g.yogs pas phyin chad bgegs dang bar chad gang gis kyang mi tshugs pa'i mos pa mdzod cig /	101	mdun skyed sku d zer las byung ba phyag rgya bzhi go cha khyed rang rnams la ju lubs su g.yogs ba phyin chad bgegs dang ba chad gang gis kyang mi tshugs ba mos ba mdzod cig 
BO_NK004_(nga)008:1016	phyag rgya lnga'i tsakli'am rdo rje mgor bzhag la /	101	phyag rgya lnga tsakli rdo rje mgor jog la 
BO_NK004_(nga)008:1017	h'u / cis kyang mi chod mi shigs pa //	101	hu cis kyang mi chod mi shigs ba 
BO_NK004_(nga)008:1018	rdo rje'i go cha bla na med //	101	rdo rje go cha bla na med 
BO_NK004_(nga)008:1019	rdo rje'i go chas bsrung du gsol //	101	rdo rje go cha bsrung du gsol 
BO_NK004_(nga)008:1020	/ cis kyang mi 'khor lo'i 'khor lo'i go chas t+r+aa /	102	cis kyang mi khor lo khor lo go cha t+r+aa 
BO_NK004_(nga)008:1021	cis kyang rin chen go cha rin chen go chas h+r+aih cis kyang pad+ma'i cho ga pad+ma'i go chas h+aa /	102	cis kyang rin chen go cha rin chen go cha h+r+aih cis kyang pad+ma cho ga pad+ma go cha h+aa 
BO_NK004_(nga)008:1022	cis kyang rgya gram go cha bla na med //	102	cis kyang rgya grams go cha bla na med 
BO_NK004_(nga)008:1023	rgya gram go chas bsrung du gsol //	102	rgya grams go cha bsrung du gsol 
BO_NK004_(nga)008:1024	zhes dang / rgyal ba sras bcas bden pa'i byin rlabs dang // rdo rje rnam par 'joms pa'i byin rlabs kyis //	102	zhes dang rgyal ba sras cha bden ba byin rlabs dang rdo rje rnam ba joms ba byin rlabs kyis 
BO_NK004_(nga)008:1025	'gro ba 'di la bdag gis bsrungs zin pas //	102	gro ba di la bdag gis bsrungs zin ba 
BO_NK004_(nga)008:1026	phyin chad sus kyang gnod pa ma byed cig /	102	phyin chad sus kyang gnod ba ma byed cig 
BO_NK004_(nga)008:1027	badz+ra rak+sha rak+sha ku ru s+w+aa h+aa /	102	badz+ra rak+sha rak+sha ku ru s+w+aa h+aa 
BO_NK004_(nga)008:1028	zhes brjod / bzhi pa ni /	102	zhes rjod bzhi ba ni 
BO_NK004_(nga)008:1029	de nas rdo rje rnam par 'joms pa'i lha sngags kyi che ba'i yon tan rnams yid la dran cing dad mos dga' spro skyed bzhin pas 'di'i lad mo mdzod //	102	de nas rdo rje rnam ba joms ba lha sngags kyi che ba yon tan rnams yid la dran cing dad mos dga spro skyed bzhin ba di lad mo mdzod 
BO_NK004_(nga)008:1030	sdig pa thams cad byang byas nas //	103	sdig ba thams cad byang byed nas 
BO_NK004_(nga)008:1031	sogs phan yon tshang bar brjod pa'i mjug /	103	sogs phan yon tshang ba rjod ba mjug 
BO_NK004_(nga)008:1032	sdig pa kun las rnam par thar //	103	sdig ba kun las rnam ba thar 
BO_NK004_(nga)008:1033	zhes pa'i tshig rkang gcig pu lan gsum bya'o //	103	zhes ba tshig rkang gcig pu lan gsum byed 
BO_NK004_(nga)008:1034	lnga pa ni /	103	lnga ba ni 
BO_NK004_(nga)008:1035	bla ma dkyil 'khor gyi lha tshogs rgyal ba sras bcas mkha' dbyings gang ba rnams kyis bkra shis pa'i bden tshig brjod cing dge legs me tog char du bsnyil bas /	103	bla ma dkyil khor gyi lha tshogs rgyal ba sras cha mkha dbyings gang ba rnams kyis bkra shis ba bden tshig rjod cing dge legs me tog char du snyil ba 
BO_NK004_(nga)008:1036	mi mthun pa'i rgud pa mtha' dag zhi zhing /	103	mi mthun ba rgud ba mtha dag zhi zhing 
BO_NK004_(nga)008:1037	mthun rkyen legs pa'i yon tan ma lus pa 'phel rgyas rtag pa'i rang bzhin du byin gyis brlab par mos shig /	103	mthun rkyen legs ba yon tan ma lus ba phel rgya rtag ba rang bzhin du byin gyis brlab ba mos shig 
BO_NK004_(nga)008:1038	me tog 'thor /	103	me tog thor 
BO_NK004_(nga)008:1039	dril bu gsil zhing //	103	dril bu gsil zhing 
BO_NK004_(nga)008:1040	'bras bu'i rdo rje sangs rgyas rdo rje 'chang //	104	bras bu rdo rje sangs rgya rdo rje chang 
BO_NK004_(nga)008:1041	lam gyi rdo rje rdo rje theg pa'i chos //	104	lam gyi rdo rje rdo rje theg ba chos 
BO_NK004_(nga)008:1042	rgyu yi rdo rje dge 'dun rdo rje'i rigs //	104	rgyu yi rdo rje dge dun rdo rje rigs 
BO_NK004_(nga)008:1043	mchog gsum rdo rjes skyob pa'i bkra shis shog /	104	mchog gsum rdo rjes skyob ba bkra shis shog 
BO_NK004_(nga)008:1044	sangs rgyas stong gi rdo rje'i gsung 'dzin cing //	104	sangs rgya stong gi rdo rje gsung dzin cing 
BO_NK004_(nga)008:1045	rdo rje'i lus can lag na rdo rje 'dzin //	104	rdo rje lus can lag na rdo rje dzin 
BO_NK004_(nga)008:1046	rdo rje'i gsung gis rdo rje'i h'u sgra sgrogs //	104	rdo rje gsung gis rdo rje hu sgra sgrogs 
BO_NK004_(nga)008:1047	rdo rje rnam par 'joms pa'i bkra shis shog /	104	rdo rje rnam ba joms ba bkra shis shog 
BO_NK004_(nga)008:1048	gnyen po rdo rjes mi dge bcu po 'joms //	104	gnyen po rdo rjes mi dge chu po joms 
BO_NK004_(nga)008:1049	stobs bcu rdo rjes 'jig rten skyong bcu gnon //	104	stobs chu rdo rjes jig rten skyong chu gnon 
BO_NK004_(nga)008:1050	pha rol phyin bcu'i rdo rje mthar phyin pa //	105	pha rol phyin chu rdo rje mthar phyin ba 
BO_NK004_(nga)008:1051	rdo rje khro rgyal bcu yi bkra shis shog /	105	rdo rje khro rgyal chu yi bkra shis shog 
BO_NK004_(nga)008:1052	rdo rje'i rigs can tshangs dbang rgyal chen dang // rdo rje'i bka' nyan phyogs skyong lha klu dang // rdo rje'i pho nya gza' dang rgyu skar tshogs //	105	rdo rje rigs can tshangs dbang rgyal chen dang rdo rje bka nyan phyogs skyong lha klu dang rdo rje pho nya gza dang rgyu skar tshogs 
BO_NK004_(nga)008:1053	rdo rje'i rigs kyi srung ma'i bkra shis shog /	105	rdo rje rigs kyi srung ma bkra shis shog 
BO_NK004_(nga)008:1054	rin chen bum pa rdo rjes mtshan pa la //	105	rin chen bum ba rdo rjes mtshan ba la 
BO_NK004_(nga)008:1055	rten 'brel rdzas dang rdo rje'i chus bkang ste //	105	rten brel rdzas dang rdo rje chus geng ste 
BO_NK004_(nga)008:1056	rdo rje'i gzungs thag rdo rje'i ting 'dzin spros //	105	rdo rje gzungs thag rdo rje ting dzin spros 
BO_NK004_(nga)008:1057	rdo rje dag byed khrus kyi bkra shis shog /	105	rdo rje dag byed khru kyi bkra shis shog 
BO_NK004_(nga)008:1058	nyon mongs brgyad khri bzhi stong rdo rjes 'joms //	105	nyon mongs brgyad khri bzhi stong rdo rjes joms 
BO_NK004_(nga)008:1059	bgegs rigs stong phrag brgyad cu rdo rjes 'dul //	105	bgegs rigs stong phrag brgyad cu rdo rjes dul 
BO_NK004_(nga)008:1060	nad rigs bzhi brgya rtsa bzhi rdo rjes zhi //	106	nad rigs bzhi brgya rtsa bzhi rdo rjes zhi 
BO_NK004_(nga)008:1061	rdo rje'i smon lam'agruba pa'i bkra shis shog /	106	rdo rje smon lamagruba ba bkra shis shog 
BO_NK004_(nga)008:1062	badz+ra p+aa ni k+aa ya w+aa k+k+aa tsit+ta sid+d+hi pha la h'u +aah zhes brjod do //	106	badz+ra p+aa ni k+aa ya w+aa k+k+aa tsit+ta sid+d+hi pha la hu +aah zhes rjod do 
BO_NK004_(nga)008:1063	gsum pa de dag gi mjug bsdu ba'i rim par gnyis /	106	gsum ba de dag gi mjug sdud ba rim ba gnyis 
BO_NK004_(nga)008:1064	dbang dang / dkyil 'khor gyi rjes rim mo /	106	dbang dang dkyil khor gyi rjes rim mo 
BO_NK004_(nga)008:1065	dang po ni /	106	dang po ni 
BO_NK004_(nga)008:1066	de ltar na de dag gi sgo nas snga 'gyur pan chen dri med bshes gnyen dang / phyi 'gyur grub thob pa ri pa'i bka' srol chu bo gcig tu 'dus shing byin rlabs dang ldan pa'i rdo rje rnam 'joms khro dkar lha bcu dgu pa'i dkyil 'khor du dbang bskur yongs su rdzogs par grub pa yin pas /	106	de ltar na de dag gi sgo nas snga gyur pan chen dri med bshes gnyen dang phyi gyur grub thob ba ri ba bka srol chu bo gcig tu du shing byin rlabs dang ldan ba rdo rje rnam joms khro dkar lha chu dgu ba dkyil khor du dbang skur yongs su rdzogs ba grub ba yin ba 
BO_NK004_(nga)008:1067	de dag gi skabs su thob cing sogs spyi ltar mtshams sbyar la /	106	de dag gi skabs su thob cing sogs spyi ltar mtshams sbyor la 
BO_NK004_(nga)008:1068	dam tshig bzu nga ba /	106	dam tshig bzu nga ba 
BO_NK004_(nga)008:1069	gtang rag man+dala /	106	gtong rag man+dala 
BO_NK004_(nga)008:1070	lus longs spyod 'bul ba /	107	lus longs spyod bul ba 
BO_NK004_(nga)008:1071	dge bsngo rnams byas la slob ma gyes so //	107	dge sngo rnams byed la slob ma gyes so 
BO_NK004_(nga)008:1072	gnyis pa la bdun /	107	gnyis ba la bdun 
BO_NK004_(nga)008:1073	mchod bstod bsngo smon bzod gsol dang // gshegs bsdu bkra shis rgyas gdab bo //	107	mchod bstod sngo smon bzod gsol dang gshegs sdud bkra shis rgya gdab bo 
BO_NK004_(nga)008:1074	zhes pa ltar las /	107	zhes ba ltar las 
BO_NK004_(nga)008:1075	dang po ni /	107	dang po ni 
BO_NK004_(nga)008:1076	mchod pa gsar du bshams pa'am kha gsos la byin gyis brlab /	107	mchod ba gsar du bshams ba kha gsos la byin gyis brlab 
BO_NK004_(nga)008:1077	mdun bum du bshad pa'i tshigs bcad gang rung gis mchod do //	107	mdun bum du chad ba tshigs gcod gang rung gis mchod do 
BO_NK004_(nga)008:1078	gnyis pa ni /	107	gnyis ba ni 
BO_NK004_(nga)008:1079	gtso 'khor yongs rdzogs kyi bstod pa bum bskyed ltar bya /	107	gtso khor yongs rdzogs kyi bstod ba bum skyed ltar byed 
BO_NK004_(nga)008:1080	gsum pa ni /	108	gsum ba ni 
BO_NK004_(nga)008:1081	bla ma yi dam lha tshogs dgongs su gsol //	108	bla ma yi dam lha tshogs dgongs su gsol 
BO_NK004_(nga)008:1082	lta bu theg pa chen po'i bsngo smon gang 'grub bya /	108	lta bu theg ba chen po sngo smon gang grub byed 
BO_NK004_(nga)008:1083	bzhi pa ni /	108	bzhi ba ni 
BO_NK004_(nga)008:1084	dril bu gsil zhing yig brgya lan gsum brjod la /	108	dril bu gsil zhing yig brgya lan gsum rjod la 
BO_NK004_(nga)008:1085	gang yang bdag blo rmongs pa yis //	108	gang yang bdag blo rmongs ba yis 
BO_NK004_(nga)008:1086	legs spyad 'di la nyes gyur gang //	108	legs spyod di la nyes gyur gang 
BO_NK004_(nga)008:1087	gang phyir lus can skyabs yin phyir //	108	gang phyir lus can skyob yin phyir 
BO_NK004_(nga)008:1088	de kun mgon pos bzod par gsol //	108	de kun mgon pos bzod ba gsol 
BO_NK004_(nga)008:1089	zhes dang / ma rnyed yongs su sogs sh+lo ka brjod cing nongs pa bshags /	108	zhes dang ma rnyed yongs su sogs sh+lo ka rjod cing nongs ba chags 
BO_NK004_(nga)008:1090	lnga pa ni //	109	lnga ba ni 
BO_NK004_(nga)008:1091	khyed kyis sems can don kun mdzad //	109	khyed kyis sems can don kun mdzad 
BO_NK004_(nga)008:1092	sogs nas / badz+ra muhs dkyil 'khor gyi ye shes pa rnams chos kyi dbyings su gshegs /	109	sogs nas badz+ra muhs dkyil khor gyi ye shes ba rnams chos kyi dbyings su gshegs 
BO_NK004_(nga)008:1093	h'u zhes brjod pas dam tshig pa rnams bdag la thim par mos la /	109	hu zhes rjod ba dam tshig ba rnams bdag la thim ba mos la 
BO_NK004_(nga)008:1094	bdag bskyed bsdu zhing gnas srung pa'i tshul gong du bsnyen pa'i 'phros don skabs bshad pa ltar bya'o //	109	bdag skyed sdud zhing gnas srung ba tshul gong du snyen ba phro don skabs chad ba ltar byed 
BO_NK004_(nga)008:1095	drug pa ni /	109	drug ba ni 
BO_NK004_(nga)008:1096	dkon mchog gsum gyi shis brjod spyi dang / bye brag tu /	109	dkon(d) mchog gsum gyi shis rjod spyi dang bye brag tu 
