segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:245b-6	kha cig gis nyan thos kyi byang chub tu sems bskyed pa dang / kha cig gis rang sangs rgyas kyi byang chub dang / kha cig gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang / 'khor de las phal cher sangs rgyas la gzhol ba dang /	245b	kha cig gis nyan thos kyi byang chub tu sems skyed ba dang kha cig gis rang sangs rgya kyi byang chub dang kha cig gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba dang khor de las phal cher sangs rgya la gzhol ba dang 
BO_K01_D0003_H0003:245b-7	chos la 'bab pa dang / dge 'dun la bab par rnam par gzhag pa de lta bu'i chos bstan pa mdzad do //	245b	chos la bab ba dang dge dun la bab ba rnam ba jog ba de lta bu chos ston ba mdzad do 
BO_K01_D0003_H0003:245b-8	de nas bcom ldan 'das gdul ba'i don chen po mdzad nas gshegs so //	245b	de nas joms ldan da gdul ba don chen po mdzad nas gshegs so 
BO_K01_D0003_H0003:245b-9	de nas chu srin nya'i rigs 'di snyam du sems te /	245b	de nas chu srin nya rigs di snyam du sems te 
BO_K01_D0003_H0003:245b-10	gang gi phyir bdag gis bcom ldan 'das kyi spyan sngar tshig gsum gyi chos thos nas /	245b	gang gi phyir bdag gis joms ldan da kyi spyan sngar tshig gsum gyi chos thos nas 
BO_K01_D0003_H0003:245b-11	zas za bar byed pa ni bdag gi tshul dang mthun pa ma yin no snyam nas /	245b	zas za ba byed ba ni bdag gi tshul dang mthun ba ma yin no snyam nas 
BO_K01_D0003_H0003:246a-0	des zas mi za ba @246a *//	246a	des zas mi za ba 
BO_K01_D0003_H0003:246a-1	la zhugs so //	246a	la jug so 
BO_K01_D0003_H0003:246a-2	dud 'gro'i skye gnas su skyes pa rnams kyi me ni rno ba yin pas de bkres pas nyams dmas pa na /	246a	dud gro skye gnas su skye ba rnams kyi me ni rno ba yin ba de bkres ba nyams dmas ba na 
BO_K01_D0003_H0003:246a-3	bcom ldan 'das la sems mngon par dad par byas nas dus la bab pa dang / rgyal chen bzhi pa'i lha rnams kyi nang du skyes so //	246a	joms ldan da la sems mngon ba dad ba byed nas dus la bab ba dang rgyal chen bzhi ba lha rnams kyi nang du skye so 
BO_K01_D0003_H0003:246a-4	lha'i bu'am lha'i bu mo'i chos nyid ni skyes nas ring po ma lon pa la sems gsum skye ste /	246a	lha bu lha bu mo chos nyid ni skye nas ring po ma lon ba la sems gsum skye ste 
BO_K01_D0003_H0003:246a-5	gang nas shi 'phos pa dang / gang du skyes pa dang // las gang gis skyes pa'o //	246a	gang nas chi pho ba dang gang du skye ba dang las gang gis skye ba 
BO_K01_D0003_H0003:246a-6	des dud 'gro rnams kyi nang nas shi 'phos pa dang / rgyal chen bzhi pa'i lha rnams kyi nang du skyes pa dang / bcom ldan 'das la sems mngon par dad par byas pas skyes pa mthong ngo //	246a	des dud gro rnams kyi nang nas chi pho ba dang rgyal chen bzhi ba lha rnams kyi nang du skye ba dang joms ldan da la sems mngon ba dad ba byed ba skye ba mthong ngo 
BO_K01_D0003_H0003:246a-7	de nas sngon chu srin lha'i bu de 'di snyam du sems te /	246a	de nas sngon chu srin lha bu de di snyam du sems te 
BO_K01_D0003_H0003:246a-8	gang gi phyir bdag yongs su gnas pa bstan te /	246a	gang gi phyir bdag yongs su gnas ba ston te 
BO_K01_D0003_H0003:246a-9	bcom ldan 'das la blta ba dang bsnyen bkur bya ba'i phyir nye bar 'gro ba ni bdag gi tshul dang mthun pa ma yin gyis bdag yongs su gnas pa ma bsten pa kho nar bcom ldan 'das la blta ba dang bsnyen bkur bya ba'i phyir nye bar 'gro'o	246a	joms ldan da la lta ba dang snyen bkur byed ba phyir nye ba gro ba ni bdag gi tshul dang mthun ba ma yin gyis bdag yongs su gnas ba ma sten ba kho nar joms ldan da la lta ba dang snyen bkur byed ba phyir nye ba gro 
BO_K01_D0003_H0003:246a-10	snyam mo // de nas sngon chu srin lha'i bu rna cha gdub kor g-yo zhing dri ma med pa thogs te do shal dang se mo dos brgyan pa'i lus kyis lha'i autpa la dang padma dang ku mu ta dang / padma dkar po dag gis thub bkang ste /	246a	snyam mo de nas sngon chu srin lha bu rna cha gdub kor g-yo zhing dri ma med ba thogs te do shal dang se mo dos rgyan ba lus kyis lha autpa la dang padma dang ku mu ta dang padma dkar po dag gis thub geng ste 
BO_K01_D0003_H0003:246a-11	kha dog shin tu 'das pas mtshan mo la bab pa dang / bcom ldan 'das ga la ba der song ste phyin nas /	246a	kha dog shin tu da ba mtshan mo la bab ba dang joms ldan da ga la ba der gro ste phyin nas 
BO_K01_D0003_H0003:246b-0	bcom ldan 'das la me tog dag gis @246b mngon bar gtor te /	246b	joms ldan da la me tog dag gis mngon ba thor te 
BO_K01_D0003_H0003:246b-1	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	246b	joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te 
BO_K01_D0003_H0003:246b-2	mtha' gcig tu 'dug pa dang / 'di ltar sngon chu srin lha'i bu'i kha dog gis mthus khang pa brtsegs pa'i khang bzang thams cad snang ba rgya chen pos khyab par gyur to //	246b	mtha gcig tu dug ba dang di ltar sngon chu srin lha bu kha dog gis mthus khang ba brtsegs ba khang bzang thams cad snang ba rgya chen pos khyab ba gyur to 
BO_K01_D0003_H0003:246b-3	de nas bcom ldan 'das kyis sngon chu srin lha'i bu'i bsam pa dang / bag la nyal dang / khams dang rang bzhin thugs su chud nas gang thos nas sngon chu srin lha'i bus stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste /	246b	de nas joms ldan da kyis sngon chu srin lha bu bsam ba dang bag la nyal dang khams dang rang bzhin thugs su chud nas gang thos nas sngon chu srin lha bud stan de nyid la dug bzhin du jig tshogs la lta ba ri rtse mo nyi shu mtho ba ye shes kyi rdo rjes joms ste 
BO_K01_D0003_H0003:246b-4	rgyun du zhugs pa'i 'bras bu mngon sum du byas pa de lta bur 'phags pa'i bden pa bzhi yang dag par so sor rtogs par byed pa'i chos bstan pa mdzad do //	246b	rgyun du jug ba bras bu mngon sum du byed ba de lta bur phag ba bden ba bzhi yang dag ba so sor rtogs ba byed ba chos ston ba mdzad do 
BO_K01_D0003_H0003:246b-5	des bden pa mthong nas /	246b	des bden ba mthong nas 
BO_K01_D0003_H0003:246b-6	btsun pa bcom ldan 'das kyis bdag la gang mdzad pa 'di lta bu ni bdag la phas kyang ma bgyis /	246b	btsun ba joms ldan da kyis bdag la gang mdzad ba di lta bu ni bdag la phas kyang ma bgyid 
BO_K01_D0003_H0003:246b-7	mas kyang ma bgyis /	246b	mas kyang ma bgyid 
BO_K01_D0003_H0003:246b-8	rgyal pos kyang ma bgyis /	246b	rgyal pos kyang ma bgyid 
BO_K01_D0003_H0003:246b-9	lha rnams kyis kyang ma bgyis /	246b	lha rnams kyis kyang ma bgyid 
BO_K01_D0003_H0003:246b-10	sngon gyi pha mes dag gis kyang ma bgyis /	246b	sngon gyi pha mes dag gis kyang ma bgyid 
BO_K01_D0003_H0003:246b-11	dge sbyong dang bram ze dag gis kyang ma bgyis /	246b	dge sbyong dang bram ze dag gis kyang ma bgyid 
BO_K01_D0003_H0003:246b-12	byams pa dang mdza' bshes dang rtsa lag gi tshogs dag gis kyang ma bgyis te /	246b	byams ba dang mdza bshes dang rtsa lag gi tshogs dag gis kyang ma bgyid te 
BO_K01_D0003_H0003:246b-13	khrag dang mchi ma'i rgya mtsho ni bskam /	246b	khrag dang mchi ma rgya mtsho ni skem 
BO_K01_D0003_H0003:246b-14	rus pa'i ri dag las ni bsgral /	246b	rus ba ri dag las ni bsgral 
BO_K01_D0003_H0003:246b-15	ngan song gi sgo dag ni bkum mtho ris dang thar pa'i sgo dag ni phye /	246b	ngan gro gi sgo dag ni bkum mtho ris dang thar ba sgo dag ni byed 
BO_K01_D0003_H0003:246b-16	sems can dmyal ba dang / dud 'gro dang yi dvags dag nas ni rkang pa phyung /	246b	sems can dmyal ba dang dud gro dang yi dvags dag nas ni rkang ba byin 
BO_K01_D0003_H0003:247a-0	lha dang mi rnams kyi nang du ni bzhag go zhes lan gsum ched du brjod pa ched du brjod @247a *//	247a	lha dang mi rnams kyi nang du ni jog go zhes lan gsum ched du rjod ba ched du rjod 
BO_K01_D0003_H0003:247a-1	do; ;yang smras pa /	247a	do; ;yang smras ba 
BO_K01_D0003_H0003:247a-2	khyod mthus rab drag nyes pa mang ldan pa'i //	247a	khyod mthus rab drag nyes ba mang ldan ba 
BO_K01_D0003_H0003:247a-3	ngan song shul bkag bsod nams rab ldan pa'i //	247a	ngan gro shul gog bsod nams rab ldan ba 
BO_K01_D0003_H0003:247a-4	mtho ris 'gro ba phye zhing bdag gis ni //	247a	mtho ris gro ba byed zhing bdag gis ni 
BO_K01_D0003_H0003:247a-5	mya ngan 'das pa'i shul yang thob par gyur //	247a	mya ngan da ba shul yang thob ba gyur 
BO_K01_D0003_H0003:247a-6	shin tu rnam dag khyod brten bdag gis ni //	247a	shin tu rnam dag khyod rten bdag gis ni 
BO_K01_D0003_H0003:247a-7	de ring skyon bral dag pa'i mig thob cing //	247a	de ring skyon bral dag ba mig thob cing 
BO_K01_D0003_H0003:247a-8	go 'phang zhi ba 'phags pa dgyes thob ste //	247a	go phen zhi ba phag ba dgyes thob ste 
BO_K01_D0003_H0003:247a-9	sdug bsngal rgya mtsho'i pha rol rgal bar gyur //	247a	sdug sngal rgya mtsho pha rol rgal ba gyur 
BO_K01_D0003_H0003:247a-10	'gro ba lha min mi dang lhas mchod pa //	247a	gro ba lha min mi dang lhas mchod ba 
BO_K01_D0003_H0003:247a-11	skye dang rga dang na 'chi bral ba po //	247a	skye dang rga dang na chi bral ba po 
BO_K01_D0003_H0003:247a-12	srid pa stong du mthong bar rab dkon pa //	247a	srid ba stong du mthong ba rab dkon(d) ba 
BO_K01_D0003_H0003:247a-13	thub pa de ring khyod mthong 'bras bu mchis //	247a	thub ba de ring khyod mthong bras bu mchis 
BO_K01_D0003_H0003:247a-14	de nas 'dud byas do shal rab 'phyang bas //	247a	de nas dud byed do shal rab phyang ba 
BO_K01_D0003_H0003:247a-15	zhabs la phyag 'tshal rangs pa skyes gyur nas //	247a	zhabs la phyag tshal rangs ba skye gyur nas 
BO_K01_D0003_H0003:247a-16	dgra thul g-yas nas yongs su bskor byas te //	247a	dgra thul g-yas nas yongs su skor byed te 
BO_K01_D0003_H0003:247a-17	lha yi 'jig rten mngon phyogs mkha' la song //	247a	lha yi jig rten mngon phyogs mkha la gro 
BO_K01_D0003_H0003:247a-18	de nas sngon chu srin lha'i bu tshong pa khe spogs rnyed pa lta bu dang / zhing pa lo thog 'byor pa lta bu dang / dpa' bo g-yul las rnam par rgyal pa lta bu dang / nad pa nad thams cad las yongs su thar ba lta bur gyur te /	247a	de nas sngon chu srin lha bu tshong ba khe spogs rnyed ba lta bu dang zhing ba lo thogs byor ba lta bu dang dpa bo g-yul las rnam ba rgyal ba lta bu dang nad ba nad thams cad las yongs su thar ba lta bur gyur te 
BO_K01_D0003_H0003:247a-19	cha lugs gang gis bcom ldan 'das kyi spyan sngar 'ongs pa'i cha lugs de nyid kyis rang gi gnas su song ngo //	247a	cha lugs gang gis joms ldan da kyi spyan sngar ngs ba cha lugs de nyid kyis rang gi gnas su gro ngo 
BO_K01_D0003_H0003:247a-20	dge slong dag nam gyi cha stod dang nam gyi cha smad la mi nyal bar sbyor pa'i rjes su brtson par gnas pa de dag gis bcom ldan 'das kyi spyan sngar snang ba rgya chen pos khyab par gyur pa mthong ngo //	247a	dge slong dag nam gyi cha stod dang nam gyi cha smad la mi nyal ba sbyor ba rjes su brtson ba gnas ba de dag gis joms ldan da kyi spyan sngar snang ba rgya chen pos khyab ba gyur ba mthong ngo 
BO_K01_D0003_H0003:247b-0	mthong nas the tshom za ba'i yid kyis mtshan mo nam nangs pa dang / @247b bcom ldan 'das la zhus pa /	247b	mthong nas the tshom za ba yid kyis mtshan mo nam nangs ba dang joms ldan da la zhus ba 
BO_K01_D0003_H0003:247b-1	bcom ldan 'das ci lags /	247b	joms ldan da ci lags 
BO_K01_D0003_H0003:247b-2	mdang sum mi mjed kyi bdag po tshangs pa'am /	247b	mdang sum mi mjed kyi bdag po tshangs ba 
BO_K01_D0003_H0003:247b-3	lha'i dbang po brgya byin nam /	247b	lha dbang po brgya byin nam 
BO_K01_D0003_H0003:247b-4	'jig rten skyong pa bzhi'am /	247b	jig rten skyong ba bzhi 
BO_K01_D0003_H0003:247b-5	lha'i bu 'byor pa che ba /	247b	lha bu byor ba che ba 
BO_K01_D0003_H0003:247b-6	mthu che ba gzhan zhig bcom ldan 'das la blta ba'i slad du nye bar mchis sam /	247b	mthu che ba gzhan jig joms ldan da la lta ba slad du nye ba mchis sam 
BO_K01_D0003_H0003:247b-7	bcom ldan 'das kyis bka' stsal pa /	247b	joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:247b-8	dge slong dag mi mjed kyi bdag po tshangs pa nga la blta ba'i phyir nye bar 'ongs pa yang ma yin /	247b	dge slong dag mi mjed kyi bdag po tshangs ba nga la lta ba phyir nye ba ngs ba yang ma yin 
BO_K01_D0003_H0003:247b-9	lha'i dbang po brgya byin yang ma yin /	247b	lha dbang po brgya byin yang ma yin 
BO_K01_D0003_H0003:247b-10	'jig rten skyong ba bzhi yang ma yin /	247b	jig rten skyong ba bzhi yang ma yin 
BO_K01_D0003_H0003:247b-11	lha'i bu 'byor pa che ba mthu che ba gzhan ma yin te /	247b	lha bu byor ba che ba mthu che ba gzhan ma yin te 
BO_K01_D0003_H0003:247b-12	dge slong dag 'di ltar khyed kyis ngas chu srin nya'i rigs gang la tshig gsum gyi chos bstan pa de mthong ngam /	247b	dge slong dag di ltar khyed kyis ngas chu srin nya rigs gang la tshig gsum gyi chos ston ba de mthong ngam 
BO_K01_D0003_H0003:247b-13	bcom ldan 'das mthong ngo //	247b	joms ldan da mthong ngo 
BO_K01_D0003_H0003:247b-14	dge slong dag de de nas shi 'phos te rgyal chen bzhi pa'i lha rnams kyi nang du skyes nas de mdang sum nga'i gan du 'ongs te /	247b	dge slong dag de de nas chi pho te rgyal chen bzhi ba lha rnams kyi nang du skye nas de mdang sum nga gan du ngs te 
BO_K01_D0003_H0003:247b-15	ngas de la chos bstan nas des bden pa mthong ste /	247b	ngas de la chos ston nas des bden ba mthong ste 
BO_K01_D0003_H0003:247b-16	rang gi gnas su song ngo //	247b	rang gi gnas su gro ngo 
BO_K01_D0003_H0003:247b-17	yang dge slong rnams kyis bcom ldan 'das la zhus pa /	247b	yang dge slong rnams kyis joms ldan da la zhus ba 
BO_K01_D0003_H0003:247b-18	btsun pa sngon chu srin lha'i bus las ci bgyis na /	247b	btsun ba sngon chu srin lha bud las ci bgyid na 
BO_K01_D0003_H0003:247b-19	des rgyal chen bzhi pa'i lha rnams kyi nang du skyes par gyur /	247b	des rgyal chen bzhi ba lha rnams kyi nang du skye ba gyur 
BO_K01_D0003_H0003:247b-20	las ci bgyis na des bcom ldan 'das kyi spyan sngar bden pa mthong bar bgyis /	247b	las ci bgyid na des joms ldan da kyi spyan sngar bden ba mthong ba bgyid 
BO_K01_D0003_H0003:247b-21	bcom ldan 'das kyis bka' stsal pa /	247b	joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:247b-22	dge slong dag sngon chu srin lha'i bu nyid kyis las tshogs rnyed pa /	247b	dge slong dag sngon chu srin lha bu nyid kyis las tshogs rnyed ba 
BO_K01_D0003_H0003:247b-23	rkyen yongs su bsgyur pa 'ong ba bzhin du nye bar gnas pa /	247b	rkyen yongs su sgyur ba ng ba bzhin du nye ba gnas ba 
BO_K01_D0003_H0003:247b-24	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas /	247b	don mi za ba byung ba gyur ba dag byed shing bsags ba 
BO_K01_D0003_H0003:248a-0	sngon chu srin lha'i bus @248a *//	248a	sngon chu srin lha bud 
BO_K01_D0003_H0003:248a-1	las byas shing bsags pa dag gzhan su zhig gis nyams su myong bar 'gyur /	248a	las byed shing bsags ba dag gzhan su jig gis nyams su myong ba gyur 
BO_K01_D0003_H0003:248a-2	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	248a	dge slong dag las byed shing bsags ba dag ni phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K01_D0003_H0003:248a-3	chu'i khams la mi 'gyur /	248a	chu khams la mi gyur 
BO_K01_D0003_H0003:248a-4	me'i khams la mi 'gyur /	248a	me khams la mi gyur 
BO_K01_D0003_H0003:248a-5	rlung gi khams la mi 'gyur /	248a	rlung gi khams la mi gyur 
BO_K01_D0003_H0003:248a-6	rlung gi khams la mi 'gyur /	248a	rlung gi khams la mi gyur 
BO_K01_D0003_H0003:248a-7	'di ltar las dge ba dang mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang khams dang / skye mched dag kho na la rnam par smin par 'gyur ro //	248a	di ltar las dge ba dang mi dge ba byed shing bsags ba dag ni zin ba phung po dang khams dang skye mched dag kho na la rnam ba smin ba gyur ro 
BO_K01_D0003_H0003:248a-8	las rnams bskal pa brgyar yang ni //	248a	las rnams bskal ba brgyar yang ni 
BO_K01_D0003_H0003:248a-9	chud mi za ba'ang tshogs dang dus //	248a	chud mi za ba tshogs dang dus 
BO_K01_D0003_H0003:248a-10	rnyed na lus can rnams la ni //	248a	rnyed na lus can rnams la ni 
BO_K01_D0003_H0003:248a-11	'bras bu dag tu 'gyur ba nyid //	248a	bras bu dag tu gyur ba nyid 
BO_K01_D0003_H0003:248a-12	dge slong dag skyes nas myong bar 'gyur ba'i las kyang yod /	248a	dge slong dag skye nas myong ba gyur ba las kyang yod 
BO_K01_D0003_H0003:248a-13	lan grangs gzhan la myong bar 'gyur ba'i las kyang yod do //	248a	lan grangs gzhan la myong ba gyur ba las kyang yod do 
BO_K01_D0003_H0003:248a-14	skyes nas myong bar 'gyur pa'i las gang zhe na /	248a	skye nas myong ba gyur ba las gang zhe na 
BO_K01_D0003_H0003:248a-15	'dis chu srin du gyur pa na nga la sems mngon par dad pa byas pa gang yin pa de ni skyes nas myong bar 'gyur ba'i las zhes bya ste /	248a	dis chu srin du gyur ba na nga la sems mngon ba dad ba byed ba gang yin ba de ni skye nas myong ba gyur ba las zhes byed ste 
BO_K01_D0003_H0003:248a-16	de'i rnam par smin pas rgyal chen bzhi pa'i lha rnams kyi nang du skyes par gyur to //	248a	de rnam ba smin ba rgyal chen bzhi ba lha rnams kyi nang du skye ba gyur to 
BO_K01_D0003_H0003:248a-17	lan grangs gzhan la myong bar 'gyur ba'i las gang zhe na /	248a	lan grangs gzhan la myong ba gyur ba las gang zhe na 
BO_K01_D0003_H0003:248a-18	ser skyas yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ba dang / lung phog pa dang bklags pa dang / kha ton byas pa dang / phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang /	248a	ser skya yang dag ba rdzogs ba sangs rgya d srung gi ston ba la rab tu byung ba dang lung bogs ba dang bklags ba dang kha ton byed ba dang phung po la mkhas ba dang khams la mkhas ba dang skye mched la mkhas ba dang 
BO_K01_D0003_H0003:248b-0	rten cing 'brel par 'byung ba la mkhas pa @248b dang / gnas dang gnas ma yin pa la mkhas par byas pa gang yin pa de ni lan grangs gzhan la myong bar 'gyur ba'i las zhes bya ste /	248b	rten cing brel ba byung ba la mkhas ba dang gnas dang gnas ma yin ba la mkhas ba byed ba gang yin ba de ni lan grangs gzhan la myong ba gyur ba las zhes byed ste 
BO_K01_D0003_H0003:248b-1	las de'i tshogs kyi dngos pos da ltar lha'i bur gyur pas nga'i spyan sngar bden pa mthong bar byas so //	248b	las de tshogs kyi dngos pos da ltar lha bur gyur ba nga spyan sngar bden ba mthong ba byed so 
BO_K01_D0003_H0003:248b-2	dge slong dag de ltar na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la /	248b	dge slong dag de ltar na las gcig tu gnag ba rnams kyi rnam ba smin ba ni gcig tu gnag ba yin la 
BO_K01_D0003_H0003:248b-3	las gcig tu dkar pa rnams kyi rnam par smin pa yang gcig tu dkar ba yin /	248b	las gcig tu dkar ba rnams kyi rnam ba smin ba yang gcig tu dkar ba yin 
BO_K01_D0003_H0003:248b-4	las 'dren ma rnams kyi rnam par smin pa yang 'dren ma yin no //	248b	las bgrang ma rnams kyi rnam ba smin ba yang bgrang ma yin no 
BO_K01_D0003_H0003:248b-5	dge slong dag de lta bas na las gcig tu gnag pa rnams dang 'dren ma rnams spangs te /	248b	dge slong dag de lta ba na las gcig tu gnag ba rnams dang bgrang ma rnams spong te 
BO_K01_D0003_H0003:248b-6	las gcig tu dkar ba rnams la brtsal bar bya ste /	248b	las gcig tu dkar ba rnams la brtsal ba byed ste 
BO_K01_D0003_H0003:248b-7	dge slong dag khyed kyis de ltar bslab par bya'o //	248b	dge slong dag khyed kyis de ltar bslab ba byed 
BO_K01_D0003_H0003:248b-8	bcom ldan 'das kyis de skad ces bka' stsal nas /	248b	joms ldan da kyis de skad ces bka stsal nas 
BO_K01_D0003_H0003:248b-9	dge slong de dag bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	248b	dge slong de dag joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K01_D0003_H0003:248b-10	'dul ba rnam par 'byed pa /	248b	dul ba rnam ba byed ba 
BO_K01_D0003_H0003:248b-11	bam po bcu gsum pa /	248b	bam po chu gsum ba 
BO_K01_D0003_H0003:248b-12	de nas rigs kyi bu lnga brgya po de dag 'di snyam du sems te; shes ldan dag re zhig chos sgrog pa ser skya de sde snod gsum dang ldan pa /	248b	de nas rigs kyi bu lnga brgya po de dag di snyam du sems te; shes ldan dag re jig chos sgrog ba ser skya de sde snod gsum dang ldan ba 
BO_K01_D0003_H0003:248b-13	rig pa dang grol pa'i spobs pa can du gyur to //	248b	rig ba dang grol ba spobs ba can du gyur to 
BO_K01_D0003_H0003:248b-14	srog chags brgya stong phrag du ma dag gi rna ba'i sbubs dag tshim par byas nas /	248b	srog chags brgya stong phrag du ma dag gi rna ba sbub dag tshim ba byed nas 
BO_K01_D0003_H0003:248b-15	ngag gis nyes par spyad pa tsam gyis dud 'gro'i skye gnas ngan par skyes par gyur na /	248b	ngag gis nyes ba spyod ba tsam gyis dud gro skye gnas ngan ba skye ba gyur na 
BO_K01_D0003_H0003:248b-16	bdag cag da ltar drag shul can lag pa dmar pa /	248b	bdag cag da ltar drag shul can lag ba dmar ba 
BO_K01_D0003_H0003:248b-17	snun pa dang rab tu snun pa la zhugs pa /	248b	snun ba dang rab tu snun ba la jug ba 
BO_K01_D0003_H0003:249a-0	@249a *// gzhan gyi srog 'phrog pa /	249a	gzhan gyi srog phrog ba 
BO_K01_D0003_H0003:249a-1	gzhan gyi srog gcod du 'dzud pa /	249a	gzhan gyi srog gcod du dzud ba 
BO_K01_D0003_H0003:249a-2	gzhan gyi srog gcod pas 'tsho bar byed pa dag yin pas /	249a	gzhan gyi srog gcod ba tsho ba byed ba dag yin ba 
