segmentnr	original	stemmed
BO_T02_D1624:215a-6	de yang / nor bu sngags kyi rab sbyor dang // sman rnams kyis ni rab rgyas par //	de yang nor bu sngags kyi rab sbyor dang sman rnams kyis ni rab rgya ba 
BO_T02_D1624:215a-7	mthu ni kun du mthong ba ste //	mthu ni kun du mthong ba ste 
BO_T02_D1624:215a-8	khyad par du ni rnal 'byor ma'i //	khyad ba du ni rnal byor ma 
BO_T02_D1624:215a-9	zhes gsungs so //	zhes gsungs so 
BO_T02_D1624:215a-10	dngos grub phra mo grub pa'i sngags pas gsungs pa /	dngos grub phra mo grub ba sngags ba gsungs ba 
BO_T02_D1624:215a-11	stong phrag gcig tu snang bar 'gyur //	stong phrag gcig tu snang ba gyur 
BO_T02_D1624:215a-12	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1624:215a-13	gling bzhi pa stong ni stong gi 'jig rten gyi khams te /	gling bzhi ba stong ni stong gi jig rten gyi khams te 
BO_T02_D1624:215a-14	der snang ba gcig gis te gzhan gyi don bya ba'i phyir bdag po nyid du gyur pa'o //	der snang ba gcig gis te gzhan gyi don byed ba phyir bdag po nyid du gyur ba 
BO_T02_D1624:215a-15	'phrog pa dang zhes bya ba la sngar ni dbang bskur ba'i don gyi phyag rgya ma gsungs pa /	phrog ba dang zhes byed ba la sngar ni dbang skur ba don gyi phyag rgya ma gsungs ba 
BO_T02_D1624:215a-16	'dir rig pa'i brtul zhugs kyi rim pas bla na med pa'i bde ba chen po yongs su rdzogs par bya ba'i phyag rgya ste byed brag go //	dir rig ba brtul jug kyi rim ba bla na med ba bde ba chen po yongs su rdzogs ba byed ba phyag rgya ste byed brag go 
BO_T02_D1624:215a-17	sangs rgyas kun zhes bya ba la lta la sogs pa'i bu mo yang dag par bkug ste /	sangs rgya kun zhes byed ba la lta la sogs ba bu mo yang dag ba gugs ste 
BO_T02_D1624:215a-18	ji skad gsungs pa'i rig pa'i brtul zhugs kyi rim pas chos thams cad dbyer med pa'i bde ba chen po'i rang bzhin de bzhin gshegs pa thams cad kyi ye shes ji srid 'dod kyi bar du nye bar spyad na /	ji skad gsungs ba rig ba brtul jug kyi rim ba chos thams cad dbyer med ba bde ba chen po rang bzhin de bzhin gshegs ba thams cad kyi ye shes ji srid dod kyi ba du nye ba spyod na 
BO_T02_D1624:215a-19	'khor ba ji srid par sems can thams cad la /	khor ba ji srid ba sems can thams cad la 
BO_T02_D1624:215a-20	ji ltar 'dod pa bzhin mngon par mtho ba dang nges par legs pa'i don ster bar 'gyur ro //	ji ltar dod ba bzhin mngon ba mtho ba dang nges ba legs ba don ster ba gyur ro 
BO_T02_D1624:215a-21	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1624:215a-22	thun gcig gam ni nyin gcig gam /	thun gcig gam ni nyin gcig gam 
BO_T02_D1624:215a-23	zla phyed zla ba lo yi dus //	zla phyed zla ba lo yi dus 
BO_T02_D1624:215a-24	bskal pa'am bskal pa stong du yang //	bskal ba bskal ba stong du yang 
BO_T02_D1624:215a-25	ye shes sbyor ba rtag tu gnas //	ye shes sbyor ba rtag tu gnas 
BO_T02_D1624:215a-26	zhes pa'o // 'di'i phan yon gsungs pa /	zhes ba di phan yon gsungs ba 
BO_T02_D1624:215a-27	gang g'a'i bye snyed ces bya ba la sogs pa ste /	gang ga bye snyed ces byed ba la sogs ba ste 
BO_T02_D1624:215b-0	gang g'a'i bye ma dang mnyam pa'i sangs rgyas nyid kyis rdo rje'i gnas bzhugs pa zhes bya ba la rdo rje ni @215b sems so //	gang ga bye ma dang mnyam ba sangs rgya nyid kyis rdo rje gnas bzhugs ba zhes byed ba la rdo rje ni sems so 
BO_T02_D1624:215b-1	de nyid ni gnas te /	de nyid ni gnas te 
BO_T02_D1624:215b-2	de tsam la bzhugs pa'o //	de tsam la bzhugs ba 
BO_T02_D1624:215b-3	lag tu zhes bya ba la sogs ni //	lag tu zhes byed ba la sogs ni 
BO_T02_D1624:215b-4	ji srid rang gi lag mthil du skyu ru ra bzhag pa bzhin du mthong ste /	ji srid rang gi lag mthil du skyu ru ra jog ba bzhin du mthong ste 
BO_T02_D1624:215b-5	bla na med pa'i ye shes kyi mig gis sangs rgyas thams cad rnag gi rgyud las gud na med bar mthong ba'o //	bla na med ba ye shes kyi mig gis sangs rgya thams cad rnag gi brgyud las gud na med ba mthong ba 
BO_T02_D1624:215b-6	gang g'a'i bye ma snyed ces bya ba la sogs pa la gang g'a'i klung gi bye ma dang mnyam pa'i zhing zhes bya ba sangs rgyas kyi zhing ste /	gang ga bye ma snyed ces byed ba la sogs ba la gang ga klung gi bye ma dang mnyam ba zhing zhes byed ba sangs rgya kyi zhing ste 
BO_T02_D1624:215b-7	rten gyi dkyil 'khor dang / sku gsung thugs kyi mtshan nyid ces bya ba la sku dang gsung dang thugs dang / dngos po zhes bya ba sangs rgyas kyi zhing gi dngos po rnams yongs su mkhyen par 'gyur te /	rten gyi dkyil khor dang sku gsung thugs kyi mtshan nyid ces byed ba la sku dang gsung dang thugs dang dngos po zhes byed ba sangs rgya kyi zhing gi dngos po rnams yongs su mkhyen ba gyur te 
BO_T02_D1624:215b-8	ji ltar zhe na gsungs pa la /	ji ltar zhe na gsungs ba la 
BO_T02_D1624:215b-9	sems kyi zhes bya ba la sems nyid mnyam pa dang mi mnyam pa dang / mtho ba dang dma' ba la sogs pa thams cad kyi bdag nyid du gar mkhan dang 'dra bar snang ngo //	sems kyi zhes byed ba la sems nyid mnyam ba dang mi mnyam ba dang mtho ba dang dma ba la sogs ba thams cad kyi bdag nyid du gar mkhan dang dra ba snang ngo 
BO_T02_D1624:215b-10	bdud rtse'i sgrub thabs gsungs pa /	bdud rtse sgrub thabs gsungs ba 
BO_T02_D1624:215b-11	yi ge go bzlog ces bya ba la sogs pa la yi ge rnams kyi bzlog ba'i sbyor bas /	yi ge go bzlog ces byed ba la sogs ba la yi ge rnams kyi bzlog ba sbyor ba 
BO_T02_D1624:215b-12	de ru zhes bya ba chang dang rdo rje'i chu dang yang dag par ldan pa'i ril bu la sngags zhes bya ba h'um lhag par dgod do //	de ru zhes byed ba chang dang rdo rje chu dang yang dag ba ldan ba ril bu la sngags zhes byed ba hum lhag ba god do 
BO_T02_D1624:215b-13	mngon par bsngags pa'i don du sngags btu ba gsungs pa /	mngon ba bsngags ba don du sngags thu ba gsungs ba 
BO_T02_D1624:215b-14	yi ge brgyad kyi mtha' zhes bya ba la sogs pa mtha' ni lhag pa'i yi ge ste /	yi ge brgyad kyi mtha zhes byed ba la sogs ba mtha ni lhag ba yi ge ste 
BO_T02_D1624:215b-15	'dir h'um ngo //	dir hum ngo 
BO_T02_D1624:215b-16	rnal 'byor ma zhes bya ba ni sangs rgyas mkha' 'gro ma la sogs pa'o //	rnal byor ma zhes byed ba ni sangs rgya mkha gro ma la sogs ba 
BO_T02_D1624:215b-17	kun zhes bya ba ni de bzhin gshegs pa thams cad kyi bdag nyid rdo rje mkha' 'gro'o //	kun zhes byed ba ni de bzhin gshegs ba thams cad kyi bdag nyid rdo rje mkha gro 
BO_T02_D1624:215b-18	rnal 'byor pa'i zhes bya ba ni /	rnal byor ba zhes byed ba ni 
BO_T02_D1624:215b-19	ji skad gsungs pa'i bdud rtsi la longs spyod pa'i rgyud la'o //	ji skad gsungs ba bdud rtsi la longs spyod ba brgyud la 
BO_T02_D1624:215b-20	rdo rje can zhes bya ba ni /	rdo rje can zhes byed ba ni 
BO_T02_D1624:215b-21	phyin ci ma log pa'i ye shes bde ba chen po'i dngos grub kyi bdag nyid 'dod na'o //	phyin ci ma log ba ye shes bde ba chen po dngos grub kyi bdag nyid dod na 
BO_T02_D1624:215b-22	dang po'i yi ge aom /	dang po yi ge aom 
BO_T02_D1624:215b-23	yi ge aa ma gsungs pas don du gsungs pa /	yi ge aa ma gsungs ba don du gsungs ba 
BO_T02_D1624:215b-24	yi ge gsum mtha' zhes bya ba ste /	yi ge gsum mtha zhes byed ba ste 
BO_T02_D1624:215b-25	yi ge aa dbus su bcug pas gsum du 'gyur ro //	yi ge aa dbus su jug ba gsum du gyur ro 
BO_T02_D1624:215b-26	de dag gis ni ji skad bstan par 'gyur te /	de dag gis ni ji skad ston ba gyur te 
BO_T02_D1624:215b-27	rlung dang me'i dkyil 'khor gyi steng du aa las skyes pa'i padma'i snod du gnas pa'i yi ge h'um dbus su bsgoms la 'og tu rlung gis sbar ba'i mes dkyil 'khor 'bar bas dri ma thams cad bsregs te /	rlung dang me dkyil khor gyi steng du aa las skye ba padma snod du gnas ba yi ge hum dbus su sgom la g tu rlung gis sbor ba mes dkyil khor bar ba dri ma thams cad bsregs te 
BO_T02_D1624:216a-0	ye shes kyi bdud rtsi'i rang bzhin du byas la steng du yi ge aom bsams la @216a * //	ye shes kyi bdud rtsi rang bzhin du byed la steng du yi ge aom bsams la 
BO_T02_D1624:216a-1	de'i 'od zer rnams kyis rgyal ba'i tshogs rnams bkug la ro gcig tu byas nas /	de d zer rnams kyis rgyal ba tshogs rnams gugs la ro gcig tu byed nas 
BO_T02_D1624:216a-2	aom aa guhya aa guhya bha ksha aa bha kshe h'um /	aom aa guhya aa guhya bha ksha aa bha kshe hum 
BO_T02_D1624:216a-3	zhes bya ba 'di mngon par bzlas la lce'i rdo rje sbu gu nas 'od zer gyis drangs la longs spyod par bya'o //	zhes byed ba di mngon ba bzlas la lce rdo rje sbu gu nas d zer gyis drangs la longs spyod ba byed 
BO_T02_D1624:216a-4	sbyor ba'i sdom pa gsal bar gsungs pa brgyad kyi mtha' zhes bya ba la sogs pa ste /	sbyor ba sdom ba gsal ba gsungs ba brgyad kyi mtha zhes byed ba la sogs ba ste 
BO_T02_D1624:216a-5	'dis ni yi ge h'um gis gsang ba'i rdo rje bskyed par bya'o //	dis ni yi ge hum gis gsang ba rdo rje skyed ba byed 
BO_T02_D1624:216a-6	yi ge zhes bya ba ni kun rdzob kyi byang chub kyi sems mi 'dzag pa'o //	yi ge zhes byed ba ni kun rdzob kyi byang chub kyi sems mi dzag ba 
BO_T02_D1624:216a-7	mchog tu zhes bya ba ni mchog tu dga' ba'i gnas kyis so //	mchog tu zhes byed ba ni mchog tu dga ba gnas kyis so 
BO_T02_D1624:216a-8	gnas zhes bya ba ni bla na med pa'i bde ba chen po skye bas so//	gnas zhes byed ba ni bla na med ba bde ba chen po skye ba 
BO_T02_D1624:216a-9	dang po'i yi ge'i sbyor ba yis //	dang po yi ge sbyor ba yis 
BO_T02_D1624:216a-10	zhes bya ba ni aom gyi nor bu'i sprul pa'o //	zhes byed ba ni aom gyi nor bu sprul ba 
BO_T02_D1624:216a-11	hr'i: zhes bya ba ni lha mo'i padma'i hr'i: las sprul pa'o //	hr: zhes byed ba ni lha mo padma hr: las sprul ba 
BO_T02_D1624:216a-12	yi ge rnams kyi mtha' sbyar la //	yi ge rnams kyi mtha sbyor la 
BO_T02_D1624:216a-13	zhes bya ba ni rdo rje dang padma'i bu gar phat bkod pa'o //	zhes byed ba ni rdo rje dang padma bu gar phat bkod ba 
BO_T02_D1624:216a-14	sa bon lngas ni rab dgang bya //	sa bon lngas ni rab geng byed 
BO_T02_D1624:216a-15	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1624:216a-16	aom dang h'um dang sv'a dang aa dang h'a //	aom dang hum dang sva dang aa dang ha 
BO_T02_D1624:216a-17	zhes bya ba'i sa bon rnams shes rab kyi mgo dang nu ma'i dbus dang / lte ba dang gsang ba dang / brla gnyis rnams su yang dag par dgod pa'o //	zhes byed ba sa bon rnams shes rab kyi mgo dang nu ma dbus dang lte ba dang gsang ba dang brla gnyis rnams su yang dag ba god ba 
BO_T02_D1624:216a-18	yi ge yis ni rnam bsgoms te //	yi ge yis ni rnam sgom te 
BO_T02_D1624:216a-19	zhes bya ba ni yi ge brum gyis /	zhes byed ba ni yi ge brum gyis 
BO_T02_D1624:216a-20	ge sar ser po sprul par bya'o //	ge sar ser po sprul ba byed 
BO_T02_D1624:216a-21	padma zhes bya ba ni grags par zad do //	padma zhes byed ba ni grags ba zad do 
BO_T02_D1624:216a-22	rab tu rgyas par zhes bya ba ni /	rab tu rgya ba zhes byed ba ni 
BO_T02_D1624:216a-23	rdo rje dang padma sbyor bas so //	rdo rje dang padma sbyor ba so 
BO_T02_D1624:216a-24	ji ste 'dod na zhes bya ba ni gal te 'dod na ste ci zhig ce na /	ji ste dod na zhes byed ba ni gal te dod na ste ci jig ce na 
BO_T02_D1624:216a-25	rdo rje can 'grub ces bya ba ni de bzhin gshegs pa thams cad kyi bde ba chen po phyin ci ma log pa'i rang bzhin rdo rje nor bu'i nang du son pa'i kun rdzob dang / don dam pa'i byang chub kyi sems rdzogs pa'i dngos grub 'dod na'o //	rdo rje can grub ces byed ba ni de bzhin gshegs ba thams cad kyi bde ba chen po phyin ci ma log ba rang bzhin rdo rje nor bu nang du son ba kun rdzob dang don dam ba byang chub kyi sems rdzogs ba dngos grub dod na 
BO_T02_D1624:216a-26	de ltar zhes bya ba ni rdo rje dang / padma'i sbyor ba zhes bya ba ni rab tu sbyor ba'o //	de ltar zhes byed ba ni rdo rje dang padma sbyor ba zhes byed ba ni rab tu sbyor ba 
BO_T02_D1624:216a-27	kun zhas bya ba ni lhag par shes par bya ba'o //	kun zhas byed ba ni lhag ba shes ba byed ba 
BO_T02_D1624:216a-28	de nas 'dir zhes bya ba ni /	de nas dir zhes byed ba ni 
BO_T02_D1624:216a-29	de nas 'dir te bcom ldan 'das kyi sku las gzugs kyi sku rnam pa gnyis 'dzin par bya ba'i phyir /	de nas dir te joms ldan da kyi sku las gzugs kyi sku rnam ba gnyis dzin ba byed ba phyir 
BO_T02_D1624:216a-30	rnal 'byor pa rnams kyi glus yang dag par bslang ba'o //	rnal byor ba rnams kyi glus yang dag ba bslang ba 
BO_T02_D1624:216a-31	rdo rje zhes bya ba ni me long lta bu la sogs pa'i bye brag gi de bzhin gshegs pa lnga'o //	rdo rje zhes byed ba ni me long lta bu la sogs ba bye brag gi de bzhin gshegs ba lnga 
BO_T02_D1624:216b-0	rnal 'byor ma zhes bya ba ni ye shes de dag gi bdag nyid kyis chos thams cad la sbyor ba'i dang tshul @216b gang la yod pa de la de skad ces bya'o //	rnal byor ma zhes byed ba ni ye shes de dag gi bdag nyid kyis chos thams cad la sbyor ba dang tshul gang la yod ba de la de skad ces byed 
BO_T02_D1624:216b-1	dgongs pa zhes bya ba ni rjes su bsam pa ste /	dgongs ba zhes byed ba ni rjes su bsam ba ste 
BO_T02_D1624:216b-2	de rnams gzugs kyi sku yang dag par bslang par 'dod pa'o //	de rnams gzugs kyi sku yang dag ba bslang ba dod ba 
BO_T02_D1624:216b-3	dpal ni bsod nams te thabs so //	dpal ni bsod nams te thabs so 
BO_T02_D1624:216b-4	rdo rje ni shes rab ste glu ni thabs dang shes rab ston pa sngon du 'gro bas thugs la gnas pa'i dgongs pa yid du 'ong bas bslang ba'o //	rdo rje ni shes rab ste glu ni thabs dang shes rab ston ba sngon du gro ba thugs la gnas ba dgongs ba yid du ng ba bslang ba 
BO_T02_D1624:216b-5	de nyid kyis na bcom ldan 'das kyi bdag nyid can no //	de nyid kyis na joms ldan da kyi bdag nyid can no 
BO_T02_D1624:216b-6	srid pa bsgrub ces bya ba ni 'jig rten gyi khams thams cad du gdul bya rnams skal ba ji lta ba bzhin du yang dag par bsgrub par 'gyur ba'o //	srid ba sgrub ces byed ba ni jig rten gyi khams thams cad du gdul byed rnams skal ba ji lta ba bzhin du yang dag ba sgrub ba gyur ba 
BO_T02_D1624:216b-7	shin tu zhes bya ba ni srid pa dang zhi ba shin tu gnon pa'o //	shin tu zhes byed ba ni srid ba dang zhi ba shin tu gnon ba 
BO_T02_D1624:216b-8	kye grogs po zhes bya ba ni 'dir grogs la bod pa'i tshig go //	kye grogs po zhes byed ba ni dir grogs la bod ba tshig go 
BO_T02_D1624:216b-9	padma zhes bya ba ni chos kyi 'byung gnas rab tu rgyas pa'o //	padma zhes byed ba ni chos kyi byung gnas rab tu rgya ba 
BO_T02_D1624:216b-10	rdo rje sad mdzad pa zhes bya ba ni /	rdo rje sad mdzad ba zhes byed ba ni 
BO_T02_D1624:216b-11	rdo rje padma rgyas par byas nas sad mdzad ces bya ba 'dir bde ba chen po bla na med pa'i rgyu ste /	rdo rje padma rgya ba byed nas sad mdzad ces byed ba dir bde ba chen po bla na med ba rgyu ste 
BO_T02_D1624:216b-12	ci zhig ce na /	ci jig ce na 
BO_T02_D1624:216b-13	aa la la la la ho zhes bya ba la aa zhes bya ba ni de bzhin gshegs pa'i dbyung pa'o //	aa la la la la ho zhes byed ba la aa zhes byed ba ni de bzhin gshegs ba byin ba 
BO_T02_D1624:216b-14	la bzhi ni dga' ba zhes bya bar 'dir thim pas na la ste dga' ba rnam bzhi'o //	la bzhi ni dga ba zhes byed ba dir thim ba na la ste dga ba rnam bzhi 
BO_T02_D1624:216b-15	ho zhes bya ba ni rtag tu gsal zhing dga' ba'i rang bzhin can rdo rje 'dzin pa'i dbugs dbyung pa'o //	ho zhes byed ba ni rtag tu gsal zhing dga ba rang bzhin can rdo rje dzin ba dbugs byin ba 
BO_T02_D1624:216b-16	bde ba chen po'i zhes bya ba ni bde ba chen po rdzogs pa'i phyir ro //	bde ba chen po zhes byed ba ni bde ba chen po rdzogs ba phyir ro 
BO_T02_D1624:216b-17	bsnyen bkur mdzod ces bya ba ni rjes su chags pas so //	snyen bkur mdzod ces byed ba ni rjes su chags ba so 
BO_T02_D1624:216b-18	gar zhes bya ba ni bde ba chen po'i lha'i bkur sti'i rang bzhin rdo rje dang padma'i gar gyis so //	gar zhes byed ba ni bde ba chen po lha bkur sti rang bzhin rdo rje dang padma gar gyis so 
BO_T02_D1624:216b-19	nyi ma'i 'od kyis zhes bya ba la nyi ma ni khrag go //	nyi ma d kyis zhes byed ba la nyi ma ni khrag go 
BO_T02_D1624:216b-20	'od ni de'i mthu'o //	d ni de mthu 
BO_T02_D1624:216b-21	padma'i kha ni phye bas zhes bya ba ni /	padma kha ni byed ba zhes byed ba ni 
BO_T02_D1624:216b-22	chos kyi 'byung gnas rab tu rgyas pa'o //	chos kyi byung gnas rab tu rgya ba 
BO_T02_D1624:216b-23	bde ba chen po zhes bya ba ni bde ba chen po'i rgyu'o //	bde ba chen po zhes byed ba ni bde ba chen po rgyu 
BO_T02_D1624:216b-24	bsnyen bkur zhes bya ba ni bsnyen pa ste mngon du phyogs par byas nas bde ba chen po rdzogs par mdzad pa'o //	snyen bkur zhes byed ba ni snyen ba ste mngon du phyogs ba byed nas bde ba chen po rdzogs ba mdzad ba 
BO_T02_D1624:216b-25	gar zhes bya ba ni sngar gsungs ma thag pa'i rdo rje dang padma dag bskyod pa'i sgra'i gar gyis so//	gar zhes byed ba ni sngar gsungs ma thag ba rdo rje dang padma dag skyod ba sgra gar gyis 
BO_T02_D1624:216b-26	'di'i bsdus pa'i don ni 'di yin te ji ltar thabs kyis dga' ba rnam pa bzhi po de bzhin gshegs pa'i dbugs dbyung ba sngon du 'gro ba'i rdo rje 'chang chen po'i dbugs dbyung ba bzhin du shes rab kyi yang gong du gsungs pa bzhin du tshangs pa	di sdud ba don ni di yin te ji ltar thabs kyis dga ba rnam ba bzhi po de bzhin gshegs ba dbugs byin ba sngon du gro ba rdo rje chang chen po dbugs byin ba bzhin du shes rab kyi yang gong du gsungs ba bzhin du tshangs ba 
BO_T02_D1624:216b-27	med par thams cad khong du chud par bya'o //	med ba thams cad khong du chud ba byed 
BO_T02_D1624:217a-0	@217a * // de nas zhes bya ba ni de ma thag tu'o //	de nas zhes byed ba ni de ma thag tu 
BO_T02_D1624:217a-1	glu tsam gyis zhes bya ba ni /	glu tsam gyis zhes byed ba ni 
BO_T02_D1624:217a-2	mkha' 'gro ma rnams kyi glus so //	mkha gro ma rnams kyi glus so 
BO_T02_D1624:217a-3	rdo rje 'dzin pa chen po zhes bya ba ni dpe med pa'i bde ba chen po'i chos kyi sku'o //	rdo rje dzin ba chen po zhes byed ba ni dpe med ba bde ba chen po chos kyi sku 
BO_T02_D1624:217a-4	rdo rje mkha' 'gro ma rnams gar zhes bya ba ni /	rdo rje mkha gro ma rnams gar zhes byed ba ni 
BO_T02_D1624:217a-5	de bzhin gshegs pa'i dbugs dbyung bar gyur pa rnal 'byor ma rnams kyi chos dang zang zing gi mchod pa sngon du 'gro ba'i gar gyi mchod pas so //	de bzhin gshegs ba dbugs byin ba gyur ba rnal byor ma rnams kyi chos dang zang zing gi mchod ba sngon du gro ba gar gyi mchod ba so 
BO_T02_D1624:217a-6	rdo rje sems dpa' zhes bya ba la /	rdo rje sems dpa zhes byed ba la 
BO_T02_D1624:217a-7	rdo rje ni bla na med pa'i ye shes so //	rdo rje ni bla na med ba ye shes so 
BO_T02_D1624:217a-8	de nyid ni sems can thams cad kyi don la gcig tu nus pa dang ldan pas na sems dpa'o //	de nyid ni sems can thams cad kyi don la gcig tu nus ba dang ldan ba na sems dpa 
BO_T02_D1624:217a-9	bskul zhes bya ba ni /	skul zhes byed ba ni 
BO_T02_D1624:217a-10	sems can thams cad la mngon par mtho ba dang nges par legs par sbyin pa'i rnal 'byor pa rnams kyis gsol ba btab pa'o //	sems can thams cad la mngon ba mtho ba dang nges ba legs ba sbyin ba rnal byor ba rnams kyis gsol ba debs ba 
BO_T02_D1624:217a-11	de ltar zhes bya ba ni sngar gsungs ma thag pa'i glus so //	de ltar zhes byed ba ni sngar gsungs ma thag ba glus so 
BO_T02_D1624:217a-12	gus ldan pas zhes bya ba ni /	gus ldan ba zhes byed ba ni 
BO_T02_D1624:217a-13	bsgom pa gsal bar byas pa'o //	bsgom ba gsal ba byed ba 
BO_T02_D1624:217a-14	sbyor ba'i dngos grub ces bya ba la sbyor ba ni thabs dang shes rab kyi bde ba chen po'i bdag nyid kyis chos thams cad la sbyor ba'o //	sbyor ba dngos grub ces byed ba la sbyor ba ni thabs dang shes rab kyi bde ba chen po bdag nyid kyis chos thams cad la sbyor ba 
BO_T02_D1624:217a-15	de'i dngos grub ni rdzogs pa'o //	de dngos grub ni rdzogs ba 
BO_T02_D1624:217a-16	dus bzhir zhes bya ba ni dus bzhi po rnams su myur ba myur bar bzlas pa dang bsgom pa byas na 'dir dngos grub 'gyur ba la the tshom med do //	dus bzhir zhes byed ba ni dus bzhi po rnams su myur ba myur ba bzlas ba dang bsgom ba byed na dir dngos grub gyur ba la the tshom med do 
BO_T02_D1624:217a-17	rgyan thams cad ces bya ba la sogs pa ni sngar gsungs pa'i shes rab ye shes kyis dbang bskur ba'i don du phyag rgya gsungs pa yin no //	rgyan thams cad ces byed ba la sogs ba ni sngar gsungs ba shes rab ye shes kyis dbang skur ba don du phyag rgya gsungs ba yin no 
BO_T02_D1624:217a-18	ji ltar sku gsum mchog ster ba zhes bya ba ni chos dang longs spyod dang sprul pa'i sku rnams kyis sems can thams cad la ji ltar mngon par 'dod pa bzhin du mngon par mtho ba dang / nges par legs pa'i dngos grub rab tu ster bar nus pa bzhin du rdzogs par 'gyur ba'o //	ji ltar sku gsum mchog ster ba zhes byed ba ni chos dang longs spyod dang sprul ba sku rnams kyis sems can thams cad la ji ltar mngon ba dod ba bzhin du mngon ba mtho ba dang nges ba legs ba dngos grub rab tu ster ba nus ba bzhin du rdzogs ba gyur ba 
BO_T02_D1624:217a-19	dngos grub ces bya ba ni rdzogs pa'o //	dngos grub ces byed ba ni rdzogs ba 
BO_T02_D1624:217a-20	nges par zhes bya ba ni /	nges ba zhes byed ba ni 
BO_T02_D1624:217a-21	gdon mi za bar ro //	don mi za ba ro 
BO_T02_D1624:217a-22	thob par 'gyur zhes bya ba ni nor bu'i lte bar ro //	thob ba gyur zhes byed ba ni nor bu lte ba ro 
BO_T02_D1624:217a-23	yang na mtshams bzhir zhes bya ba ni /	yang na mtshams bzhir zhes byed ba ni 
BO_T02_D1624:217a-24	dus tshigs bzhir te /	dus tshigs bzhir te 
BO_T02_D1624:217a-25	bla ma la sogs pa las rjes su gnang ba thob pa'i sngags rig pa'i brtul zhugs kyi rim pas lha la sogs pa'i bu mo phyi dang nang gi yon tan rnams kyis brgyan par bkug la man ngag ji lta ba bzhin du rang nyid goms par byas pas	bla ma la sogs ba las rjes su gnang ba thob ba sngags rig ba brtul jug kyi rim ba lha la sogs ba bu mo phyi dang nang gi yon tan rnams kyis rgyan ba gugs la man ngag ji lta ba bzhin du rang nyid goms ba byed ba 
BO_T02_D1624:217b-0	aa wa ddh'u t'i zhes bya ba'i rtsa rnyed nas @217b sor mo dang lce dag gis yang dag par bskul la /	aa wa ddhu t zhes byed ba rtsa rnyed nas sor mo dang lce dag gis yang dag ba skul la 
BO_T02_D1624:217b-1	rdo rje cung zad bskyod pas yul dang dus kyi khyad par du byas pa'i byang chub kyi sems phyung ste nyams su blangs nas zla ba bcu'am drug gam zla ba gsum mam zla ba phyed dam /	rdo rje cung zad skyod ba yul dang dus kyi khyad ba du byed ba byang chub kyi sems byin ste nyams su blangs nas zla ba chu drug gam zla ba gsum mam zla ba phyed dam 
BO_T02_D1624:217b-2	nyi ma bzhir skya rengs 'char ba'i dus chos thams cad dbyer med pa'i bde ba chen po'i ring bzhin gyis dngos po thams cad mkhyen pa'i phyag rgya dang / lhan cig tu 'grub par 'gyur ba la the tshom med do //	nyi ma bzhir skya rengs char ba dus chos thams cad dbyer med ba bde ba chen po ring bzhin gyis dngos po thams cad mkhyen ba phyag rgya dang lhan cig tu grub ba gyur ba la the tshom med do 
BO_T02_D1624:217b-3	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1624:217b-4	sor mo cung zad bskum nas su //	sor mo cung zad skum nas su 
BO_T02_D1624:217b-5	de nas lce yi thur ma yis //	de nas lce yi thur ma yis 
BO_T02_D1624:217b-6	mchog tu dga' ba rab 'bab pa'i//	mchog tu dga ba rab bab 
BO_T02_D1624:217b-7	rtsa de rgyas par gyur nas ni //	rtsa de rgya ba gyur nas ni 
BO_T02_D1624:217b-8	sngags pas rim gyis rim gyis ni //	sngags ba rim gyis rim gyis ni 
BO_T02_D1624:217b-9	rdo rje cung zad bskyod byas la //	rdo rje cung zad skyod byed la 
BO_T02_D1624:217b-10	nor bur gnas pa'i phat kyis ni //	nor bur gnas ba phat kyis ni 
BO_T02_D1624:217b-11	yid las byung ba bcing bar bya //	yid las byung ba ching ba byed 
BO_T02_D1624:217b-12	byang chub sems ni ma shor ba //	byang chub sems ni ma chor ba 
BO_T02_D1624:217b-13	myur du bde ba dam pa skye //	myur du bde ba dam ba skye 
BO_T02_D1624:217b-14	ma lus de bdag nyid 'phros pas //	ma lus de bdag nyid phro ba 
BO_T02_D1624:217b-15	kun du snang ba rgyun mi chad //	kun du snang ba rgyun mi chad 
BO_T02_D1624:217b-16	nges par khyab pa bde zhi ba //	nges ba khyab ba bde zhi ba 
BO_T02_D1624:217b-17	mchog gi gnas ni thob par 'gyur //	mchog gi gnas ni thob ba gyur 
BO_T02_D1624:217b-18	byang chub sems ni shor gyur na //	byang chub sems ni chor gyur na 
BO_T02_D1624:217b-19	rnyed pa 'jig cing sems brgyal 'gyur //	rnyed ba jig cing sems brgyal gyur 
BO_T02_D1624:217b-20	sku gsum zhes bya ba ni chos dang longs spyod dang sprul pa'i sku rnams so //	sku gsum zhes byed ba ni chos dang longs spyod dang sprul ba sku rnams so 
BO_T02_D1624:217b-21	mchog ster ba zhes bya ba ni /	mchog ster ba zhes byed ba ni 
