segmentnr	original	stemmed
BO_T02_D1412:407a-9	zhes bya ba ni tshogs kyi 'khor lo'i lha mo bde ba dang bsam gtan gyi bde ba sgom pa'o //	zhes byed ba ni tshogs kyi khor lo lha mo bde ba dang bsam gtan gyi bde ba sgom ba 
BO_T02_D1412:407a-10	grol ba'i don dang zhes bya ba ni dag byed kyi lha mo dang zag med kyi bde ba sgom pa'o //	grol ba don dang zhes byed ba ni dag byed kyi lha mo dang zag med kyi bde ba sgom ba 
BO_T02_D1412:407a-11	de'i don dang zhes bya ba ni de dang grol ba'i dam tshig spyad pa'o //	de don dang zhes byed ba ni de dang grol ba dam tshig spyod ba 
BO_T02_D1412:407a-12	'di dang lhan cig pa spyod bya //	di dang lhan cig ba spyod byed 
BO_T02_D1412:407a-13	zhes bya ba ni gzhan 'phrul dbang byed ltar bltas pa tsam gyis ma yin pa dang / 'phrul dga' ltar dgod pa dang / dga' ldan lar lag bcangs dang / mtshe ma ltar 'khyud bsam yin pa'o //	zhes byed ba ni gzhan phrul dbang byed ltar lta ba tsam gyis ma yin ba dang phrul dga ltar god ba dang dga ldan lar lag chang dang mtshe ma ltar khyud bsam yin ba 
BO_T02_D1412:407a-14	s'a lu sum cu rtsa gsum pa'i bzhin du bsam gtan gyi rgyu'i tshogs pa bskyed par bya'o zhes bya ba'i don to //	sa lu sum cu rtsa gsum ba bzhin du bsam gtan gyi rgyu tshogs ba skyed ba byed zhes byed ba don to 
BO_T02_D1412:407a-15	de ltar rnam par nyed pa dga' bral gyi gnyen po spyod pa bshad nas /	de ltar rnam ba nyed ba dga bral gyi gnyen po spyod ba chad nas 
BO_T02_D1412:407a-16	dngos gzhi la mtshan nyid dang bral ba'i dus su phyi'i lus ngag gi brtul zhugs bshad pa ni /	dngos gzhi la mtshan nyid dang bral ba dus su phyi lus ngag gi brtul jug chad ba ni 
BO_T02_D1412:407a-17	mtshan mo rtag par nam mkha'i gos //	mtshan mo rtag ba nam mkha gos 
BO_T02_D1412:407a-18	zhes smos te /	zhes smos te 
BO_T02_D1412:407a-19	rtog pa dang bral ba'o //	rtogs ba dang bral ba 
BO_T02_D1412:407a-20	gnag dang dmar bar rtag gyur bya //	gnag dang dmar ba rtag gyur byed 
BO_T02_D1412:407a-21	zhes bya ba'i 'bras bu'i he ru ka dang yum rdo rje phag mo'i kha dog go //	zhes byed ba bras bu he ru ka dang yum rdo rje phag mo kha dog go 
BO_T02_D1412:407a-22	srog chags yan lag las byung gyon //	srog chags yan lag las byung gyon 
BO_T02_D1412:407a-23	zhes bya ba ni glang po che dang stag gi pags pa'i gzugs brnyan bgos pa'o //	zhes byed ba ni glang po che dang stag gi pags ba gzugs rnyan bgod ba 
BO_T02_D1412:407a-24	bde ba 'dod pas bde thob 'gyur //	bde ba dod ba bde thob gyur 
BO_T02_D1412:407a-25	zhes bya ba ni bsam gtan gyi bde ba lus bde 'dod pa dang / phyi'i brtul zhugs he ru ka'i cha byad kyis bde ba grub par 'gyur ro //	zhes byed ba ni bsam gtan gyi bde ba lus bde dod ba dang phyi brtul jug he ru ka cha byad kyis bde ba grub ba gyur ro 
BO_T02_D1412:407a-26	mchod phyir thogs ni yongs spangs gtsang //	mchod phyir thogs ni yongs spong gtsang 
BO_T02_D1412:407b-0	zhes bya @407b ba ni bskyed pa'i rim pa'i phyag rgya lnga las gcig med kyang lus ngag yid gsum gyi zhen pa spangs pa ni yongs spangs gtsang ba'o //	zhes byed ba ni skyed ba rim ba phyag rgya lnga las gcig med kyang lus ngag yid gsum gyi zhen ba spong ba ni yongs spong gtsang ba 
BO_T02_D1412:407b-1	shr'i he ru ka'i byin gyis brlabs //	shr he ru ka byin gyis brlabs 
BO_T02_D1412:407b-2	zhes bya ba ni shr'i ni gnyis su med pa'i ye shes so //	zhes byed ba ni shr ni gnyis su med ba ye shes so 
BO_T02_D1412:407b-3	he ni rgyu dang bral bas na lus stong par byin gyis brlabs so //	he ni rgyu dang bral ba na lus stong ba byin gyis brlabs so 
BO_T02_D1412:407b-4	ru ni bkod pa dang bral bas na ngag mtshan ma med par byin gyis brlabs pa'o //	ru ni bkod ba dang bral ba na ngag mtshan ma med ba byin gyis brlabs ba 
BO_T02_D1412:407b-5	ka ni gang du mi gnas pas na sems smon pa med par byin gyis brlabs pa'o //	ka ni gang du mi gnas ba na sems smon ba med ba byin gyis brlabs ba 
BO_T02_D1412:407b-6	bskyed pa'i rim pa'i mchod phyir thogs spangs nas phyi'i brtul zhugs la rgyan med pa yin nam zhe na /	skyed ba rim ba mchod phyir thogs spong nas phyi brtul jug la rgyan med ba yin nam zhe na 
BO_T02_D1412:407b-7	phyag rgya lnga dang yang dag ldan //	phyag rgya lnga dang yang dag ldan 
BO_T02_D1412:407b-8	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1412:407b-9	spyi gtsug gi nor bu dang / rna rgyan dang / mgul rgyan dang / lag bdub  dang / tshangs skud rnams ni rus pa'i rgyan dang ldan pa'o //	spyi gtsug gi nor bu dang rna rgyan dang mgul rgyan dang lag bdub dang tshangs skud rnams ni rus ba rgyan dang ldan ba 
BO_T02_D1412:407b-10	dus kun du ni yang dag spyad //	dus kun du ni yang dag spyod 
BO_T02_D1412:407b-11	ces bya ba ni bskyed pa'i rim pa ltar dngos gzhi la ting nge 'dzin bsgoms nas ldang ba'i tshe sdud pa ma yin pa dngos dang rjes kyi spyod lam thams cad du phyag rgya lnga'i rgyan dang ldan pa'o //	ces byed ba ni skyed ba rim ba ltar dngos gzhi la ting nge dzin sgom nas ldang ba tshe sdud ba ma yin ba dngos dang rjes kyi spyod lam thams cad du phyag rgya lnga rgyan dang ldan ba 
BO_T02_D1412:407b-12	phyag rgya lnga gang zhe na /	phyag rgya lnga gang zhe na 
BO_T02_D1412:407b-13	mgul rgyan gdu bu rna rgyan dang // spyi bo nor bus rnam par brgyan //	mgul rgyan gdu bu rna rgyan dang spyi bo nor bud rnam ba rgyan 
BO_T02_D1412:407b-14	mchod phyir thogs dang rnam pa lnga //	mchod phyir thogs dang rnam ba lnga 
BO_T02_D1412:407b-15	thal ba dang drug go //	thal ba dang drug go 
BO_T02_D1412:407b-16	dus kun du ni rnam par gnas //	dus kun du ni rnam ba gnas 
BO_T02_D1412:407b-17	zhes bya ba ni dpa' bo gcig pu dang rgyal tshab kyi spyod pa'i tshe spyod lam rnam pa bzhi'i dus thams cad du rnam par gnas pa ste /	zhes byed ba ni dpa bo gcig pu dang rgyal tshab kyi spyod ba tshe spyod lam rnam ba bzhi dus thams cad du rnam ba gnas ba ste 
BO_T02_D1412:407b-18	tshogs drug gi rtog pa med pa mtshon par byed pa'i phyag rgya drug rnam par gnas pa'o //	tshogs drug gi rtogs ba med ba mtshon ba byed ba phyag rgya drug rnam ba gnas ba 
BO_T02_D1412:407b-19	las dang po pas ji ltar bya zhe na /	las dang po ba ji ltar byed zhe na 
BO_T02_D1412:407b-20	mtshan mo brtan par gsal bya zhing //	mtshan mo brtan ba gsal byed zhing 
BO_T02_D1412:407b-21	nyin mo gsang ba nyid du bya //	nyin mo gsang ba nyid du byed 
BO_T02_D1412:407b-22	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1412:407b-23	mtshan mo tshogs kyi 'khor lo'i dus su gsal bar bya zhing /	mtshan mo tshogs kyi khor lo dus su gsal ba byed zhing 
BO_T02_D1412:407b-24	nyin par 'jig rten pa la gsang ba'i tshe spa bar bya ba yin no //	nyin ba jig rten ba la gsang ba tshe spa ba byed ba yin no 
BO_T02_D1412:407b-25	de ltar tshogs kyi 'khor lo dang zhi ba'i btung ba dang pho nya'i gtsang sbra gsum gyi lus dang ngag gi phyi'i brtul zhugs bshad nas gtsang sbra gsum gyi sems kyi gsang ba'i brtul zhugs ni /	de ltar tshogs kyi khor lo dang zhi ba thung ba dang pho nya gtsang sbra gsum gyi lus dang ngag gi phyi brtul jug chad nas gtsang sbra gsum gyi sems kyi gsang ba brtul jug ni 
BO_T02_D1412:407b-26	tha dad ye shes shin tu sbas //	tha dad ye shes shin tu sbed 
BO_T02_D1412:408a-0	zhes bya ba ni tshogs @408a * //	zhes byed ba ni tshogs 
BO_T02_D1412:408a-1	kyi 'khor lo la ma dad par shes pas 'dod pa'i yon tan lnga la tha dad par snang ba dang / zhi ba'i btung ba la gzung 'dzin gnyis su snang ba dang / pho nya'i gtsang sbra la gzung 'dzin gnyis su tha dad par snang ba'i shes pa nus par byas pa ni sbas pa'o //	kyi khor lo la ma dad ba shes ba dod ba yon tan lnga la tha dad ba snang ba dang zhi ba thung ba la gzung dzin gnyis su snang ba dang pho nya gtsang sbra la gzung dzin gnyis su tha dad ba snang ba shes ba nus ba byed ba ni sbed ba 
BO_T02_D1412:408a-2	rab tu zhi zhing dbang po dul //	rab tu zhi zhing dbang po dul 
BO_T02_D1412:408a-3	zhes bya ba ni rnam shes la rang bzhin brgyad cu dang bral bas na rab tu zhi ba'o //	zhes byed ba ni rnam shes la rang bzhin brgyad cu dang bral ba na rab tu zhi ba 
BO_T02_D1412:408a-4	ye shes la gzung 'dzin gnyis dang bral bas na dbang po thul ba'o //	ye shes la gzung dzin gnyis dang bral ba na dbang po thul ba 
BO_T02_D1412:408a-5	gtsang sbra gsum du shes bya zhing //	gtsang sbra gsum du shes byed zhing 
BO_T02_D1412:408a-6	zhes bya ba ni nyon mongs pa dang shes bya'i sgrib pa dag pas na gtsang sbra ste ;	zhes byed ba ni nyon mongs ba dang shes byed sgrib ba dag ba na gtsang sbra ste 
BO_T02_D1412:408a-7	de yang / zhi gnas stong pas dben pa dang / sgyu ma lta bu dang dngos por 'dzin pas dben pa dang / stong pa'i ye shes gnyis su snang bas bden pas na rnam pa gsum mo //	de yang zhi gnas stong ba dben ba dang sgyu ma lta bu dang dngos por dzin ba dben ba dang stong ba ye shes gnyis su snang ba bden ba na rnam ba gsum mo 
BO_T02_D1412:408a-8	rang gi rgyun bzhin rnam par gnas //	rang gi rgyun bzhin rnam ba gnas 
BO_T02_D1412:408a-9	zhes bya ba ni rang ni shes pa rtog pa med pa'o //	zhes byed ba ni rang ni shes ba rtogs ba med ba 
BO_T02_D1412:408a-10	rgyun ni dang po rtog pa med pa bzhin phyis kyang rgyun yang rnam par gnas pa na rgyun bzhin rnam par gnas zhes bya'o //	rgyun ni dang po rtogs ba med ba bzhin byid kyang rgyun yang rnam ba gnas ba na rgyun bzhin rnam ba gnas zhes byed 
BO_T02_D1412:408a-11	de skad du yang /	de skad du yang 
BO_T02_D1412:408a-12	don dam snying po las /	don dam snying po las 
BO_T02_D1412:408a-13	mngon sum rgyun ni bsrings pa la /	mngon sum rgyun ni bsrings ba la 
BO_T02_D1412:408a-14	sgom pa zhes ni bshad pa yin //	sgom ba zhes ni chad ba yin 
BO_T02_D1412:408a-15	zhes bshad do //	zhes chad do 
BO_T02_D1412:408a-16	rigs dang rigs min dor mi blta //	rigs dang rigs min dor mi lta 
BO_T02_D1412:408a-17	zhes bya ba ni shes pa rtog pa med pa skyes pa'i tshe'o //	zhes byed ba ni shes ba rtogs ba med ba skye ba tshe 
BO_T02_D1412:408a-18	sems pa'i rnam par rtog pa dang bral bas rigs yid du 'ong ba dang / rigs min yin du mi 'ong ba dang btang snyoms su mi 'dzin pas na dor ni blta zhes bya'o //	sems ba rnam ba rtogs ba dang bral ba rigs yid du ng ba dang rigs min yin du mi ng ba dang gtong snyom su mi dzin ba na dor ni lta zhes byed 
BO_T02_D1412:408a-19	shes pa rtog pa med pa gsang ba'i brtul zhugs la phyag rgya rnam pa lngar 'dzin pa yod dam zhe na /	shes ba rtogs ba med ba gsang ba brtul jug la phyag rgya rnam ba lngar dzin ba yod dam zhe na 
BO_T02_D1412:408a-20	spyi gtsug la sogs bcings pa yang //	spyi gtsug la sogs ching ba yang 
BO_T02_D1412:408a-21	zhes gsungs te /	zhes gsungs te 
BO_T02_D1412:408a-22	gos dang phyag rgya lnga la sogs pa ni blang dor gyi rnam par rtog pa yang med do //	gos dang phyag rgya lnga la sogs ba ni blang dor gyi rnam ba rtogs ba yang med do 
BO_T02_D1412:408a-23	de ltar na phyag rgya drug ni rnam pa gsum du 'gyur te /	de ltar na phyag rgya drug ni rnam ba gsum du gyur te 
BO_T02_D1412:408b-0	rigs drug gi rang bzhin du phyag rgya drug bsgom pa bskyed pa'i rim pa dang / mtshan bcas kyi rdzogs rim gyi dus su tshogs drug gi shes pa rtog pa med par dran par byed pa'i phyag rgya drug dang dngos gzhi mtshan med kyi rdzogs rim gsang ba'i brtul zhugs kyi tshe phyag rgya drug rnam par @408b bsgom pa yin no //	rigs drug gi rang bzhin du phyag rgya drug bsgom ba skyed ba rim ba dang mtshan cha kyi rdzogs rim gyi dus su tshogs drug gi shes ba rtogs ba med ba dran ba byed ba phyag rgya drug dang dngos gzhi mtshan med kyi rdzogs rim gsang ba brtul jug kyi tshe phyag rgya drug rnam ba bsgom ba yin no 
BO_T02_D1412:408b-1	de yang mkha' 'gro las /	de yang mkha gro las 
BO_T02_D1412:408b-2	rnal ma'i lam ni brten nas ni //	rnal ma lam ni rten nas ni 
BO_T02_D1412:408b-3	thams cad byas kyang rnam par grol //	thams cad byed kyang rnam ba grol 
BO_T02_D1412:408b-4	zhes gsungs so //	zhes gsungs so 
BO_T02_D1412:408b-5	gtsang sbra gsum po de yang gang zhe na /	gtsang sbra gsum po de yang gang zhe na 
BO_T02_D1412:408b-6	pho nya dang zla ba dang snod gcig tu za ba'o //	pho nya dang zla ba dang snod gcig tu za ba 
BO_T02_D1412:408b-7	reg bya rdo rje ma la stong pa nyid mngon sum gyis bsgoms pas na dang po yin no //	reg byed rdo rje ma la stong ba nyid mngon sum gyis sgom ba na dang po yin no 
BO_T02_D1412:408b-8	zla ba la ni ro rdo rje ma la sgyu ma lta bur rtogs pas na bar ma yin no //	zla ba la ni ro rdo rje ma la sgyu ma lta bur rtogs ba na ba ma yin no 
BO_T02_D1412:408b-9	snod gcig tu za ba ni zhi gnas kyi ting nge 'dzin skyes pas na tha ma yin no //	snod gcig tu za ba ni zhi gnas kyi ting nge dzin skye ba na tha ma yin no 
BO_T02_D1412:408b-10	de la aindra bh'u ti'i zhal snga nas zla ba tshes pa lta bu'i man ngag dang / skar khung lta bu'i man ngag dang seng ge'i phru gu lta bu'i man ngag dang zhes gsungs pa yin no //	de la aindra bhu ti zhal snga nas zla ba tshes ba lta bu man ngag dang skar khung lta bu man ngag dang seng ge phru gu lta bu man ngag dang zhes gsungs ba yin no 
BO_T02_D1412:408b-11	de la zla ba tshes pa ni 'dod pa'i yon tan lnga la tshogs kyi 'khor lo byed pa'i tshe bde bar mtshon nas tshes bco lnga'i zla ba bzhin du chos thams cad la bsam gtan gyi bde ba rgyas par byed pa yin no //	de la zla ba tshes ba ni dod ba yon tan lnga la tshogs kyi khor lo byed ba tshe bde ba mtshon nas tshes chos lnga zla ba bzhin du chos thams cad la bsam gtan gyi bde ba rgya ba byed ba yin no 
BO_T02_D1412:408b-12	skar khung lta bu ni ro rdo rje ma la sgyu ma lta bu'i gseng brtol nas phyi rol gyi nam mkha' bzhin du chos thams cad la sgyu ma lta bu bzhin du rtogs pa yin no //	skar khung lta bu ni ro rdo rje ma la sgyu ma lta bu gseng rtol nas phyi rol gyi nam mkha bzhin du chos thams cad la sgyu ma lta bu bzhin du rtogs ba yin no 
BO_T02_D1412:408b-13	seng ge'i phru gu lta bu ni reg bya rdo rje ma la stong pa nyid mngon sum du rtogs nas seng ge'i yan lag ma snad pas ri dags thams cad skrag par byed pa bzhin du chos thams cad kyi stong nyid rtogs par 'gyur ba yin no //	seng ge phru gu lta bu ni reg byed rdo rje ma la stong ba nyid mngon sum du rtogs nas seng ge yan lag ma snad ba ri dags thams cad skrag ba byed ba bzhin du chos thams cad kyi stong nyid rtogs ba gyur ba yin no 
BO_T02_D1412:408b-14	de yang rgyal po'i yul las /	de yang rgyal po yul las 
BO_T02_D1412:408b-15	reg bya'i stong pa nyid rtogs na chos thams cad kyi stong pa nyid rtogs par 'gyur ro //	reg byed stong ba nyid rtogs na chos thams cad kyi stong ba nyid rtogs ba gyur ro 
BO_T02_D1412:408b-16	lha mo dpal mo'i zhal nas gtsang sbra gsum ni lcags kyu lta bu'i man ngag yin te /	lha mo dpal mo zhal nas gtsang sbra gsum ni lcags kyu lta bu man ngag yin te 
BO_T02_D1412:408b-17	de yang khams gsum 'khor ba ni rgya mtsho lta bu yin la /	de yang khams gsum khor ba ni rgya mtsho lta bu yin la 
BO_T02_D1412:408b-18	bde ba rtog pa med pa ni nya lta bu yin la /	bde ba rtogs ba med ba ni nya lta bu yin la 
BO_T02_D1412:408b-19	gtsang sbra rnam pa gsum gyi lcags kyus bzung nas bde ba chen po'i skams la 'byin pa yin no zhes bshad do //	gtsang sbra rnam ba gsum gyi lcags kyus bzung nas bde ba chen po skams la byin ba yin no zhes chad do 
BO_T02_D1412:408b-20	padma rdo rje'i zhal snga nas gtsang sbra gsum ni nam mkha' lta bu'i man ngag yin te /	padma rdo rje zhal snga nas gtsang sbra gsum ni nam mkha lta bu man ngag yin te 
BO_T02_D1412:408b-21	rtsa gsum gyi sna gsang ba'i rdo rje nor bu bha gar song ba la /	rtsa gsum gyi sna gsang ba rdo rje nor bu bha gar gro ba la 
BO_T02_D1412:409a-0	g-yon pa la la n'a'i rlung gis ni dga' bral gyi bde ba nyams nas khams gsum 'khor ba'i rnam par rtog pa bskyed pa dang / g-yas pas ra sa n'a'i rlung gis gyen du bzlog pa'i tshe byang @409a * //	g-yon ba la la na rlung gis ni dga bral gyi bde ba nyams nas khams gsum khor ba rnam ba rtogs ba skyed ba dang g-yas ba ra sa na rlung gis gyen du bzlog ba tshe byang 
BO_T02_D1412:409a-1	chub kyi sems ra sa n'ar bcug pas 'dod pa'i dbang phyug k'a ma tvatta dang / tshe 'phel ba be sha tva tra zhes bya par 'gyur ro //	chub kyi sems ra sa nar jug ba dod ba dbang phyug ka ma tvatta dang tshe phel ba be sha tva tra zhes byed ba gyur ro 
BO_T02_D1412:409a-2	dbus ma aa wa dh'u t'i'i rlung gis byang chub kyi sems aa wa dh'u t'ir chud pa'i tshe /	dbus ma aa wa dhu t rlung gis byang chub kyi sems aa wa dhu tr chud ba tshe 
BO_T02_D1412:409a-3	mi zad pa bsam gtan gyi bde ba nee ranydza na tvatta zhes bya bar 'gyur ro //	mi zad ba bsam gtan gyi bde ba nee ranydza na tvatta zhes byed ba gyur ro 
BO_T02_D1412:409a-4	de la stong pa nyid kyi rgyas btab pas zag pa med pa'i bde ba bar ma tvatta zhes bya bar 'gyur ro //	de la stong ba nyid kyi rgya debs ba zag ba med ba bde ba ba ma tvatta zhes byed ba gyur ro 
BO_T02_D1412:409a-5	de yang / dkar dmar gos ni bsal nas kyang //	de yang dkar dmar gos ni bsal nas kyang 
BO_T02_D1412:409a-6	srog ni nam mkhar chud gyur na //	srog ni nam mkhar chud gyur na 
BO_T02_D1412:409a-7	bde ba mi zad rtog med pa /	bde ba mi zad rtogs med ba 
BO_T02_D1412:409a-8	bde ba chen por skye bar 'gyur //	bde ba chen por skye ba gyur 
BO_T02_D1412:409a-9	zhes bshad do //	zhes chad do 
BO_T02_D1412:409a-10	dkar dmar gos ni g-yas g-yon gyi rtsa la byang chub kyi sems gnas pa'i chags pas chags bral spangs pa'i bsam gtan gyi bde ba skyes nas bde ba chen po'i rgyas btab nas dbus ma yang 'dor ba yin no //	dkar dmar gos ni g-yas g-yon gyi rtsa la byang chub kyi sems gnas ba chags ba chags bral spong ba bsam gtan gyi bde ba skye nas bde ba chen po rgya debs nas dbus ma yang dor ba yin no 
BO_T02_D1412:409a-11	de yang mnyam sbyor las /	de yang mnyam sbyor las 
BO_T02_D1412:409a-12	chags pa ma yin chags bral min //	chags ba ma yin chags bral min 
BO_T02_D1412:409a-13	dbu mar yang ni mi dmigs so //	dbu mar yang ni mi dmigs so 
BO_T02_D1412:409a-14	zhes gsungs so //	zhes gsungs so 
BO_T02_D1412:409a-15	rin chen rdo rje'i zhal snga nas /	rin chen rdo rje zhal snga nas 
BO_T02_D1412:409a-16	aa sa ma sa ma zhes bya ba ste mi mnyam pa dang mnyam pa nyid kyi man ngag yin gyi de yang mngon sum gyi shes pa la nges pa 'dren pa bla ma'i man ngag gis byas nas mngon sum gzhan las nges par 'gyur te //	aa sa ma sa ma zhes byed ba ste mi mnyam ba dang mnyam ba nyid kyi man ngag yin gyi de yang mngon sum gyi shes ba la nges ba bgrang ba bla ma man ngag gis byed nas mngon sum gzhan las nges ba gyur te 
BO_T02_D1412:409a-17	gang la rtog pa med pa skyes kyang snang la nges pas na so sor brtags min ma yin no //	gang la rtogs ba med ba skye kyang snang la nges ba na so sor rtog min ma yin no 
BO_T02_D1412:409a-18	gzung dang 'dzin par nges par lhag pa ni chos dang gang zag bdag gi rang bzhin gzung ba dang 'dzin pa'i rang bzhin yin no //	gzung dang dzin ba nges ba lhag ba ni chos dang gang zag bdag gi rang bzhin gzung ba dang dzin ba rang bzhin yin no 
BO_T02_D1412:409a-19	mngon sum bde ba rtog pa med par skyes pa la nges pa'i shes pa 'dren nus pa ni mngon sum rang las nges pa yin la /	mngon sum bde ba rtogs ba med ba skye ba la nges ba shes ba bgrang nus ba ni mngon sum rang las nges ba yin la 
BO_T02_D1412:409a-20	gang la ma nges pa des gtsang sbra rnam pa gsum gyis rgyu'i tshogs pas bde ba rtog pa med pa'i nges pa 'dren pa'am bla ma'i mngon sum gyi gzhan don gyis nges pa 'dren pa ni mngon sum gzhan las nges pa yin no //	gang la ma nges ba des gtsang sbra rnam ba gsum gyis rgyu tshogs ba bde ba rtogs ba med ba nges ba bgrang ba bla ma mngon sum gyi gzhan don gyis nges ba bgrang ba ni mngon sum gzhan las nges ba yin no 
BO_T02_D1412:409b-0	de yang bde ba rtog med rang dang gzhan las nges pa'i bsam gtan gyi ting nge 'dzin la stong pa nyid rang dang gzhan las nges pa 'dren pa ni sa dang @409b po'i ye shes yin no //	de yang bde ba rtogs med rang dang gzhan las nges ba bsam gtan gyi ting nge dzin la stong ba nyid rang dang gzhan las nges ba bgrang ba ni sa dang po ye shes yin no 
BO_T02_D1412:409b-1	de ltar na gtsang sbra 'di dag rab tu bskyangs pas /	de ltar na gtsang sbra di dag rab tu skyong ba 
BO_T02_D1412:409b-2	gtsang ma dag pa'i rim thob nas //	gtsang ma dag ba rim thob nas 
BO_T02_D1412:409b-3	zhes bya ste zhi gnas dang lhag mthong mngon sum du skyes pa'o //	zhes byed ste zhi gnas dang lhag mthong mngon sum du skye ba 
BO_T02_D1412:409b-4	dngos grub gang las 'byung mi 'gyur //	dngos grub gang las byung mi gyur 
BO_T02_D1412:409b-5	zhes bya ba ni ci'i phyir 'byung bar mi 'gyur te /	zhes byed ba ni ci phyir byung ba mi gyur te 
BO_T02_D1412:409b-6	gdon mi za bar 'byung bar 'gyur ro //	don mi za ba byung ba gyur ro 
BO_T02_D1412:409b-7	de ltar gsang ba'i brtul zhugs dang phan yon dang po bstan nas phan yon gnyis pa rgyud thams cad kyi dngos grub 'grub pa ni de nyid bsdus pa dang bde mchog dang thams cad gsang ba dang dpal mchog dang po dang rdo rje 'jigs byed las gsungs pa'i	de ltar gsang ba brtul jug dang phan yon dang po ston nas phan yon gnyis ba brgyud thams cad kyi dngos grub grub ba ni de nyid sdud ba dang bde mchog dang thams cad gsang ba dang dpal mchog dang po dang rdo rje jigs byed las gsungs ba 
BO_T02_D1412:409b-8	bzlas pa dang brtul zhugs dang spyod pa la sogs pas grub pa ni 'dir gtsang sbra gsum gyi bsam gtan gyi ting nge 'dzin gyis skad cig gis grub par 'gyur ro //	bzlas ba dang brtul jug dang spyod ba la sogs ba grub ba ni dir gtsang sbra gsum gyi bsam gtan gyi ting nge dzin gyis skad cig gis grub ba gyur ro 
BO_T02_D1412:409b-9	de ltar phan yon gnyis pa bshad nas /	de ltar phan yon gnyis ba chad nas 
BO_T02_D1412:409b-10	grol ba'i lam pa'i phan yon gsungs pa ni /	grol ba lam ba phan yon gsungs ba ni 
