segmentnr	original	folio	stemmed
BO_T02_D1793-1:210a-5	gser dang dngul dang rin chen dang // rta dang glang po sa gzhi dang // de rnams kyis phul blangs nas ni //	210a	gser dang dngul dang rin chen dang rta dang glang po sa gzhi dang de rnams kyis bul blangs nas ni 
BO_T02_D1793-1:210a-6	cho ga bzhin du sngags sbyin bya //	210a	cho ga bzhin du sngags sbyin byed 
BO_T02_D1793-1:210a-7	sngags kyi rgyal po'i ting 'dzin te //	210a	sngags kyi rgyal po ting dzin te 
BO_T02_D1793-1:210a-8	ji bzhin nye bar bstan byas nas //	210a	ji bzhin nye ba ston byed nas 
BO_T02_D1793-1:210a-9	ji ltar gsungs pa'i phyag rgya yi //	210a	ji ltar gsungs ba phyag rgya yi 
BO_T02_D1793-1:210a-10	gsang ba'i sbyor ba byed bcug nas //	210a	gsang ba sbyor ba byed jug nas 
BO_T02_D1793-1:210a-11	de las byung ba kun blangs nas //	210a	de las byung ba kun blangs nas 
BO_T02_D1793-1:210a-12	byang chub sems ni spyod du gzhug / de nyid la ni yi dam gyi //	210a	byang chub sems ni spyod du jug de nyid la ni yi dam gyi 
BO_T02_D1793-1:210a-13	sgrub thabs de tshe bshad par bya //	210a	sgrub thabs de tshe chad ba byed 
BO_T02_D1793-1:210a-14	de nas sngar bshad pa'i mchod pa rnam pa lnga dang 'dod pa'i yon tan lnga dang bla ma dang bcas pa la sogs pa'i mchod pa rnams kyis dkyil 'khor mchod cing slob ma rnams la 'di skad smra bar bya ste /	210a	de nas sngar chad ba mchod ba rnam ba lnga dang dod ba yon tan lnga dang bla ma dang cha ba la sogs ba mchod ba rnams kyis dkyil khor mchod cing slob ma rnams la di skad smra ba byed ste 
BO_T02_D1793-1:210a-15	khyed rnams kyis ci nus pa de bzhin gshegs pa thams cad la mchod pa gyis shig / de nas ji ltar gnas pa thams cad la bza' ba la sogs pa dang ba lang dang rta dang glang po dang khyi dang mi'i sgron ma dang bdud rtsi dang /	210a	khyed rnams kyis ci nus ba de bzhin gshegs ba thams cad la mchod ba gyis shig de nas ji ltar gnas ba thams cad la bza ba la sogs ba dang ba lang dang rta dang glang po dang khyi dang mi sgron ma dang bdud rtsi dang 
BO_T02_D1793-1:210a-16	nyes pa dang bcas pa dang nyes pa med pa'i btung ba'i khyad par gyis dkyil 'khor la phul bas tshim par bya'o //	210a	nyes ba dang cha ba dang nyes ba med ba thung ba khyad ba gyis dkyil khor la bul ba tshim ba byed 
BO_T02_D1793-1:210a-17	de nas / 'di ni sangs rgyas thams cad nyid //	210a	de nas di ni sangs rgya thams cad nyid 
BO_T02_D1793-1:210a-18	ces bya ba la sogs pas yang rdo rje brtul zhugs byin la //	210a	ces byed ba la sogs ba yang rdo rje brtul jug byin la 
BO_T02_D1793-1:210a-19	de dang lhan cig tu mtshan mo gnyid ma log pas dga' ba dam pa'i cho ga dang dpal bde ba chen po'i sgom pa dang / gar dang glu la sogs pas gnas shing bzlas par bya'o //	210a	de dang lhan cig tu mtshan mo rnyid ma log ba dga ba dam ba cho ga dang dpal bde ba chen po sgom ba dang gar dang glu la sogs ba gnas shing bzlas ba byed 
BO_T02_D1793-1:210a-20	yang su la yang smra bar mi bya ste //	210a	yang su la yang smra ba mi byed ste 
BO_T02_D1793-1:210a-21	zhes bya ba thams cad mna' bskyal zhing 'jug pa thams cad la yang 'jug cing mgon po rnams la mchod cing bstod la /	210a	zhes byed ba thams cad mna skyel zhing jug ba thams cad la yang jug cing mgon po rnams la mchod cing bstod la 
BO_T02_D1793-1:210a-22	phyogs skyong la gtor ma byin nas nye reg byas te phyag btsal nas /	210a	phyogs skyong la thor ma byin nas nye reg byed te phyag btsal nas 
BO_T02_D1793-1:210a-23	aa rgha dbul zhing dge ba'i rtsa ba yongs su bsngos te /	210a	aa rgha bul zhing dge ba rtsa ba yongs su sngo te 
BO_T02_D1793-1:210a-24	dkyil 'khor la lan gsum bskor nas /	210a	dkyil khor la lan gsum skor nas 
BO_T02_D1793-1:210a-25	badzra dhri ka aa zhes brjod la yi ge gsum mu:'i yi ge'i mtha' can gyis nam mkha' dang mnyam pa nyid kyis rang gi lus ngag yid la dkyil 'khor gyi 'khor lo zhugs nas aa k'a ro ma kham sarba dharm'a n'am a'a dya nu tpa nna tv'a ta	210a	badzra dhri ka aa zhes rjod la yi ge gsum mu: yi ge mtha can gyis nam mkha dang mnyam ba nyid kyis rang gi lus ngag yid la dkyil khor gyi khor lo jug nas aa ka ro ma kham sarba dharma n aa dya nu tpa nna tva ta 
BO_T02_D1793-1:210b-0	zhes bya ba brjod nas dkyil 'khor gyi 'khor lo phyung zhing snga ma bzhin du gsang ba'i ye shes kyi dkyil 'khor gshegs su gsol nas @210b rdul tshon la sogs chu bo chen po la gtor zhing sngags de nyid brjod pas dkyil 'khor gyi phur bu rnams bton	210b	zhes byed ba rjod nas dkyil khor gyi khor lo byin zhing snga ma bzhin du gsang ba ye shes kyi dkyil khor gshegs su gsol nas rdul tshon la sogs chu bo chen po la thor zhing sngags de nyid rjod ba dkyil khor gyi phur bu rnams don 
BO_T02_D1793-1:210b-1	nas bdud rtsi dang bcas pa'i 'o mas bkrus la rang dang slob ma dang rgyal po rnams la bsrung ba dang zhi ba'i don du dus gsum mnyam pa nyid kyi sgom pas ji ltar bde bas gnas par bya'o ;	210b	nas bdud rtsi dang cha ba mang mas khrud la rang dang slob ma dang rgyal po rnams la bsrung ba dang zhi ba don du dus gsum mnyam ba nyid kyi sgom ba ji ltar bde ba gnas ba byed 
BO_T02_D1793-1:210b-2	/ de ni thugs kyi dkyil 'khor gyi cho ga ste cho ga'i sgra bstan to //	210b	de ni thugs kyi dkyil khor gyi cho ga ste cho ga sgra ston to 
BO_T02_D1793-1:210b-3	cho ga mthong ba ste zhes pa ni dkyil 'khor gyi cho ga de nyid la mthong ba'o //	210b	cho ga mthong ba ste zhes ba ni dkyil khor gyi cho ga de nyid la mthong ba 
BO_T02_D1793-1:210b-4	las de zhes pa ni dkyil 'khor gyi cho ga las gsungs pa'i bya ba'i khyad par gyis so //	210b	las de zhes ba ni dkyil khor gyi cho ga las gsungs ba byed ba khyad ba gyis so 
BO_T02_D1793-1:210b-5	gzhir gyur pa'i dkyil 'khor zhes pa la 'dri ba'i dkyil 'khor ji lta ba bzhin du rdul tshon gyi 'bar ba rdzogs par byas nas so //	210b	gzhir gyur ba dkyil khor zhes ba la bri ba dkyil khor ji lta ba bzhin du rdul tshon gyi bar ba rdzogs ba byed nas so 
BO_T02_D1793-1:210b-6	de nas zhes pa ni rdul tshon gyis dkyil 'khor bris pa'i 'og tu'o //	210b	de nas zhes ba ni rdul tshon gyis dkyil khor bri ba g tu 
BO_T02_D1793-1:210b-7	slob dpon rdo rje slob dpon gyis so //	210b	slob dpon rdo rje slob dpon gyis so 
BO_T02_D1793-1:210b-8	rdo rje la sogs pa'i phyag rgya rnams dgod par bya'o zhes pa ni sngar bshad pa'i sngon po'i rdo rje la sogs pa mtshan ma sum cu rtsa gnyis so zhes bya ba'i tha tshig go //	210b	rdo rje la sogs ba phyag rgya rnams god ba byed zhes ba ni sngar chad ba sngon po rdo rje la sogs ba mtshan ma sum cu rtsa gnyis so zhes byed ba tha tshig go 
BO_T02_D1793-1:210b-9	chos kyi phyag rgya zhes bya ba la sogs pas mdor bstan pa ste sku gsung thugs kyi rnam par dag pa la sogs pas de nyid gsum gyis rgyas btab pa'o //	210b	chos kyi phyag rgya zhes byed ba la sogs ba mdor ston ba ste sku gsung thugs kyi rnam ba dag ba la sogs ba de nyid gsum gyis rgya debs ba 
BO_T02_D1793-1:210b-10	yi ge h'um la sogs pa chos kyi phyag rgya'o zhes pa ni /	210b	yi ge hum la sogs ba chos kyi phyag rgya zhes ba ni 
BO_T02_D1793-1:210b-11	yi ge h'um la sogs pa yig 'bru de bzhin gshegs pa'i sa bon yin pa'i phyir dang rgyu dang 'bras bu dbyer mi phyed pa'i phyir ro //	210b	yi ge hum la sogs ba yig bru de bzhin gshegs ba sa bon yin ba phyir dang rgyu dang bras bu dbyer mi phyed ba phyir ro 
BO_T02_D1793-1:210b-12	de bas na de bzhin gshegs pa'i brda bstan pa'i dus su yig 'bru la sogs pa phan tshun ming dang ming can gyi tha snyad yin no //	210b	de ba na de bzhin gshegs ba brda ston ba dus su yig bru la sogs ba phan tshun ming dang ming can gyi tha snyad yin no 
BO_T02_D1793-1:210b-13	chos kyi phyag rgya'o zhes pa ni /	210b	chos kyi phyag rgya zhes ba ni 
BO_T02_D1793-1:210b-14	de bzhin gshegs pa'i brda'i mtshan nyid kyi chos ni yi ge rnams kyis brjod par bya ba'i phyir ro //	210b	de bzhin gshegs ba brda mtshan nyid kyi chos ni yi ge rnams kyis rjod ba byed ba phyir ro 
BO_T02_D1793-1:210b-15	de bzhin gshegs pa'i de kho na nyid rgyas btab pa gang gis de ni phyag rgya'o //	210b	de bzhin gshegs ba de kho na nyid rgya debs ba gang gis de ni phyag rgya 
BO_T02_D1793-1:210b-16	chos la rgyas btab pas na chos kyi phyag rgya ste de'i skyes bu'i bsdu ba'o //	210b	chos la rgya debs ba na chos kyi phyag rgya ste de skye bu sdud ba 
BO_T02_D1793-1:210b-17	rdo rje la sogs pa mtshan ma'i phyag rgya'o zhes pa ni //	210b	rdo rje la sogs ba mtshan ma phyag rgya zhes ba ni 
BO_T02_D1793-1:210b-18	thugs rdo rje la sogs pa lha sum cu rtsa gnyis kyis brten pa'i dkyil 'khor de rnams phyag mtshan yin pa'i phyir ro //	210b	thugs rdo rje la sogs ba lha sum cu rtsa gnyis kyis rten ba dkyil khor de rnams phyag mtshan yin ba phyir ro 
BO_T02_D1793-1:210b-19	de'i rnam par dag pa'i le'u sum cu pa nas bstan to //	210b	de rnam ba dag ba leu sum cu ba nas ston to 
BO_T02_D1793-1:211a-0	mtshan ma yang yin la phyag rgya yang yin pas na mtshan ma'i phyag rgya ste las 'dzin @211a * //	211a	mtshan ma yang yin la phyag rgya yang yin ba na mtshan ma phyag rgya ste las dzin 
BO_T02_D1793-1:211a-1	pa'i bsdu ba'o //	211a	ba sdud ba 
BO_T02_D1793-1:211a-2	mi bskyod pa la sogs pa lha'i 'khor lo ni zhes pa la zhal gsum pa la sogs pa'i rnam pas thugs rdo rje la sogs pa'i dkyil 'khor sngon du 'dri ba'o //	211a	mi skyod ba la sogs ba lha khor lo ni zhes ba la zhal gsum ba la sogs ba rnam ba thugs rdo rje la sogs ba dkyil khor sngon du bri ba 
BO_T02_D1793-1:211a-3	phyag rgya chen po'i zhes pa ni zhal gsum la sogs pa'i bdag nyid gyi phyag rgya yang yin la /	211a	phyag rgya chen po zhes ba ni zhal gsum la sogs ba bdag nyid gyi phyag rgya yang yin la 
BO_T02_D1793-1:211a-4	chos kyi dbyings la sogs pa'i ye shes kyi rang bzhin yin pas chen po yang yin te /	211a	chos kyi dbyings la sogs ba ye shes kyi rang bzhin yin ba chen po yang yin te 
BO_T02_D1793-1:211a-5	phyag rgya chen po ni bcom ldan 'das mi bskyod pa la sogs pa'i 'dri bar bya ba'i sku zhes bya ba'i don to //	211a	phyag rgya chen po ni joms ldan da mi skyod ba la sogs ba bri ba byed ba sku zhes byed ba don to 
BO_T02_D1793-1:211a-6	de la phyag rgya chen po ni sems kyi rang bzhin yin te sems nyid de'i rnam par snang ba'i phyir ro //	211a	de la phyag rgya chen po ni sems kyi rang bzhin yin te sems nyid de rnam ba snang ba phyir ro 
BO_T02_D1793-1:211a-7	chos kyi phyag rgya ni ngag gi rang bzhin te yig 'bru rnams ngag yin pas so //	211a	chos kyi phyag rgya ni ngag gi rang bzhin te yig bru rnams ngag yin ba so 
BO_T02_D1793-1:211a-8	mtshan ma'i phyag rgya ni lus kyi rang bzhin te de rnams su lus kyis 'dzin pa'i phyir ro //	211a	mtshan ma phyag rgya ni lus kyi rang bzhin te de rnams su lus kyis dzin ba phyir ro 
BO_T02_D1793-1:211a-9	sems can gyi rgyud thams cad la ltos nas zhes pa ni gti mug dang 'dod chags dang zhe sdang gi rigs can gyi sems can gyi rgyud thams cad ces bya ba la sogs pa ste /	211a	sems can gyi brgyud thams cad la ltos nas zhes ba ni gti mug dang dod chags dang zhe sdang gi rigs can gyi sems can gyi brgyud thams cad ces byed ba la sogs ba ste 
BO_T02_D1793-1:211a-10	bsam pa dang bag la nyal ba dang rigs dang bag chags la sogs pa'o //	211a	bsam ba dang bag la nyal ba dang rigs dang bag chags la sogs ba 
BO_T02_D1793-1:211a-11	ltos nas zhes pa ni de rnams la brten pas so //	211a	ltos nas zhes ba ni de rnams la rten ba so 
BO_T02_D1793-1:211a-12	rnam pa gsum po 'di dag gis //	211a	rnam ba gsum po di dag gis 
BO_T02_D1793-1:211a-13	zhes pa ni blo la gnas pa dbye ba gsum gyi chos la sogs pa zhes bya ba'i phyag rgya rnams so //	211a	zhes ba ni blo la gnas ba byed ba gsum gyi chos la sogs ba zhes byed ba phyag rgya rnams so 
BO_T02_D1793-1:211a-14	dgod pa yang bya'o zhes pa ni de dag thams cad bri bar bya'o zhes bya ba'i tha tshig go //	211a	god ba yang byed zhes ba ni de dag thams cad bri ba byed zhes byed ba tha tshig go 
BO_T02_D1793-1:211a-15	'di skad bshad pa yin te gal te gti mug gi rigs can gyi rnal 'byor pa yin na de'i tshe /	211a	di skad chad ba yin te gal te gti mug gi rigs can gyi rnal byor ba yin na de tshe 
BO_T02_D1793-1:211a-16	phyag rgya chen pos mtshan ma'i dkyil 'khor bri bar bya'o //	211a	phyag rgya chen pos mtshan ma dkyil khor bri ba byed 
BO_T02_D1793-1:211a-17	de bzhin 'dod chags dang zhe sdang gi rigs can dag la ltos nas chos dang mtshan ma'i phyag rgya dag dgod par bya'o //	211a	de bzhin dod chags dang zhe sdang gi rigs can dag la ltos nas chos dang mtshan ma phyag rgya dag god ba byed 
BO_T02_D1793-1:211a-18	de dag la nye bar mtshon pa'i don tsam du zhes pa ni chos dang phyag rgya chen po dag mtshon par bya ste /	211a	de dag la nye ba mtshon ba don tsam du zhes ba ni chos dang phyag rgya chen po dag mtshon ba byed ste 
BO_T02_D1793-1:211a-19	tha mi dad pa'i phyir ro zhes sngar bshad zin to //	211a	tha mi dad ba phyir ro zhes sngar chad zin to 
BO_T02_D1793-1:211a-20	mtshan ma'i phyag rgya zhes pa ni zhe sdang gi rigs can gyi phal che ba la brten pas so //	211a	mtshan ma phyag rgya zhes ba ni zhe sdang gi rigs can gyi phal che ba la rten ba so 
BO_T02_D1793-1:211a-21	zhe sdang gi de kho na nyid yin pa'i phyir zhes pa ni nyon mongs pa zhe sdang dang de'i 'brel pa dang ldan pa'i nye ba'i nyon mongs pa rnams kyang thugs rdo rje 'chang gis sbyang bar mdzad pa'i phyir ro //	211a	zhe sdang gi de kho na nyid yin ba phyir zhes ba ni nyon mongs ba zhe sdang dang de brel ba dang ldan ba nye ba nyon mongs ba rnams kyang thugs rdo rje chang gis sbyong ba mdzad ba phyir ro 
BO_T02_D1793-1:211a-22	rnam shes zhe sdang bshad pa ste //	211a	rnam shes zhe sdang chad ba ste 
BO_T02_D1793-1:211b-0	spong dang @211b rig pa gnyis sbyor bas //	211b	spong dang rig ba gnyis sbyor ba 
BO_T02_D1793-1:211b-1	zhes 'byung ngo //	211b	zhes byung ngo 
BO_T02_D1793-1:211b-2	rdo rje ni 'jigs pa rnams kyang 'jigs par byed pa'o zhes pa ni 'khor ba las 'jigs par 'gyur ba'i 'jigs pa ni nyon mongs pa dang shes bya'i sgrib pa gnyis so //	211b	rdo rje ni jigs ba rnams kyang jigs ba byed ba zhes ba ni khor ba las jigs ba gyur ba jigs ba ni nyon mongs ba dang shes byed sgrib ba gnyis so 
BO_T02_D1793-1:211b-3	de yang 'jigs par byed pa ni mthong ba dang bsgom pa'i lam gyi rim pas 'joms par byed pa ste /	211b	de yang jigs ba byed ba ni mthong ba dang bsgom ba lam gyi rim ba joms ba byed ba ste 
BO_T02_D1793-1:211b-4	chos kyi dbyings kyi ye shes so //	211b	chos kyi dbyings kyi ye shes so 
BO_T02_D1793-1:211b-5	de nyid dbyer med pas na rdo rje ste //	211b	de nyid dbyer med ba na rdo rje ste 
BO_T02_D1793-1:211b-6	rdo rje'i gzugs su phyi rol tu snang ba'i phyir ro //	211b	rdo rje gzugs su phyi rol tu snang ba phyir ro 
BO_T02_D1793-1:211b-7	ji skad du /	211b	ji skad du 
BO_T02_D1793-1:211b-8	spang bya lnga dang rig pa lnga //	211b	spong byed lnga dang rig ba lnga 
BO_T02_D1793-1:211b-9	rdo rje zhes bya mngon par bshad //	211b	rdo rje zhes byed mngon ba chad 
BO_T02_D1793-1:211b-10	brtan pa snying po khong stong med //	211b	brtan ba snying po khong stong med 
BO_T02_D1793-1:211b-11	gcod med dbyer med mtshan nyid can //	211b	gcod med dbyer med mtshan nyid can 
BO_T02_D1793-1:211b-12	bsreg pa med cing 'jig med pa //	211b	bsreg ba med cing jig med ba 
BO_T02_D1793-1:211b-13	stong pa nyid ni rdo rjer bshad /	211b	stong ba nyid ni rdo rjer chad 
BO_T02_D1793-1:211b-14	ces 'byung ngo //	211b	ces byung ngo 
BO_T02_D1793-1:211b-15	rdo rje ni de bzhin gshegs pa rnams so zhes pa ni me long lta bu la sogs pa mi phyed pa'i ye shes lnga'i rang bzhin yin pa'i phyir ro //	211b	rdo rje ni de bzhin gshegs ba rnams so zhes ba ni me long lta bu la sogs ba mi phyed ba ye shes lnga rang bzhin yin ba phyir ro 
BO_T02_D1793-1:211b-16	'od zer lnga ste zhes pa ni zhi ba la sogs pa'i las kyi rab 'byams lnga'i rang bzhin nyid do //	211b	d zer lnga ste zhes ba ni zhi ba la sogs ba las kyi rab byam lnga rang bzhin nyid do 
BO_T02_D1793-1:211b-17	des 'khor lo rnam par brgyan pa'o zhes pa ni 'od zer lnga dang ldan pa'i rnam par snang mdzad kyi phyag mtshan zhes bya ba'i don to //	211b	des khor lo rnam ba rgyan ba zhes ba ni d zer lnga dang ldan ba rnam ba snang mdzad kyi phyag mtshan zhes byed ba don to 
BO_T02_D1793-1:211b-18	des ni 'khor lo kha dog dkar po yin na yang de bzhin gshegs pa lnga'i de kho na nyid kyi rang bzhin bstan pa yin te /	211b	des ni khor lo kha dog dkar po yin na yang de bzhin gshegs ba lnga de kho na nyid kyi rang bzhin ston ba yin te 
BO_T02_D1793-1:211b-19	gang gi phyir me long lta bu'i ye shes ni mnyam pa nyid la sogs pa'i ye shes kyi chas khyab pa'i phyir ro //	211b	gang gi phyir me long lta bu ye shes ni mnyam ba nyid la sogs ba ye shes kyi cha khyab ba phyir ro 
BO_T02_D1793-1:211b-20	de bzhin du gzhan rnams kyang shes par bya'o //	211b	de bzhin du gzhan rnams kyang shes ba byed 
BO_T02_D1793-1:211b-21	rin po che la 'od zer gyi tshogs kyi rgyal po'o zhes pa ni de bzhin du rin po che yang 'od zer lngas khyab pa zhes bya ba'i tha tshig go //	211b	rin po che la d zer gyi tshogs kyi rgyal po zhes ba ni de bzhin du rin po che yang d zer lngas khyab ba zhes byed ba tha tshig go 
BO_T02_D1793-1:211b-22	kha dog sna lnga pa'o zhes pa ni ral gri'i rang bzhin gyi 'od lnga yin te /	211b	kha dog sna lnga ba zhes ba ni ral gri rang bzhin gyi d lnga yin te 
BO_T02_D1793-1:211b-23	las thams cad pa yin pa'i phyir ro //	211b	las thams cad ba yin ba phyir ro 
BO_T02_D1793-1:211b-24	gang gi phyir bya ba nan tan grub pa'i ye shes kyis ni zhi ba la sogs pa'i phrin las thams cad 'grub par 'gyur bas so //	211b	gang gi phyir byed ba nan tan grub ba ye shes kyis ni zhi ba la sogs ba phrin las thams cad grub ba gyur ba so 
BO_T02_D1793-1:211b-25	ral gri la 'od de'i tshogs kyis khyab pa'o zhes pa ni bya ba nan tan sgrub pas bsam pa sna tshogs pa'i gdul bya yin pas tshogs yin pa'i phyir ro //	211b	ral gri la d de tshogs kyis khyab ba zhes ba ni byed ba nan tan sgrub ba bsam ba sna tshogs ba gdul byed yin ba tshogs yin ba phyir ro 
BO_T02_D1793-1:211b-26	shar gyi mtshams la zhes pa ni me'i mtshams la'o //	211b	char gyi mtshams la zhes ba ni me mtshams la 
BO_T02_D1793-1:211b-27	sprin gyi mdog 'dra ba ste zhes pa ni mag gi dbus gnag pa ste mig 'bras sngon po yin pas so //	211b	sprin gyi mdog dra ba ste zhes ba ni mag gi dbus gnag ba ste mig bras sngon po yin ba so 
BO_T02_D1793-1:212a-0	mtha' dkar ba'i 'od dang ldan pa gang yin pa de ni zhes pa la mig gi mtha' ma'i cha gnyis dkar po yin @212a * //	212a	mtha dkar ba d dang ldan ba gang yin ba de ni zhes ba la mig gi mtha ma cha gnyis dkar po yin 
BO_T02_D1793-1:212a-1	pas so // sprin gyi mdog dang 'dra ba zhes bya ba la sogs pas las 'dzin pa'i bsdu ba byas nas kha dog dkar po dang / nag po mig la bstan pa yin te me long lta bu'i ye shes kyi dngos po thams cad kyi ngo bo nyid de kho na nyid mthong ba'i phyir ro //	212a	ba so sprin gyi mdog dang dra ba zhes byed ba la sogs ba las dzin ba sdud ba byed nas kha dog dkar po dang nag po mig la ston ba yin te me long lta bu ye shes kyi dngos po thams cad kyi ngo bo nyid de kho na nyid mthong ba phyir ro 
BO_T02_D1793-1:212a-2	rdo rje'i rigs la ltos pa ste ;	212a	rdo rje rigs la ltos ba ste 
BO_T02_D1793-1:212a-3	/ zhes pa ni rdo rje'i phyag mtshan no //	212a	zhes ba ni rdo rje phyag mtshan no 
BO_T02_D1793-1:212a-4	gang gi rin chen gyi rigs la ltos par gyur pa zhes pa ni nga rgyal kun de nas 'chad par 'dod na m'a ma k'i ni rin chen gyi rigs can du 'gyur ro //	212a	gang gi rin chen gyi rigs la ltos ba gyur ba zhes ba ni nga rgyal kun de nas chad ba dod na ma ma k ni rin chen gyi rigs can du gyur ro 
BO_T02_D1793-1:212a-5	de'i tshe na rin po che yang m'a ma k'i ni phyag mtshan du gyur te zhes pa ni rin po che yang phyag mtshan yin no zhes bya ba'i don to //	212a	de tshe na rin po che yang ma ma k ni phyag mtshan du gyur te zhes ba ni rin po che yang phyag mtshan yin no zhes byed ba don to 
BO_T02_D1793-1:212a-6	rdo rje ni ma yin no zhes pa ni rdo rje tsam 'ba' zhig bkag pa zhes dgongs pa'o //	212a	rdo rje ni ma yin no zhes ba ni rdo rje tsam ba jig gog ba zhes dgongs ba 
BO_T02_D1793-1:212a-7	'o na de bzhin gshegs pa lnga'i rim pa ji lta ba bzhin du reg bya rdo rje ma dang / spyan ma dang / m'a ma k'i dang / gos dkar mo dang sgrol ma ste btsun mo mchog go //	212a	mang na de bzhin gshegs ba lnga rim ba ji lta ba bzhin du reg byed rdo rje ma dang spyan ma dang ma ma k dang gos dkar mo dang sgrol ma ste btsun mo mchog go 
BO_T02_D1793-1:212a-8	de la m'a ma k'i ni rin chen 'byung ldan gyi rigs yin pas gnyis ka'i rigs can ci'i phyir zhe na /	212a	de la ma ma k ni rin chen byung ldan gyi rigs yin ba gnyis ka rigs can ci phyir zhe na 
BO_T02_D1793-1:212a-9	smras pa / 'dir khams bzhi'i rang bzhin ni yum bzhi ste /	212a	smras ba dir khams bzhi rang bzhin ni yum bzhi ste 
BO_T02_D1793-1:212a-10	stong pa nyid bzhi'i rang bzhin nyid du rab tu grags so //	212a	stong ba nyid bzhi rang bzhin nyid du rab tu grags so 
BO_T02_D1793-1:212a-11	de bzhin gshegs pa lnga yang phung po lnga rnam par dag pa'i rang bzhin no zhes thabs lnga la shes rab bzhi ji ltar rigs //	212a	de bzhin gshegs ba lnga yang phung po lnga rnam ba dag ba rang bzhin no zhes thabs lnga la shes rab bzhi ji ltar rigs 
BO_T02_D1793-1:212a-12	de bas na zhe sdang dang nga rgyal dag dbyer med par byas nas thugs rdo rje dang yid bzhin nor bu'i rigs dag la m'a ma k'i gcig pu sbyar na rigs gnyis par 'gyur /	212a	de ba na zhe sdang dang nga rgyal dag dbyer med ba byed nas thugs rdo rje dang yid bzhin nor bu rigs dag la ma ma k gcig pu sbyor na rigs gnyis ba gyur 
BO_T02_D1793-1:212a-13	'o na dbus kyi gtso bo'i reg bya rdo rje ma nyid 'khyud par gnas na de la m'a ma k'is dgos pa ci bya zhe na /	212a	mang na dbus kyi gtso bo reg byed rdo rje ma nyid khyud ba gnas na de la ma ma ks dgos ba ci byed zhe na 
BO_T02_D1793-1:212a-14	smras pa / reg bya rdo rje ma'i rnam grangs can m'a ma k'i kho na yin te skyon med do //	212a	smras ba reg byed rdo rje ma rnam grangs can ma ma k kho na yin te skyon med do 
