segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:405a-4	ci'i slad du mi gcig gi phyir bdag cag kun spangs zhes gsol to //	405a	ci slad du mi gcig gi phyir bdag cag kun spong zhes gsol to 
BO_K10_D0341_H0347:405a-5	blon po rnams dang / btsun mo dang / pho brang gi slas rnams kyang mgo bo sa la rdeb cing sa la kha bug tu nyal nas bram ze mi gcig gi slad du bdag cag kun ma spongs shig ces gsol nas tshe nges 'debs so //	405a	blon po rnams dang btsun mo dang pho brang gi slas rnams kyang mgo bo sa la rdeb cing sa la kha bug tu nyal nas bram ze mi gcig gi slad du bdag cag kun ma spongs shig ces gsol nas tshe nges debs so 
BO_K10_D0341_H0347:405a-6	rgyal bu lnga brgya rnams kyang dus nas bdag cag la mgon ma mchis so //	405a	rgyal bu lnga brgya rnams kyang dus nas bdag cag la mgon ma mchis so 
BO_K10_D0341_H0347:405a-7	skyabs ma mchis so //	405a	skyob ma mchis so 
BO_K10_D0341_H0347:405a-8	thugs brtse ba'i slad du spyan gyi sbyin gtong mdzad pa'i thugs slar ldog tu gsol /	405a	thugs brtse ba slad du spyan gyi sbyin gtong mdzad ba thugs slar ldog tu gsol 
BO_K10_D0341_H0347:405a-9	rgyal tshab tshul khrims bzang pos 'di skad ces gsol to //	405a	rgyal tshab tshul khrims bzang pos di skad ces gsol to 
BO_K10_D0341_H0347:405a-10	rgyal po yab kyi sbyin par bdag gi mig 'di stsal du gsol /	405a	rgyal po yab kyi sbyin ba bdag gi mig di stsal du gsol 
BO_K10_D0341_H0347:405a-11	bdag gum pa ni /	405a	bdag gum ba ni 
BO_K10_D0341_H0347:405a-12	tshod mchis kyi /	405a	tshod mchis kyi 
BO_K10_D0341_H0347:405a-13	yab spyan mi mnga' bar gyur na 'dzam bu'i gling gi mi thams cad mgo nam mchis te /	405a	yab spyan mi mnga ba gyur na dzam bu gling gi mi thams cad mgo nam mchis te 
BO_K10_D0341_H0347:405a-14	dpung gnyen med par 'gyur ro //	405a	dpung gnyen med ba gyur ro 
BO_K10_D0341_H0347:405b-0	zhes gsol pa dang / rgyal pos rgyal @405b phran dang / blon po dang / btsun mo dang / rgyal bu rnams la 'di skad ces bsgo'o //	405b	zhes gsol ba dang rgyal pos rgyal phran dang blon po dang btsun mo dang rgyal bu rnams la di skad ces sgo 
BO_K10_D0341_H0347:405b-1	nga ni / skye ba yun ring por lus 'dis skye ba ci yang myong ste /	405b	nga ni skye ba yun ring por lus dis skye ba ci yang myong ste 
BO_K10_D0341_H0347:405b-2	rus ba spungs na ri rab bas mtho //	405b	rus ba spung na ri rab ba mtho 
BO_K10_D0341_H0347:405b-3	khrag bsags na rgya mtsho bzhi bas mang /	405b	khrag bsags na rgya mtsho bzhi ba mang 
BO_K10_D0341_H0347:405b-4	ma'i nu zho 'thungs pa yang chu bo bzhi bas che ste /	405b	ma nu zho thung ba yang chu bo bzhi ba che ste 
BO_K10_D0341_H0347:405b-5	'dod pa dang bye bral nas dus pa'i mchi ma yang rgya mtsho dang mnyam mo //	405b	dod ba dang bye bral nas dus ba mchi ma yang rgya mtsho dang mnyam mo 
BO_K10_D0341_H0347:405b-6	sems can dmyal bar yang bsregs pa dang / btsos pa dang / mig phyung ba'i grangs kyang shin tu mang /	405b	sems can dmyal ba yang bsregs ba dang btsos ba dang mig byin ba grangs kyang shin tu mang 
BO_K10_D0341_H0347:405b-7	yi dvags kyi khams su lus rnam pa sna tshogs myong ste; lus la me 'bar ba nas lus dang mig bcas su tshig pa yang grangs med /	405b	yi dvags kyi khams su lus rnam ba sna tshogs myong ste; lus la me bar ba nas lus dang mig cha su tshig ba yang grangs med 
BO_K10_D0341_H0347:405b-8	dud 'gro'i skye gnas su gcig la gcig gsod cing 'chi bas kyang lus grangs med pa zhig chud zos /	405b	dud gro skye gnas su gcig la gcig gsod cing chi ba kyang lus grangs med ba jig chud zos 
BO_K10_D0341_H0347:405b-9	mi'i nang du skyes pa na shi ma ran par shi ba'i grangs ni /	405b	mi nang du skye ba na chi ma ran ba chi ba grangs ni 
BO_K10_D0341_H0347:405b-10	mang / tshe'i mthar thug pa'i dus ni /	405b	mang tshe mthar thug ba dus ni 
BO_K10_D0341_H0347:405b-11	nyung ste / 'dod pa la chags pas gcig la gcig gsod cing gnod par byed do //	405b	nyung ste dod ba la chags ba gcig la gcig gsod cing gnod ba byed do 
BO_K10_D0341_H0347:405b-12	der yang lus dang mig grangs med pa zhig chud gzan na /	405b	der yang lus dang mig grangs med ba jig chud gzan na 
BO_K10_D0341_H0347:405b-13	gal te lhar skyes na yang ring por mi thub ste /	405b	gal te lhar skye na yang ring por mi thub ste 
BO_K10_D0341_H0347:405b-14	mdor na khams gsum gyi rgyud drug tu 'dod chags dang / zhe sdang dang / gti mug gi rdul phra mo snyed kyi lus chud zos na /	405b	mdor na khams gsum gyi brgyud drug tu dod chags dang zhe sdang dang gti mug gi rdul phra mo snyed kyi lus chud zos na 
BO_K10_D0341_H0347:405b-15	lan 'ga' yang sbyin pa ma byas te sangs rgyas kyi byang chub btsal ma myong ngo //	405b	lan ga yang sbyin ba ma byed te sangs rgya kyi byang chub btsal ma myong ngo 
BO_K10_D0341_H0347:406a-0	shin tu btsog cing @406a *//	406a	shin tu btsog cing 
BO_K10_D0341_H0347:406a-1	mnam pa'i mig 'di de'u re rul cing 'jig pas /	406a	mnam ba mig di deu re rul cing jig ba 
BO_K10_D0341_H0347:406a-2	da sbyin pa bya ba'i rigs kyi mi sbyin pa'i mi rigs te /	406a	da sbyin ba byed ba rigs kyi mi sbyin ba mi rigs te 
BO_K10_D0341_H0347:406a-3	sha'i mig 'di byin la sangs rgyas rnam pa thams cad mkhyen pa'i spyan thob par bya'o //	406a	sha mig di byin la sangs rgya rnam ba thams cad mkhyen ba spyan thob ba byed 
BO_K10_D0341_H0347:406a-4	nam nga'i smon lam grub na /	406a	nam nga smon lam grub na 
BO_K10_D0341_H0347:406a-5	khyed la yang rnam par dag pa'i chos kyi sbyin pa bya'o //	406a	khyed la yang rnam ba dag ba chos kyi sbyin ba byed 
BO_K10_D0341_H0347:406a-6	khyed nga'i bla na med pa'i byang chub kyi sems kyi bar du ma gcod cig ces bsgo ba dang / 'khor thams cad cang mi zer bar 'khod do //	406a	khyed nga bla na med ba byang chub kyi sems kyi ba du ma gcod cig ces sgo ba dang khor thams cad cang mi zer ba khod do 
BO_K10_D0341_H0347:406a-7	de nas blon po rnams la khyed las gcig gis nga'i mig phyung zhig ces bsgo na /	406a	de nas blon po rnams la khyed las gcig gis nga mig byin jig ces sgo na 
BO_K10_D0341_H0347:406a-8	de dag gis bdag cag gi lus rdul du bgyis kyang rgyal po'i ba spu gcig tsam yang 'byin mi phod na /	406a	de dag gis bdag cag gi lus rdul du bgyid kyang rgyal po ba spu gcig tsam yang byin mi phod na 
BO_K10_D0341_H0347:406a-9	rgyal po'i spyan la lag dar ba lta ci smos zhes gsol to; ;rgyal pos yang bsgo ba /	406a	rgyal po spyan la lag dar ba lta ci smos zhes gsol to; ;rgyal pos yang sgo ba 
BO_K10_D0341_H0347:406a-10	khyed kyis mi gang sha mdog nag la /	406a	khyed kyis mi gang sha mdog nag la 
BO_K10_D0341_H0347:406a-11	mig 'og nas mig tshugs su lta ba zhig tshol cig ces bsgo ba dang / sha tshugs de 'dra ba zhig rnyed nas rgyal pos de'i lag tu gri byin te nga'i mig phyung zhig ces bsgo nas /	406a	mig g nas mig tshugs su lta ba jig tshol cig ces sgo ba dang sha tshugs de dra ba jig rnyed nas rgyal pos de lag tu gri byin te nga mig byin jig ces sgo nas 
BO_K10_D0341_H0347:406a-12	des rgyal po'i mig ya gcig phyung ste rgyal po'i lag tu bzhag go /	406a	des rgyal po mig ya gcig byin ste rgyal po lag tu jog go 
BO_K10_D0341_H0347:406a-13	rgyal pos mig lag tu bzhag nas 'di skad ces smon lam btab bo //	406a	rgyal pos mig lag tu jog nas di skad ces smon lam debs bo 
BO_K10_D0341_H0347:406a-14	bdag gi mig sbyin pa byin pa 'dis mngon par 'tshang rgya bar shog cig /	406a	bdag gi mig sbyin ba byin ba dis mngon ba tshang rgya ba shog cig 
BO_K10_D0341_H0347:406a-15	gal te mngon par 'tshang rgya na /	406a	gal te mngon ba tshang rgya na 
BO_K10_D0341_H0347:406b-0	bram ze long ba 'di nga'i @406b mig thob ma thag tu mthong bar gyur cig ces smon lam btab ma thag tu rgyal pos mig thogs pa bram ze'i mig tu bcug go /	406b	bram ze long ba di nga mig thob ma thag tu mthong ba gyur cig ces smon lam debs ma thag tu rgyal pos mig thogs ba bram ze mig tu jug go 
BO_K10_D0341_H0347:406b-1	de nas mod la mthong bar gyur te /	406b	de nas mod la mthong ba gyur te 
BO_K10_D0341_H0347:406b-2	rgyal po la 'di skad ces gsol to //	406b	rgyal po la di skad ces gsol to 
BO_K10_D0341_H0347:406b-3	rgyal po'i mig 'dis bdag mthong bar gyur te /	406b	rgyal po mig dis bdag mthong ba gyur te 
BO_K10_D0341_H0347:406b-4	mthong ba 'dis 'tshal gyi /	406b	mthong ba dis tshal gyi 
BO_K10_D0341_H0347:406b-5	ya gcig ni /	406b	ya gcig ni 
BO_K10_D0341_H0347:406b-6	mi 'tshal lo //	406b	mi tshal lo 
BO_K10_D0341_H0347:406b-7	zhes gsol to //	406b	zhes gsol to 
BO_K10_D0341_H0347:406b-8	rgyal pos bsgo pa /	406b	rgyal pos sgo ba 
BO_K10_D0341_H0347:406b-9	kho pos mig gnyis ka khyod la sbyin par byas pas ya gcig bzhag na /	406b	kho pos mig gnyis ka khyod la sbyin ba byed ba ya gcig jog na 
BO_K10_D0341_H0347:406b-10	sngar smras pa dang 'gal lo //	406b	sngar smras ba dang gal lo 
BO_K10_D0341_H0347:406b-11	zhes bsgos nas mig ya gcig kyang phyung ste lag tu blangs nas smon lam snga ma bzhin du btab bo //	406b	zhes sgo nas mig ya gcig kyang byin ste lag tu blangs nas smon lam snga ma bzhin du debs bo 
BO_K10_D0341_H0347:406b-12	bram ze'i mig tu bcug nas bram ze'i mig gnyis kas mthong bar gyur to //	406b	bram ze mig tu jug nas bram ze mig gnyis kas mthong ba gyur to 
BO_K10_D0341_H0347:406b-13	de'i tshe na gnam sa kun kyang g-yos /	406b	de tshe na gnam sa kun kyang g-yos 
BO_K10_D0341_H0347:406b-14	lha'i pho brang kun kyang 'gul zhing ldeg ste lha rnams ngo mtshar du gyur nas thams cad kyis byang chub sems dpas mig gi sbyin pa byas par mthong nas steng gi phyogs kyi nam mkha' la lhags te lha rdzas kyi me tog dang / spos kyi mchod pa byas nas legs so legs so //	406b	lha pho brang kun kyang gul zhing ldeg ste lha rnams ngo mtshar du gyur nas thams cad kyis byang chub sems dpas mig gi sbyin ba byed ba mthong nas steng gi phyogs kyi nam mkha la lhags te lha rdzas kyi me tog dang spros kyi mchod ba byed nas legs so legs so 
BO_K10_D0341_H0347:406b-15	zhes bstod do //	406b	zhes bstod do 
BO_K10_D0341_H0347:406b-16	brgya byin yang der 'ongs te byang chub sems dpa' la 'di skad ces smras so //	406b	brgya byin yang der ngs te byang chub sems dpa la di skad ces smras so 
BO_K10_D0341_H0347:406b-17	'di ltar shin tu spyad dka' ba bya ba 'dis rnam par smin pa'i lan ci zhig 'dod /	406b	di ltar shin tu spyod dka ba byed ba dis rnam ba smin ba lan ci jig dod 
BO_K10_D0341_H0347:406b-18	byang chub sems dpas smras pa /	406b	byang chub sems dpas smras ba 
BO_K10_D0341_H0347:406b-19	bdud kyi rgyal po'am /	406b	bdud kyi rgyal po 
BO_K10_D0341_H0347:406b-20	tshangs pa'am / brgya byin nam /	406b	tshangs ba brgya byin nam 
BO_K10_D0341_H0347:406b-21	rgyal chen bzhi'am /	406b	rgyal chen bzhi 
BO_K10_D0341_H0347:407a-0	@407a *// 'khor los bsgyur ba'i rgyal po la sogs khams gsum gyi bde ba 'dod pa ma yin gyi /	407a	khor los sgyur ba rgyal po la sogs khams gsum gyi bde ba dod ba ma yin gyi 
BO_K10_D0341_H0347:407a-1	bsod nams 'dis mngon par byang chub nas sems can thams cad mya ngan las 'das pa'i bde ba la dgod pa'i phyir ro //	407a	bsod nams dis mngon ba byang chub nas sems can thams cad mya ngan las da ba bde ba la god ba phyir ro 
BO_K10_D0341_H0347:407a-2	brgya byin gyis yang smras pa /	407a	brgya byin gyis yang smras ba 
BO_K10_D0341_H0347:407a-3	'di ltar mig phyung ba 'di rab tu sdug bsngal bar gyur na 'gyod pa'am /	407a	di ltar mig byin ba di rab tu sdug sngal ba gyur na gyod ba 
BO_K10_D0341_H0347:407a-4	khro ba'i sems ma byung ngam /	407a	khro ba sems ma byung ngam 
BO_K10_D0341_H0347:407a-5	rgyal pos smras pa /	407a	rgyal pos smras ba 
BO_K10_D0341_H0347:407a-6	'gyod pa yang med /	407a	gyod ba yang med 
BO_K10_D0341_H0347:407a-7	khro ba'i bag kyang med do //	407a	khro ba bag kyang med do 
BO_K10_D0341_H0347:407a-8	brgya byin gyis smras pa /	407a	brgya byin gyis smras ba 
BO_K10_D0341_H0347:407a-9	bdag gis bltas na /	407a	bdag gis lta na 
BO_K10_D0341_H0347:407a-10	mig gnyis nas khrag zag cing mdog kyang gyur bzhin du 'gyod pa med ces zer ba ni /	407a	mig gnyis nas khrag zag cing mdog kyang gyur bzhin du gyod ba med ces zer ba ni 
BO_K10_D0341_H0347:407a-11	yid ches par dka'o //	407a	yid ches ba dka 
BO_K10_D0341_H0347:407a-12	rgyal pos smras pa /	407a	rgyal pos smras ba 
BO_K10_D0341_H0347:407a-13	bdag gis mig byin pa 'di la 'gyod pa yang med la /	407a	bdag gis mig byin ba di la gyod ba yang med la 
BO_K10_D0341_H0347:407a-14	bla na med pa'i byang chub kyang thob par 'gyur zhe na /	407a	bla na med ba byang chub kyang thob ba gyur zhe na 
BO_K10_D0341_H0347:407a-15	bden par smras pa 'dis bdag gi mig gnyis sngon bzhin mthong bar gyur cig ces smras ma thag tu mig gnyis sngon pas kyang gsal bar gyur pas /	407a	bden ba smras ba dis bdag gi mig gnyis sngon bzhin mthong ba gyur cig ces smras ma thag tu mig gnyis sngon ba kyang gsal ba gyur ba 
BO_K10_D0341_H0347:407a-16	de'i tshe na lha dang mi thams cad rab tu dga' zhing mgu rangs par gyur to //	407a	de tshe na lha dang mi thams cad rab tu dga zhing mgu rangs ba gyur to 
BO_K10_D0341_H0347:407a-17	de nas rgyal pos bram ze la bsgo ba /	407a	de nas rgyal pos bram ze la sgo ba 
BO_K10_D0341_H0347:407a-18	ngas mig byin pas khyod kyang mthong bar gyur gyi /	407a	ngas mig byin ba khyod kyang mthong ba gyur gyi 
BO_K10_D0341_H0347:407a-19	nam sangs rgyas pa na yang khyod la chos kyi mig sbyin par bya'o //	407a	nam sangs rgya ba na yang khyod la chos kyi mig sbyin ba byed 
BO_K10_D0341_H0347:407a-20	rin po che 'di dag kyang khyer la phyir song zhig ces bsgo'o //	407a	rin po che di dag kyang khyer la phyir gro jig ces sgo 
BO_K10_D0341_H0347:407b-0	bram ze mig dang / rin po che thob nas phyir chas te yul @407b du phyin pa dang / rgyal po nyid kyis kyang bsus nas phrad ma thag tu mig thob bam zhes dris so //	407b	bram ze mig dang rin po che thob nas phyir cha te yul du phyin ba dang rgyal po nyid kyis kyang bsus nas phrad ma thag tu mig thob bam zhes dri so 
BO_K10_D0341_H0347:407b-1	bram zes smras pa /	407b	bram zes smras ba 
BO_K10_D0341_H0347:407b-2	mig kyang thob nas bdag kyang 'di ltar mthong bar gyur to //	407b	mig kyang thob nas bdag kyang di ltar mthong ba gyur to 
BO_K10_D0341_H0347:407b-3	rgyal pos smras pa; 'o na da ltar tshe 'phos sam ma 'phos /	407b	rgyal pos smras pa; mang na da ltar tshe pho sam ma pho 
BO_K10_D0341_H0347:407b-4	smras pa / lha rnams der lhags nas smon lam btab pas /	407b	smras ba lha rnams der lhags nas smon lam debs ba 
BO_K10_D0341_H0347:407b-5	mig gnyis sngon bas kyang gsal bar mthong bar gyur to //	407b	mig gnyis sngon ba kyang gsal ba mthong ba gyur to 
BO_K10_D0341_H0347:407b-6	rgyal po ba la da bar nas de skad ces smras pa thos nas 'khams te snying gas te tshe 'phos so //	407b	rgyal po ba la da ba nas de skad ces smras ba thos nas kham te snying gas te tshe pho so 
BO_K10_D0341_H0347:407b-7	kun dga' bo //	407b	kun dga bo 
BO_K10_D0341_H0347:407b-8	de'i tshe de'i dus na rgyal po spyan 'byed zhes bya ba de ni /	407b	de tshe de dus na rgyal po spyan byed zhes byed ba de ni 
BO_K10_D0341_H0347:407b-9	da ltar nga yin no //	407b	da ltar nga yin no 
BO_K10_D0341_H0347:407b-10	ba la da bar ni /	407b	ba la da ba ni 
BO_K10_D0341_H0347:407b-11	lhas byin yin no //	407b	lhas byin yin no 
BO_K10_D0341_H0347:407b-12	bram ze mig slong ba de ni /	407b	bram ze mig slong ba de ni 
BO_K10_D0341_H0347:407b-13	da ltar gyi bram ze long ba dgra bcom pa thob pa yin te /	407b	da ltar gyi bram ze long ba dgra joms ba thob ba yin te 
BO_K10_D0341_H0347:407b-14	sngon yang mig byin pa nas da ltar gyi par du yang shes rab kyi mig byin te /	407b	sngon yang mig byin ba nas da ltar gyi ba du yang shes rab kyi mig byin te 
BO_K10_D0341_H0347:407b-15	khyed kyi phyir skye ba thams cad du dka' ba spyad nas mngon par sangs rgyas so //	407b	khyed kyi phyir skye ba thams cad du dka ba spyod nas mngon ba sangs rgya so 
BO_K10_D0341_H0347:407b-16	khyed kyang 'byung ba'i lam la brtson 'grus kyis shig /	407b	khyed kyang byung ba lam la brtson grus kyis shig 
BO_K10_D0341_H0347:407b-17	bcom ldan 'das kyis de skad ces bka' stsal nas 'khor mang po rnams kha cig gis rgyun du zhugs pa dang / lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom pa thob par gyur to //	407b	joms ldan da kyis de skad ces bka stsal nas khor mang po rnams kha cig gis rgyun du jug ba dang lan gcig phyir ldog ba dang phyir mi ldog ba dang dgra joms ba thob ba gyur to 
BO_K10_D0341_H0347:407b-18	kha cig gis bla na med pa'i byang chub tu sems bskyed do //	407b	kha cig gis bla na med ba byang chub tu sems skyed do 
BO_K10_D0341_H0347:407b-19	kun dga' bo dang / 'khor mang po rnams bcom ldan 'das kyis gsungs pa la rjes su yi rang nas mngon bar dga'o //	407b	kun dga bo dang khor mang po rnams joms ldan da kyis gsungs ba la rjes su yi rang nas mngon ba dga 
BO_K10_D0341_H0347:408a-0	rgyal po mig 'byed kyi le'u ste sum @408a *//	408a	rgyal po mig byed kyi leu ste sum 
BO_K10_D0341_H0347:408a-1	cu lnga pa'o ////	408a	cu lnga ba 
BO_K10_D0341_H0347:408a-2	mi gdung ba sor phreng can gyi le'u /	408a	mi gdung ba sor phreng can gyi leu 
BO_K10_D0341_H0347:408a-3	'di skad bdag gis thos pa'i dus gcig na /	408a	di skad bdag gis thos ba dus gcig na 
BO_K10_D0341_H0347:408a-4	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	408a	joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0341_H0347:408a-5	de'i tshe rgyal po gsal rgyal la blon po chen po mkhas pa /	408a	de tshe rgyal po gsal rgyal la blon po chen po mkhas ba 
BO_K10_D0341_H0347:408a-6	rig pa dang ldan pa /	408a	rig ba dang ldan ba 
BO_K10_D0341_H0347:408a-7	btsan phyug pa zhig yod do //	408a	btsan phyug ba jig yod do 
BO_K10_D0341_H0347:408a-8	de'i chung ma sems can dang ldan par gyur nas bu khye'u mtshan dang ldan pa /	408a	de chung ma sems can dang ldan ba gyur nas bu khyeu mtshan dang ldan ba 
BO_K10_D0341_H0347:408a-9	byad gzugs legs pa /	408a	byad gzugs legs ba 
BO_K10_D0341_H0347:408a-10	dpe zla med pa zhig btsas te mtshan mkhan pos nas bu bstan pa dang / mtshan mkhan dga' ba'i mdangs kyis 'di skad ces smras so //	408a	dpe zla med ba jig btsas te mtshan mkhan pos nas bu ston ba dang mtshan mkhan dga ba mdangs kyis di skad ces smras so 
BO_K10_D0341_H0347:408a-11	bu 'di ni /	408a	bu di ni 
BO_K10_D0341_H0347:408a-12	bsod nams kyi mtshan dang ldan te /	408a	bsod nams kyi mtshan dang ldan te 
BO_K10_D0341_H0347:408a-13	kun las 'phags par yid gzhungs la mkhas pa'i blo dang ldan no //	408a	kun las phag ba yid gzhungs la mkhas ba blo dang ldan no 
BO_K10_D0341_H0347:408a-14	khye'u'i phas de skad ces smras pa thos nas khye'u'i ming ji skad gdags zhes dris pa dang / mtshan mkhan gyis khye'u 'di mngal du chags nas ya mtshan du gyur pa ci yod ces dris so //	408a	khyeu phas de skad ces smras ba thos nas khyeu ming ji skad dogs zhes dri ba dang mtshan mkhan gyis khyeu di mngal du chags nas ya mtshan du gyur ba ci yod ces dri so 
BO_K10_D0341_H0347:408a-15	blon pos smras pa /	408a	blon pos smras ba 
BO_K10_D0341_H0347:408a-16	khye'u 'di'i ma sngon rang bzhin 'jam zhing des pa tsam ma yin pa las /	408a	khyeu di ma sngon rang bzhin jam zhing des ba tsam ma yin ba las 
BO_K10_D0341_H0347:408a-17	bu 'di mngal du chags nas lhag par 'jam zhing des te gzhan gyi yon tan dang / legs pa brjod par dga' yi /	408a	bu di mngal du chags nas lhag ba jam zhing des te gzhan gyi yon tan dang legs ba rjod ba dga yi 
BO_K10_D0341_H0347:408a-18	nyes pa brjod par mi dga' la /	408a	nyes ba rjod ba mi dga la 
BO_K10_D0341_H0347:408a-19	nyon mongs pa phongs pa la byams shing brtse bar gyur to //	408a	nyon mongs ba phong ba la byams shing brtse ba gyur to 
BO_K10_D0341_H0347:408a-20	mtshan mkhan gyis smras pa /	408a	mtshan mkhan gyis smras ba 
BO_K10_D0341_H0347:408b-0	'di bu'i yon tan yin @408b te; bu'i ming yang mi gdung ba zhes btags so //	408b	di bu yon tan yin te; bu ming yang mi gdung ba zhes dogs so 
BO_K10_D0341_H0347:408b-1	de nas gsos bskyed de cher skyes nas stobs kyang gyad stobs po che'i tshad du phyin te /	408b	de nas gsos skyed de cher skye nas stobs kyang gyad stobs po che tshad du phyin te 
BO_K10_D0341_H0347:408b-2	gcig pus mi stong yang thub la /	408b	gcig pus mi stong yang thub la 
BO_K10_D0341_H0347:408b-3	nam mkha' la bya 'phur ba yang mchongs pas zin te mgyogs khyad kyang rta dang bang mnyam nas bu de la lhag par sdug cing byams par gyur te /	408b	nam mkha la byed phur ba yang mchong ba zin te mgyog khyad kyang rta dang bang mnyam nas bu de la lhag ba sdug cing byams ba gyur te 
BO_K10_D0341_H0347:408b-4	de'i tshe yul den bram ze mkhas pa'i rig pa dang ldan pa /	408b	de tshe yul den bram ze mkhas ba rig ba dang ldan ba 
BO_K10_D0341_H0347:408b-5	mang du thos pa /	408b	mang du thos ba 
BO_K10_D0341_H0347:408b-6	gtsug lag la mkhas pa zhig yod de /	408b	gtsug lag la mkhas ba jig yod de 
BO_K10_D0341_H0347:408b-7	bram ze de la slob ma lnga brgya tsam rtag tu rjes su slob bo //	408b	bram ze de la slob ma lnga brgya tsam rtag tu rjes su slob bo 
