segmentnr	original	stemmed
BO_T11_D4222-1:186b-19	rang nyid bdag tu 'thad pa yin //	rang nyid bdag tu thad ba yin 
BO_T11_D4222-1:186b-20	zhes bya ba bstan pa yin no //	zhes byed ba ston ba yin no 
BO_T11_D4222-1:186b-21	re zhig de ltar /	re jig de ltar 
BO_T11_D4222-1:186b-22	bdag tu shes pa'i rnam shes nyid //	bdag tu shes ba rnam shes nyid 
BO_T11_D4222-1:186b-23	ces bya ba'i lan blan pa yin no //	ces byed ba lan blon ba yin no 
BO_T11_D4222-1:186b-24	gang gi tshe yang rig pa dang ldan pa'i rig pa gcig nyid rnam par 'jog par byed pa skyes pa de'i tshe /	gang gi tshe yang rig ba dang ldan ba rig ba gcig nyid rnam ba jog ba byed ba skye ba de tshe 
BO_T11_D4222-1:186b-25	bdag lkog tu ma gyur pa kho na yin gyi gzung bya ni ma yin no //	bdag lkog tu ma gyur ba kho na yin gyi gzung byed ni ma yin no 
BO_T11_D4222-1:186b-26	ji skad du /	ji skad du 
BO_T11_D4222-1:186b-27	lkog tu gyur min pa mngon sum yin /	lkog tu gyur min ba mngon sum yin 
BO_T11_D4222-1:186b-28	zhes smos te /	zhes smos te 
BO_T11_D4222-1:186b-29	ji ltar rig pa ni rig pa gzhan la mi ltos pas lkog tu ma gyur pa yin pa de bzhin du /	ji ltar rig ba ni rig ba gzhan la mi ltos ba lkog tu ma gyur ba yin ba de bzhin du 
BO_T11_D4222-1:186b-30	shes pa la gzhan mi ltos pas bdag mngon sum yin te /	shes ba la gzhan mi ltos ba bdag mngon sum yin te 
BO_T11_D4222-1:187a-0	de bstan pa ni @187a * //	de ston ba ni 
BO_T11_D4222-1:187a-1	rang nyid rig byar grub pa yin zhes bya ba'o //	rang nyid rig byar grub ba yin zhes byed ba 
BO_T11_D4222-1:187a-2	bdag shes pa 'di ni bdag mthong bar 'gyur ba yin no zhes nye bar dgod pa yin te /	bdag shes ba di ni bdag mthong ba gyur ba yin no zhes nye ba god ba yin te 
BO_T11_D4222-1:187a-3	bdag bdag ces ni ma yin no //	bdag bdag ces ni ma yin no 
BO_T11_D4222-1:187a-4	sngon por nyams su myong ba yod na gsum car lkog tu ma gyur pa yin gyi bdag nyams su myong ba la ni shes pa gzhan cung zad kyang yod pa ma yin zhes bya ba'i don to //	sngon por nyams su myong ba yod na gsum car lkog tu ma gyur ba yin gyi bdag nyams su myong ba la ni shes ba gzhan cung zad kyang yod ba ma yin zhes byed ba don to 
BO_T11_D4222-1:187a-5	gang gi tshe bdag gi shes pa yang ma skyes na don nyams su myong ba gsum char yang lkog tu ma gyur ba yin pa de'i tshe rnal 'byor pa'i gnas skabs dang / shi ba dang brgyal ba la sogs pa rnams la de ji ltar yin zhe na yang bden te gang gi tshe sngar mthong ba ngo shes pa'i stobs kyis bdag rtag pa yin pa de'i tshe don nyams su myong ba med kyang bdag shes pa yod na 'gyur ba	gang gi tshe bdag gi shes ba yang ma skye na don nyams su myong ba gsum char yang lkog tu ma gyur ba yin ba de tshe rnal byor ba gnas skabs dang chi ba dang brgyal ba la sogs ba rnams la de ji ltar yin zhe na yang bden te gang gi tshe sngar mthong ba ngo shes ba stobs kyis bdag rtag ba yin ba de tshe don nyams su myong ba med kyang bdag shes ba yod na gyur ba 
BO_T11_D4222-1:187a-6	kho na yin no //	kho na yin no 
BO_T11_D4222-1:187a-7	gnas skabs 'di res 'ga' gnyid ma log pa la yang yod pa yin te /	gnas skabs di res ga rnyid ma log ba la yang yod ba yin te 
BO_T11_D4222-1:187a-8	don rig pa ma yin zhing bdag tu 'dzin pa ma yin la ;	don rig ba ma yin zhing bdag tu dzin ba ma yin la 
BO_T11_D4222-1:187a-9	gnyid sdug pos non pa yang ma yin par yang ngo //	rnyid sdug pos non ba yang ma yin ba yang ngo 
BO_T11_D4222-1:187a-10	de lta na yang bdag ni rang nyid gsal ba yin te /	de lta na yang bdag ni rang nyid gsal ba yin te 
BO_T11_D4222-1:187a-11	de 'di ni tshangs pa'i gnas skabs yin gyi de la ni byed pa po nyid dam za ba po nyid du rtogs pa yang ma yin la /	de di ni tshangs ba gnas skabs yin gyi de la ni byed ba po nyid dam za ba po nyid du rtogs ba yang ma yin la 
BO_T11_D4222-1:187a-12	de dag tsam ni zhing shes pa'i gnas skabs byed pa po nyid la sogs pa mi bden pa yang ma yin te /	de dag tsam ni zhing shes ba gnas skabs byed ba po nyid la sogs ba mi bden ba yang ma yin te 
BO_T11_D4222-1:187a-13	bya ba rgyu mtshan yin pa'i phyir bya ba med na tshangs pa'i gnas skabs la med pa yin gyi mi bden pa'i phyir med pa ni ma yin te /	byed ba rgyu mtshan yin ba phyir byed ba med na tshangs ba gnas skabs la med ba yin gyi mi bden ba phyir med ba ni ma yin te 
BO_T11_D4222-1:187a-14	gnod pa can med pa'i phyir ro //	gnod ba can med ba phyir ro 
BO_T11_D4222-1:187a-15	de ni de bzhin du /	de ni de bzhin du 
BO_T11_D4222-1:187a-16	res 'ga' bdag tu shes pas dmigs //	res ga bdag tu shes ba dmigs 
BO_T11_D4222-1:187a-17	res 'ga' don rig pa po nyid kyis lkog tu ma gyur pa yin zhing res 'ga' don nyams su myong ba dang bdag tu shes pa la yang ma ltos par rtag par bdag nyid kyi rang gi ngo la gnas pa kho na yin zhes bya ba'i gnas skabs	res ga don rig ba po nyid kyis lkog tu ma gyur ba yin zhing res ga don nyams su myong ba dang bdag tu shes ba la yang ma ltos ba rtag ba bdag nyid kyi rang gi ngo la gnas ba kho na yin zhes byed ba gnas skabs 
BO_T11_D4222-1:187a-18	gsum char bdag gi yin no //	gsum char bdag gi yin no 
BO_T11_D4222-1:187a-19	de yang gnas skabs gsum pa 'di ni lus kyi gnas skabs la mi dogs pa'i phyir 'grel pa mdzad pa la sogs pas ma spros te /	de yang gnas skabs gsum ba di ni lus kyi gnas skabs la mi dogs ba phyir grel ba mdzad ba la sogs ba ma spros te 
BO_T11_D4222-1:187a-20	las dang 'brel pa mi shes pa rnam gyi blo'i dbye ba skye bar byed pa ma yin zhes bya ba'i rigs pas so //	las dang brel ba mi shes ba rnam gyi blo byed ba skye ba byed ba ma yin zhes byed ba rigs ba so 
BO_T11_D4222-1:187a-21	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T11_D4222-1:187b-0	nyin zhag gzhan la mthong ba rnams la nyin @187b zhag phyi ma la bdag 'di ltar mthong bar gyur to zhes bya bar 'gyur ba 'di la bdag ces bya ba'i dngos po ni sngon po'o zhes sngon po la sogs pa rnams kyi mthong ba po brjod pa yin	nyin zhag gzhan la mthong ba rnams la nyin zhag phyi ma la bdag di ltar mthong ba gyur to zhes byed ba gyur ba di la bdag ces byed ba dngos po ni sngon po zhes sngon po la sogs ba rnams kyi mthong ba po rjod ba yin 
BO_T11_D4222-1:187b-1	gyi / lus sam dbang po ni ma yin la /	gyi lus sam dbang po ni ma yin la 
BO_T11_D4222-1:187b-2	de bzhin du bsdu ba dang dbye ba la sogs pa'i rnam par rtog pa mi rigs pas bdag gi lus sam dbang po zhes tha dad par snang ba ni bdag gi lus sam zhes bya ba bzhin du /	de bzhin du sdud ba dang byed ba la sogs ba rnam ba rtogs ba mi rigs ba bdag gi lus sam dbang po zhes tha dad ba snang ba ni bdag gi lus sam zhes byed ba bzhin du 
BO_T11_D4222-1:187b-3	gnas skabs kyi dbye ba'i rgyu mtshan nyid la mi brten pa'i phyir ro //	gnas skabs kyi byed ba rgyu mtshan nyid la mi rten ba phyir ro 
BO_T11_D4222-1:187b-4	shes pa ni bdag gi gnas skabs ni bdag ces bya ba yin pa de bzhin du lus kyi gnas skabs gzhan gyi ngo bo ni lus yin zhes bya bar rigs te /	shes ba ni bdag gi gnas skabs ni bdag ces byed ba yin ba de bzhin du lus kyi gnas skabs gzhan gyi ngo bo ni lus yin zhes byed ba rigs te 
BO_T11_D4222-1:187b-5	ji skad du bdag gi zhes bya ba'i don gtso bo 'dis /	ji skad du bdag gi zhes byed ba don gtso bo dis 
BO_T11_D4222-1:187b-6	bdag la gzhan du shes pa min //	bdag la gzhan du shes ba min 
BO_T11_D4222-1:187b-7	des 'di dbye ba'i rgyur 'gyur ro //	des di byed ba rgyur gyur ro 
BO_T11_D4222-1:187b-8	zhes smos so //	zhes smos so 
BO_T11_D4222-1:187b-9	bdag gi bdag ni de lta ma yin no zhes zer ba ni /	bdag gi bdag ni de lta ma yin no zhes zer ba ni 
BO_T11_D4222-1:187b-10	dbye ba shes pa'i rgyu can yin //	byed ba shes ba rgyu can yin 
BO_T11_D4222-1:187b-11	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:187b-12	shes pa nyid mthong ba po yang ma yin la /	shes ba nyid mthong ba po yang ma yin la 
BO_T11_D4222-1:187b-13	khar rtsang dang deng gi dus kyi dbye ba la yang 'di mthong bar 'gyur ba yin no zhes tha mi dad par snang ba'i phyir te /	khar rtsang dang deng gi dus kyi byed ba la yang di mthong ba gyur ba yin no zhes tha mi dad ba snang ba phyir te 
BO_T11_D4222-1:187b-14	bdag nyid 'di ni mngon shes gyur //	bdag nyid di ni mngon shes gyur 
BO_T11_D4222-1:187b-15	da lta 'ang bdag rig byed yin pa'i //	da lta mang bdag rig byed yin ba 
BO_T11_D4222-1:187b-16	skad cig de ni shes pa'i yul //	skad cig de ni shes ba yul 
BO_T11_D4222-1:187b-17	gang yin dpyad par bya yin //	gang yin dpyod ba byed yin 
BO_T11_D4222-1:187b-18	sngar 'jug pa yi yul la ni //	sngar jug ba yi yul la ni 
BO_T11_D4222-1:187b-19	shes gyur yin par srid pa yin //	shes gyur yin ba srid ba yin 
BO_T11_D4222-1:187b-20	de ltar 'di med pa gang las //	de ltar di med ba gang las 
BO_T11_D4222-1:187b-21	shes zhes bya 'di mi bden 'gyur //	shes zhes byed di mi bden gyur 
BO_T11_D4222-1:187b-22	da ltar ba yi gzung bya gang //	da ltar ba yi gzung byed gang 
BO_T11_D4222-1:187b-23	shes zhes bya ba 'thad pa yin //	shes zhes byed ba thad ba yin 
BO_T11_D4222-1:187b-24	de phyir shes gyur bden min te //	de phyir shes gyur bden min te 
BO_T11_D4222-1:187b-25	gang las shes gyur 'di min phyir //	gang las shes gyur di min phyir 
BO_T11_D4222-1:187b-26	rgyun ma gtogs pa'i rgyud gcig yod pa ma yin la /	rgyun ma gtogs ba brgyud gcig yod ba ma yin la 
BO_T11_D4222-1:187b-27	shes pa nyid dang 'dra ba nyid kyang bdag tu shes pa'i yul ma yin te /	shes ba nyid dang dra ba nyid kyang bdag tu shes ba yul ma yin te 
BO_T11_D4222-1:187b-28	gzhan la yang thal bar 'gyur ba'i phyir ro //	gzhan la yang thal ba gyur ba phyir ro 
BO_T11_D4222-1:187b-29	'on te shes po nyid 'dra na //	n te shes po nyid dra na 
BO_T11_D4222-1:187b-30	lus gzhan rnams la 'ang der 'gyur te //	lus gzhan rnams la mang der gyur te 
BO_T11_D4222-1:187b-31	de la thams cad kyis shes na //	de la thams cad kyis shes na 
BO_T11_D4222-1:187b-32	bdag go zhes kyang dran par 'gyur //	bdag go zhes kyang dran ba gyur 
BO_T11_D4222-1:187b-33	'on te tha dad pa nyid yin na rgyud gcig la yang snga ma dang phyi ma dag tha dad pa nyid kho na yin no //	n te tha dad ba nyid yin na brgyud gcig la yang snga ma dang phyi ma dag tha dad ba nyid kho na yin no 
BO_T11_D4222-1:187b-34	rgyud gcig la ni skyes pa yang //	brgyud gcig la ni skye ba yang 
BO_T11_D4222-1:187b-35	skad cig la de zhes blor 'gyur //	skad cig la de zhes blor gyur 
BO_T11_D4222-1:187b-36	ji ltar lus gzhan shes pa bzhin //	ji ltar lus gzhan shes ba bzhin 
BO_T11_D4222-1:188a-0	bum sogs phyi la 'ang gnas @188a * //	bum sogs phyi la mang gnas 
BO_T11_D4222-1:188a-1	pa na'o // skad cig gzhan re re la shes pa'am shes byar dmigs nas nyams su myong ba snga ma snga ma'i bag chags kyi dbang gis bdag ces bya ba'am /	ba na skad cig gzhan re re la shes ba shes byar dmigs nas nyams su myong ba snga ma snga ma bag chags kyi dbang gis bdag ces byed ba 
BO_T11_D4222-1:188a-2	'di zhes bya ba'i snga ma dang phyi ma'i shes pa dang shes bya dag gcig pa nyid du nges par byed pa yin te /	di zhes byed ba snga ma dang phyi ma shes ba dang shes byed dag gcig ba nyid du nges ba byed ba yin te 
BO_T11_D4222-1:188a-3	sna tshogs pa nyid du ma mtshon pa'i phyir ro zhes bya bar rtogs pa ni mi rigs te /	sna tshogs ba nyid du ma mtshon ba phyir ro zhes byed ba rtogs ba ni mi rigs te 
BO_T11_D4222-1:188a-4	skad cig re re la shes pa'am shes bya dag tha dad par nyams su myong ba'i phyir ro //	skad cig re re la shes ba shes byed dag tha dad ba nyams su myong ba phyir ro 
BO_T11_D4222-1:188a-5	'di nyid kyi phyir mthong ba la yang mthong ba yin na /	di nyid kyi phyir mthong ba la yang mthong ba yin na 
BO_T11_D4222-1:188a-6	tha dad pa'i shes pa nyams su myong bar byed pa ni bag chags yin no//	tha dad ba shes ba nyams su myong ba byed ba ni bag chags yin 
BO_T11_D4222-1:188a-7	de nyid kyis na yul de la sngar mthong ba ngo shes pa ma yin te /	de nyid kyis na yul de la sngar mthong ba ngo shes ba ma yin te 
BO_T11_D4222-1:188a-8	yul gang yin pa nyams su myong ba ma yin pa'i phyir /	yul gang yin ba nyams su myong ba ma yin ba phyir 
BO_T11_D4222-1:188a-9	bag chags ni 'khrul pa'i rgyu mtshan yin la /	bag chags ni khrul ba rgyu mtshan yin la 
BO_T11_D4222-1:188a-10	shes pa po la ni sngar mthong ba ngo shes pa la yang bag chags byed pa por 'os pa ma yin no //	shes ba po la ni sngar mthong ba ngo shes ba la yang bag chags byed ba por s ba ma yin no 
BO_T11_D4222-1:188a-11	ma yin te /	ma yin te 
BO_T11_D4222-1:188a-12	de min la de zhes shes pa //	de min la de zhes shes ba 
BO_T11_D4222-1:188a-13	'di ni 'khrul pa'i rgyu yin te //	di ni khrul ba rgyu yin te 
BO_T11_D4222-1:188a-14	bdag ces ba nyid sngon 'gro ba'i //	bdag ces ba nyid sngon gro ba 
BO_T11_D4222-1:188a-15	nyams su myong bag chags rgyu yin la //	nyams su myong bag chags rgyu yin la 
BO_T11_D4222-1:188a-16	de yang bag chags kyi rgyu yin zhes bya ba de ltar bdag ces pa'i shes pa rnams sam /	de yang bag chags kyi rgyu yin zhes byed ba de ltar bdag ces ba shes ba rnams sam 
BO_T11_D4222-1:188a-17	thog ma med pa'i bag chags kyi rgyu dang 'bras bu nyid yin no//	thogs ma med ba bag chags kyi rgyu dang bras bu nyid yin 
BO_T11_D4222-1:188a-18	bdag ces bya ba'i rnam par rtog pa la sngon po'i rnam par rtog pa bzhin du nyams su myong ba dbang byed pa ma yin nam /	bdag ces byed ba rnam ba rtogs ba la sngon po rnam ba rtogs ba bzhin du nyams su myong ba dbang byed ba ma yin nam 
BO_T11_D4222-1:188a-19	dbang byed pa ma yin na gtso bo la sogs pa'i rnam par rtog pa bzhin du bag chags tsam 'byung ba nyid kyis rigs pa ma yin pa nyid du thal par 'gyur ba'i phyir ro //	dbang byed ba ma yin na gtso bo la sogs ba rnam ba rtogs ba bzhin du bag chags tsam byung ba nyid kyis rigs ba ma yin ba nyid du thal ba gyur ba phyir ro 
BO_T11_D4222-1:188a-20	bdag gi bdag ces bya pa'i shes pa la yang bdag ces bya ba dang tha dad pa yang shes pa'i rgyu can yin zhes bstan pa yin no //	bdag gi bdag ces byed ba shes ba la yang bdag ces byed ba dang tha dad ba yang shes ba rgyu can yin zhes ston ba yin no 
BO_T11_D4222-1:188a-21	de'i phyir rang rig pa'i shes pa yin na bdag go zhes bya ba 'byung ba yin gyi /	de phyir rang rig ba shes ba yin na bdag go zhes byed ba byung ba yin gyi 
BO_T11_D4222-1:188a-22	sngon po la sogs pa rig pa'i gzhan rig yin pa la ni ma yin no //	sngon po la sogs ba rig ba gzhan rig yin ba la ni ma yin no 
BO_T11_D4222-1:188a-23	de'i phyir bdag go zhes pa'i shes pa ni rang rig pa'i bya ba'i rjes su 'brang ba yin no //	de phyir bdag go zhes ba shes ba ni rang rig ba byed ba rjes su brang ba yin no 
BO_T11_D4222-1:188a-24	de'i skye mched nyid kyis nye bar 'brel ba yin la /	de skye mched nyid kyis nye ba brel ba yin la 
BO_T11_D4222-1:188a-25	lus dang dbang po'i sgrub byed nyid kyis rang rig pa ma yin pa la bdag go zhes nye bar btags pa yin no //	lus dang dbang po sgrub byed nyid kyis rang rig ba ma yin ba la bdag go zhes nye ba dogs ba yin no 
BO_T11_D4222-1:188b-0	bdag gi lus zhes bya ba ni @188b bzlog pa ste gtso bo yin te /	bdag gi lus zhes byed ba ni bzlog ba ste gtso bo yin te 
BO_T11_D4222-1:188b-1	rang rig pa dang cig shos kyis phye ba yin pa'i phyir ro //	rang rig ba dang cig shos kyis byed ba yin ba phyir ro 
BO_T11_D4222-1:188b-2	bdag gi shes pa zhes bya ba yang shes pa'i rgyun yin te de skad cig dang 'brel pa can de yin par brjod pa yin no //	bdag gi shes ba zhes byed ba yang shes ba rgyun yin te de skad cig dang brel ba can de yin ba rjod ba yin no 
BO_T11_D4222-1:188b-3	bdag ni 'di mthong bar gyur pa yin no zhes bya ba yang mthong ba'i gzhi la bdag ces pa nye bar bkod pa yin gyi gzhi gzhan la ni ma yin no //	bdag ni di mthong ba gyur ba yin no zhes byed ba yang mthong ba gzhi la bdag ces ba nye ba bkod ba yin gyi gzhi gzhan la ni ma yin no 
BO_T11_D4222-1:188b-4	snang ba la ni snang ba kho na byed pa po yin gyi /	snang ba la ni snang ba kho na byed ba po yin gyi 
BO_T11_D4222-1:188b-5	gzhan ni ma yin no //	gzhan ni ma yin no 
BO_T11_D4222-1:188b-6	de'i phyir mthong ba'i bdag nyid kho na bdag yin gyi 'das pa dang da ltar ba'i dus kyi rjes su 'gro ba'i gcig pu yin par ni mi rigs te /	de phyir mthong ba bdag nyid kho na bdag yin gyi da ba dang da ltar ba dus kyi rjes su gro ba gcig pu yin ba ni mi rigs te 
BO_T11_D4222-1:188b-7	skad cig re re la snang pa dang mthong ba dag tha dad par nyams su myong ba'i phyir ro //	skad cig re re la snang ba dang mthong ba dag tha dad ba nyams su myong ba phyir ro 
BO_T11_D4222-1:188b-8	de bdag go de 'di'i zhes dbye ba med par yang rtogs pa yin no zhe na /	de bdag go de di zhes byed ba med ba yang rtogs ba yin no zhe na 
BO_T11_D4222-1:188b-9	bden te 'di dbye ba med par mngon par rgyal ba yin te /	bden te di byed ba med ba mngon ba rgyal ba yin te 
BO_T11_D4222-1:188b-10	chang dang phyi rol du yang dmigs pa dang ma dmigs par dbye ba ma yin pa'i phyir dang 'dra ba gzhan 'byung ba'i phyir /	chang dang phyi rol du yang dmigs ba dang ma dmigs ba byed ba ma yin ba phyir dang dra ba gzhan byung ba phyir 
BO_T11_D4222-1:188b-11	rnam par rtog pa'i bag chags bslad pas zhes bstan pa ni rtag tu yod pa ste /	rnam ba rtogs ba bag chags bslad ba zhes ston ba ni rtag tu yod ba ste 
BO_T11_D4222-1:188b-12	dmigs pa'i nye bar dmigs pa zhes bya ba 'dis rang rig pa'i shes par bya ba'i rjes su 'jug pa ni /	dmigs ba nye ba dmigs ba zhes byed ba dis rang rig ba shes ba byed ba rjes su jug ba ni 
BO_T11_D4222-1:188b-13	bdag go zhes pa'i shes pa bstan pa yin no //	bdag go zhes ba shes ba ston ba yin no 
BO_T11_D4222-1:188b-14	de'i tshe yang shes pa thams cad du yod na de'i thams cad du 'byung ba yin no //	de tshe yang shes ba thams cad du yod na de thams cad du byung ba yin no 
BO_T11_D4222-1:188b-15	de'i phyir de nyid da ltar yang rjes su 'jug pa'i phyir /	de phyir de nyid da ltar yang rjes su jug ba phyir 
BO_T11_D4222-1:188b-16	de yod par ni sngar gyi bdag kho na yin no zhes dogs pa dang srid par byed pa yin no //	de yod ba ni sngar gyi bdag kho na yin no zhes dogs ba dang srid ba byed ba yin no 
BO_T11_D4222-1:188b-17	des te de lta bu'i rnam pa des bslus pa ni skad cig gi bde pas nyams su myong ba yang mchog tu mi 'dzin te thams cad du 'byung ba'i shes pa la ji srid shes pa yod par de'i bya ba de'i bya ba dmigs nas sngar gyi yang	des te de lta bu rnam ba des bslus ba ni skad cig gi bde ba nyams su myong ba yang mchog tu mi dzin te thams cad du byung ba shes ba la ji srid shes ba yod ba de byed ba de byed ba dmigs nas sngar gyi yang 
BO_T11_D4222-1:188b-18	bdag kho na yin no zhes 'khrul pas de nyid srid par byed do zhes bya ba'i don to //	bdag kho na yin no zhes khrul ba de nyid srid ba byed do zhes byed ba don to 
BO_T11_D4222-1:188b-19	de kho na skad cig re re la mthong ba'i dbye ba la snang ba'i dbye ba nyams su myong ba yin yang 'dra ba gzhan byung ba de 'di kho na yin no zhes 'khrul pas tha dad par mi 'dzin to zhes bya ba snga ma bzhin no //	de kho na skad cig re re la mthong ba byed ba la snang ba byed ba nyams su myong ba yin yang dra ba gzhan byung ba de di kho na yin no zhes khrul ba tha dad ba mi dzin to zhes byed ba snga ma bzhin no 
BO_T11_D4222-1:188b-20	mthong ba de nyid snang ba yang yin par 'khrul pas bdag ni 'di mthong bar gyur te zhes rlo ma sems par bstan pa yin no //	mthong ba de nyid snang ba yang yin ba khrul ba bdag ni di mthong ba gyur te zhes rlo ma sems ba ston ba yin no 
BO_T11_D4222-1:189a-0	yang na bdag ces @189a * //	yang na bdag ces 
BO_T11_D4222-1:189a-1	bya ba'i shes pa 'di lus la sogs pa 'dus pa nye bar dmigs bzhin par 'byung ba yin na de la dmigs pa yin no //	byed ba shes ba di lus la sogs ba du ba nye ba dmigs bzhin ba byung ba yin na de la dmigs ba yin no 
BO_T11_D4222-1:189a-2	de ltar yang don rig pa gzhan sgrub pa ma yin pa ni bdag gi ngo bor brjod do //	de ltar yang don rig ba gzhan sgrub ba ma yin ba ni bdag gi ngo bor rjod do 
BO_T11_D4222-1:189a-3	de yang skad cig re re la gzhan dang gzhan yin te /	de yang skad cig re re la gzhan dang gzhan yin te 
BO_T11_D4222-1:189a-4	brgyal ba la sogs pa'i gnas skabs na ldog pa yin pa'i phyir //	brgyal ba la sogs ba gnas skabs na ldog ba yin ba phyir 
BO_T11_D4222-1:189a-5	'dzin par byed pa yod pa las rig pa ma yin pa yang ma yin te /	dzin ba byed ba yod ba las rig ba ma yin ba yang ma yin te 
BO_T11_D4222-1:189a-6	lkog tu ma gyur pa nyid du khas len pa'i phyir ro //	lkog tu ma gyur ba nyid du khas len ba phyir ro 
BO_T11_D4222-1:189a-7	brgyal ba dang bral ba na lus 'ba' zhig kho na las 'byung bar dmigs pa yin te /	brgyal ba dang bral ba na lus ba jig kho na las byung ba dmigs ba yin te 
BO_T11_D4222-1:189a-8	rig pa ma yin pa'i bdag nam mkha' dang mtshungs par gyur nas gnas pa yin par ni mi rigs te /	rig ba ma yin ba bdag nam mkha dang mtshungs ba gyur nas gnas ba yin ba ni mi rigs te 
BO_T11_D4222-1:189a-9	bdag ni gsal zhing 'bar ba nyid yin zhes zer ba'i phyir te /	bdag ni gsal zhing bar ba nyid yin zhes zer ba phyir te 
BO_T11_D4222-1:189a-10	bdag ni 'bar ba yang dag par gsal ba yin pa'i phyir de kho na rig pa yin te /	bdag ni bar ba yang dag ba gsal ba yin ba phyir de kho na rig ba yin te 
BO_T11_D4222-1:189a-11	rtogs par byed pa nyid kyis 'brel pa yin la /	rtogs ba byed ba nyid kyis brel ba yin la 
