segmentnr	original	folio	stemmed
BO_K08_D0061_H0061:415a-2	lhan cig klog pa dang / kha ton du 'don pa dang / chos bshad du yang mi ster te /	415a	lhan cig klog ba dang kha ton du don ba dang chos chad du yang mi ster te 
BO_K08_D0061_H0061:415a-3	skur pa btab nas 'di skad du 'di ni /	415a	skur ba debs nas di skad du di ni 
BO_K08_D0061_H0061:415a-4	sangs rgyas kyi chos kyang ma yin /	415a	sangs rgya kyi chos kyang ma yin 
BO_K08_D0061_H0061:415a-5	ston pa chen po'i bstan pa yang ma yin no //	415a	ston ba chen po ston ba yang ma yin no 
BO_K08_D0061_H0061:415a-6	zhes zer ro //	415a	zhes zer ro 
BO_K08_D0061_H0061:415a-7	gang po / de'i tshe dge slong ya shas de bzhin gshegs pa me ro gandha'i bstan pa rgya cher yang dag par spel nas grong khyer gcig nas grong khyer gcig tu rgyu zhing song nas sems can rnams la chos bstan cing phan pa mang po byas pas /	415a	gang po de tshe dge slong ya shas de bzhin gshegs ba me ro gandha ston ba rgya cher yang dag ba spel nas grong khyer gcig nas grong khyer gcig tu rgyu zhing gro nas sems can rnams la chos ston cing phan ba mang po byed ba 
BO_K08_D0061_H0061:415a-8	srog chags khrag khrig phrag brgyad cus bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	415a	srog chags khrag khrig phrag brgyad cus bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K08_D0061_H0061:415a-9	dge slong ya shas de ltar phan pa mang po byas nas de'i 'og tu 'chi ba'i dus byas pa dang / dge slong ya sha'i rjes su phyogs pa'i skye bo bdun khri yod pa de dag gis dge slong ya sha'i phyir ring bsrel gyi mchod rten bdun khri brtsigs nas spos dang /	415a	dge slong ya shas de ltar phan ba mang po byed nas de g tu chi ba dus byed ba dang dge slong ya sha rjes su phyogs ba skye bo bdun khri yod ba de dag gis dge slong ya sha phyir ring bsrel gyi mchod rten bdun khri brtsigs nas spros dang 
BO_K08_D0061_H0061:415a-10	me tog dang / spos kyi phye ma dang / byug pa dang / phreng ba dang / gdugs dang / rgyal mtshan dang / ba dan mang po sna tshogs kyis mchod cing bkur stir byas /	415a	me tog dang spros kyi byed ma dang byug ba dang phreng ba dang gdugs dang rgyal mtshan dang ba dan mang po sna tshogs kyis mchod cing bkur stir byed 
BO_K08_D0061_H0061:415a-11	bla mar byas shing bsngags pa brjod par gyur to //	415a	bla mar byed shing bsngags ba rjod ba gyur to 
BO_K08_D0061_H0061:415b-0	gang po / dge slong ya shas 'chi kha'i dus kyi tshe @415b slar 'dzam bu'i gling 'di nyid du skye bar gyur cig /	415b	gang po dge slong ya shas chi kha dus kyi tshe slar dzam bu gling di nyid du skye ba gyur cig 
BO_K08_D0061_H0061:415b-1	ces smon lam btab pas 'chi ba'i dus byas pa'i 'og tu smon lam btab pa bzhin du yang rgyal rigs su skyes par gyur te /	415b	ces smon lam debs ba chi ba dus byed ba g tu smon lam debs ba bzhin du yang rgyal rigs su skye ba gyur te 
BO_K08_D0061_H0061:415b-2	de'i tshe lha mang po rnams kyis sgra chen po phyung ste /	415b	de tshe lha mang po rnams kyis sgra chen po byin ste 
BO_K08_D0061_H0061:415b-3	'di skad du kye deng rgyal po'i bu btsas pa 'di ni /	415b	di skad du kye deng rgyal po bu btsas ba di ni 
BO_K08_D0061_H0061:415b-4	sems can la phan pa mang po byed pa yin no //	415b	sems can la phan ba mang po byed ba yin no 
BO_K08_D0061_H0061:415b-5	zhes bsgrags pas /	415b	zhes sgrog ba 
BO_K08_D0061_H0061:415b-6	sgra de'i rjes su ming yang rab tu 'dren pa zhes btags so //	415b	sgra de rjes su ming yang rab tu bgrang ba zhes dogs so 
BO_K08_D0061_H0061:415b-7	de lo bcu bzhi lon pa dang / de bzhin gshegs pa me ro gandha yongs su mya ngan las 'das pa'i 'og tu lo lnga brgya pa'i bstan pa la rab tu byung bar gyur to //	415b	de lo chu bzhi lon ba dang de bzhin gshegs ba me ro gandha yongs su mya ngan las da ba g tu lo lnga brgya ba ston ba la rab tu byung ba gyur to 
BO_K08_D0061_H0061:415b-8	dge slong rab tu 'dren pa de yang mdo sde dang / bstan bcos mang po rgya cher kha ton du 'don pa dang / mang du thos shing zab mo la 'jug pa dang / tshig 'bru dang / spobs pa yongs su dag pa dang / chos bstan pa'i thabs la rab tu mkhas par gyur to //	415b	dge slong rab tu bgrang ba de yang mdo sde dang ston chos mang po rgya cher kha ton du don ba dang mang du thos shing zab mo la jug ba dang tshig bru dang spobs ba yongs su dag ba dang chos ston ba thabs la rab tu mkhas ba gyur to 
BO_K08_D0061_H0061:415b-9	gang po / dge slong rab tu 'dren pa de grong rdal gcig nas gcig tu /	415b	gang po dge slong rab tu bgrang ba de grong rdal gcig nas gcig tu 
BO_K08_D0061_H0061:415b-10	grong khyer gcig nas gcig tu /	415b	grong khyer gcig nas gcig tu 
BO_K08_D0061_H0061:415b-11	yul gcig nas gcig tu rgyu zhing song nas de bzhin gshegs pa me ro gandha'i bstan pa rgya cher spel nas phan pa mang po byas so //	415b	yul gcig nas gcig tu rgyu zhing gro nas de bzhin gshegs ba me ro gandha ston ba rgya cher spel nas phan ba mang po byed so 
BO_K08_D0061_H0061:415b-12	de'i tshe da ma sha ri dang / dran pa thob pa dang / ya sha'i dge slong gi tshogs rnams gcig tu 'dus nas rab tu 'dren pa'i thad du 'ongs te /	415b	de tshe da ma sha ri dang dran ba thob ba dang ya sha dge slong gi tshogs rnams gcig tu du nas rab tu bgrang ba thad du ngs te 
BO_K08_D0061_H0061:416a-0	des bstan pa dag @416a *//	416a	des ston ba dag 
BO_K08_D0061_H0061:416a-1	gzhig cing skur pa gdab par bshams so //	416a	jig cing skur ba gdab ba bshams so 
BO_K08_D0061_H0061:416a-2	de nas de'i tshe dge slong rab tu 'dren pas dge slong mang po 'ongs par rig nas 'di skad du kye dge slong mang po khyed dngos po ci zhig gis ni /	416a	de nas de tshe dge slong rab tu bgrang ba dge slong mang po ngs ba rig nas di skad du kye dge slong mang po khyed dngos po ci jig gis ni 
BO_K08_D0061_H0061:416a-3	rgol bar sems /	416a	rgol ba sems 
BO_K08_D0061_H0061:416a-4	dngos po gang zhig ni /	416a	dngos po gang jig ni 
BO_K08_D0061_H0061:416a-5	'dri bar sems zhes smras pa dang / dge slong mang po rnams de skad smras pa thos nas mya ngan gyis non cing mi bde bar gyur pas cang mi zer bar gyur te /	416a	bri ba sems zhes smras ba dang dge slong mang po rnams de skad smras ba thos nas mya ngan gyis non cing mi bde ba gyur ba cang mi zer ba gyur te 
BO_K08_D0061_H0061:416a-6	dge slong rab tu 'dren pa la bgegs bya bar yang mi nus so //	416a	dge slong rab tu bgrang ba la bgegs byed ba yang mi nus so 
BO_K08_D0061_H0061:416a-7	gang po / byang chub sems dpa' de ji srid du 'jig rten na gnas pa de srid du sangs rgyas kyi bstan pa yang rgyas shing rab tu 'phel bar gyur to //	416a	gang po byang chub sems dpa de ji srid du jig rten na gnas ba de srid du sangs rgya kyi ston ba yang rgya shing rab tu phel ba gyur to 
BO_K08_D0061_H0061:416a-8	de yongs su mya ngan las 'das pa'i rjes su sangs rgyas kyi bstan pa yang nub par gyur to //	416a	de yongs su mya ngan las da ba rjes su sangs rgya kyi ston ba yang nub ba gyur to 
BO_K08_D0061_H0061:416a-9	dge slong rab tu 'dren pa de ma 'ongs pa'i dus tha ma la dam pa'i chos nub tu nye ba'i tshe grong rdal gcig nas gcig tu /	416a	dge slong rab tu bgrang ba de ma ngs ba dus tha ma la dam ba chos nub tu nye ba tshe grong rdal gcig nas gcig tu 
BO_K08_D0061_H0061:416a-10	grong khyer gcig nas gcig tu /	416a	grong khyer gcig nas gcig tu 
BO_K08_D0061_H0061:416a-11	yul gcig nas gcig tu rgyu zhing song nas sems can mang po'i ched du yongs su dag cing stong pa nyid kyi rjes su mthun pa'i mdo sde zab mo yang dag par bstan pas srog chags bye ba phrag brgyad cus bla na med pa yang dag par rdzogs	416a	yul gcig nas gcig tu rgyu zhing gro nas sems can mang po ched du yongs su dag cing stong ba nyid kyi rjes su mthun ba mdo sde zab mo yang dag ba ston ba srog chags bye ba phrag brgyad cus bla na med ba yang dag ba rdzogs 
BO_K08_D0061_H0061:416a-12	pa'i byang chub tu sems bskyed par gyur te /	416a	ba byang chub tu sems skyed ba gyur te 
BO_K08_D0061_H0061:416b-0	de dag @416b 'chi ba'i dus byas pa'i 'og tu thams cad kyang mtho ris lha'i 'jig rten du skyes par gyur to //	416b	de dag chi ba dus byed ba g tu thams cad kyang mtho ris lha jig rten du skye ba gyur to 
BO_K08_D0061_H0061:416b-1	gang po / dge slong rab tu 'dren pas de ltar phan pa byas nas de gang gi nub mo 'chi ba'i dus byas pa de'i phyi de nyin par sangs rgyas kyi bstan pa yang nub par gyur to //	416b	gang po dge slong rab tu bgrang ba de ltar phan ba byed nas de gang gi nub mo chi ba dus byed ba de phyi de nyin ba sangs rgya kyi ston ba yang nub ba gyur to 
BO_K08_D0061_H0061:416b-2	gang po / de bzhin gshegs pa me ro gandha'i bstan pa nub par gyur ba'i phyir mdo sde zab mo yongs su dag cing stong pa nyid kyi rjes su mthun pa'i chos rnams kyang nub par gyur to //	416b	gang po de bzhin gshegs ba me ro gandha ston ba nub ba gyur ba phyir mdo sde zab mo yongs su dag cing stong ba nyid kyi rjes su mthun ba chos rnams kyang nub ba gyur to 
BO_K08_D0061_H0061:416b-3	gang po / de ltar na byang chub sems dpa' sems dpa' chen po rnams ni; mdo sde zab mo de lta bus sangs rgyas kyi bstan pa srung zhing bdag nyid kyi dge ba'i rtsa ba dang bsod nams kyang phun sum tshogs par byed pa yin no //	416b	gang po de ltar na byang chub sems dpa sems dpa chen po rnams ni; mdo sde zab mo de lta bud sangs rgya kyi ston ba srung zhing bdag nyid kyi dge ba rtsa ba dang bsod nams kyang phun sum tshogs ba byed ba yin no 
BO_K08_D0061_H0061:416b-4	gang po / byang chub sems dpa' rab tu 'dren pa de 'chi ba'i dus byas pa'i 'og tu zhing de nyid kyi steng gi phyogs kyi 'jig rten gyi khams bcu par skyes par gyur te /	416b	gang po byang chub sems dpa rab tu bgrang ba de chi ba dus byed ba g tu zhing de nyid kyi steng gi phyogs kyi jig rten gyi khams chu ba skye ba gyur te 
BO_K08_D0061_H0061:416b-5	de'i tshe zhing de'i sangs rgyas kyi mtshan ni /	416b	de tshe zhing de sangs rgya kyi mtshan ni 
BO_K08_D0061_H0061:416b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas legs pa'i spyan zhes bya ste /	416b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya legs ba spyan zhes byed ste 
BO_K08_D0061_H0061:416b-7	de'i bstan pa la rab tu byung nas tshe rabs snga ma'i dge ba'i rtsa ba dang / bsod nams kyi rgyu dang rkyen gyis shes rab zab cing gsal la rno ba dang / spobs pa gtugs pa med cing myur la thogs pa med par gyur to //	416b	de ston ba la rab tu byung nas tshe rabs snga ma dge ba rtsa ba dang bsod nams kyi rgyu dang rkyen gyis shes rab zab cing gsal la rno ba dang spobs ba gtugs ba med cing myur la thogs ba med ba gyur to 
BO_K08_D0061_H0061:417a-0	@417a *// dge slong rab tu 'dren pa de de bzhin gshegs pa legs pa'i spyan gyi bstan pa la lo brgyad khri bzhi stong gi bar du dge ba'i chos rnams mngon par bsgrubs nas 'chi ba'i dus byas pa dang / slar yang de nyid du de bzhin gshegs pa rab tu 'phel zhing dpung pa zhes bya ba dang phrad par gyur nas sangs rgyas de'i bstan pa la rab tu byung ste /	417a	dge slong rab tu bgrang ba de de bzhin gshegs ba legs ba spyan gyi ston ba la lo brgyad khri bzhi stong gi ba du dge ba chos rnams mngon ba sgrub nas chi ba dus byed ba dang slar yang de nyid du de bzhin gshegs ba rab tu phel zhing dpung ba zhes byed ba dang phrad ba gyur nas sangs rgya de ston ba la rab tu byung ste 
BO_K08_D0061_H0061:417a-1	dge ba'i rtsa ba rnams mngon par bsgrubs nas bla na med pa yang dag par rdzogs pa'i byang chub yongs su gnyer bar gyur to //	417a	dge ba rtsa ba rnams mngon ba sgrub nas bla na med ba yang dag ba rdzogs ba byang chub yongs su gnyer ba gyur to 
BO_K08_D0061_H0061:417a-2	de nas 'chi ba'i dus byas pa'i 'og tu slar yang zhing de nyid du skyes nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gdon mi za ba'i spyod pa dang phrad par gyur te; sangs rgyas de'i bstan pa la rab tu byung	417a	de nas chi ba dus byed ba g tu slar yang zhing de nyid du skye nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya don mi za ba spyod ba dang phrad ba gyur te; sangs rgya de ston ba la rab tu byung 
BO_K08_D0061_H0061:417a-3	nas lo bdun khri'i bar du nan tan brtson 'grus kyis dge ba'i rtsa ba mngon par bsgrubs nas bla na med pa yang dag par rdzogs pa'i byang chub yongs su gnyer bar gyur to /	417a	nas lo bdun khri ba du nan tan brtson grus kyis dge ba rtsa ba mngon ba sgrub nas bla na med ba yang dag ba rdzogs ba byang chub yongs su gnyer ba gyur to 
BO_K08_D0061_H0061:417a-4	de'i tshe de'i ming ni /	417a	de tshe de ming ni 
BO_K08_D0061_H0061:417a-5	shu la zhes bya ste /	417a	shu la zhes byed ste 
BO_K08_D0061_H0061:417a-6	de bzhin gshegs pa gdon mi za ba'i spyod pa des 'di skad du nga yongs su mya ngan las 'das pa'i 'og tu dge slong shu la 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	417a	de bzhin gshegs ba don mi za ba spyod ba des di skad du nga yongs su mya ngan las da ba g tu dge slong shu la di bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K08_D0061_H0061:417b-0	de bzhin gshegs pa @417b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thogs pa mi mnga' ba'i spyan zhes bya bar 'gyur ro //	417b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya thogs ba mi mnga ba spyan zhes byed ba gyur ro 
BO_K08_D0061_H0061:417b-1	zhes lung bstan to //	417b	zhes lung ston to 
BO_K08_D0061_H0061:417b-2	gang po / byang chub sems dpa' gang chos gsum pa 'di dang ldan par gyur na /	417b	gang po byang chub sems dpa gang chos gsum ba di dang ldan ba gyur na 
BO_K08_D0061_H0061:417b-3	yon tan phun sum tshogs pa thams cad rab tu thob par 'gyur ro //	417b	yon tan phun sum tshogs ba thams cad rab tu thob ba gyur ro 
BO_K08_D0061_H0061:417b-4	de nas de'i tshe bcom ldan 'das kyis don 'di nyid rab tu gsal bar bstan pa'i phyir tshigs su bcad de bka' stsal pa /	417b	de nas de tshe joms ldan da kyis don di nyid rab tu gsal ba ston ba phyir tshigs su gcod de bka stsal ba 
BO_K08_D0061_H0061:417b-5	byang chub sems dpa' zab mo yi //	417b	byang chub sems dpa zab mo yi 
BO_K08_D0061_H0061:417b-6	rnam dag nges pa'i chos thos nas //	417b	rnam dag nges ba chos thos nas 
BO_K08_D0061_H0061:417b-7	bdag nyid de la gnas byed cing //	417b	bdag nyid de la gnas byed cing 
BO_K08_D0061_H0061:417b-8	gzhan dag la yang ston par byed //	417b	gzhan dag la yang ston ba byed 
BO_K08_D0061_H0061:417b-9	'jig rten gting ni mi dpog kyang //	417b	jig rten gting ni mi dpog kyang 
BO_K08_D0061_H0061:417b-10	byang chub sems dpa' bying mi 'gyur //	417b	byang chub sems dpa bying mi gyur 
BO_K08_D0061_H0061:417b-11	tshul khrims rnam dag rab gnas nas //	417b	tshul khrims rnam dag rab gnas nas 
BO_K08_D0061_H0061:417b-12	rgya cher sems can phan yang 'dogs //	417b	rgya cher sems can phan yang dogs 
BO_K08_D0061_H0061:417b-13	gleng gzhi dang ni rtogs pa brjod //	417b	gleng gzhi dang ni rtogs ba rjod 
BO_K08_D0061_H0061:417b-14	sangs rgyas lam shes 'khor la ston //	417b	sangs rgya lam shes khor la ston 
BO_K08_D0061_H0061:417b-15	sangs rgyas rnams kyis gsungs pas na //	417b	sangs rgya rnams kyis gsungs ba na 
BO_K08_D0061_H0061:417b-16	'di ni nges pa'i chos yin no; ;byang chub sems dpa' phan spyod pa //	417b	di ni nges ba chos yin no; ;byang chub sems dpa phan spyod ba 
BO_K08_D0061_H0061:417b-17	sems can la ni phan yang 'dogs //	417b	sems can la ni phan yang dogs 
BO_K08_D0061_H0061:417b-18	sangs rgyas chos rnams srung byed cing //	417b	sangs rgya chos rnams srung byed cing 
BO_K08_D0061_H0061:417b-19	'khor la byang chub 'doms par byed //	417b	khor la byang chub doms ba byed 
BO_K08_D0061_H0061:417b-20	sems can dag gi chos bzhin don //	417b	sems can dag gi chos bzhin don 
BO_K08_D0061_H0061:417b-21	byang chub sems dpa' thams cad byed //	417b	byang chub sems dpa thams cad byed 
BO_K08_D0061_H0061:417b-22	'khor la sangs rgyas lam ston pas //	417b	khor la sangs rgya lam ston ba 
BO_K08_D0061_H0061:417b-23	byang chub sems ni nye bar 'gyur //	417b	byang chub sems ni nye ba gyur 
BO_K08_D0061_H0061:418a-0	sangs rgyas lam ni @418a *//	418a	sangs rgya lam ni 
BO_K08_D0061_H0061:418a-1	srung byed cing //	418a	srung byed cing 
BO_K08_D0061_H0061:418a-2	sems can rgya cher phan 'dogs pas //	418a	sems can rgya cher phan dogs ba 
BO_K08_D0061_H0061:418a-3	lha dang klu dang 'dre srin dang // gang zag chen pos bkur bar 'gyur //	418a	lha dang klu dang dre srin dang gang zag chen pos bkur ba gyur 
BO_K08_D0061_H0061:418a-4	de'i phyir rnam par dag pa yi //	418a	de phyir rnam ba dag ba yi 
BO_K08_D0061_H0061:418a-5	stong zab gya nom chos thos nas //	418a	stong zab gyas mnam chos thos nas 
BO_K08_D0061_H0061:418a-6	rtse gcig sems shing gnyer byed na //	418a	rtse gcig sems shing gnyer byed na 
BO_K08_D0061_H0061:418a-7	shes rab dag ni 'phel bar 'gyur //	418a	shes rab dag ni phel ba gyur 
BO_K08_D0061_H0061:418a-8	gzhan yang gang po //	418a	gzhan yang gang po 
BO_K08_D0061_H0061:418a-9	byang chub sems dpa' sems dpa' chen po rnams ni /	418a	byang chub sems dpa sems dpa chen po rnams ni 
BO_K08_D0061_H0061:418a-10	spyod pa rnams phun sum tshogs par byed de /	418a	spyod ba rnams phun sum tshogs ba byed de 
BO_K08_D0061_H0061:418a-11	spyod pa rnams phun sum tshogs par gyur pa'i phyir dge ba'i rtsa ba dang bsod nams phun sum tshogs par byed par 'gyur ro //	418a	spyod ba rnams phun sum tshogs ba gyur ba phyir dge ba rtsa ba dang bsod nams phun sum tshogs ba byed ba gyur ro 
BO_K08_D0061_H0061:418a-12	de la spyod pa gang zhe na /	418a	de la spyod ba gang zhe na 
BO_K08_D0061_H0061:418a-13	gang po / byang chub sems dpa' ni /	418a	gang po byang chub sems dpa ni 
BO_K08_D0061_H0061:418a-14	dge ba'i bshes gnyen la brten nas sbyin pa yongs su gtong bar byed //	418a	dge ba bshes gnyen la rten nas sbyin ba yongs su gtong ba byed 
BO_K08_D0061_H0061:418a-15	tshul khrims srung bar byed /	418a	tshul khrims srung ba byed 
BO_K08_D0061_H0061:418a-16	bzod pa sgom par byed /	418a	bzod ba sgom ba byed 
BO_K08_D0061_H0061:418a-17	brtson 'grus rtsom par byed /	418a	brtson grus rtsom ba byed 
BO_K08_D0061_H0061:418a-18	bsam gtan la mnyam par gzhog par byed /	418a	bsam gtan la mnyam ba gzhog ba byed 
BO_K08_D0061_H0061:418a-19	shes rab dang thabs mkhas pa sgom par byed do //	418a	shes rab dang thabs mkhas ba sgom ba byed do 
BO_K08_D0061_H0061:418a-20	byang chub sems dpa'i dge ba'i bshes gnyen gang zhe na /	418a	byang chub sems dpa dge ba bshes gnyen gang zhe na 
BO_K08_D0061_H0061:418b-0	byang chub sems dpa' gang las mdo sde de lta bu dag rjes su bstan pa'i thabs mkhas pa thob par 'gyur ba sangs rgyas dang / nyan thos dang // lhag pa'i bsam pas byang chub don du gnyer bar byed pa'i byang chub sems dpa' @418b thams cad ni /	418b	byang chub sems dpa gang las mdo sde de lta bu dag rjes su ston ba thabs mkhas ba thob ba gyur ba sangs rgya dang nyan thos dang lhag ba bsam ba byang chub don du gnyer ba byed ba byang chub sems dpa thams cad ni 
BO_K08_D0061_H0061:418b-1	byang chub sems dpa'i dge ba'i bshes gnyen zhes bya ste /	418b	byang chub sems dpa dge ba bshes gnyen zhes byed ste 
BO_K08_D0061_H0061:418b-2	byang chub sems dpa' gang chos bzhi pa 'di dang ldan par gyur na /	418b	byang chub sems dpa gang chos bzhi ba di dang ldan ba gyur na 
BO_K08_D0061_H0061:418b-3	yon tan phun sum tshogs pa thams cad rab tu thob par 'gyur ro //	418b	yon tan phun sum tshogs ba thams cad rab tu thob ba gyur ro 
BO_K08_D0061_H0061:418b-4	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	418b	de nas de tshe joms ldan da kyis tshigs su gcod de bka stsal ba 
BO_K08_D0061_H0061:418b-5	ngas ni byang chub sems dpa' rnams //	418b	ngas ni byang chub sems dpa rnams 
BO_K08_D0061_H0061:418b-6	spyad par bya bya'i chos dag ni //	418b	spyod ba byed byed chos dag ni 
BO_K08_D0061_H0061:418b-7	sbyin pa btang nas rab dga' zhing //	418b	sbyin ba gtong nas rab dga zhing 
