segmentnr	original	folio	stemmed
BO_T04_D3872:236a-16	'gag pa'i tshe gang du yang mi 'gro'o //	236a	gag ba tshe gang du yang mi gro 
BO_T04_D3872:236a-17	las de yang skye ba'i tshe yang gang nas kyang mi 'ong /	236a	las de yang skye ba tshe yang gang nas kyang mi ng 
BO_T04_D3872:236a-18	'gag pa'i tshe yang gang du yang mi 'gro'o //	236a	gag ba tshe yang gang du yang mi gro 
BO_T04_D3872:236a-19	rnam par shes pa dang po de yang skye ba'i tshe gang nas kyang mi 'ong /	236a	rnam ba shes ba dang po de yang skye ba tshe gang nas kyang mi ng 
BO_T04_D3872:236a-20	'gag pa'i tshe yang gang du yang mi 'gro'o //	236a	gag ba tshe yang gang du yang mi gro 
BO_T04_D3872:236a-21	de ci'i phyir zhe na /	236a	de ci phyir zhe na 
BO_T04_D3872:236a-22	ngo bo nyid med pa'i phyir te /	236a	ngo bo nyid med ba phyir te 
BO_T04_D3872:236a-23	rnam par shes pa'i tha ma ni rnam par shes pa thams stong /	236a	rnam ba shes ba tha ma ni rnam ba shes ba thams stong 
BO_T04_D3872:236a-24	las ni las kyis stong /	236a	las ni las kyis stong 
BO_T04_D3872:236a-25	rnam par shes pa dang po ni rnam par shes pa dang pos stong /	236a	rnam ba shes ba dang po ni rnam ba shes ba dang pos stong 
BO_T04_D3872:236a-26	'chi 'pho ni 'chi 'phos stong /	236a	chi pho ni chi pho stong 
BO_T04_D3872:236a-27	skye ba ni skye bas stong la /	236a	skye ba ni skye ba stong la 
BO_T04_D3872:236a-28	las rnams 'bras bu med par mi 'gyur bar yang mngon zhing rnam par smin pa myong bar mngon pa yang yod de /	236a	las rnams bras bu med ba mi gyur ba yang mngon zhing rnam ba smin ba myong ba mngon ba yang yod de 
BO_T04_D3872:236a-29	de la ming gi brda tsam gtogs par byed pa po'am /	236a	de la ming gi brda tsam gtogs ba byed ba po 
BO_T04_D3872:236a-30	zab po gang yang med do zhes rgyas par gsungs so //	236a	zab po gang yang med do zhes rgya ba gsungs so 
BO_T04_D3872:236a-31	de bzhin du zhe sdang dang gti mug gi las rnams kyis 'dus byas pa ji ltar rig par brjod par bya'o //	236a	de bzhin du zhe sdang dang gti mug gi las rnams kyis du byed ba ji ltar rig ba rjod ba byed 
BO_T04_D3872:236b-0	s'a lu ljang pa'i mdo las kyang @236b gzhan yang de kho na mi rtogs shing log par shes te mi shes pa ni ma rig pa'o //	236b	sa lu ljang ba mdo las kyang gzhan yang de kho na mi rtogs shing log ba shes te mi shes ba ni ma rig ba 
BO_T04_D3872:236b-1	de ltar ma rig pa yod na 'du byed rnam gsum mngon pa la 'grub ste /	236b	de ltar ma rig ba yod na du byed rnam gsum mngon ba la grub ste 
BO_T04_D3872:236b-2	bsod nams su nye bar 'gro ba dang / bsod nams ma yin par nye bar 'gro ba dang / mi g-yo bar nye bar 'gro ba'o //	236b	bsod nams su nye ba gro ba dang bsod nams ma yin ba nye ba gro ba dang mi g-yo ba nye ba gro ba 
BO_T04_D3872:236b-3	de la bsod nams su nye bar 'gro ba'i 'du byed rnams las bsod nams su nye bar 'gro ba'i rnam par shes pa nyid du 'gyur te /	236b	de la bsod nams su nye ba gro ba du byed rnams las bsod nams su nye ba gro ba rnam ba shes ba nyid du gyur te 
BO_T04_D3872:236b-4	'di dag ni ma rig pa'i rkyen gyis 'du byed rnams zhes bya'o //	236b	di dag ni ma rig ba rkyen gyis du byed rnams zhes byed 
BO_T04_D3872:236b-5	bsod nams ma yin par nye bar 'gro ba'i 'du byed rnams las bsod nams ma yin par nye bar 'gro ba'i rnam par shes pa nyid du 'gyur te /	236b	bsod nams ma yin ba nye ba gro ba du byed rnams las bsod nams ma yin ba nye ba gro ba rnam ba shes ba nyid du gyur te 
BO_T04_D3872:236b-6	'di ni 'du byed kyi rkyen gyis rnam par shes pa zhes bya'o //	236b	di ni du byed kyi rkyen gyis rnam ba shes ba zhes byed 
BO_T04_D3872:236b-7	mi g-yo bar nye bar 'gro ba'i 'du byed rnams las mi g-yo bar 'gro ba'i rnam par shes pa nyid du 'gyur te /	236b	mi g-yo ba nye ba gro ba du byed rnams las mi g-yo ba gro ba rnam ba shes ba nyid du gyur te 
BO_T04_D3872:236b-8	'di nyid rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya'o //	236b	di nyid rnam ba shes ba rkyen gyis ming dang gzugs zhes byed 
BO_T04_D3872:236b-9	ming dang gzugs rnam par 'phel bas skye mched drug gi sgo nas bya ba byed pa rnams 'byung ste /	236b	ming dang gzugs rnam ba phel ba skye mched drug gi sgo nas byed ba byed ba rnams byung ste 
BO_T04_D3872:236b-10	de ni ming dang gzugs kyi rkyen gyis skye mched drug ces bya'o //	236b	de ni ming dang gzugs kyi rkyen gyis skye mched drug ces byed 
BO_T04_D3872:236b-11	skye mched drug po dag las reg pa'i tshogs drug 'byung ste /	236b	skye mched drug po dag las reg ba tshogs drug byung ste 
BO_T04_D3872:236b-12	de ni skye mched drug gi rkyen gyis reg pa zhes bya'o //	236b	de ni skye mched drug gi rkyen gyis reg ba zhes byed 
BO_T04_D3872:236b-13	ji lta bur reg pa 'byung ba de lta bur tshor ba 'byung ste /	236b	ji lta bur reg ba byung ba de lta bur tshor ba byung ste 
BO_T04_D3872:236b-14	de ni reg pa'i rkyen gyis tshor ba zhes bya'o //	236b	de ni reg ba rkyen gyis tshor ba zhes byed 
BO_T04_D3872:236b-15	tshor ba'i bye brag de dag myong ba dang / mngon par dga' ba dang / lhag par zhen pa dang / lhag par zhen nas 'dug pa de ni tshor ba'i rkyen gyis sred pa zhes bya'o //	236b	tshor ba bye brag de dag myong ba dang mngon ba dga ba dang lhag ba zhen ba dang lhag ba zhen nas dug ba de ni tshor ba rkyen gyis sred ba zhes byed 
BO_T04_D3872:236b-16	myong ba dang / mngon par dga' ba dang / lhag par zhin nas 'dug pa las bdag sdug pa'i ngo bo dang / bde ba'i ngo bo dang 'bral bar ma gyur cig snyam du yongs su mi gtong bar phyir zhing smon pa 'di ni sred pa'i rkyen gyis len pa zhes bya'o //	236b	myong ba dang mngon ba dga ba dang lhag ba zhin nas dug ba las bdag sdug ba ngo bo dang bde ba ngo bo dang bral ba ma gyur cig snyam du yongs su mi gtong ba phyir zhing smon ba di ni sred ba rkyen gyis len ba zhes byed 
BO_T04_D3872:236b-17	de ltar smon cing yang srid pa skye ba'i las lus dang ngag dang yid kyis kun nas slong ba de ni len pa'i rkyen gyis srid pa zhes bya'o //	236b	de ltar smon cing yang srid ba skye ba las lus dang ngag dang yid kyis kun nas slong ba de ni len ba rkyen gyis srid ba zhes byed 
BO_T04_D3872:236b-18	las de las skyes pa'i phung po lnga gang yin pa de ni srid pa'i rkyen gyis skye ba zhes bya'o //	236b	las de las skye ba phung po lnga gang yin ba de ni srid ba rkyen gyis skye ba zhes byed 
BO_T04_D3872:236b-19	skye ma nas mngon du grub pa'i phung po rnams kyi 'phel ba yongs su smin pa dang / 'jig par 'gyur ba de ni skye ba'i rkyen gyis rga shi zhes bya'o //	236b	skye ma nas mngon du grub ba phung po rnams kyi phel ba yongs su smin ba dang jig ba gyur ba de ni skye ba rkyen gyis rga chi zhes byed 
BO_T04_D3872:237a-0	gzhan la'ang @237a * //	237a	gzhan la 
BO_T04_D3872:237a-1	'dre'o // de la rnam par shes pa ni sa bon gyi rang bzhin gyis rgyu byed do //	237a	dre de la rnam ba shes ba ni sa bon gyi rang bzhin gyis rgyu byed do 
BO_T04_D3872:237a-2	las ni zhing gi rang bzhin gyis rgyu byed do //	237a	las ni zhing gi rang bzhin gyis rgyu byed do 
BO_T04_D3872:237a-3	ma rig pa dang sred pa ni nyon mongs pa'i rang bzhin gyis rgyu byed do //	237a	ma rig ba dang sred ba ni nyon mongs ba rang bzhin gyis rgyu byed do 
BO_T04_D3872:237a-4	de la las dang nyon mongs pa dag ni sa bon rnam par shes pa bskyed do //	237a	de la las dang nyon mongs ba dag ni sa bon rnam ba shes ba skyed do 
BO_T04_D3872:237a-5	de la las ni sa bon rnam par shes pa'i zhing gi bya ba byed do //	237a	de la las ni sa bon rnam ba shes ba zhing gi byed ba byed do 
BO_T04_D3872:237a-6	sred pa ni sa bon rnam par shes pa brlan par byed do //	237a	sred ba ni sa bon rnam ba shes ba brlan ba byed do 
BO_T04_D3872:237a-7	ma rig pa ni sa bon rnam par shes pa 'debs te /	237a	ma rig ba ni sa bon rnam ba shes ba debs te 
BO_T04_D3872:237a-8	rkyen 'di dag med na sa bon rnam par shes pa mngon par 'grub par mi 'gyur ro //	237a	rkyen di dag med na sa bon rnam ba shes ba mngon ba grub ba mi gyur ro 
BO_T04_D3872:237a-9	de la las kyang 'di snyam du bdag gis sa bon rnam par shes pa'i zhing gi bya ba bya'o snyam du mi sems so //	237a	de la las kyang di snyam du bdag gis sa bon rnam ba shes ba zhing gi byed ba byed snyam du mi sems so 
BO_T04_D3872:237a-10	sred pa yang 'di snyam du bdag gis sa bon rnam par shes pa brlan par bya'o snyam du mi sems so //	237a	sred ba yang di snyam du bdag gis sa bon rnam ba shes ba brlan ba byed snyam du mi sems so 
BO_T04_D3872:237a-11	ma rig pa yang 'di snyam du bdag gis sa bon rnam par shes pa gdab bo snyam du mi sems so //	237a	ma rig ba yang di snyam du bdag gis sa bon rnam ba shes ba gdab bo snyam du mi sems so 
BO_T04_D3872:237a-12	sa bon rnam par shes pa yang 'di snyam du bdag ni rkyen 'di dag gis bskyed do snyam du mi sems te /	237a	sa bon rnam ba shes ba yang di snyam du bdag ni rkyen di dag gis skyed do snyam du mi sems te 
BO_T04_D3872:237a-13	'on kyang sa bon rnam par shes pa las kyi zhing la brten pa sred pa'i rlan gyis brlan pa ma rig pa'i lud kyis bran pa skye ba na skye ba'i gnas nying mtshams sbyor ba ma'i mngal de dang der ming dang gzugs kyi myu gu mngon par 'grub	237a	n kyang sa bon rnam ba shes ba las kyi zhing la rten ba sred ba rlan gyis brlan ba ma rig ba lud kyis bran ba skye ba na skye ba gnas nying mtshams sbyor ba ma mngal de dang der ming dang gzugs kyi myu gu mngon ba grub 
BO_T04_D3872:237a-14	ste / ming dang gzugs kyi myu gu de yang bdag gis ma byas /	237a	ste ming dang gzugs kyi myu gu de yang bdag gis ma byed 
BO_T04_D3872:237a-15	gzhan gyis ma byas /	237a	gzhan gyis ma byed 
BO_T04_D3872:237a-16	gnyi gas ma byas /	237a	gnyi gas ma byed 
BO_T04_D3872:237a-17	dbang phyug gis ma byas /	237a	dbang phyug gis ma byed 
BO_T04_D3872:237a-18	dus kyis ma bsgyur /	237a	dus kyis ma sgyur 
BO_T04_D3872:237a-19	rang bzhin las ma byung /	237a	rang bzhin las ma byung 
BO_T04_D3872:237a-20	byed pa la rag las pa ma yin /	237a	byed ba la rag las ba ma yin 
BO_T04_D3872:237a-21	rgyu med pa las kyang ma skyes te /	237a	rgyu med ba las kyang ma skye te 
BO_T04_D3872:237a-22	'on kyang pha dang ma phrad pa dang / dus dang ldan pa dang / rkyen gzhan yang tshogs na bdag po med pa'i chos bdag gi med pa 'dzin pa med pa nam mkha' dang mtshungs pa /	237a	n kyang pha dang ma phrad ba dang dus dang ldan ba dang rkyen gzhan yang tshogs na bdag po med ba chos bdag gi med ba dzin ba med ba nam mkha dang mtshungs ba 
BO_T04_D3872:237a-23	sgyu ma'i mtshan nyid kyi rang bzhin dag la rgyu dang rkyen ma tshang ba med pa'i phyir skye ba'i gnas nyid mtshams sbyor ba ma'i mngal de dang der myong ba dang ldan pa'i sa bon rnam par shes pa ming dang gzugs kyi myu gu mngon par bsgrub bo	237a	sgyu ma mtshan nyid kyi rang bzhin dag la rgyu dang rkyen ma tshang ba med ba phyir skye ba gnas nyid mtshams sbyor ba ma mngal de dang der myong ba dang ldan ba sa bon rnam ba shes ba ming dang gzugs kyi myu gu mngon ba sgrub bo 
BO_T04_D3872:237a-24	// gzhan la yang bsgre'o //	237a	gzhan la yang sgre 
BO_T04_D3872:237a-25	de la chos gang yang 'jig rten 'di nas 'jig rten pha rol du mi 'pho mod kyi /	237a	de la chos gang yang jig rten di nas jig rten pha rol du mi pho mod kyi 
BO_T04_D3872:237a-26	rgyu dang rkyen ma tshang ba med pa'i phyir las kyi 'bras bu mngon pa yang yod do //	237a	rgyu dang rkyen ma tshang ba med ba phyir las kyi bras bu mngon ba yang yod do 
BO_T04_D3872:237b-0	gzhan @237b la yang bsgre'o //	237b	gzhan la yang sgre 
BO_T04_D3872:237b-1	'di lta ste dper na me ni rgyu dang rkyen ma tshang na mi 'bar gyi rgyu dang rkyen tshogs pa las 'bar ro //	237b	di lta ste dper na me ni rgyu dang rkyen ma tshang na mi bar gyi rgyu dang rkyen tshogs ba las bar ro 
BO_T04_D3872:237b-2	de bzhin du bdag po med pa'i chos bdag gi med pa 'dzin pa med pa nam mkha' dang mtshungs pa sgyu ma'i mtshan nyid kyi rang bzhin dag pa rgyu dang rkyen du mas ma tshang ba med pa'i phyir skye ba'i gnas nying mtshams sbyor ba ma'i mngal de	237b	de bzhin du bdag po med ba chos bdag gi med ba dzin ba med ba nam mkha dang mtshungs ba sgyu ma mtshan nyid kyi rang bzhin dag ba rgyu dang rkyen du mas ma tshang ba med ba phyir skye ba gnas nying mtshams sbyor ba ma mngal de 
BO_T04_D3872:237b-3	dang der sa bon rnam par shes pa las dang nyon mongs pa rnams kyis bskyed pa'i ming dang gzugs kyi myu gu mngon par bsgrubs te /	237b	dang der sa bon rnam ba shes ba las dang nyon mongs ba rnams kyis skyed ba ming dang gzugs kyi myu gu mngon ba sgrub te 
BO_T04_D3872:237b-4	de ltar nang gi rten cing 'brel par 'byung ba rkyen dang 'brel par blta'o //	237b	de ltar nang gi rten cing brel ba byung ba rkyen dang brel ba lta 
BO_T04_D3872:237b-5	de la nang gi rten cing 'brel par 'byung ba rnam pa lngar blta ste /	237b	de la nang gi rten cing brel ba byung ba rnam ba lngar lta ste 
BO_T04_D3872:237b-6	lnga gang zhe na /	237b	lnga gang zhe na 
BO_T04_D3872:237b-7	rtag par ma yin pa dang / chad par ma yin pa dang / 'pho bar ma yin pa dang / rgyu chung ngu las 'bras bu chen po 'byung ba dang de dang 'dra ba'i rgyud du'o //	237b	rtag ba ma yin ba dang chad ba ma yin ba dang pho ba ma yin ba dang rgyu chung ngu las bras bu chen po byung ba dang de dang dra ba brgyud du 
BO_T04_D3872:237b-8	ji ltar rtag par ma yin zhe na /	237b	ji ltar rtag ba ma yin zhe na 
BO_T04_D3872:237b-9	gang gi tha ma 'chi ba'i phung po rnams kyang gzhan la skye ba'i char gtogs pa rnams kyang gzhan te /	237b	gang gi tha ma chi ba phung po rnams kyang gzhan la skye ba char gtogs ba rnams kyang gzhan te 
BO_T04_D3872:237b-10	tha ma 'chi ba'i phung po gang yin pa de nyid skye ba'i char gtogs pa rnams yin gyi /	237b	tha ma chi ba phung po gang yin ba de nyid skye ba char gtogs ba rnams yin gyi 
BO_T04_D3872:237b-11	tha ma 'chi ba'i phung po rnams kyang 'gag pa skye ba'i char gtogs pa'i phung po rnams kyang 'byung bas de'i phyir rtag pa ma yin no //	237b	tha ma chi ba phung po rnams kyang gag ba skye ba char gtogs ba phung po rnams kyang byung ba de phyir rtag ba ma yin no 
BO_T04_D3872:237b-12	ji ltar chad par ma yin zhe na /	237b	ji ltar chad ba ma yin zhe na 
BO_T04_D3872:237b-13	tha ma'i 'chi ba'i phung po rnams sngon 'gags pa las skye ba'i char gtogs pa'i phung po rnams 'byung ba ma yin /	237b	tha ma chi ba phung po rnams sngon gag ba las skye ba char gtogs ba phung po rnams byung ba ma yin 
BO_T04_D3872:237b-14	ma 'gags pa las kyang ma yin gyi tha ma'i 'chi ba'i phung po rnams kyang 'gags la de nyid kyi tshe skye ba'i char gtogs pa'i phung po rnams srang mda'i mthon dman bzhin du 'byung bar 'gyur te /	237b	ma gag ba las kyang ma yin gyi tha ma chi ba phung po rnams kyang gag la de nyid kyi tshe skye ba char gtogs ba phung po rnams srang mda mthon dman bzhin du byung ba gyur te 
BO_T04_D3872:237b-15	de'i phyir chad par ma yin no //	237b	de phyir chad ba ma yin no 
BO_T04_D3872:237b-16	ji ltar 'pho bar ma yin zhe na /	237b	ji ltar pho ba ma yin zhe na 
BO_T04_D3872:237b-17	sems can gyi rigs mi 'dra bas na de skal pa mnyam pa'i skye ba skye bar grub pas de'i phyir 'pho ba ma yin no //	237b	sems can gyi rigs mi dra ba na de skal ba mnyam ba skye ba skye ba grub ba de phyir pho ba ma yin no 
BO_T04_D3872:237b-18	ji ltar rgyu chung ngu las 'bras bu chen po 'byung zhe na /	237b	ji ltar rgyu chung ngu las bras bu chen po byung zhe na 
BO_T04_D3872:237b-19	las chung ngu byas pa las 'bras bu chen po rnam par smin pa myong ste /	237b	las chung ngu byed ba las bras bu chen po rnam ba smin ba myong ste 
BO_T04_D3872:237b-20	de'i phyir rgyu chung ngu las 'bras bu chen po mngon par 'grub bo //	237b	de phyir rgyu chung ngu las bras bu chen po mngon ba grub bo 
BO_T04_D3872:237b-21	ji ltar de dang 'dra ba'i rgyud yin zhe na /	237b	ji ltar de dang dra ba brgyud yin zhe na 
BO_T04_D3872:238a-0	ji ltar myong bar 'gyur ba'i las byas pa de lta bur myong bar 'gyur ba'i rnam par smin pa myong bas de'i phyir de dang 'dra ba'i @238a * //	238a	ji ltar myong ba gyur ba las byed ba de lta bur myong ba gyur ba rnam ba smin ba myong ba de phyir de dang dra ba 
BO_T04_D3872:238a-1	rgyud do // de ltar na nang gi rten cing 'brel par 'byung ba'i rnam pa lnga yin no zhes rgya cher gsungs pa yin no //	238a	brgyud do de ltar na nang gi rten cing brel ba byung ba rnam ba lnga yin no zhes rgya cher gsungs ba yin no 
BO_T04_D3872:238a-2	de lta bas na bdag la sogs pa med kyang las dang 'bras bu'i 'brel pa ma nyams par mdo las bcom ldan 'das nyid kyis gsungs pa yin no zhes bstan par 'gyur ro //	238a	de lta ba na bdag la sogs ba med kyang las dang bras bu brel ba ma nyams ba mdo las joms ldan da nyid kyis gsungs ba yin no zhes ston ba gyur ro 
BO_T04_D3872:238a-3	de ltar na gcig pu zhig gnyi gang 'gro ba yod pa ma yin pa yang cung zad kyang 'gal ba med do //	238a	de ltar na gcig pu jig gnyi gang gro ba yod ba ma yin ba yang cung zad kyang gal ba med do 
BO_T04_D3872:238a-4	gal te ji ltar yang bdag med na 'o na /	238a	gal te ji ltar yang bdag med na mang na 
BO_T04_D3872:238a-5	bdag nyid bdag gi mgon yin gyi //	238a	bdag nyid bdag gi mgon yin gyi 
BO_T04_D3872:238a-6	gzhan ni su zhig mgon du 'gyur //	238a	gzhan ni su jig mgon du gyur 
BO_T04_D3872:238a-7	bdag nyid legs par dul ba yis//	238a	bdag nyid legs ba dul ba 
BO_T04_D3872:238a-8	mkhas pas mtho ris thob par 'gyur //	238a	mkhas ba mtho ris thob ba gyur 
BO_T04_D3872:238a-9	zhes tshigs su bcad pa ji ltar gsungs she na /	238a	zhes tshigs su gcod ba ji ltar gsungs she na 
BO_T04_D3872:238a-10	sems nyid bdag tu 'dzin pa'i rten yin pa'i phyir 'di la bdag gi sbrar gsungs pa yin no //	238a	sems nyid bdag tu dzin ba rten yin ba phyir di la bdag gi sbrar gsungs ba yin no 
BO_T04_D3872:238a-11	mdo sde gzhan du /	238a	mdo sde gzhan du 
BO_T04_D3872:238a-12	sems 'dul ba ni legs pa ste //	238a	sems dul ba ni legs ba ste 
BO_T04_D3872:238a-13	sems 'dul bas ni bde ba 'thog /	238a	sems dul ba ni bde ba thog 
BO_T04_D3872:238a-14	ces sems 'dul ba gsungs pa'i phyir ro //	238a	ces sems dul ba gsungs ba phyir ro 
BO_T04_D3872:238a-15	de yang bdag tu lta ba'i mngon par zhen par gyur pa la gzhan du bdag 'dzin pa rnam par rtog pa spong ba'i don du dang ba'i don gyis kun rdzob tu sems la bdag ces bstan pa yin te /	238a	de yang bdag tu lta ba mngon ba zhen ba gyur ba la gzhan du bdag dzin ba rnam ba rtogs ba spong ba don du dang ba don gyis kun rdzob tu sems la bdag ces ston ba yin te 
BO_T04_D3872:238a-16	don dam par ma yin no //	238a	don dam ba ma yin no 
BO_T04_D3872:238a-17	'dis ni 'phags pa lang kar gshegs par gsungs pa /	238a	dis ni phag ba lang kar gshegs ba gsungs ba 
BO_T04_D3872:238a-18	gang zag rgyud dang phung po dang // rkyen dang rgyu dang de bzhin du //	238a	gang zag brgyud dang phung po dang rkyen dang rgyu dang de bzhin du 
BO_T04_D3872:238a-19	gtso bo dbang phyug byed pa po //	238a	gtso bo dbang phyug byed ba po 
BO_T04_D3872:238a-20	sems tsam nyid du nga smra'o //	238a	sems tsam nyid du nga smra 
BO_T04_D3872:238a-21	zhes pas de yang bsgrub par 'gyur ba yin no //	238a	zhes ba de yang sgrub ba gyur ba yin no 
BO_T04_D3872:238a-22	gang gi phyir des kyang gzhan du gang zag tu mngon par zhen pa dgag pa'i ched du gsungs pa yin te /	238a	gang gi phyir des kyang gzhan du gang zag tu mngon ba zhen ba gog ba ched du gsungs ba yin te 
BO_T04_D3872:238a-23	sems don dam par yod pa kho nar gsungs pa ni ma yin no //	238a	sems don dam ba yod ba kho nar gsungs ba ni ma yin no 
BO_T04_D3872:238a-24	de bzhin du phung po la sogs pa rnams la bdag bstan pa yang drang ba'i don yin no //	238a	de bzhin du phung po la sogs ba rnams la bdag ston ba yang dren ba don yin no 
BO_T04_D3872:238a-25	de'i phyir dngos po la sems kyang nga'o snyam nas shes pa'i yul ma yin no //	238a	de phyir dngos po la sems kyang nga snyam nas shes ba yul ma yin no 
BO_T04_D3872:238a-26	sems don dam par yod pa yin pa de lta na yang dngos po la de ngar 'dzin pa'i spyod yul ma yin no zhes nye bar bstan pa'i phyir /	238a	sems don dam ba yod ba yin ba de lta na yang dngos po la de ngar dzin ba spyod yul ma yin no zhes nye ba ston ba phyir 
BO_T04_D3872:238a-27	'das dang zhes pa la sogs pa gsungs so //	238a	da dang zhes ba la sogs ba gsungs so 
BO_T04_D3872:238a-28	yongs su brtag pa nye bar bzung nas sems ni rnam pa gsum du srid de /	238a	yongs su rtog ba nye ba bzung nas sems ni rnam ba gsum du srid de 
BO_T04_D3872:238a-29	'das pa dang / ma 'ongs pa dang / da ltar byung ba'o //	238a	da ba dang ma ngs ba dang da ltar byung ba 
BO_T04_D3872:238b-0	de la @238b 'das pa dang / ma 'ongs pa ni zhig pa dang / ma skyes pa yin la /	238b	de la da ba dang ma ngs ba ni jig ba dang ma skye ba yin la 
