segmentnr	original	folio	stemmed
BO_NG_0201:8-74	he he dpa' bo 'jigs byed gdong *//	8	he he dpa bo jigs byed gdong 
BO_NG_0201:8-75	bdag cag rnams kyi srog tig ste //	8	bdag cag rnams kyi srog tig ste 
BO_NG_0201:8-76	dpa' bo lha rjes bzhes su gsol //	8	dpa bo lha rjes bzhes su gsol 
BO_NG_0201:8-77	bdag cag rnams kyi rang las dang *// 'tshal skal 'dul skal gang lags pa //	8	bdag cag rnams kyi rang las dang tshal skal dul skal gang lags ba 
BO_NG_0201:8-78	dpa' bo lha rjes bzhes su gsol //	8	dpa bo lha rjes bzhes su gsol 
BO_NG_0201:8-79	zhes gsol to //	8	zhes gsol to 
BO_NG_0201:8-80	de nas yang bcom ldan 'das 'jigs byed chen pos 'di skad ces bka' stsal to //	8	de nas yang joms ldan da jigs byed chen pos di skad ces bka stsal to 
BO_NG_0201:8-81	hum hum / nga ni dus gsum rnam pa ru //	8	hum hum nga ni dus gsum rnam ba ru 
BO_NG_0201:8-82	thams cad ma lus 'dul ba'i bdag / nga yis bka' rnams khyod kyis nyon //	8	thams cad ma lus dul ba bdag nga yis bka rnams khyod kyis nyon 
BO_NG_0201:8-83	sems can yongs la 'tshe ma byed //	8	sems can yongs la tshe ma byed 
BO_NG_0201:8-84	khyed cag rnams kyi rang las ni //	8	khyed cag rnams kyi rang las ni 
BO_NG_0201:8-85	sangs rgyas bstan pa 'jig pa dang *// chos 'khor 'joms pa'i ru'u tra rnams //	8	sangs rgya ston ba jig ba dang chos khor joms ba ruu tra rnams 
BO_NG_0201:8-86	khyed kyi 'dul skal zas skal gyis //	8	khyed kyi dul skal zas skal gyis 
BO_NG_0201:8-87	zhes bka' stsal to //	8	zhes bka stsal to 
BO_NG_0201:8-88	bka' bzhin nyan par zhal gyis bzhes te /	8	bka bzhin nyan ba zhal gyis bzhes te 
BO_NG_0201:8-89	rang dmar rang gis bcas so //	8	rang dmar rang gis cha so 
BO_NG_0201:8-90	de'i tshe de'i dus nam thu stobs kyi bdag po dpal phyag na rdo rje gdan las bzhengs te /	8	de tshe de dus nam thu stobs kyi bdag po dpal phyag na rdo rje gdan las bzhengs te 
BO_NG_0201:8-91	dam tshig rdo rje rtse dgu thugs kar bzung ste /	8	dam tshig rdo rje rtse dgu thugs kar bzung ste 
BO_NG_0201:8-92	pus mo g.yas pa'i lha nga sa la btsugs te 'di skad ces gsol to //	8	pus mo g.yas ba lha nga sa la btsugs te di skad ces gsol to 
BO_NG_0201:8-93	legs so legs so ston pa'i 'khor //	8	legs so legs so ston ba khor 
BO_NG_0201:8-94	de ltar dus gsum thams cad du //	8	de ltar dus gsum thams cad du 
BO_NG_0201:8-95	sems can rnams la gnod pa dang *// 'jig rten khams su sbyor ngan ma btang bar /	8	sems can rnams la gnod ba dang jig rten khams su sbyor ngan ma gtong ba 
BO_NG_0201:8-96	ston pa'i 'khor du 'dus nas kyang *//	8	ston ba khor du du nas kyang 
BO_NG_0201:8-97	rang rang tshul bzhin bsgrub pa dang *// las thabs bya ba gang yin pa //	8	rang rang tshul bzhin sgrub ba dang las thabs byed ba gang yin ba 
BO_NG_0201:8-98	da lta nyid du dbul bar gyis //	8	da lta nyid du bul ba gyis 
BO_NG_0201:8-99	zhes gsol @#// te rang gi gnas su 'khod par gyur to //	8	zhes gsol te rang gi gnas su khod ba gyur to 
BO_NG_0201:8-100	de nas dregs pa can gyi 'khor rnams kyis //	8	de nas dregs ba can gyi khor rnams kyis 
BO_NG_0201:8-101	e ma 'jigs byed chen po lags //	8	e ma jigs byed chen po lags 
BO_NG_0201:8-102	bdag cag rang rang bsgrub pa dang *// las dang bya thabs thams cad byang *//	8	bdag cag rang rang sgrub ba dang las dang byed thabs thams cad byang 
BO_NG_0201:8-103	byams mgon chen po nyid la 'bul //	8	byams mgon chen po nyid la bul 
BO_NG_0201:8-104	dpal chen po yis bzhes su gsol //	8	dpal chen po yis bzhes su gsol 
BO_NG_0201:8-105	zhes gsol ba dang */ bcom ldan 'das 'jigs byed chen po dgyes pa chen por gyur te /	8	zhes gsol ba dang joms ldan da jigs byed chen po dgyes ba chen por gyur te 
BO_NG_0201:8-106	zhal 'dzum pa mdzad nas 'di skad ces bka' stsal to //	8	zhal dzum ba mdzad nas di skad ces bka stsal to 
BO_NG_0201:8-107	bka' yi phyogs skyong gshin rje dang *// gdug byed lha srin pho mo rnams //	8	bka yi phyogs skyong gshin rje dang gdug byed lha srin pho mo rnams 
BO_NG_0201:8-108	nyon cig khyod rnams gus par nyon //	8	nyon cig khyod rnams gus ba nyon 
BO_NG_0201:8-109	ngas gsungs pa la sems thud cig / da lta dus gsum thams cad du //	8	ngas gsungs ba la sems thud cig da lta dus gsum thams cad du 
BO_NG_0201:8-110	sems can rnams la gnod pa dang *// 'jig rten khams su sbyor ngan ma btang bar //	8	sems can rnams la gnod ba dang jig rten khams su sbyor ngan ma gtong ba 
BO_NG_0201:8-111	nga yi dam las ma 'da' zhig / 'on tang sems can thams cad kyang *//	8	nga yi dam las ma da jig n tang sems can thams cad kyang 
BO_NG_0201:8-112	bde la khyed kyang bde bar 'gyur //	8	bde la khyed kyang bde ba gyur 
BO_NG_0201:8-113	khyed kyi zas skal las thabs kyang *//	8	khyed kyi zas skal las thabs kyang 
BO_NG_0201:8-114	lnga brgya'i tha ma byung ba dang *// sangs rgyas bstan pa mi gnas shing *//	8	lnga brgya tha ma byung ba dang sangs rgya ston ba mi gnas shing 
BO_NG_0201:8-115	chos nyid bden pas mi 'dul te //	8	chos nyid bden ba mi dul te 
BO_NG_0201:8-116	bstan pa thams cad nub pa dang */ las ngan mtshams med byed pa dang *// zas ngan lci ba za ba dang *// gos ngan dug hrul gyon pa dang *// ma gshin bstan pa byung ba dang *// mu stegs bstan pa dar ba'i tshe //	8	ston ba thams cad nub ba dang las ngan mtshams med byed ba dang zas ngan lci ba za ba dang gos ngan dug hrul gyon ba dang ma gshin ston ba byung ba dang mu stegs ston ba dar ba tshe 
BO_NG_0201:8-117	khyed kyi zas skal thams cad kyang *//	8	khyed kyi zas skal thams cad kyang 
BO_NG_0201:8-118	dus der 'byung bar ngas bshad gyi //	8	dus der byung ba ngas chad gyi 
BO_NG_0201:8-119	nga yi dam las ma mda' zhig / ces bka' stsal to //	8	nga yi dam las ma mda jig ces bka stsal to 
BO_NG_0201:8-120	dpal zla gsang nag po'i rgyud las /	8	dpal zla gsang nag po brgyud las 
BO_NG_0201:8-121	gleng bslang ba'i skabs te gnyis pa'o //   // de nas phyogs skyong gi gshin rje rnams kyis thams cad zhi bar byed pa'i ched du //	8	gleng bslang ba skabs te gnyis ba de nas phyogs skyong gi gshin rje rnams kyis thams cad zhi ba byed ba ched du 
BO_NG_0201:8-122	bcom ldan 'das la phrin las zhi ba'i sgrub thabs 'di phul lo //	8	joms ldan da la phrin las zhi ba sgrub thabs di bul lo 
BO_NG_0201:8-123	rab tu dkar ba'i yul dag la //	8	rab tu dkar ba yul dag la 
BO_NG_0201:8-124	mgu ba'i sems dang ldan byas te //	8	mgu ba sems dang ldan byed te 
BO_NG_0201:8-125	dad pas mgu pa'i las bya zhes //	8	dad ba mgu ba las byed zhes 
BO_NG_0201:8-126	gshin rje gshed po nyid la phul //	8	gshin rje gshed po nyid la bul 
BO_NG_0201:8-127	gshin rje gshed pos bka' stsal pa /	8	gshin rje gshed pos bka stsal ba 
BO_NG_0201:8-128	nyon cig zung zhig rdo rje 'dzin //	8	nyon cig zung jig rdo rje dzin 
BO_NG_0201:8-129	thams cad zhi bar bya phyir du //	8	thams cad zhi ba byed phyir du 
BO_NG_0201:8-130	sa gzhi gnas dang ri brag dkar //	8	sa gzhi gnas dang ri brag dkar 
BO_NG_0201:8-131	zlum po nyams dga' bkra shis gnas //	8	zlum po nyams dga bkra shis gnas 
BO_NG_0201:8-132	zhi ba'i las kyi dkyil 'khor ni //	8	zhi ba las kyi dkyil khor ni 
BO_NG_0201:8-133	zlum po dkar ba'i dkyil 'khor bris //	8	zlum po dkar ba dkyil khor bri 
BO_NG_0201:8-134	lte bar bcas pa'i rtsibs brgyad la //	8	lte ba cha ba rtsibs brgyad la 
BO_NG_0201:8-135	mkhas pas bsgrim ste bri bar bya //	8	mkhas ba sgrim ste bri ba byed 
BO_NG_0201:8-136	dkar dang ldan pa'i zla gam la /	8	dkar dang ldan ba zla gam la 
BO_NG_0201:8-137	gcig dang gsum nas mgo btsugs nas //	8	gcig dang gsum nas mgo btsugs nas 
BO_NG_0201:8-138	khams gsum rab tu mgu ba'i phyir //	8	khams gsum rab tu mgu ba phyir 
BO_NG_0201:8-139	nyams su len par byas la bsgrub //	8	nyams su len ba byed la sgrub 
BO_NG_0201:8-140	dbus su ye shes bdag po la //	8	dbus su ye shes bdag po la 
BO_NG_0201:8-141	shar du nag 'joms chen po ste //	8	char du nag joms chen po ste 
BO_NG_0201:8-142	lho ru+u ya ba ti zhes bya //	8	lho ru+u ya ba ti zhes byed 
BO_NG_0201:8-143	nub tu khro bo rmig pa la //	8	nub tu khro bo rmig ba la 
BO_NG_0201:8-144	byang du bdud 'joms dgod par bya //	8	byang du bdud joms god ba byed 
BO_NG_0201:8-145	shar lho lho nub nub byang dang *// byang shar mtshams su dgod pa ni //	8	char lho lho nub nub byang dang byang char mtshams su god ba ni 
BO_NG_0201:8-146	glang mgo kong tse gcod sbyong rje //	8	glang mgo kong tse gcod sbyong rje 
BO_NG_0201:8-147	las grub brgyad de go rim bzhin //	8	las grub brgyad de go rim bzhin 
BO_NG_0201:8-148	steng 'og dmar po nag 'joms @#//	8	steng g dmar po nag joms 
BO_NG_0201:8-149	gnyis // yab yum gnyis med bris te dgod //	8	gnyis yab yum gnyis med bri te god 
BO_NG_0201:8-150	zla gam gsum la ma mo gsum //	8	zla gam gsum la ma mo gsum 
BO_NG_0201:8-151	sgo bzhir sgo srung ma rnams bri //	8	sgo bzhir sgo srung ma rnams bri 
BO_NG_0201:8-152	de ni yum dang bcas pa rnams //	8	de ni yum dang cha ba rnams 
BO_NG_0201:8-153	khro bo yab dang sku mthun pa'o //	8	khro bo yab dang sku mthun ba 
BO_NG_0201:8-154	sems dpa'i 'dug stangs gnas byas la //	8	sems dpa dug stangs gnas byed la 
BO_NG_0201:8-155	sgeg mo g.yon du brten byas la //	8	sgeg mo g.yon du rten byed la 
BO_NG_0201:8-156	sngags g.yog mdzes pa tshogs par byas //	8	sngags g.yog mdzes ba tshogs ba byed 
BO_NG_0201:8-157	mgu ba'i phrin las brtsam par byas //	8	mgu ba phrin las brtsam ba byed 
BO_NG_0201:8-158	skye tshe thal ba rus pa la //	8	skye tshe thal ba rus ba la 
BO_NG_0201:8-159	dzam b+ha la yi gzugs lta bur //	8	dzam b+ha la yi gzugs lta bur 
BO_NG_0201:8-160	byas pa'i snying gar bri ba ni //	8	byed ba snying gar bri ba ni 
BO_NG_0201:8-161	a ma sa la sid+d+hi'am //	8	a ma sa la sid+d+hi 
BO_NG_0201:8-162	gang 'dod pa yi yi ge de //	8	gang dod ba yi yi ge de 
BO_NG_0201:8-163	phat dang swa ha mda' ltar bya //	8	phat dang swa ha mda ltar byed 
BO_NG_0201:8-164	ming byang gang ltar bris byas la //	8	ming byang gang ltar bri byed la 
BO_NG_0201:8-165	gang ltar 'tshams pa bzhin du gzhag / de la 'di yang rab tu brjod //	8	gang ltar tshams ba bzhin du jog de la di yang rab tu rjod 
BO_NG_0201:8-166	om a kro badzra shan ti na ga badzra swa ha /	8	om a kro badzra shan ti na ga badzra swa ha 
BO_NG_0201:8-167	om a kro te ka shan ting ba la tsum zhes brjod nas /	8	om a kro te ka shan ting ba la tsum zhes rjod nas 
BO_NG_0201:8-168	snying gar brgyab na thams cad mgu nas dad pa'i sems kyis zhi bar gyur to //	8	snying gar rgyag na thams cad mgu nas dad ba sems kyis zhi ba gyur to 
BO_NG_0201:8-169	des ni zhi ba'i las byas zin nas phyogs bcu'i gdug pa zhi bar byas te /	8	des ni zhi ba las byed zin nas phyogs chu gdug ba zhi ba byed te 
BO_NG_0201:8-170	bdag la mi dga' ba med na las 'grub pa yin no //	8	bdag la mi dga ba med na las grub ba yin no 
BO_NG_0201:8-171	dpal zla gsang nag po'i rgyud las /	8	dpal zla gsang nag po brgyud las 
BO_NG_0201:8-172	thams cad zhi bar bsgrub pa'i skabs te gsum pa'o //  // de nas phyogs skyong gi gshin rje rnams kyi phrin las rgyas pa'i sgrub thabs 'di /	8	thams cad zhi ba sgrub ba skabs te gsum ba de nas phyogs skyong gi gshin rje rnams kyi phrin las rgya ba sgrub thabs di 
BO_NG_0201:8-173	thams cad rgyas par bya ba'i ched du /	8	thams cad rgya ba byed ba ched du 
BO_NG_0201:8-174	bcom ldan 'das 'jigs byed gshin rje'i gshed chen po la phrin las rgyas pa'i sgrub thabs phul //	8	joms ldan da jigs byed gshin rje gshed chen po la phrin las rgya ba sgrub thabs bul 
BO_NG_0201:8-175	rab tu ser zhing gser las grub //	8	rab tu ser zhing gser las grub 
BO_NG_0201:8-176	btso ma 'dra ba'i dbyibs can la //	8	btso ma dra ba dbyibs can la 
BO_NG_0201:8-177	dpal rgyas sems dang ldan byas la //	8	dpal rgya sems dang ldan byed la 
BO_NG_0201:8-178	rgyas par bya ba'i sems kyis su //	8	rgya ba byed ba sems kyis su 
BO_NG_0201:8-179	rgyas pa'i sgrub thabs bshad par mdzod //	8	rgya ba sgrub thabs chad ba mdzod 
BO_NG_0201:8-180	ces pa gshin rje gshed la phul //	8	ces ba gshin rje gshed la bul 
BO_NG_0201:8-181	gshin rje gshed pos bka' stsal pa //	8	gshin rje gshed pos bka stsal ba 
BO_NG_0201:8-182	nyon cig zung zhig rdo rje 'dzin //	8	nyon cig zung jig rdo rje dzin 
BO_NG_0201:8-183	thams cad rgyas par bya phyir du //	8	thams cad rgya ba byed phyir du 
BO_NG_0201:8-184	sa gzhi gnas dang ri rab ser //	8	sa gzhi gnas dang ri rab ser 
BO_NG_0201:8-185	gru bzhi khod snyoms btso ma 'dra //	8	gru bzhi khod snyom btso ma dra 
BO_NG_0201:8-186	rgyas par bya ba'i sems kyis su //	8	rgya ba byed ba sems kyis su 
BO_NG_0201:8-187	dkyil 'khor gru bzhi pa yi tshul //	8	dkyil khor gru bzhi ba yi tshul 
BO_NG_0201:8-188	ldong ros chag chag btab byas te //	8	ldong ros chag chag debs byed te 
BO_NG_0201:8-189	rnal 'byor dam pa blo ldan pas //	8	rnal byor dam ba blo ldan ba 
BO_NG_0201:8-190	thig ni gdab par rab tu brtsam //	8	thig ni gdab ba rab tu brtsam 
BO_NG_0201:8-191	gser las grub pa'i thig skud la //	8	gser las grub ba thig skud la 
BO_NG_0201:8-192	dpal dang gzi mdangs bsod nams tshogs //	8	dpal dang gzi mdangs bsod nams tshogs 
BO_NG_0201:8-193	'phel zhing rgyas pa'i sems dang chas //	8	phel zhing rgya ba sems dang cha 
BO_NG_0201:8-194	slob ma dam pa las grub par //	8	slob ma dam ba las grub ba 
BO_NG_0201:8-195	bsams la thig ni gdab par bya //	8	bsams la thig ni gdab ba byed 
BO_NG_0201:8-196	pho brang gser la rtse mo g.yu //	8	pho brang gser la rtse mo g.yu 
BO_NG_0201:8-197	rdo rje'i brtsig pa gser las grub //	8	rdo rje brtsig ba gser las grub 
BO_NG_0201:8-198	gru chad sgo snams lcags las grub //	8	gru chad sgo snams lcags las grub 
BO_NG_0201:8-199	rnal 'byor sngags pa blo ldan pas //	8	rnal byor sngags ba blo ldan ba 
BO_NG_0201:8-200	thig bzhi re cha brgyad du 'gyur //	8	thig bzhi re cha brgyad du gyur 
BO_NG_0201:8-201	mtha' nas thig gdab man ngag can //	8	mtha nas thig gdab man ngag can 
BO_NG_0201:8-202	de la sogs pa bsam par bya //	8	de la sogs ba bsam ba byed 
BO_NG_0201:8-203	rin chen skyil krung 'dug byas la //	8	rin chen skyil krung dug byed la 
BO_NG_0201:8-204	rin chen rigs kyi ngos su blta //	8	rin chen rigs kyi ngos su lta 
BO_NG_0201:8-205	dbus su gsang sngags bdag po ste //	8	dbus su gsang sngags bdag po ste 
BO_NG_0201:8-206	phyogs phyogs sgo ba dam pa rnams //	8	phyogs phyogs sgo ba dam ba rnams 
BO_NG_0201:8-207	snga ma bzhin du bsgoms nas kyang *//	8	snga ma bzhin du sgom nas kyang 
BO_NG_0201:8-208	rang sngags skyes bus de bskyed @#//	8	rang sngags skye bud de skyed 
BO_NG_0201:8-209	do // om a kro te ka push+tim pha ya ni hum /	8	do om a kro te ka push+tim pha ya ni hum 
BO_NG_0201:8-210	om a kro te ka push+tim ti ba ta na s+t+wam /	8	om a kro te ka push+tim ti ba ta na s+t+wam 
BO_NG_0201:8-211	zhes pas bdag po yab yum la /	8	zhes ba bdag po yab yum la 
BO_NG_0201:8-212	'khor bcas 'bru re ba las bsam //	8	khor cha bru re ba las bsam 
BO_NG_0201:8-213	rang rang bskyed pa dam pa ste //	8	rang rang skyed ba dam ba ste 
BO_NG_0201:8-214	sngags dang ldan par ting 'dzin bsam //	8	sngags dang ldan ba ting dzin bsam 
BO_NG_0201:8-215	gzhug dang brtan dang mchod pa dang *// phyag byed pa la sogs pa yi //	8	jug dang brtan dang mchod ba dang phyag byed ba la sogs ba yi 
BO_NG_0201:8-216	las kyi bya ba ma lus pa /	8	las kyi byed ba ma lus ba 
BO_NG_0201:8-217	thams cad ma lus tshang bar bya //	8	thams cad ma lus tshang ba byed 
BO_NG_0201:8-218	bskyed dang grub pa'i 'bras bu ni //	8	skyed dang grub ba bras bu ni 
BO_NG_0201:8-219	rgyas par bsnyen te thag mi ring *//	8	rgya ba snyen te thag mi ring 
BO_NG_0201:8-220	rang grub 'bras bu de lags so //	8	rang grub bras bu de lags so 
BO_NG_0201:8-221	phyogs dus kun nas gshegs pa yis //	8	phyogs dus kun nas gshegs ba yis 
BO_NG_0201:8-222	dngos grub dam pa rab ster zhes //	8	dngos grub dam ba rab ster zhes 
BO_NG_0201:8-223	'dren pa dpa' bos yang dag bshad //	8	bgrang ba dpa bod yang dag chad 
BO_NG_0201:8-224	de nas gzhan yang rab bshad pa /	8	de nas gzhan yang rab chad ba 
BO_NG_0201:8-225	dkyil 'khor snga ma bzhin byas la //	8	dkyil khor snga ma bzhin byed la 
BO_NG_0201:8-226	sa zhag gser las grub pa las //	8	sa zhag gser las grub ba las 
BO_NG_0201:8-227	gzugs ni dam pa rab tu bya //	8	gzugs ni dam ba rab tu byed 
BO_NG_0201:8-228	phyir rgan gan rkyal mnan byas nas //	8	phyir rgan gan rkyal gnon byed nas 
BO_NG_0201:8-229	hum push+tim a yu she swa ha /	8	hum push+tim a yu she swa ha 
BO_NG_0201:8-230	snying gar bris nas brjod bya ba //	8	snying gar bri nas rjod byed ba 
BO_NG_0201:8-231	snying po sngags kyi dam pa ste //	8	snying po sngags kyi dam ba ste 
BO_NG_0201:8-232	bla med dam pas rab tu bshad //	8	bla med dam ba rab tu chad 
BO_NG_0201:8-233	om badzra push+tim a yuhpha la ba sham shri push+tim swa ha /	8	om badzra push+tim a yuhpha la ba sham shri push+tim swa ha 
BO_NG_0201:8-234	brjod na thams cad rgyas par 'gyur ro //	8	rjod na thams cad rgya ba gyur ro 
BO_NG_0201:8-235	dpal zla gsang nag po'i rgyud las /	8	dpal zla gsang nag po brgyud las 
BO_NG_0201:8-236	thams cad rgyas par bya ba'i skabs te bzhi pa'o //  // de nas yang phyogs skyong gi gshin rje rnams kyis /	8	thams cad rgya ba byed ba skabs te bzhi ba de nas yang phyogs skyong gi gshin rje rnams kyis 
BO_NG_0201:8-237	phrin las dbang gi sgrub thabs 'di //	8	phrin las dbang gi sgrub thabs di 
BO_NG_0201:8-238	'jigs byed gshin rje'i gshed po la phul lo //	8	jigs byed gshin rje gshed po la bul lo 
BO_NG_0201:8-239	rab tu dmar zhing zangs las grub //	8	rab tu dmar zhing zangs las grub 
BO_NG_0201:8-240	zangs las 'brel ba'i yul dag la //	8	zangs las brel ba yul dag la 
BO_NG_0201:8-241	rang dbang med par dbang bsdus nas //	8	rang dbang med ba dbang sdud nas 
BO_NG_0201:8-242	'du ba'i sems dang ldan byas te //	8	du ba sems dang ldan byed te 
BO_NG_0201:8-243	dbang gi dkyil 'khor bshad par mdzod //	8	dbang gi dkyil khor chad ba mdzod 
BO_NG_0201:8-244	ces pa gshin rje gshed la phul //	8	ces ba gshin rje gshed la bul 
BO_NG_0201:8-245	gshin rje gshed pos bka' stsal pa //	8	gshin rje gshed pos bka stsal ba 
BO_NG_0201:8-246	nyon cig zung zhig rdo rje 'dzin //	8	nyon cig zung jig rdo rje dzin 
BO_NG_0201:8-247	thams cad dbang du bsdu phyir du //	8	thams cad dbang du sdud phyir du 
BO_NG_0201:8-248	zangs sam dmar po'i sa dag la //	8	zangs sam dmar po sa dag la 
BO_NG_0201:8-249	dkyil 'khor snga ma gong dang 'dra //	8	dkyil khor snga ma gong dang dra 
BO_NG_0201:8-250	legs par khod snyoms zin pa dang *// thig ni rab tu gdab par bya /	8	legs ba khod snyom zin ba dang thig ni rab tu gdab ba byed 
BO_NG_0201:8-251	lte ba tsan la rtsibs brgyad la //	8	lte ba tsan la rtsibs brgyad la 
BO_NG_0201:8-252	kun tu zla gam dbang gis mdzes /	8	kun tu zla gam dbang gis mdzes 
BO_NG_0201:8-253	lte dbus gzhu bdungs bris byas nas //	8	lte dbus gzhu bdung bri byed nas 
BO_NG_0201:8-254	de steng bdag po dam pa gzhag / thams cad ma lus mchog tu dgug / ci la bya yang thogs chags med //	8	de steng bdag po dam ba jog thams cad ma lus mchog tu gugs ci la byed yang thogs chags med 
BO_NG_0201:8-255	ces ni yang dag bla med des //	8	ces ni yang dag bla med des 
BO_NG_0201:8-256	bshad par byas te rab tu bstan //	8	chad ba byed te rab tu ston 
BO_NG_0201:8-257	gzhan yang rab tu bshad bya ba //	8	gzhan yang rab tu chad byed ba 
BO_NG_0201:8-258	sems kyi dkyil 'khor dam pa de //	8	sems kyi dkyil khor dam ba de 
BO_NG_0201:8-259	bla med yang dag nges pa'i lam //	8	bla med yang dag nges ba lam 
BO_NG_0201:8-260	sangs rgyas byang chub la sogs rnams //	8	sangs rgya byang chub la sogs rnams 
BO_NG_0201:8-261	gzhung las 'byung ba'i tshig don rnams //	8	gzhung las byung ba tshig don rnams 
BO_NG_0201:8-262	ma nor gsungs pa'i bka' bzhin du //	8	ma nor gsungs ba bka bzhin du 
BO_NG_0201:8-263	bsgrub na 'grub par bshad pa'o //	8	sgrub na grub ba chad ba 
BO_NG_0201:8-264	de dag dgug par 'gyur bas na //	8	de dag gugs ba gyur ba na 
BO_NG_0201:8-265	phal pa gzhan lta smos ci dgos //	8	phal ba gzhan lta smos ci dgos 
BO_NG_0201:8-266	sdud dang 'dren pa byang chub lam //	8	sdud dang bgrang ba byang chub lam 
BO_NG_0201:8-267	'di dag go 'phang thob bya'i phyir //	8	di dag go phen thob byed phyir 
BO_NG_0201:8-268	nyung dkar rkang rjes sa'am gzhan //	8	nyung dkar rkang rjes sa gzhan 
BO_NG_0201:8-269	khrag gsum thal chen bsres byas la //	8	khrag gsum thal chen bsres byed la 
BO_NG_0201:8-270	ga bu'i nang du blugs byas la //	8	ga bu nang du blugs byed la 
BO_NG_0201:8-271	ga bu gnyis ni kha @#//	8	ga bu gnyis ni kha 
BO_NG_0201:8-272	sbyar la // skud pa dmar po zangs la sogs //	8	sbyor la skud ba dmar po zangs la sogs 
BO_NG_0201:8-273	bcings nas bsdams te dam dkris nas //	8	ching nas sdom te dam dkri nas 
BO_NG_0201:8-274	dkyil 'khor gyi ni thog tu gzhag / nyung dkar zangs ni bsres byas te //	8	dkyil khor gyi ni thogs tu jog nyung dkar zangs ni bsres byed te 
BO_NG_0201:8-275	dud pas ga bu de la bdug / de la bdug par gyur pa dang *// bzlas pa'i snying po brjod bya zhing *//	8	dud ba ga bu de la bdug de la bdug ba gyur ba dang bzlas ba snying po rjod byed zhing 
BO_NG_0201:8-276	lan grangs khri tshar du ma ru //	8	lan grangs khri tshar du ma ru 
BO_NG_0201:8-277	brjod na sangs rgyas la sogs rnams //	8	rjod na sangs rgya la sogs rnams 
BO_NG_0201:8-278	'gugs par gyur na phal pa gzhan //	8	gugs ba gyur na phal ba gzhan 
BO_NG_0201:8-279	smos ci dgos te nges par 'gugs //	8	smos ci dgos te nges ba gugs 
