segmentnr	original	folio	stemmed
BO_NG_0671:0-48	kyi mtshan dang sku gsung thugs yon tan 'phrin las gsang ba zhing khams la bstod pa'i le'i ste nyi shu bzhi pa'o // // de nas yang 'di skad ces gsol ba btab bo //	0	kyi mtshan dang sku gsung thugs yon tan phrin las gsang ba zhing khams la bstod ba le ste nyi shu bzhi ba de nas yang di skad ces gsol ba debs bo 
BO_NG_0671:0-49	thugs rje thabs la mkhas pa'i bdag nyid rgyud kyi don de dag bsdus te bstan par gsol zhes pa dang */ bcom ldan 'das kyis bskul ba'i thugs su chud de /	0	thugs rje thabs la mkhas ba bdag nyid brgyud kyi don de dag sdud te ston ba gsol zhes ba dang joms ldan da kyis skul ba thugs su chud de 
BO_NG_0671:0-50	rgyud kyi don bsdu ba'i ting nge 'dzin la snyoms par zhugs te /	0	brgyud kyi don sdud ba ting nge dzin la snyom ba jug te 
BO_NG_0671:0-51	nyon cig gsang bdag lag na rdo rje nga yis bstan pa'i rgyud 'di yang *//	0	nyon cig gsang bdag lag na rdo rje nga yis ston ba brgyud di yang 
BO_NG_0671:0-52	lta spyod dkyil 'khor 'phrin las dang *// ting 'dzin bsgrub cing mchod pa dang *// dbang dang dam tshig ngo bo nyid //	0	lta spyod dkyil khor phrin las dang ting dzin sgrub cing mchod ba dang dbang dang dam tshig ngo bo nyid 
BO_NG_0671:0-53	srog ser zor thab thun nyid dang *// phan gnod las kyi don bsdus pas //	0	srog ser zor thab thun nyid dang phan gnod las kyi don sdud ba 
BO_NG_0671:0-54	drang don bstan pa'i rim pa'i tshig / nges don rgyud kyi ngo bor bsdus pa 'di //	0	dren don ston ba rim ba tshig nges don brgyud kyi ngo bor sdud ba di 
BO_NG_0671:0-55	'gro ba'i lam du khyod la gtad //	0	gro ba lam du khyod la gtod 
BO_NG_0671:0-56	rjes 'jug don du nub pa re //	0	rjes jug don du nub ba re 
BO_NG_0671:0-57	bstan pa bsrung phyir dar bar gyis //	0	ston ba bsrung phyir dar ba gyis 
BO_NG_0671:0-58	shes gdams shing gnyer nges par gtad do //	0	shes doms shing gnyer nges ba gtod do 
BO_NG_0671:0-59	de nas lag na rdo rje rab tu dga' ba'i yid kyis 'dzum pa'i mdangs phyung ste /	0	de nas lag na rdo rje rab tu dga ba yid kyis dzum ba mdangs byin ste 
BO_NG_0671:0-60	ngo mtshar gyi mdangs kyis 'di skad ces dam bcas so //	0	ngo mtshar gyi mdangs kyis di skad ces dam cha so 
BO_NG_0671:0-61	e ma yang dag don dam bsdus don rgyud 'di dag / phyi mtha' mu yi bar du gnas par gyis //	0	e ma yang dag don dam sdud don brgyud di dag phyi mtha mu yi ba du gnas ba gyis 
BO_NG_0671:0-62	mi nub bstan pa'i rgyal mtshan yongs su gzugs //	0	mi nub ston ba rgyal mtshan yongs su gzugs 
BO_NG_0671:0-63	mi 'da' bstan pa'i char chen po mngon par dbab //	0	mi da ston ba char chen po mngon ba bebs 
BO_NG_0671:0-64	mi 'dul bstan pa sgro skur la //	0	mi dul ston ba sgro skur la 
BO_NG_0671:0-65	skrag cing rgyal ba'i las kyis bka' dang bstan pa bsrung bar gyis //	0	skrag cing rgyal ba las kyis bka dang ston ba bsrung ba gyis 
BO_NG_0671:0-66	zhes khas blangs te gtsug gi mdud pas phyag rnal 'byor gyi tshul du byas so //	0	zhes khas blangs te gtsug gi mdud ba phyag rnal byor gyi tshul du byed so 
BO_NG_0671:0-67	de nas 'jig rten chos kyis 'brel ba'i 'khor rnams rjes su yi rang ste //	0	de nas jig rten chos kyis brel ba khor rnams rjes su yi rang ste 
BO_NG_0671:0-68	gsang ba nges pa'i don nges par 'byung ngo *//	0	gsang ba nges ba don nges ba byung ngo 
BO_NG_0671:0-69	a la la ho zhes mngon par bsgrags so //	0	a la la ho zhes mngon ba sgrog so 
BO_NG_0671:0-70	de nas bcom ldan 'das nyid ni dus bzhi mnyam pa nyid la dgongs nas cad mi gsung bar gyur to //	0	de nas joms ldan da nyid ni dus bzhi mnyam ba nyid la dgongs nas cad mi gsung ba gyur to 
BO_NG_0671:0-71	rdo rje phur pa chu 'khyags dbab pa'i rgyud chen po rog ti sring bzhi dang bcas pa'i rgyud las /	0	rdo rje phur ba chu khyag bebs ba brgyud chen po rog ti sring bzhi dang cha ba brgyud las 
BO_NG_0671:0-72	yongs su gtad pa'i le'u ste nyi shu lnga pa'o //	0	yongs su gtod ba leu ste nyi shu lnga ba 
BO_NG_0671:0-73	rdzogs so /// /	0	rdzogs so 
