segmentnr	original	folio	stemmed
BO_NK118_(se)002:6578	'bras bu bla med byang chub la dad dang // rgyal sras spyod pa rgya mtshor dad byed na //	657	bras bu bla med byang chub la dad dang rgyal sras spyod ba rgya mtshor dad byed na 
BO_NK118_(se)002:6579	byang sems skye bar dkon mchog t+aa lar gsungs //	657	byang sems skye ba dkon(d) mchog t+aa lar gsungs 
BO_NK118_(se)002:6580	zhes pa ste /	658	zhes ba ste 
BO_NK118_(se)002:6581	klu sgrub kyi lugs ltar na /	658	klu sgrub kyi lugs ltar na 
BO_NK118_(se)002:6582	brda shes don go la len 'dod yod na 'gro ba mtha' dag la skye bas rten gyi gang zag rgya che ste /	658	brda shes don go la len dod yod na gro ba mtha dag la skye ba rten gyi gang zag rgya che ste 
BO_NK118_(se)002:6583	sdig can sogs len pa po ji ltar dman yang smon pa'i sems bskyed tsam zhig nges par skye ba la dgongs pa'i phyir /	658	sdig can sogs len ba po ji ltar dman yang smon ba sems skyed tsam jig nges ba skye ba la dgongs ba phyir 
BO_NK118_(se)002:6584	dkon mchog brtsegs pa las /	658	dkon(d) mchog brtsegs ba las 
BO_NK118_(se)002:6585	de'i tshe chos kyi rnam grangs 'di bshad pa na lha dang klu dang lha ma yin dang nam mkha' lding dang lto 'phye chen po bgrang ba las 'das pa dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	658	de tshe chos kyi rnam grangs di chad ba na lha dang klu dang lha ma yin dang nam mkha lding dang lto phye chen po bgrong ba las da ba dag gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_NK118_(se)002:6586	zhes so // 'phags pa thogs med kyi lugs ltar na /	658	zhes so phag ba thogs med kyi lugs ltar na 
BO_NK118_(se)002:6587	'jug sdom ma thob pa thob par byed pa'i rten gling gsum gyi skyes pa bud med mtshan don byed nus pa yin dgos te /	658	jug sdom ma thob ba thob ba byed ba rten gling gsum gyi skye ba bud med mtshan don byed nus ba yin dgos te 
BO_NK118_(se)002:6588	so thar rigs bdun gang rung dang ldan pa'i rten la skye bar bshad pa'i phyir /	658	so thar rigs bdun gang rung dang ldan ba rten la skye ba chad ba phyir 
BO_NK118_(se)002:6589	lam sgron lam /	658	lam sgron lam 
BO_NK118_(se)002:6590	so so thar pa rigs bdun gyi //	659	so so thar ba rigs bdun gyi 
BO_NK118_(se)002:6591	rtag tu sdom gzhan ldan pa la //	659	rtag tu sdom gzhan ldan ba la 
BO_NK118_(se)002:6592	byang chub sems dpa'i sdom pa yi //	659	byang chub sems dpa sdom ba yi 
BO_NK118_(se)002:6593	skal ba yod kyi gzhan du min //	659	skal ba yod kyi gzhan du min 
BO_NK118_(se)002:6594	zhes gsungs te /	659	zhes gsungs te 
BO_NK118_(se)002:6595	byang sa'i lugs 'dir bslab pa'i grangs dang slob pa'i dus rgyud tshod dang sbyar ba'i 'jug sdom nyi tshe ba ma bshad pas sdom pa rgya chung ba ltar rten yang rgya chung ba yin par mngon no //	659	byang sa lugs dir bslab ba grangs dang slob ba dus brgyud tshod dang sbyor ba jug sdom nyi tshe ba ma chad ba sdom ba rgya chung ba ltar rten yang rgya chung ba yin ba mngon no 
BO_NK118_(se)002:6596	de ltar na'ang srol gnyis po don la gnad gcig ste /	659	de ltar na srol gnyis po don la gnad gcig ste 
BO_NK118_(se)002:6597	rigs bdun sngon du song ma song gang yin kyang rung /	659	rigs bdun sngon du gro ma gro gang yin kyang rung 
BO_NK118_(se)002:6598	sna gcig spong sems tsam yang med na byang sdom mi skye bas /	659	sna gcig spong sems tsam yang med na byang sdom mi skye ba 
BO_NK118_(se)002:6599	don la nyes spyod spong bar dam 'cha' nus pa zhig nges par dgos pa'i phyir te /	659	don la nyes spyod spong ba dam cha nus ba jig nges ba dgos ba phyir te 
BO_NK118_(se)002:6600	gzhan du na sems bskyed kyi bslab bya dang 'gal ba'i phyir ro //	660	gzhan du na sems skyed kyi bslab byed dang gal ba phyir ro 
BO_NK118_(se)002:6601	de bas bzhed pa spyir bshad na /	660	de ba bzhed ba spyir chad na 
BO_NK118_(se)002:6602	gang len pa po'i 'gro ba'i sa pas bsdus pa ni lus rten yin la /	660	gang len ba po gro ba sa ba sdud ba ni lus rten yin la 
BO_NK118_(se)002:6603	'dir gtso bo ni bsam pa'i rten te /	660	dir gtso bo ni bsam ba rten te 
BO_NK118_(se)002:6604	dad sogs kyi blo khyad par can dngos su skyer rung ba nyid do //	660	dad sogs kyi blo khyad ba can dngos su skyer rung ba nyid do 
BO_NK118_(se)002:6605	de ltar yang dkon mchog t+aa la'i mdo las /	660	de ltar yang dkon(d) mchog t+aa la mdo las 
BO_NK118_(se)002:6606	rgyal dang rgyal ba'i chos la dad gyur cig /	660	rgyal dang rgyal ba chos la dad gyur cig 
BO_NK118_(se)002:6607	byang chub bla na med la'ang dad gyur la //	660	byang chub bla na med la dad gyur la 
BO_NK118_(se)002:6608	rgyal sras rnams kyi spyod la dad byed na //	660	rgyal sras rnams kyi spyod la dad byed na 
BO_NK118_(se)002:6609	blo dang ldan pa rnams kyi sems skye'o //	660	blo dang ldan ba rnams kyi sems skye 
BO_NK118_(se)002:6610	zhes gsungs pa'i phyir /	661	zhes gsungs ba phyir 
BO_NK118_(se)002:6611	gnas pa'i rten ni /	661	gnas ba rten ni 
BO_NK118_(se)002:6612	gang la skyes pa'i rten de'am tshe barjesa pa'i rten gzhan la'ang rung ste /	661	gang la skye ba rten de tshe barjesa ba rten gzhan la rung ste 
BO_NK118_(se)002:6613	gtong byed kyi rgyu gang yang ma byung na tshe barjesa te 'gro ba gang du skyes kyang byang sdom mi gtong bas /	661	gtong byed kyi rgyu gang yang ma byung na tshe barjesa te gro ba gang du skye kyang byang sdom mi gtong ba 
BO_NK118_(se)002:6614	de'i dbang gis rang bzhin gyis nyes spyod la 'dzem zhing dge ba la ngang gis spro bar 'gyur ba dang / tshe 'phos pas brjed na'ang tshegs chung ngus dge ba'i bshes gnyen dang 'phrad nas sngar yod dran gso'i tshul du sdom pa nod par 'gyur gyi /	661	de dbang gis rang bzhin gyis nyes spyod la dzem zhing dge ba la ngang gis spro ba gyur ba dang tshe pho ba brjed na tshegs chung ngu dge ba bshes gnyen dang phrad nas sngar yod dran gso tshul du sdom ba nod ba gyur gyi 
BO_NK118_(se)002:6615	gsar du yang dag par len dgos pa ni ma yin te /	661	gsar du yang dag ba len dgos ba ni ma yin te 
BO_NK118_(se)002:6616	gtong byed kyi rgyu ma byung na rdzogs byang gi bar de srid du mi gtong ba'i phyir ro //	661	gtong byed kyi rgyu ma byung na rdzogs byang gi ba de srid du mi gtong ba phyir ro 
BO_NK118_(se)002:6617	drug pa nyams pa gso tshul la bstan bshad gnyis las /	661	drug ba nyams ba gso tshul la ston chad gnyis las 
BO_NK118_(se)002:6618	mdor bstan ni /	661	mdor ston ni 
BO_NK118_(se)002:6619	tha mar nyams na gso ba'i tshul bshad pa //	661	tha mar nyams na gso ba tshul chad ba 
BO_NK118_(se)002:6620	zhes pa ste /	662	zhes ba ste 
BO_NK118_(se)002:6621	smon 'jug gi bslab bya ji snyed pa thams cad shes par byas nas mi nyams par bsrung zhing /	662	smon jug gi bslab byed ji snyed ba thams cad shes ba byed nas mi nyams ba bsrung zhing 
BO_NK118_(se)002:6622	gal te nyams na gso ba la 'bad par bya'o //	662	gal te nyams na gso ba la bad ba byed 
BO_NK118_(se)002:6623	gnyis pa rgyas bshad la gsum ste /	662	gnyis ba rgya chad la gsum ste 
BO_NK118_(se)002:6624	ltung ba'i rnam gzhag mu bzhir bstan pa /	662	ltung ba rnam jog mu bzhir ston ba 
BO_NK118_(se)002:6625	gnang bkag shes nas bslab tshul /	662	gnang gog shes nas bslab tshul 
BO_NK118_(se)002:6626	phyir bcos dngos bshad pa'o //	662	phyir chos dngos chad ba 
BO_NK118_(se)002:6627	dang po ni /	662	dang po ni 
BO_NK118_(se)002:6628	gang gis rigs dang mi rigs ma brtags par //	662	gang gis rigs dang mi rigs ma rtog ba 
BO_NK118_(se)002:6629	rtsom mam ldog gam btang snyoms 'jog kyang rung //	662	rtsom mam ldog gam gtong snyom jog kyang rung 
BO_NK118_(se)002:6630	'os las 'das byed thams cad ltung ba'i sde //	663	s las da byed thams cad ltung ba sde 
BO_NK118_(se)002:6631	don chen bsgrub la chung btang gzugs brnyan te //	663	don chen sgrub la chung gtong gzugs rnyan te 
BO_NK118_(se)002:6632	nus pa'i yul min thams cad ltung ba med //	663	nus ba yul min thams cad ltung ba med 
BO_NK118_(se)002:6633	mi nus der brtson de yi gzugs brnyan yin //	663	mi nus der brtson de yi gzugs rnyan yin 
BO_NK118_(se)002:6634	zhes pa ste /	663	zhes ba ste 
BO_NK118_(se)002:6635	gang zag gang gis bya ba gang la'ang blo'i nus pa ci yod kyis rung mi rung brtag dgos pa las /	663	gang zag gang gis byed ba gang la blo nus ba ci yod kyis rung mi rung rtog dgos ba las 
BO_NK118_(se)002:6636	dgag sgrub rigs pa dang mi rigs pa ma brtags par /	663	gog sgrub rigs ba dang mi rigs ba ma rtog ba 
BO_NK118_(se)002:6637	ldog par bya ba'i gnas la rtsom pa'am /	663	ldog ba byed ba gnas la rtsom ba 
BO_NK118_(se)002:6638	brtsam par bya ba las ldog pa'am /	663	brtsam ba byed ba las ldog ba 
BO_NK118_(se)002:6639	'jug ldog gi gzhi la btang snyoms su 'jog kyang rung ste ltung ba dang bcas pa yin la /	663	jug ldog gi gzhi la gtong snyom su jog kyang rung ste ltung ba dang cha ba yin la 
BO_NK118_(se)002:6640	de yang mu bzhi ste /	664	de yang mu bzhi ste 
BO_NK118_(se)002:6641	brtags bzhin dpyad pas shes bzhin du bya bar 'os pa las 'das te /	664	rtog bzhin dpyod ba shes bzhin du byed ba s ba las da te 
BO_NK118_(se)002:6642	mnar sems kyis srog gcod pa lta bu mi rigs pa byed pa dang / ser snas mi sbyin pa lta bu rigs pa mi sgrub pa thams cad ltung ba'i sde yin no //	664	mnar sems kyis srog gcod ba lta bu mi rigs ba byed ba dang ser snas mi sbyin ba lta bu rigs ba mi sgrub ba thams cad ltung ba sde yin no 
BO_NK118_(se)002:6643	don chen bsgrub phyir don chung gtong ba dper na sbyin pa byas pas tshul khrims 'chor na /	664	don chen sgrub phyir don chung gtong ba dper na sbyin ba byed ba tshul khrims chor na 
BO_NK118_(se)002:6644	dkon brtsegs las /	664	dkon(d) brtsegs las 
BO_NK118_(se)002:6645	gang zhig dga' ba'i yid kyis ni //	664	gang jig dga ba yid kyis ni 
BO_NK118_(se)002:6646	lo brgyar sbyin pa byin pa bas //	664	lo brgyar sbyin ba byin ba ba 
BO_NK118_(se)002:6647	gang gis nyin gcig tshul khrims dag /	664	gang gis nyin gcig tshul khrims dag 
BO_NK118_(se)002:6648	bsrungs pa de ni khyad par 'phags //	664	bsrungs ba de ni khyad ba phag 
BO_NK118_(se)002:6649	zhes pa ltar sbyin pa las tshul khrims mchog yin pas /	664	zhes ba ltar sbyin ba las tshul khrims mchog yin ba 
BO_NK118_(se)002:6650	de'i tshe sbyin pa gtong ba btang snyoms su 'jog pa lta bu'am /	665	de tshe sbyin ba gtong ba gtong snyom su jog ba lta bu 
BO_NK118_(se)002:6651	sdug bsngal dang yid mi bde ba chung ngus de dang de chen po'i gnyen por 'gro ba byis pa g.yang khar 'phyan pa mas brdung ba lta bu rnams ni ltung ba'i gzugs brnyan te don la ltung ba med pa yin no //	665	sdug sngal dang yid mi bde ba chung ngu de dang de chen po gnyen por gro ba byis ba g.yang khar phyan ba mas rdung ba lta bu rnams ni ltung ba gzugs rnyan te don la ltung ba med ba yin no 
BO_NK118_(se)002:6652	las dang po pas mgo dang mig sogs mi gtong ba lta bur rang gis nus pa'i yul min pas mi sgrub pa'am nus pa'i yul la 'jug ldog ma nor bar sgrub pa thams cad ltung med do //	665	las dang po ba mgo dang mig sogs mi gtong ba lta bur rang gis nus ba yul min ba mi sgrub ba nus ba yul la jug ldog ma nor ba sgrub ba thams cad ltung med do 
BO_NK118_(se)002:6653	las dang po pas mgo ster ba lta bu rang gis nus pa'i yul min kyang der brtson par byed pa'am kun slong gnag na sbyor ba dkar yang ltung ba med pa'i gzugs brnyan te don la ltung ba yin no //	665	las dang po ba mgo ster ba lta bu rang gis nus ba yul min kyang der brtson ba byed ba kun slong gnag na sbyor ba dkar yang ltung ba med ba gzugs rnyan te don la ltung ba yin no 
BO_NK118_(se)002:6654	de dag kyang tshul khrims gsum la dper sbyar na /	665	de dag kyang tshul khrims gsum la dper sbyor na 
BO_NK118_(se)002:6655	sdom pa'i tshul khrims la /	665	sdom ba tshul khrims la 
BO_NK118_(se)002:6656	zhe sdang gis srog gcod pa ltung ba /	665	zhe sdang gis srog gcod ba ltung ba 
BO_NK118_(se)002:6657	phan sems kyis gsod na ltung ba'i gzugs brnyan /	665	phan sems kyis gsod na ltung ba gzugs rnyan 
BO_NK118_(se)002:6658	snying rjes mi gsod pa ltung med /	665	snying rjes mi gsod ba ltung med 
BO_NK118_(se)002:6659	gzhan la phan kyang mi gsod pa ltung med kyi gzugs brnyan no //	665	gzhan la phan kyang mi gsod ba ltung med kyi gzugs rnyan no 
BO_NK118_(se)002:6660	dge ba chos sdud la /	666	dge ba chos sdud la 
BO_NK118_(se)002:6661	ser snas mi sbyin pa ltung ba /	666	ser snas mi sbyin ba ltung ba 
BO_NK118_(se)002:6662	phan sems kyis mi ster ba ltung ba'i gzugs brnyan /	666	phan sems kyis mi ster ba ltung ba gzugs rnyan 
BO_NK118_(se)002:6663	bsam pa dag pas ster ba ltung med /	666	bsam ba dag ba ster ba ltung med 
BO_NK118_(se)002:6664	gzhan la gnod phyir ster ba ltung med kyi gzugs brnyan no //	666	gzhan la gnod phyir ster ba ltung med kyi gzugs rnyan no 
BO_NK118_(se)002:6665	sems can don byed la /	666	sems can don byed la 
BO_NK118_(se)002:6666	nad g.yog ma byas pa ltung ba /	666	nad g.yog ma byed ba ltung ba 
BO_NK118_(se)002:6667	don chen sgrub phyir nad g.yog ma byas pa ltung ba'i gzugs brnyan /	666	don chen sgrub phyir nad g.yog ma byed ba ltung ba gzugs rnyan 
BO_NK118_(se)002:6668	brtse bas nad g.yog byed pa ltung med /	666	brtse ba nad g.yog byed ba ltung med 
BO_NK118_(se)002:6669	nad g.yog gzhan yod bzhin du rang gi klog spong sogs don chen dor nas nad g.yog byas na ltung med kyi gzugs brnyan no //	666	nad g.yog gzhan yod bzhin du rang gi klog spong sogs don chen dor nas nad g.yog byed na ltung med kyi gzugs rnyan no 
BO_NK118_(se)002:6670	gnyis pa ni /	667	gnyis ba ni 
BO_NK118_(se)002:6671	gzhan phyir phan na lus ngag mi dge bdun //	667	gzhan phyir phan na lus ngag mi dge bdun 
BO_NK118_(se)002:6672	gnang ba'i skabs yod don la dge ba yin //	667	gnang ba skabs yod don la dge ba yin 
BO_NK118_(se)002:6673	zhes pa ste /	667	zhes ba ste 
BO_NK118_(se)002:6674	gzhan la phan pa'i thabs su 'gyur na /	667	gzhan la phan ba thabs su gyur na 
BO_NK118_(se)002:6675	rang gi mi dge bcu'i nyes spyod sdom pa las lus ngag gi bdun gnang ba'i skabs yod de /	667	rang gi mi dge chu nyes spyod sdom ba las lus ngag gi bdun gnang ba skabs yod de 
BO_NK118_(se)002:6676	'di ltar mang po'i srog skyob phyir gshed ma gsod pa lta bu srog gcod dang / bkres pas srog la nyen pa skyob phyir 'byor ldan las brkus nas ster ba lta bu ma byin len dang / bud med 'dod pas gdungs te 'chi nges skyob phyir der spyod pa lta bu 'dod log dang /	667	di ltar mang po srog skyob phyir gshed ma gsod ba lta bu srog gcod dang bkres ba srog la nyen ba skyob phyir byor ldan las rku nas ster ba lta bu ma byin len dang bud med dod ba gdung te chi nges skyob phyir der spyod ba lta bu dod log dang 
BO_NK118_(se)002:6677	gsod nges kyi skyes bu thar phyir sba ba lta bu rdzun dang / sdig grogs kyis bslus nas ngan 'gror khrid pa las ldog phyir de gnyis 'byed pa lta bu phra ma dang / mya ngan gyi non pa bsang ba'am gtam la dga' bas chos la 'jug pa'i dgos pa mthong na sgrung dang gtam rgyud sogs smra ba ngag 'khyal dang /	667	gsod nges kyi skye bu thar phyir sbed ba lta bu rdzun dang sdig grogs kyis bslus nas ngan gror khrid ba las ldog phyir de gnyis byed ba lta bu phra ma dang mya ngan gyi non ba bsang ba dam la dga ba chos la jug ba dgos ba mthong na sgrung dang dam brgyud sogs smra ba ngag khyal dang 
BO_NK118_(se)002:6678	mi dge'i bya ba las ldog phyir bshe ba lta bu tshig rtsub ste /	667	mi dge byed ba las ldog phyir bshe ba lta bu tshig rtsub ste 
BO_NK118_(se)002:6679	de rnams mi dge ba ltar snang yang don la dge ba yin pas bya bar gnang ste /	667	de rnams mi dge ba ltar snang yang don la dge ba yin ba byed ba gnang ste 
BO_NK118_(se)002:6680	sems kyi 'phen pa las gzhan pa'i dge sdig yod pa ma yin pa'i phyir /	668	sems kyi phen ba las gzhan ba dge sdig yod ba ma yin ba phyir 
BO_NK118_(se)002:6681	de ltar yang bzhi brgya pa las /	668	de ltar yang bzhi brgya ba las 
BO_NK118_(se)002:6682	bsam pas byang chub sems dpa' yi //	668	bsam ba byang chub sems dpa yi 
BO_NK118_(se)002:6683	dge'am yang na mi dge ba //	668	dge yang na mi dge ba 
BO_NK118_(se)002:6684	thams cad dge ba nyid 'gyur te //	668	thams cad dge ba nyid gyur te 
BO_NK118_(se)002:6685	gang phyir sems de gtso bo'i phyir //	668	gang phyir sems de gtso bo phyir 
BO_NK118_(se)002:6686	zhes dang / sems kyi sgrib sbyong las /	668	zhes dang sems kyi sgrib sbyong las 
BO_NK118_(se)002:6687	dge slong rang gi pha rgan la //	668	dge slong rang gi pha rgan la 
BO_NK118_(se)002:6688	myur 'dod zhes ni bskul gyur nas //	668	myur dod zhes ni skul gyur nas 
BO_NK118_(se)002:6689	phul bas de ni shi gyur kyang //	668	bul ba de ni chi gyur kyang 
BO_NK118_(se)002:6690	mtshams med sbyor ba ma yin no //	669	mtshams med sbyor ba ma yin no 
BO_NK118_(se)002:6691	bsam pa bzang pos mchil lhwam zhig /	669	bsam ba bzang pos mchil lhwam jig 
BO_NK118_(se)002:6692	thub pa'i dbu la bzhag pa dang // de bzhin gzhan gyis bsal byas pa //	669	thub ba dbu la jog ba dang de bzhin gzhan gyis bsal byed ba 
BO_NK118_(se)002:6693	gnyis kas rgyal srid thob par 'gyur //	669	gnyis kas rgyal srid thob ba gyur 
BO_NK118_(se)002:6694	de phyir bsam pa'i rtsa ba la //	669	de phyir bsam ba rtsa ba la 
BO_NK118_(se)002:6695	bsod nams sdig pa rnam par gnas //	669	bsod nams sdig ba rnam ba gnas 
BO_NK118_(se)002:6696	zhes dang / sdom pa nyi shu pa las /	669	zhes dang sdom ba nyi shu ba las 
BO_NK118_(se)002:6697	snying rjer ldan zhing byams phyir dang // sems dge ba la nyes pa med //	669	snying rjer ldan zhing byams phyir dang sems dge ba la nyes ba med 
BO_NK118_(se)002:6698	ces so // des na dge sdig gi las ni sems kyi 'phen pa nyid la rag las pa'i phyir yid kyi las gsum ni nam yang gnang ba med do //	669	ces so des na dge sdig gi las ni sems kyi phen ba nyid la rag las ba phyir yid kyi las gsum ni nam yang gnang ba med do 
BO_NK118_(se)002:6699	gsum pa la srol gnyis las /	669	gsum ba la srol gnyis las 
BO_NK118_(se)002:6700	mgon po klu sgrub kyi lugs ni /	670	mgon po klu sgrub kyi lugs ni 
BO_NK118_(se)002:6701	thun 'das nyams na 'phags pa nam snying la //	670	thun da nyams na phag ba nam snying la 
BO_NK118_(se)002:6702	tho rangs gsol btab rmi lam ltung ba 'chags //	670	tho rangs gsol debs rmi lam ltung ba chag 
BO_NK118_(se)002:6703	lhag ma phung po gsum pa nyin mtshan du //	670	lhag ma phung po gsum ba nyin mtshan du 
BO_NK118_(se)002:6704	lan gsum 'don pas gzhil ba klu sgrub lugs //	670	lan gsum don ba jil ba klu sgrub lugs 
BO_NK118_(se)002:6705	zhes pa ste /	670	zhes ba ste 
BO_NK118_(se)002:6706	spyir byang sems kyi sdom pa'i gtong rgyu ni /	670	spyir byang sems kyi sdom ba gtong rgyu ni 
BO_NK118_(se)002:6707	rten gzhi smon sems btang ba /	670	rten gzhi smon sems gtong ba 
BO_NK118_(se)002:6708	'gal zla rtsa ltung byung ba /	670	gal zla rtsa ltung byung ba 
BO_NK118_(se)002:6709	spong rkyen sdom pa phul ba gsum du 'du ba las /	670	spong rkyen sdom ba bul ba gsum du du ba las 
BO_NK118_(se)002:6710	de yang sngar bshad kyi rtsa ltung bco brgyad dam nyi shu po thams cad spong ba ni dbang rnon gyi yul yin pas /	671	de yang sngar chad kyi rtsa ltung chos brgyad dam nyi shu po thams cad spong ba ni dbang rnon gyi yul yin ba 
BO_NK118_(se)002:6711	dbang po 'bring rtul gnyis la ni /	671	dbang po bring rtul gnyis la ni 
BO_NK118_(se)002:6712	rang blo'i stobs dang sbyar ba'i so so'i bslab bya de dag bsrungs pas byang sems kyi bslab pa las nyams par mi 'gyur te /	671	rang blo stobs dang sbyor ba so so bslab byed de dag bsrungs ba byang sems kyi bslab ba las nyams ba mi gyur te 
BO_NK118_(se)002:6713	sdom chog tu /	671	sdom chog tu 
BO_NK118_(se)002:6714	byang chub sems ni bskyed bgyi zhing //	671	byang chub sems ni skyed bgyid zhing 
BO_NK118_(se)002:6715	zhes smon pa blangs nas /	671	zhes smon ba blangs nas 
BO_NK118_(se)002:6716	de bzhin du ni bslabs pa la //	671	de bzhin du ni bslabs ba la 
BO_NK118_(se)002:6717	rim pa bzhin du bslab par bgyi //	671	rim ba bzhin du bslab ba bgyid 
BO_NK118_(se)002:6718	zhes 'jug pa blo'i nus tshod dang sbyar te rim gyis bslab pa las /	671	zhes jug ba blo nus tshod dang sbyor te rim gyis bslab ba las 
BO_NK118_(se)002:6719	thog ma nyid nas bslab bya thams cad la slob par dam ma bcas pa'i phyir ro //	671	thogs ma nyid nas bslab byed thams cad la slob ba dam ma cha ba phyir ro 
BO_NK118_(se)002:6720	nyams pa'i nyes dmigs ni /	672	nyams ba nyes dmigs ni 
BO_NK118_(se)002:6721	ltung ba spyi'i nyes dmigs la gsum las /	672	ltung ba spyi nyes dmigs la gsum las 
BO_NK118_(se)002:6722	dang po khas blangs nyams pas smad pa'i gnas su 'gyur te /	672	dang po khas blangs nyams ba smad ba gnas su gyur te 
