segmentnr	original	folio	stemmed
BO_T02_D1199:37b-4	shar phyogs la sogs pa'i sgor ni lcags kyu dang zhags pa dang / lcags sgrog dang dril bu'o //	37b	char phyogs la sogs ba sgor ni lcags kyu dang zhags ba dang lcags sgrog dang dril bu 
BO_T02_D1199:37b-5	sku mdog dang phyag mtshan la sogs pa ni go sla'o //	37b	sku mdog dang phyag mtshan la sogs ba ni go sla 
BO_T02_D1199:37b-6	de la phung po dang khams dang skye mched byin gyis brlabs pa dang / ye shes sems dpa' gzhug pa dang / dbang bskur ba dang / bdud rtsi myang ba dang / bsgom pa dang / bzlas pa dang / mchod pa dang / bstod pa byas la /	37b	de la phung po dang khams dang skye mched byin gyis brlabs ba dang ye shes sems dpa jug ba dang dbang skur ba dang bdud rtsi myang ba dang bsgom ba dang bzlas ba dang mchod ba dang bstod ba byed la 
BO_T02_D1199:37b-7	ldang bar 'dod pa'i tshe /	37b	ldang ba dod ba tshe 
BO_T02_D1199:37b-8	nye bar bsdu ba dang / rigs drug gi sngags kyis bsrung ba byas la ldang bar bya'o //	37b	nye ba sdud ba dang rigs drug gi sngags kyis bsrung ba byed la ldang ba byed 
BO_T02_D1199:37b-9	de ltar bsnyen pa bsgom bzhin du sta gon gyi lha dgod pa byas nas /	37b	de ltar snyen ba bsgom bzhin du sta gon gyi lha god ba byed nas 
BO_T02_D1199:37b-10	dkyil 'khor chen po'i tshe de ltar lugs ma 'am /	37b	dkyil khor chen po tshe de ltar lugs ma mang 
BO_T02_D1199:37b-11	'bur du brkos pa la sogs pa'i gzugs brnyan bzhag pa dang / ye shes sems dpa' gzhug pa dang / dbang bskur ba dang / bdud rtsi myang ba dang / bsgom pa dang / bzlas pa dang / mchod pa dang / bstod pa ji ltar nus pa bzhin du bya ba'o //	37b	bur du rko ba la sogs ba gzugs rnyan jog ba dang ye shes sems dpa jug ba dang dbang skur ba dang bdud rtsi myang ba dang bsgom ba dang bzlas ba dang mchod ba dang bstod ba ji ltar nus ba bzhin du byed ba 
BO_T02_D1199:37b-12	de ltar rdo rje sems dpa'i dkyil 'khor rdzogs nas /	37b	de ltar rdo rje sems dpa dkyil khor rdzogs nas 
BO_T02_D1199:37b-13	da ni dgyes pa'i rdo rje'i dkyil 'khor brjod par bya ste /	37b	da ni dgyes ba rdo rje dkyil khor rjod ba byed ste 
BO_T02_D1199:37b-14	phyi'i dkyil 'khor gru bzhi sgo bzhi dang bcas pa bskyed la /	37b	phyi dkyil khor gru bzhi sgo bzhi dang cha ba skyed la 
BO_T02_D1199:37b-15	de'i nang du dkyil 'khor gyi phyed kyi tshad la /	37b	de nang du dkyil khor gyi phyed kyi tshad la 
BO_T02_D1199:37b-16	zla ba phyed pa lta bu'i gzugs can ka ba bzhi dang ldan pa rdo rje dang rin po che dang padma dang sna tshogs rdo rje'i ri mo bzhis bskor ba'o //	37b	zla ba phyed ba lta bu gzugs can ka ba bzhi dang ldan ba rdo rje dang rin po che dang padma dang sna tshogs rdo rje ri mo bzhis skor ba 
BO_T02_D1199:37b-17	de'i dbus su bcom ldan 'das dgyes pa'i rdo rje sna tshogs padma dang nyi ma'i dkyil 'khor gyi gdan la zhal gcig phyag bzhi pa /	37b	de dbus su joms ldan da dgyes ba rdo rje sna tshogs padma dang nyi ma dkyil khor gyi gdan la zhal gcig phyag bzhi ba 
BO_T02_D1199:37b-18	ral gri dang 'khor lo dang / lcags kyu dang zhags pa bsnams pa bsam par bya'o //	37b	ral gri dang khor lo dang lcags kyu dang zhags ba snom ba bsam ba byed 
BO_T02_D1199:37b-19	de'i 'khor thams cad kyang skra 'bar ba gyen du brdzes pa sna tshogs padma dang nyi ma'i gdan la gzhag par bya'o //	37b	de khor thams cad kyang skra bar ba gyen du brdzes ba sna tshogs padma dang nyi ma gdan la jog ba byed 
BO_T02_D1199:38a-0	mtshams kyi me tog ma la sogs pa'i bar du lha mo thams cad kyang zhal gcig @38a * //	38a	mtshams kyi me tog ma la sogs ba ba du lha mo thams cad kyang zhal gcig 
BO_T02_D1199:38a-1	phyag gnyis pa bsam par bya'o //	38a	phyag gnyis ba bsam ba byed 
BO_T02_D1199:38a-2	'di rnams ji skad gsungs pa'i gdan rnams la goo r'i la sogs pa'i yig 'bru dgod par bya'o //	38a	di rnams ji skad gsungs ba gdan rnams la goo r la sogs ba yig bru god ba byed 
BO_T02_D1199:38a-3	bcom ldan 'das kyi h'um ngo //	38a	joms ldan da kyi hum ngo 
BO_T02_D1199:38a-4	dkar mo'i ni h'a ring ba'o //	38a	dkar mo ni ha ring ba 
BO_T02_D1199:38a-5	tsoo r'i'i ni hi thung ngo //	38a	tsoo r ni hi thung ngo 
BO_T02_D1199:38a-6	ro langs ma'i ni dzi'o //	38a	ro ldang ma ni dzi 
BO_T02_D1199:38a-7	za phod ma'i ni bi'o //	38a	za phod ma ni bi 
BO_T02_D1199:38a-8	pukka s'i'i ni h'um ngo ;	38a	pukka s ni hum ngo 
BO_T02_D1199:38a-9	/ sha ba r'i'i dza'o //	38a	sha ba r dza 
BO_T02_D1199:38a-10	tsanda l'i'i ni mam mo //	38a	tsanda l ni mam mo 
BO_T02_D1199:38a-11	dom bi ni'i h'um ngo //	38a	dom bi ni hum ngo 
BO_T02_D1199:38a-12	me tog ma'i ni aa thung ngu'o //	38a	me tog ma ni aa thung ngu 
BO_T02_D1199:38a-13	bdug pa mo'i ni a'a ring ba'o //	38a	bdug ba mo ni aa ring ba 
BO_T02_D1199:38a-14	mar me ma'i ni aa thung ngu'o //	38a	mar me ma ni aa thung ngu 
BO_T02_D1199:38a-15	dri chab ma'i ni a'am ring po'o //	38a	dri chab ma ni a ring po 
BO_T02_D1199:38a-16	sgo bzhir ni dzam ram bam h'um ngo //	38a	sgo bzhir ni dzam ram bam hum ngo 
BO_T02_D1199:38a-17	phyi'i dkyil 'khor gyi phyi rol gyi rdo rje'i ra ba'i nang du dur khrod brgyad dgod par bya ste /	38a	phyi dkyil khor gyi phyi rol gyi rdo rje ra ba nang du dur khrod brgyad god ba byed ste 
BO_T02_D1199:38a-18	zhing skyong brgyad dang phyogs skyong brgyad dang / klu brgyad dang / sprin brgyad dang / pho nya brgyad dang bcas pa bsam par bya'o //	38a	zhing skyong brgyad dang phyogs skyong brgyad dang klu brgyad dang sprin brgyad dang pho nya brgyad dang cha ba bsam ba byed 
BO_T02_D1199:38a-19	de yang mnyam sbyor las 'byung ba'i rim pas gdul bya dang phyogs skyong ba de rnams ji ltar sngon byung ba'i rim pas bshad par bya ste /	38a	de yang mnyam sbyor las byung ba rim ba gdul byed dang phyogs skyong ba de rnams ji ltar sngon byung ba rim ba chad ba byed ste 
BO_T02_D1199:38a-20	drag po dang dbang po dang nye dbang dang khyab 'jug dang bcas pa tshangs pa ste /	38a	drag po dang dbang po dang nye dbang dang khyab jug dang cha ba tshangs ba ste 
BO_T02_D1199:38a-21	bdud bzhi dang phyogs skyong ba brgyad 'dul ba ni sngon bcom ldan 'das 'dzam bu'i gling du byon nas /	38a	bdud bzhi dang phyogs skyong ba brgyad dul ba ni sngon joms ldan da dzam bu gling du byon nas 
BO_T02_D1199:38a-22	de rnams gdan bting bas rgyas btab pa dang / sems brgyal zhing ngag rengs nas rmongs par byas pa dang / btsun mo rnams phrogs shing tshogs kyi 'khor lo rnams gsol bas longs spyad pa'o //	38a	de rnams gdan bting ba rgya debs ba dang sems brgyal zhing ngag rengs nas rmongs ba byed ba dang btsun mo rnams phrog shing tshogs kyi khor lo rnams gsol ba longs spyod ba 
BO_T02_D1199:38a-23	rnam par shes pa brgyal bas na thar par byas pa dang gnas gyur nas ye shes thob pas na slar thar pa mdzad do zhes sbyar ro //	38a	rnam ba shes ba brgyal ba na thar ba byed ba dang gnas gyur nas ye shes thob ba na slar thar ba mdzad do zhes sbyor ro 
BO_T02_D1199:38a-24	de ltar dbang byas pa dang longs spyad pa dang / btul ba'i rjes la slar yang gsos nas bsrung ba'i phyir phyi rol gyi dur khrod du bkod pa nyid du mdzad pa yin no //	38a	de ltar dbang byed ba dang longs spyod ba dang dul ba rjes la slar yang gsos nas bsrung ba phyir phyi rol gyi dur khrod du bkod ba nyid du mdzad ba yin no 
BO_T02_D1199:38a-25	des 'dul ba'i bcom ldan 'das ji lta bu zhe na /	38a	des dul ba joms ldan da ji lta bu zhe na 
BO_T02_D1199:38a-26	thabs dang shes rab rnal 'byor gyis //	38a	thabs dang shes rab rnal byor gyis 
BO_T02_D1199:38a-27	zhes smos te /	38a	zhes smos te 
BO_T02_D1199:38a-28	rigs drug gi he ru ka nyon mongs pa drug dang ldan pa'i sems can dbugs dbyung ba'i phyir /	38a	rigs drug gi he ru ka nyon mongs ba drug dang ldan ba sems can dbugs byin ba phyir 
BO_T02_D1199:38a-29	phyag g-yon pa na thod pa kha tv'am ga dang bcas pa bsnams shing /	38a	phyag g-yon ba na thod ba kha tv ga dang cha ba snom shing 
BO_T02_D1199:38a-30	phyag g-yas pa na rdo rje 'bar ba bsnams pa rang gi brla g-yon pa mnan nas /	38a	phyag g-yas ba na rdo rje bar ba snom ba rang gi brla g-yon ba gnon nas 
BO_T02_D1199:38a-31	phyed krung gis gar mdzad cing /	38a	phyed krung gis gar mdzad cing 
BO_T02_D1199:38a-32	gzigs pa rnam pa sna tshogs bgrang ba yi //	38a	gzigs ba rnam ba sna tshogs bgrong ba yi 
BO_T02_D1199:38a-33	rjes thogs nyid las 'gyur ba'i rgyal thob la //	38a	rjes thogs nyid las gyur ba rgyal thob la 
BO_T02_D1199:38b-0	rnam pa sna tshogs 'o byed 'khyud pas @38b rmongs mdzad de //	38b	rnam ba sna tshogs mang byed khyud ba rmongs mdzad de 
BO_T02_D1199:38b-1	rnam pa sna tshogs bde ba'i mchog ste kun gsol pa //	38b	rnam ba sna tshogs bde ba mchog ste kun gsol ba 
BO_T02_D1199:38b-2	rnam pa sna tshogs bde mchog mdzad pa bstan du gsol //	38b	rnam ba sna tshogs bde mchog mdzad ba ston du gsol 
BO_T02_D1199:38b-3	rnam pa sna tshogs rgyas gdab rmongs byas bstan du gsol //	38b	rnam ba sna tshogs rgya gdab rmongs byed ston du gsol 
BO_T02_D1199:38b-4	che mchog ngo mtshar bde bar bzhugs //	38b	che mchog ngo mtshar bde ba bzhugs 
BO_T02_D1199:38b-5	h'um aa la la ho zhes pas btul nas /	38b	hum aa la la ho zhes ba dul nas 
BO_T02_D1199:38b-6	tshangs pa la sogs pa 'khor gyi dregs pa bcom nas rang gi btsun mo phrogs pa rnams kyang slar yang de la byin nas dur khrod kyi srung mar bzhag pa yin no zhes gtam rgyud rnying pas brjod pa yin no //	38b	tshangs ba la sogs ba khor gyi dregs ba joms nas rang gi btsun mo phrog ba rnams kyang slar yang de la byin nas dur khrod kyi srung mar jog ba yin no zhes dam brgyud rnying ba rjod ba yin no 
BO_T02_D1199:38b-7	de ltar btul zin pa'i rjes la bcom ldan 'das ji ltar bzhugs she na slar zhi ba'i gzugs su mdzad pa yin no //	38b	de ltar dul zin ba rjes la joms ldan da ji ltar bzhugs she na slar zhi ba gzugs su mdzad ba yin no 
BO_T02_D1199:38b-8	'od zer sna tshogs gsal ba'i mdangs //	38b	d zer sna tshogs gsal ba mdangs 
BO_T02_D1199:38b-9	sangs rgyas sprin rnams rab tu spro //	38b	sangs rgya sprin rnams rab tu spro 
BO_T02_D1199:38b-10	zhes bya ba yin no //	38b	zhes byed ba yin no 
BO_T02_D1199:38b-11	de lta bu'i dam tshig gi 'khor lo ye shes sems dpa' bzhugs pa la sogs pa las brgyad byas nas ting nge 'dzin gsum dang ldan pa'i lha'i rnal 'byor bsgoms na myur du dngos grub thob par 'gyur ro zhes bya ba smos so //	38b	de lta bu dam tshig gi khor lo ye shes sems dpa bzhugs ba la sogs ba las brgyad byed nas ting nge dzin gsum dang ldan ba lha rnal byor sgom na myur du dngos grub thob ba gyur ro zhes byed ba smos so 
BO_T02_D1199:38b-12	brtag pa gsum pa'i rab tu byed pa bzhi pa'i 'grel pa'o /	38b	rtog ba gsum ba rab tu byed ba bzhi ba grel ba 
BO_T02_D1199:38b-13	// / de ltar rab tu byed pa drug gis bskyed pa'i rim pa bstan nas /	38b	de ltar rab tu byed ba drug gis skyed ba rim ba ston nas 
BO_T02_D1199:38b-14	da ni bskyed rdzogs gnyis ka bsgrub pa'i yan lag tu tshogs kyi 'khor lo'i rab tu byed pa drug pa ston pa yin te /	38b	da ni skyed rdzogs gnyis ka sgrub ba yan lag tu tshogs kyi khor lo rab tu byed ba drug ba ston ba yin te 
BO_T02_D1199:38b-15	de la dang po tshogs 'khor gyi yan lag tu ngag gi brda bshad par bya'o //	38b	de la dang po tshogs khor gyi yan lag tu ngag gi brda chad ba byed 
BO_T02_D1199:38b-16	de la brda ni gnas skabs gnyis su dgod par gsungs te /	38b	de la brda ni gnas skabs gnyis su god ba gsungs te 
BO_T02_D1199:38b-17	de la thog mar dpa' bo dang dpa' mo 'du ba byed pas na brda shes pas byang chub sems dpa' dang byang chub sems ma'i mtshan nyid shes par bya'o //	38b	de la thogs mar dpa bo dang dpa mo du ba byed ba na brda shes ba byang chub sems dpa dang byang chub sems ma mtshan nyid shes ba byed 
BO_T02_D1199:38b-18	tha mar tshogs 'khor byed pa'i dus su tha mal pa'i ngag dor nas de bzhin gshegs pa'i brdar gyur pa 'di brjod par bya'o //	38b	tha mar tshogs khor byed ba dus su tha mal ba ngag dor nas de bzhin gshegs ba rdar gyur ba di rjod ba byed 
BO_T02_D1199:38b-19	de yang chos bcu gcig pa'i mdo las /	38b	de yang chos chu gcig ba mdo las 
BO_T02_D1199:38b-20	du ba las ni mer shes shing //	38b	du ba las ni mer shes shing 
BO_T02_D1199:38b-21	chu skyar las ni chu yin te //	38b	chu skyar las ni chu yin te 
BO_T02_D1199:38b-22	byang chub sems dpa' blo ldan gyis //	38b	byang chub sems dpa blo ldan gyis 
BO_T02_D1199:38b-23	rigs ni mtshan ma rnams las shes //	38b	rigs ni mtshan ma rnams las shes 
BO_T02_D1199:38b-24	zhes gsungs so //	38b	zhes gsungs so 
BO_T02_D1199:38b-25	rdo rje theg pa 'di las ni ngag gi brda dang / lus kyi brda dang / yan lag gi brda rnam pa gsum gyis phan tshun tha snyad du bya'o //	38b	rdo rje theg ba di las ni ngag gi brda dang lus kyi brda dang yan lag gi brda rnam ba gsum gyis phan tshun tha snyad du byed 
BO_T02_D1199:38b-26	de yang ji lta bu la tha snyad du bya zhe na /	38b	de yang ji lta bu la tha snyad du byed zhe na 
BO_T02_D1199:38b-27	mkha' 'gro ma'i kun du spyod pa las //	38b	mkha gro ma kun du spyod ba las 
BO_T02_D1199:39a-0	dag byed dbang gi lha mo dang // dpa' bo'i lha mo @39a * //	39a	dag byed dbang gi lha mo dang dpa bo lha mo 
BO_T02_D1199:39a-1	bka' bsgos skyes //	39a	bka sgo skye 
BO_T02_D1199:39a-2	de 'og ma lus kun spyod ma //	39a	de g ma lus kun spyod ma 
BO_T02_D1199:39a-3	zhes gsungs pa rnams la'o //	39a	zhes gsungs ba rnams la 
BO_T02_D1199:39a-4	de rnams su mtshan nyid cis mtshon zhe na /	39a	de rnams su mtshan nyid cis mtshon zhe na 
BO_T02_D1199:39a-5	kha dog dang dbyibs dang / spyod lam dang mtshan nyid gsum gyis shes par bya'o //	39a	kha dog dang dbyibs dang spyod lam dang mtshan nyid gsum gyis shes ba byed 
BO_T02_D1199:39a-6	dbyibs ni lus po ring thung dang phra ba dang lag pa'i ri mo dang ldan pa'o //	39a	dbyibs ni lus po ring thung dang phra ba dang lag ba ri mo dang ldan ba 
BO_T02_D1199:39a-7	spyod lam ni gos dang dri dang khyim du ri mo 'dri ba dang / mal du 'dre zhing ldog pa dang / srog chags kyi rigs dga' ba dang / mi dga' ba'i bye brag gis shes par bya'o //	39a	spyod lam ni gos dang dri dang khyim du ri mo bri ba dang mal du dre zhing ldog ba dang srog chags kyi rigs dga ba dang mi dga ba bye brag gis shes ba byed 
BO_T02_D1199:39a-8	de la dang po ngag gi brda bstan to //	39a	de la dang po ngag gi brda ston to 
BO_T02_D1199:39a-9	rnal 'byor dang rnal 'byor ma rnams kyi zhes pa nas bshad du gsol zhes pa'i bar gyis mdor bstan to //	39a	rnal byor dang rnal byor ma rnams kyi zhes ba nas chad du gsol zhes ba ba gyis mdor ston to 
BO_T02_D1199:39a-10	de nas bcom ldan 'das mkha' 'gro ma rnam par rgyal ba zhes bya ba ni brda mi shes pa las rnam par rgyal ba'o //	39a	de nas joms ldan da mkha gro ma rnam ba rgyal ba zhes byed ba ni brda mi shes ba las rnam ba rgyal ba 
BO_T02_D1199:39a-11	bka' stsal to zhes pa ni bar gyi skabs dbye ba bstan te /	39a	bka stsal to zhes ba ni ba gyi skabs byed ba ston te 
BO_T02_D1199:39a-12	mu mug ces pa nas 'dus pa nyid du bya zhes pa'i bar gyis dgyes rdor gyi rgyud kyi brda bstan to //	39a	mu mug ces ba nas du ba nyid du byed zhes ba ba gyis dgyes rdar gyi brgyud kyi brda ston to 
BO_T02_D1199:39a-13	mu khyi zhes pa nas dri sta zhes pa'i bar gyis gdan bzhi'i brda bstan to //	39a	mu khyi zhes ba nas dri sta zhes ba ba gyis gdan bzhi brda ston to 
BO_T02_D1199:39a-14	da ni zhes pa nas au du spar sha na zhes pa'i bar gyis 'khor lo bde mchog gi brda bstan to //	39a	da ni zhes ba nas au du spor sha na zhes ba ba gyis khor lo bde mchog gi brda ston to 
BO_T02_D1199:39a-15	brda da dag ni le'u bdun pa'i rab tu byed pa dang po nas ston pas de 'dir ma bshad do //	39a	brda da dag ni leu bdun ba rab tu byed ba dang po nas ston ba de dir ma chad do 
BO_T02_D1199:39a-16	de dag gi steng dang 'og na gnas zhes pa ni thabs dang shes rab la brdar btags pa yin no //	39a	de dag gi steng dang g na gnas zhes ba ni thabs dang shes rab la rdar dogs ba yin no 
BO_T02_D1199:39a-17	phyag rgya phyag rgya'i len zhes pa ni tshogs kyi 'khor lo'i dus sam /	39a	phyag rgya phyag rgya len zhes ba ni tshogs kyi khor lo dus sam 
BO_T02_D1199:39a-18	dbang bskur ba'i dus su ngo shes par byed pa dang / de bzhin gshegs pa'i brdar gyur pa 'di brjod na ngag gi 'khrul 'khor las dngos grub bskyed pa yin no //	39a	dbang skur ba dus su ngo shes ba byed ba dang de bzhin gshegs ba rdar gyur ba di rjod na ngag gi khrul khor las dngos grub skyed ba yin no 
BO_T02_D1199:39a-19	brtag pa bzhi pa'i rab tu byed pa dang po'i 'grel pa'o /	39a	rtog ba bzhi ba rab tu byed ba dang po grel ba 
BO_T02_D1199:39a-20	// / de ltar brda bshad nas /	39a	de ltar brda chad nas 
BO_T02_D1199:39a-21	dbang gi lha mo bshad par bya ste /	39a	dbang gi lha mo chad ba byed ste 
BO_T02_D1199:39a-22	rdo rje snying po'i zhes pa'i tshigs bcad phyed kyis nyon cig ces skabs dbye ba bstan pa yin no //	39a	rdo rje snying po zhes ba tshigs gcod phyed kyis nyon cig ces skabs byed ba ston ba yin no 
BO_T02_D1199:39a-23	de la bde mchog gi rgyud 'bum pa'i nang nas gsungs pa'i lha mo bdun gyi mtshan nyid mdor bstan pa ni gzugs can ma dang 'o byed ma gnyis ni rgyal rigs te sangs rgyas spyan dang nye ba'i rigs so //	39a	de la bde mchog gi brgyud bum ba nang nas gsungs ba lha mo bdun gyi mtshan nyid mdor ston ba ni gzugs can ma dang mang byed ma gnyis ni rgyal rigs te sangs rgya spyan dang nye ba rigs so 
BO_T02_D1199:39a-24	mdzes ma dang yongs gyur ma gnyis ni rje'u'i rigs te /	39a	mdzes ma dang yongs gyur ma gnyis ni rjeu rigs te 
BO_T02_D1199:39a-25	sgrol ma dang nye ba'i rigs so //	39a	sgrol ma dang nye ba rigs so 
BO_T02_D1199:39b-0	byis bcas mo dang mi ldog ma @39b gnyis ni bram ze'i rigs te /	39b	byis cha mo dang mi ldog ma gnyis ni bram ze rigs te 
BO_T02_D1199:39b-1	gos dkar mo dang de'i nye ba'i rigs so //	39b	gos dkar mo dang de nye ba rigs so 
BO_T02_D1199:39b-2	'di dpa' mo zhes pa ni dmangs rigs mkha' 'gro ma'i rigs su 'gyur ba yin te /	39b	di dpa mo zhes ba ni dmangs rigs mkha gro ma rigs su gyur ba yin te 
BO_T02_D1199:39b-3	nye ba'i rigs ni med do //	39b	nye ba rigs ni med do 
BO_T02_D1199:39b-4	de rnams kyi mtshan nyid ni rtogs par sla bas ma bshad do //	39b	de rnams kyi mtshan nyid ni rtogs ba sla ba ma chad do 
BO_T02_D1199:39b-5	de'i khyim du ji lta bu zhig 'dri zhe na /	39b	de khyim du ji lta bu jig bri zhe na 
BO_T02_D1199:39b-6	sangs rgyas spyan gyi rigs gnyis kyis thod pa dang dgra sta 'dri bar byed do //	39b	sangs rgya spyan gyi rigs gnyis kyis thod ba dang dgra sta bri ba byed do 
BO_T02_D1199:39b-7	sgrol ma'i rigs gnyis kyis mche ba dang rgyal mtshan 'dri bar byed do //	39b	sgrol ma rigs gnyis kyis mche ba dang rgyal mtshan bri ba byed do 
BO_T02_D1199:39b-8	gos dkar mo'i rigs gnyis kyis ral gri dang dgra sta 'dri bar byed do //	39b	gos dkar mo rigs gnyis kyis ral gri dang dgra sta bri ba byed do 
BO_T02_D1199:39b-9	rdo rje mkha' 'gro ma'i rigs gnyis kyis khyim du dung 'dri bar byed do //	39b	rdo rje mkha gro ma rigs gnyis kyis khyim du dung bri ba byed do 
BO_T02_D1199:39b-10	lus sprul pa'i mtshan ma zhes bya ba ni drag po 'jigs byed kyi mkha' 'gro ma'i phyag rgya khyim du 'dri bar byed pa yin no //	39b	lus sprul ba mtshan ma zhes byed ba ni drag po jigs byed kyi mkha gro ma phyag rgya khyim du bri ba byed ba yin no 
BO_T02_D1199:39b-11	brtag pa bzhi pa'i rab tu byed pa gnyis pa'i 'grel pa'o /	39b	rtog ba bzhi ba rab tu byed ba gnyis ba grel ba 
BO_T02_D1199:39b-12	// / de ltar dbang gi lha mo bshad nas /	39b	de ltar dbang gi lha mo chad nas 
BO_T02_D1199:39b-13	da ni dag byed kyi lha mo dang / dpa' bo'i lha mo dang / bkas gnang ba'i lha mo dang gsum gyi mtshan nyid ston pa yin te /	39b	da ni dag byed kyi lha mo dang dpa bo lha mo dang gas gnang ba lha mo dang gsum gyi mtshan nyid ston ba yin te 
BO_T02_D1199:39b-14	de nas yang dag bshad bya ba //	39b	de nas yang dag chad byed ba 
BO_T02_D1199:39b-15	mdzes pa yi ni mtshan nyid de //	39b	mdzes ba yi ni mtshan nyid de 
BO_T02_D1199:39b-16	zhes bya ba nas /	39b	zhes byed ba nas 
BO_T02_D1199:39b-17	padma gar dbang rigs 'byung yin //	39b	padma gar dbang rigs byung yin 
BO_T02_D1199:39b-18	zhes bya ba'i bar gyis padma'i rigs kyi dag byed kyi lha mo bshad do //	39b	zhes byed ba ba gyis padma rigs kyi dag byed kyi lha mo chad do 
BO_T02_D1199:39b-19	lus ni sngo bsangs cung zad skya //	39b	lus ni sngo bsangs cung zad skya 
BO_T02_D1199:39b-20	zhes pa nas /	39b	zhes ba nas 
BO_T02_D1199:39b-21	mkha' 'gro ma ni shes par bya //	39b	mkha gro ma ni shes ba byed 
BO_T02_D1199:39b-22	zhes pa'i bar gyis dpa' bo'i lha mo mi bskyod pa'i rigs kyi mtshan nyid bshad do //	39b	zhes ba ba gyis dpa bo lha mo mi skyod ba rigs kyi mtshan nyid chad do 
BO_T02_D1199:39b-23	dmar zhing ser la mig dmar zhing //	39b	dmar zhing ser la mig dmar zhing 
BO_T02_D1199:39b-24	zhes pa nas /	39b	zhes ba nas 
BO_T02_D1199:39b-25	mkha' 'gro mar 'di the tshom med //	39b	mkha gro mar di the tshom med 
BO_T02_D1199:39b-26	ces pa'i bar gyis dpa' bo'i lha'i rigs bshad do //	39b	ces ba ba gyis dpa bo lha rigs chad do 
BO_T02_D1199:39b-27	bud gang ser zhing cung zad sngo //	39b	bud gang ser zhing cung zad sngo 
BO_T02_D1199:39b-28	zhes pa nas /	39b	zhes ba nas 
BO_T02_D1199:39b-29	bde gshegs rigs kyi rjes 'gro yin //	39b	bde gshegs rigs kyi rjes gro yin 
BO_T02_D1199:39b-30	zhes pa'i bar gyis dag byed kyi lha mo rin po che'i rigs kyi mtshan nyid bshad do //	39b	zhes ba ba gyis dag byed kyi lha mo rin po che rigs kyi mtshan nyid chad do 
BO_T02_D1199:39b-31	cung zad sngo zhing cung zad ljang //	39b	cung zad sngo zhing cung zad ljang 
BO_T02_D1199:39b-32	zhes pa nas rdo rje phag mo'i rigs kyi mtshan nyid bstan to //	39b	zhes ba nas rdo rje phag mo rigs kyi mtshan nyid ston to 
