segmentnr	original	stemmed
BO_T02_D1826:80a-13	dge ba dang mi dge ba mthun pa'i mtshan ma mthong bas bgegs bskrad pa'i don du bzhi chas sbyin sreg byas la /	dge ba dang mi dge ba mthun ba mtshan ma mthong ba bgegs skrod ba don du bzhi cha sbyin sreg byed la 
BO_T02_D1826:80a-14	las thams cad pa bzlas pa'i chus sa gzhi la bsang gtor bya ste bgegs zhi ba'i cho ga'o //	las thams cad ba bzlas ba chus sa gzhi la bsang thor byed ste bgegs zhi ba cho ga 
BO_T02_D1826:80a-15	zhag gsum pa la rdo rje h'um mdzad kyi rnal 'byor gyis phyogs bcu'i brgya byin la sogs pa 'jig rten skyong ba rnams gnod mdzes kyis bkug ste /	zhag gsum ba la rdo rje hum mdzad kyi rnal byor gyis phyogs chu brgya byin la sogs ba jig rten skyong ba rnams gnod mdzes kyis gugs ste 
BO_T02_D1826:80a-16	rang rang gi gnas su bzhag la rkang pa'i 'og tu dgod pa yi ge h'um las byung ba rdo rje lcags kyu can gyi rnal 'byor pa rdo rje dang dril bu thogs pa khro bo'i tshig gis khro bo'i sngags bzlas pa dkyil 'khor gyi phyogs dang /	rang rang gi gnas su jog la rkang ba g tu god ba yi ge hum las byung ba rdo rje lcags kyu can gyi rnal byor ba rdo rje dang dril bu thogs ba khro bo tshig gis khro bo sngags bzlas ba dkyil khor gyi phyogs dang 
BO_T02_D1826:80b-0	mtshams @80b su g-yas brkyang ba dang / g-yon brkyang ba dang / rkang pa mnyam pa dang / rkang pa mi mnyam pa la sogs pa rkang pa'i tshul dang / thal mo sbyar ba dang / padma bcing ba dang / rdo rje khu tshur dang /	mtshams su g-yas rkyong ba dang g-yon rkyong ba dang rkang ba mnyam ba dang rkang ba mi mnyam ba la sogs ba rkang ba tshul dang thal mo sbyor ba dang padma ching ba dang rdo rje khu tshur dang 
BO_T02_D1826:80b-1	mchog sbyin pa dang / ting nge 'dzin dang / mi 'jigs pa dang / sa gnon la sogs pa'i lag pa'i phyag rgya dang / steng du lta ba dang / 'og tu lta ba dang / g-yon dang / g-yas dang / dal bus lta ba dang /	mchog sbyin ba dang ting nge dzin dang mi jigs ba dang sa gnon la sogs ba lag ba phyag rgya dang steng du lta ba dang g tu lta ba dang g-yon dang g-yas dang dal bud lta ba dang 
BO_T02_D1826:80b-2	nang du lta ba dang / mi dmigs pa la sogs pa lta ba'i phyag rgya dang / drug ldan dang / khyu mchog dang / sa 'dzin dang / bar ma dang / lha dang / lnga pa dang / bdug pa la sogs pa dbyangs kyi khyad par gyis glu len pas dkyil 'khor gyi sa gzhi kun du bskor nas shar phyogs su kha bltas pas 'jug ste /	nang du lta ba dang mi dmigs ba la sogs ba lta ba phyag rgya dang drug ldan dang khyu mchog dang sa dzin dang ba ma dang lha dang lnga ba dang bdug ba la sogs ba dbyangs kyi khyad ba gyis glu len ba dkyil khor gyi sa gzhi kun du skor nas char phyogs su kha lta ba jug ste 
BO_T02_D1826:80b-3	bar snang nam mkha'i de bzhin gshegs pa la mchod cing gur gum la sogs pas byugs pa'i ras dkar pos dkyil 'khor dgab par bya ba ni dkyil 'khor gyi sa gzhi la byin gyis brlabs pa'i cho ga'o //	ba snang nam mkha de bzhin gshegs ba la mchod cing gur gum la sogs ba byug ba ras dkar pos dkyil khor gebs ba byed ba ni dkyil khor gyi sa gzhi la byin gyis brlabs ba cho ga 
BO_T02_D1826:80b-4	zhag bzhi pa la rin po che'am /	zhag bzhi ba la rin po che 
BO_T02_D1826:80b-5	'bru'am / kham pa las byung ba ci nus pas rnam pa lnga'i rdul tshon blangs la sangs rgyas lnga'i sngags kyis bsang gtor bya zhing de las byung ba'i 'od zer gyi tshogs kyis de bzhin gshegs pa bkug cing de nyid du bcug la /	bru kham ba las byung ba ci nus ba rnam ba lnga rdul tshon blangs la sangs rgya lnga sngags kyis bsang thor byed zhing de las byung ba d zer gyi tshogs kyis de bzhin gshegs ba gugs cing de nyid du jug la 
BO_T02_D1826:80b-6	dkyil 'khor gyi shar phyogs kyi sgo'i lho phyogs su bzhag la /	dkyil khor gyi char phyogs kyi sgo lho phyogs su jog la 
BO_T02_D1826:80b-7	bu mos bsgril ba'i tshon skud lnga aa n+yo n+ya aa nu ga ta sarba dharm'a zhes bya ba'i sngags gsum gyis bsgril te /	bu mos sgril ba tshon skud lnga aa n+yo n+ya aa nu ga ta sarba dharma zhes byed ba sngags gsum gyis sgril te 
BO_T02_D1826:80b-8	snal ma las byung ba'i 'od zer gyis par snang gi nam mkha' las de bzhin gshegs pa bkug cing bcug la rdo rje'i thig skud rdzogs shing aa kham b'i ra h'um /	snal ma las byung ba d zer gyis ba snang gi nam mkha las de bzhin gshegs ba gugs cing jug la rdo rje thig skud rdzogs shing aa kham b ra hum 
BO_T02_D1826:80b-9	zhes bya ba'i sngags kyis kha sbyor gyi nang du byin gyis brlabs la bdag nyid mi bskyod pa dang ; phyag rgya m'a ma k'ir dmigs la /	zhes byed ba sngags kyis kha sbyor gyi nang du byin gyis brlabs la bdag nyid mi skyod ba dang phyag rgya ma ma kr dmigs la 
BO_T02_D1826:80b-10	de med na slob ma bdud rtsi 'khyil pa'am /	de med na slob ma bdud rtsi khyil ba 
BO_T02_D1826:80b-11	rdo rje sems dpar bsams la /	rdo rje sems dpar bsams la 
BO_T02_D1826:80b-12	slob dpon dang slob ma dag gis nam mkha' la thig btab cing tshangs pa'i thig gnyis gdab par bya'o //	slob dpon dang slob ma dag gis nam mkha la thig debs cing tshangs ba thig gnyis gdab ba byed 
BO_T02_D1826:81a-0	de nas me'i mtshams nas brtsams @81a * //	de nas me mtshams nas brtsams 
BO_T02_D1826:81a-1	te ; g-yas su bskor bas thig gdab po //	te g-yas su skor ba thig gdab po 
BO_T02_D1826:81a-2	cha chen po bcu drug thig gdab cing phyi dang nang gi dkyil 'khor phyed phyed du byas la /	cha chen po chu drug thig gdab cing phyi dang nang gi dkyil khor phyed phyed du byed la 
BO_T02_D1826:81a-3	nang gi phyed la cha chen po bzhi la cha gsum du byas te /	nang gi phyed la cha chen po bzhi la cha gsum du byed te 
BO_T02_D1826:81a-4	rdo rje gur ni cha chung bzhi dang / lhag ma cha chen gsum gyi cha chung bcu gnyis kyi re mig dgu 'byung ngo //	rdo rje gur ni cha chung bzhi dang lhag ma cha chen gsum gyi cha chung chu gnyis kyi re mig dgu byung ngo 
BO_T02_D1826:81a-5	cha chen po gcig gis mchod pa'i lha mo'i re mig gi thig gdab par bya'o //	cha chen po gcig gis mchod ba lha mo re mig gi thig gdab ba byed 
BO_T02_D1826:81a-6	cha chung gsum dang cha chung gcig gis byang chub sems dpa'i gnas dang / rdo rje ra ba'i thig gdab par bya'o //	cha chung gsum dang cha chung gcig gis byang chub sems dpa gnas dang rdo rje ra ba thig gdab ba byed 
BO_T02_D1826:81a-7	phyogs gnyis pa la yang de bzhin no //	phyogs gnyis ba la yang de bzhin no 
BO_T02_D1826:81a-8	phyi'i cha chen po la brgyad de /	phyi cha chen po la brgyad de 
BO_T02_D1826:81a-9	de la phyogs gcig gi cha chen po bzhi la cha chung bcu drug yin te /	de la phyogs gcig gi cha chen po bzhi la cha chung chu drug yin te 
BO_T02_D1826:81a-10	de la panytsa re kh'a la cha chung gcig dang / 'dod yon la gnyis dang / rin chen pha gu la gcig dang / dra ba dang dra ba phyed pa la gnyis so //	de la panytsa re kha la cha chung gcig dang dod yon la gnyis dang rin chen pha gu la gcig dang dra ba dang dra ba phyed ba la gnyis so 
BO_T02_D1826:81a-11	g-yer kha'i dra ba la gcig dang / rdo rje la gcig dang / rta babs la bzhi dang / padma la gcig dang / 'khor lo la gnyis dang / bcugs  la gcig go //	g-yer kha dra ba la gcig dang rdo rje la gcig dang rta bab la bzhi dang padma la gcig dang khor lo la gnyis dang bcugs la gcig go 
BO_T02_D1826:81a-12	rdo rje ra ba dang me 'od ni cha chung gsum du thig gdab par bya ste mdzes pa'i phyir ro //	rdo rje ra ba dang me d ni cha chung gsum du thig gdab ba byed ste mdzes ba phyir ro 
BO_T02_D1826:81a-13	'dir thig skud chad pa la sogs pa'i nyes pa byung na bgegs gtor dang / zhi ba'i sbyin sreg bya ste /	dir thig skud chad ba la sogs ba nyes ba byung na bgegs thor dang zhi ba sbyin sreg byed ste 
BO_T02_D1826:81a-14	gzhan du ni ma yin no zhes thig gdab pa'i cho ga'o //	gzhan du ni ma yin no zhes thig gdab ba cho ga 
BO_T02_D1826:81a-15	de nas sngar lhag par gnas par byas pa'i rngul tshon bdud rtsi 'khyil pa bzlas pa'i sgrub pa pos lag pa g-yon pas dbang ldan gyi phyogs nas brtsams te rngul tshon dgye bar bya'o //	de nas sngar lhag ba gnas ba byed ba rngul tshon bdud rtsi khyil ba bzlas ba sgrub ba pos lag ba g-yon ba dbang ldan gyi phyogs nas brtsams te rngul tshon dgye ba byed 
BO_T02_D1826:81a-16	sna tshogs padma dang / zla ba dang / nyi ma'i gdan bris la dbus su rdo rje nag po'i phyag rgya bri'o //	sna tshogs padma dang zla ba dang nyi ma gdan bri la dbus su rdo rje nag po phyag rgya bri 
BO_T02_D1826:81a-17	shar la sogs pa'i re mig la 'khor lo dang / rin po cha dang / padma dang / sna tshogs rdo rje bri ba dang / me'i mtshams la sogs pa'i re mig la /	char la sogs ba re mig la khor lo dang rin po cha dang padma dang sna tshogs rdo rje bri ba dang me mtshams la sogs ba re mig la 
BO_T02_D1826:81a-18	mig dang / rdo rje dang / padma dang / autpala bri bar bya'o //	mig dang rdo rje dang padma dang autpala bri ba byed 
BO_T02_D1826:81a-19	phyi'i me'i mtshams su me long dang / bden bral du bi wang dang / rlung du dung phor dang / dbang ldan la ro'i snod do //	phyi me mtshams su me long dang bden bral du bi wang dang rlung du dung phor dang dbang ldan la ro snod do 
BO_T02_D1826:81a-20	byang chub sems dpa'i snam bu rnams la /	byang chub sems dpa snam bu rnams la 
BO_T02_D1826:81b-0	rim pa ji lta ba bzhin du 'khor lo dang / n'a ga ge sar gyi yal ga dang / rdo rje dang // @81b rin po che dang / padma dang / ral gri dang / yang ral gri dang / sna tshogs rdo rje bri'o //	rim ba ji lta ba bzhin du khor lo dang na ga ge sar gyi yal ga dang rdo rje dang rin po che dang padma dang ral gri dang yang ral gri dang sna tshogs rdo rje bri 
BO_T02_D1826:81b-1	sgo dang mtshoms rnams su dbyug to dang / dbyig pa dang / padma dang / rdo rje dang / lcags kyu dang / dbyug pa dang / rtse gsum dang / ral gri rnams bri'o //	sgo dang mtshoms rnams su dbyug to dang dbyig ba dang padma dang rdo rje dang lcags kyu dang dbyug ba dang rtse gsum dang ral gri rnams bri 
BO_T02_D1826:81b-2	'og nas steng du ni rdo rje dang 'khor lo bri'o //	g nas steng du ni rdo rje dang khor lo bri 
BO_T02_D1826:81b-3	kha cig  na re steng du ni rin po che'i gtsug tor bri'o zhes zer ro //	kha cig na re steng du ni rin po che gtsug tor bri zhes zer ro 
BO_T02_D1826:81b-4	lhag pa dang ma tshang ba'i nyes pa dang bral ba'i dkyil 'khor gsal po bri bar bya ste /	lhag ba dang ma tshang ba nyes ba dang bral ba dkyil khor gsal po bri ba byed ste 
BO_T02_D1826:81b-5	rngul tshon dgye ba'i cho ga'o //	rngul tshon dgye ba cho ga 
BO_T02_D1826:81b-6	zhag lnga pa la bum pa sum cu rtsa gnyis dang / las thams cad pa'i bum pa bsdu bar bya ste /	zhag lnga ba la bum ba sum cu rtsa gnyis dang las thams cad ba bum ba sdud ba byed ste 
BO_T02_D1826:81b-7	ma tshogs na de bzhin gshegs pa lnga dang / lha mo bzhi'i bum pa dang las thams cad pa'i bum pa yang bsdu ste /	ma tshogs na de bzhin gshegs ba lnga dang lha mo bzhi bum ba dang las thams cad ba bum ba yang sdud ste 
BO_T02_D1826:81b-8	bcu las nyud  bar mi bya'o zhes gsungs pa'i phyir ro //	chu las nyud ba mi byed zhes gsungs ba phyir ro 
BO_T02_D1826:81b-9	de rnams kyang lo mas kha brgyan pa /	de rnams kyang lo mas kha rgyan ba 
BO_T02_D1826:81b-10	dar gyis bcings pa mgrin pa ring ba /	dar gyis ching ba mgrin ba ring ba 
BO_T02_D1826:81b-11	lto ba che zhing rtsa ba dang nag nog med pa /	lto ba che zhing rtsa ba dang nag nogs med ba 
BO_T02_D1826:81b-12	rang rang gi mtshan ma'am yig 'brus mtshan pa /	rang rang gi mtshan ma yig brus mtshan ba 
BO_T02_D1826:81b-13	dri zhim pa'i chus bkang la /	dri zhim ba chus geng la 
BO_T02_D1826:81b-14	'bru dad rin po che dang / sman gyi snying po can bdud rtsi lnga dang ldan pa /	bru dad rin po che dang sman gyi snying po can bdud rtsi lnga dang ldan ba 
BO_T02_D1826:81b-15	dkyil 'khor gyi g-yas phyogs su rdo rgyus kyis bris pa'i sna tshogs rdo rje'i steng du dkyil 'khor gyi rim pas gzhag cing me tog dor bar bya'o //	dkyil khor gyi g-yas phyogs su rdo rgyus kyis bri ba sna tshogs rdo rje steng du dkyil khor gyi rim ba jog cing me tog dor ba byed 
BO_T02_D1826:81b-16	rnam par rgyal ba'i nang du aom h'um las skyes pa /	rnam ba rgyal ba nang du aom hum las skye ba 
BO_T02_D1826:81b-17	zla ba dang rdo rje yongs su gyur pa las mi bskyod pa zhal gsum phyag drug pa spro ba dang bsdu ba'i rim gyis de bzhin gshegs pa 'jug pa sngon du 'gro ba bskyed la /	zla ba dang rdo rje yongs su gyur ba las mi skyod ba zhal gsum phyag drug ba spro ba dang sdud ba rim gyis de bzhin gshegs ba jug ba sngon du gro ba skyed la 
BO_T02_D1826:81b-18	lhag ma rnams la de bzhin du dkyil 'khor ba rnams bskyed cing las thams cad pa'i bum pa yang bdud rtsi 'khyil pas sdigs mdzub dang / rdo rje gsor bar byed par bsams te /	lhag ma rnams la de bzhin du dkyil khor ba rnams skyed cing las thams cad ba bum ba yang bdud rtsi khyil ba sdigs mdzub dang rdo rje gsor ba byed ba bsams te 
BO_T02_D1826:81b-19	rang gi rig ma dang gnyis su med pas zhu bar bsam mo //	rang gi rig ma dang gnyis su med ba ju ba bsam mo 
BO_T02_D1826:81b-20	de nas re re la badzra dhri ka ces bya ba la sogs pa'i sngags brgya rtsa brgyad kyis mngon par bsngags la mchod pa rnam pa lngas mchod cing gtor ma btang ste /	de nas re re la badzra dhri ka ces byed ba la sogs ba sngags brgya rtsa brgyad kyis mngon ba bsngags la mchod ba rnam ba lngas mchod cing thor ma gtong ste 
BO_T02_D1826:81b-21	ras dmar pos dgab par bya'o zhes bum pa lhag par gnas pa'i cho ga'o //	ras dmar pos gebs ba byed zhes bum ba lhag ba gnas ba cho ga 
BO_T02_D1826:82a-0	@82a * // de'i 'og tu dang po sbyor ba'i ting nge 'dzin las gsungs pa'i ye shes kyi sa gzhi dang / gzhal yas khang bsgoms pas dkyil 'khor gyi 'khor lo bsgoms te /	de g tu dang po sbyor ba ting nge dzin las gsungs ba ye shes kyi sa gzhi dang jal yas khang sgom ba dkyil khor gyi khor lo sgom te 
BO_T02_D1826:82a-1	sna khung g-yas pa dang / g-yon pa la ye shes sems dpa' 'khor dang bcas pa rang rang gi gnas las byung zhing /	sna khung g-yas ba dang g-yon ba la ye shes sems dpa khor dang cha ba rang rang gi gnas las byung zhing 
BO_T02_D1826:82a-2	sna tshogs padma sum cu dang / zla ba dang / nyi ma'i gdan la bzhugs su gsol zhing thugs ka'i 'od zer gyis ye shes kyi 'khor lo dgug cing bcug la ro mnyam par gyur par bltas te /	sna tshogs padma sum cu dang zla ba dang nyi ma gdan la bzhugs su gsol zhing thugs ka d zer gyis ye shes kyi khor lo gugs cing jug la ro mnyam ba gyur ba lta te 
BO_T02_D1826:82a-3	dkyil 'khor gyi g-yas phyogs su bzhag pa'i aargham dang / zhabs bsil gyi snod dag blangs la rdo rje'i phyag rgyas aargham dang zhabs bsil phul zhing /	dkyil khor gyi g-yas phyogs su jog ba aargham dang zhabs bsil gyi snod dag blangs la rdo rje phyag rgya aargham dang zhabs bsil bul zhing 
BO_T02_D1826:82a-4	mchod pa rnam pa lngas mchod de /	mchod ba rnam ba lngas mchod de 
BO_T02_D1826:82a-5	gtor ma btang nas yi ge brgya pa dang bcas pa'i yi ge gsum gyis ye shes kyi 'khor lo gshegs su gsol la /	thor ma gtong nas yi ge brgya ba dang cha ba yi ge gsum gyis ye shes kyi khor lo gshegs su gsol la 
BO_T02_D1826:82a-6	dam tshig gi 'khor lo ni de nyid du bzhugs par bltas la /	dam tshig gi khor lo ni de nyid du bzhugs ba lta la 
BO_T02_D1826:82a-7	ras dmar pos bkab la me tog gtor bar bya'o zhes dkyil 'khor lhag par gnas pa'o //	ras dmar pos gebs la me tog thor ba byed zhes dkyil khor lhag ba gnas ba 
BO_T02_D1826:82a-8	gal te yon bdag gi rab tu gnas par byed pa 'dod na de'i tshe bris sku'am /	gal te yon bdag gi rab tu gnas ba byed ba dod na de tshe bri sku 
BO_T02_D1826:82a-9	lugs sku'am / dam tshos kyi glegs bam ma /	lugs sku dam tshos kyi glegs bam ma 
BO_T02_D1826:82a-10	rdo rje'am / dril bu'am /	rdo rje dril bu 
BO_T02_D1826:82a-11	mchod rten nam /	mchod rten nam 
BO_T02_D1826:82a-12	phreng ba rab tu gnas par bya ste /	phreng ba rab tu gnas ba byed ste 
BO_T02_D1826:82a-13	de nas bris sku dang gzugs sku mdun du bzhag nas stong pa nyid bsgom pa sngon du 'gro bar dang po sbyor ba'i rim gyis ji ltar 'dod pa'i lha bskyed de /	de nas bri sku dang gzugs sku mdun du jog nas stong ba nyid bsgom ba sngon du gro ba dang po sbyor ba rim gyis ji ltar dod ba lha skyed de 
BO_T02_D1826:82a-14	de'i thugs kar sa bon gyi yi ges de dang 'dra ba'i ye shes sems dpa' bkug cing bcug la bcings te dbang du byas nas /	de thugs kar sa bon gyi yi ges de dang dra ba ye shes sems dpa gugs cing jug la ching te dbang du byed nas 
BO_T02_D1826:82a-15	spos gtul zhing dril bu dkrol la de mngon du byas te mchod pa rnam pa lngas mchod la /	spros dul zhing dril bu khrol la de mngon du byed te mchod ba rnam ba lngas mchod la 
BO_T02_D1826:82a-16	gtor ma gtang nas yi ge brgya pa dang bcas pa'i yi ge gsum gyis ye shes sems dpa' gshegs su gsol zhing /	thor ma gtong nas yi ge brgya ba dang cha ba yi ge gsum gyis ye shes sems dpa gshegs su gsol zhing 
BO_T02_D1826:82a-17	dam tshig sems dpa' de nyid du gnas par bltas te /	dam tshig sems dpa de nyid du gnas ba lta te 
BO_T02_D1826:82a-18	ras dmar pos bkab cing me tog gtor bar bya'o //	ras dmar pos gebs cing me tog thor ba byed 
BO_T02_D1826:82b-0	rim pa de nyid kyis dam pa'i chos kyi glegs bam ni rdo rje @82b chos kyi rang bzhin du bsgoms la /	rim ba de nyid kyis dam ba chos kyi glegs bam ni rdo rje chos kyi rang bzhin du sgom la 
BO_T02_D1826:82b-1	de yongs su gyur pa las kyang de bsam par bya'o //	de yongs su gyur ba las kyang de bsam ba byed 
BO_T02_D1826:82b-2	rdo rje ni rdo rje 'chang gi ngo bo dang dril bu ni shes rab kyi pha rol tu phyin pa'i ngo bo dang / mchod rten ni bcom ldan 'das rnam par snang mdzad kyi sku dang / phreng ba ni rang gi 'dod pa'i lha'i dkyil 'khor gyi 'khor lo'i bdag nyid du bsam par bya'o //	rdo rje ni rdo rje chang gi ngo bo dang dril bu ni shes rab kyi pha rol tu phyin ba ngo bo dang mchod rten ni joms ldan da rnam ba snang mdzad kyi sku dang phreng ba ni rang gi dod ba lha dkyil khor gyi khor lo bdag nyid du bsam ba byed 
BO_T02_D1826:82b-3	lhag par gnas pa ni bris sku dang gzugs sku bzhin no zhes bris sku la sogs pa'i lhag par gnas pa'i cho ga'o //	lhag ba gnas ba ni bri sku dang gzugs sku bzhin no zhes bri sku la sogs ba lhag ba gnas ba cho ga 
BO_T02_D1826:82b-4	de nas dad pa dang ldan pa gtong ba che ba 'jig rten pha rol yod pa yin la /	de nas dad ba dang ldan ba gtong ba che ba jig rten pha rol yod ba yin la 
BO_T02_D1826:82b-5	yod pa'i slob ma gcig gam mang po dkyil 'khor du bcug ste /	yod ba slob ma gcig gam mang po dkyil khor du jug ste 
BO_T02_D1826:82b-6	gsol ba gdab pa byed du gzhug go //	gsol ba gdab ba byed du jug go 
BO_T02_D1826:82b-7	bcom ldan 'das slob dpon chen po thog ma med pa'i 'khor ba'i bag chags dang nyon mongs pa rnams kyis bdag zil gyis non na /	joms ldan da slob dpon chen po thogs ma med ba khor ba bag chags dang nyon mongs ba rnams kyis bdag zil gyis non na 
BO_T02_D1826:82b-8	de las grol bar bya ba'i phyir khyod la gsol ba btab pa ste /	de las grol ba byed ba phyir khyod la gsol ba debs ba ste 
BO_T02_D1826:82b-9	sangs rgyas chos dang dge 'dun dang // skyabs gsum po ni bdag la stsol //	sangs rgya chos dang dge dun dang skyob gsum po ni bdag la stsol 
BO_T02_D1826:82b-10	dam tshig mchog ni bdag la stsol //	dam tshig mchog ni bdag la stsol 
BO_T02_D1826:82b-11	sngom pa yang ni bdag la stsol //	sngom ba yang ni bdag la stsol 
BO_T02_D1826:82b-12	thar pa chen po'i grong khyer du //	thar ba chen po grong khyer du 
BO_T02_D1826:82b-13	mgon po bdag ni gzhug tu gsol //	mgon po bdag ni jug tu gsol 
BO_T02_D1826:82b-14	zhes rdo rje slob dpon gyis gnas nas slob ma phyag bzhi byed du bcug la /	zhes rdo rje slob dpon gyis gnas nas slob ma phyag bzhi byed du jug la 
BO_T02_D1826:82b-15	las thams cad pa'i bum pa nas chu blangs te /	las thams cad ba bum ba nas chu blangs te 
BO_T02_D1826:82b-16	de nas mandala byas la /	de nas mandala byed la 
BO_T02_D1826:82b-17	gnas lnga la me tog gis mchod la de bzhin du spos dang / mar me dang / dri dang / lha bshos kyis kyang shes par bya'o ;	gnas lnga la me tog gis mchod la de bzhin du spros dang mar me dang dri dang lha bshos kyis kyang shes ba byed 
BO_T02_D1826:82b-18	/'dir rim pa ni dbus su sangs rgyas la phyag 'tshal lo //	rim ba ni dbus su sangs rgya la phyag tshal lo 
BO_T02_D1826:82b-19	shar du chos la phyag 'tshal lo //	char du chos la phyag tshal lo 
BO_T02_D1826:82b-20	lhor dge 'dun la phyag 'tshal lo //	lhor dge dun la phyag tshal lo 
BO_T02_D1826:82b-21	nub tu sangs rgyas dang byang chub sems dpa' dang / sngags dang / phyag rgya dang / dkyil 'khor pa dang / lha'i khyad par thams cad la phyag 'tshal lo //	nub tu sangs rgya dang byang chub sems dpa dang sngags dang phyag rgya dang dkyil khor ba dang lha khyad ba thams cad la phyag tshal lo 
BO_T02_D1826:82b-22	byang du ni bla ma la phyag 'tshal lo //	byang du ni bla ma la phyag tshal lo 
BO_T02_D1826:82b-23	yang dbus su /	yang dbus su 
BO_T02_D1826:82b-24	aom sarba ta th'a ga ta pushepa pa'u dza me gha sa mu dra spha ran sa ma ya shri ye aa h'um zhes pa dang me tog gis mchod do //	aom sarba ta tha ga ta pushepa pau dza me gha sa mu dra spha ran sa ma ya shri ye aa hum zhes ba dang me tog gis mchod do 
BO_T02_D1826:83a-0	de bzhin du spos la sogs pas kyang shes par @83a * //	de bzhin du spros la sogs ba kyang shes ba 
BO_T02_D1826:83a-1	bya'o ; / de nas pus mo gnyis sa la btsugs shing thal mo sbyar la /	byed de nas pus mo gnyis sa la btsugs shing thal mo sbyor la 
BO_T02_D1826:83a-2	bla na med pa'i mchod pa byed du bcug ste /	bla na med ba mchod ba byed du jug ste 
BO_T02_D1826:83a-3	dkon mchog gsum la skyabs su mchi //	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D1826:83a-4	sdig pa thams cad so sor bshags //	sdig ba thams cad so sor chags 
BO_T02_D1826:83a-5	'gro ba'i dge la rjes yi rang //	gro ba dge la rjes yi rang 
BO_T02_D1826:83a-6	sangs rgyas byang chub yid kyis gzung //	sangs rgya byang chub yid kyis gzung 
