segmentnr	original	stemmed
BO_T08_D4119-2:142a-6	sa'i snod spyad dag las ni lhung bzed dang lhung bzed chung ngu dang slang nga dang bum pa dang bya ma bum dang / gzhong pa dang ril ba spyi blugs dang chu snod rnams so zhes bya ba ni bgo bar bya ba nyid do zhes bya bar sbyar ro //	sa snod spyod dag las ni lhung bzed dang lhung bzed chung ngu dang slang nga dang bum ba dang byed ma bum dang gzhong ba dang ril ba spyi blugs dang chu snod rnams so zhes byed ba ni bgod ba byed ba nyid do zhes byed ba sbyor ro 
BO_T08_D4119-2:142a-7	khri ni rin po che las byas pa la sogs pa man chad nas lcags las byas pa'i bar dag go zhes bya ba ni /	khri ni rin po che las byed ba la sogs ba man chad nas lcags las byed ba ba dag go zhes byed ba ni 
BO_T08_D4119-2:142a-8	khri rin po che las byas pa nas lcags las byas pa'i bar yan chad bgo bar bya ba nyid yin no //	khri rin po che las byed ba nas lcags las byed ba ba yan chad bgod ba byed ba nyid yin no 
BO_T08_D4119-2:142a-9	ji ltar bgo bar bya zhe na /	ji ltar bgod ba byed zhe na 
BO_T08_D4119-2:142a-10	de'i phyir zhes bya ba smos te /	de phyir zhes byed ba smos te 
BO_T08_D4119-2:142a-11	rin du btsongs te bgo bar bya ba'i don to //	rin du btsongs te bgod ba byed ba don to 
BO_T08_D4119-2:142a-12	shing las byas pa ni yin no zhes bya ba ni khri ni bgo bar bya ba nyid ma yin no //	shing las byed ba ni yin no zhes byed ba ni khri ni bgod ba byed ba nyid ma yin no 
BO_T08_D4119-2:142a-13	tshon rtsi ni lnga las gzhan pa'o zhes bya ba ni tshon chen po lnga las gzhan pa dag bgo bar bya ba nyid do //	tshon rtsi ni lnga las gzhan ba zhes byed ba ni tshon chen po lnga las gzhan ba dag bgod ba byed ba nyid do 
BO_T08_D4119-2:142a-14	tshon chen po rnams thams cad kyi lnga po nyid ni dpe tsam yin te /	tshon chen po rnams thams cad kyi lnga po nyid ni dpe tsam yin te 
BO_T08_D4119-2:142a-15	'dir bsdus pa nyid du rig par bya'o //	dir sdud ba nyid du rig ba byed 
BO_T08_D4119-2:142a-16	ci gnas skabs thams cad dam zhe na /	ci gnas skabs thams cad dam zhe na 
BO_T08_D4119-2:142a-17	de'i phyir ma bskol ba'o zhes bya ba smos te bkol ba ni kha bsgyur bar bya ba la sbyar bar bya ba nyid do zhes bya ba'i don to ;	de phyir ma skol ba zhes byed ba smos te khol ba ni kha sgyur ba byed ba la sbyor ba byed ba nyid do zhes byed ba don to 
BO_T08_D4119-2:142a-18	/ kha bsgyur bar bya ba gang la sbyar bar bya zhe na /	kha sgyur ba byed ba gang la sbyor ba byed zhe na 
BO_T08_D4119-2:142a-19	de'i phyir / dge 'dun gyi la'o //	de phyir dge dun gyi la 
BO_T08_D4119-2:142a-20	kun dga' ra ba dang gtsug lag khang dang de dag gi gzhi dang gnas mal dag ni btsong bar bya ba yang ma yin no zhes bya ba smos te /	kun dga ra ba dang gtsug lag khang dang de dag gi gzhi dang gnas mal dag ni btsong ba byed ba yang ma yin no zhes byed ba smos te 
BO_T08_D4119-2:142a-21	yang zhes bya ba'i sgras ni bgo bar bya ba yang ma yin par bstan no //	yang zhes byed ba sgras ni bgod ba byed ba yang ma yin ba ston no 
BO_T08_D4119-2:142a-22	de dag gi gzhi dang zhes bya ba ni kun dga' ra ba dang gtsug lag khang gi'o //	de dag gi gzhi dang zhes byed ba ni kun dga ra ba dang gtsug lag khang gi 
BO_T08_D4119-2:142a-23	gzhag par bya ba nyid ma yin no zhes bya ba ni de dag gtar gzhag pa nyid kyang ma yin zhes bya ba'i don gyis shes par bya'o //	jog ba byed ba nyid ma yin no zhes byed ba ni de dag gtar jog ba nyid kyang ma yin zhes byed ba don gyis shes ba byed 
BO_T08_D4119-2:142b-0	byin gyis brlab par bya ba nyid ma yin no zhes bya ba ni gang zag dang 'brel pa nyid kyis snyam du don gyis shes par @142b bya'o ;	byin gyis brlab ba byed ba nyid ma yin no zhes byed ba ni gang zag dang brel ba nyid kyis snyam du don gyis shes ba byed 
BO_T08_D4119-2:142b-1	/ pha ma la zas dang gos kyis gtang bar bya'o zhes bya ba smos na /	pha ma la zas dang gos kyis gtong ba byed zhes byed ba smos na 
BO_T08_D4119-2:142b-2	ji ltar gtang bar bya zhe na /	ji ltar gtong ba byed zhe na 
BO_T08_D4119-2:142b-3	de'i phyir / gal te lhung bzed dang chos gso las lhag pa'i rnyed pa med pa na bslangs te'o //	de phyir gal te lhung bzed dang chos gso las lhag ba rnyed ba med ba na bslangs te 
BO_T08_D4119-2:142b-4	ma grub na zan gyi skal ba las phyed sbyin no zhes bya ba la /	ma grub na zan gyi skal ba las phyed sbyin no zhes byed ba la 
BO_T08_D4119-2:142b-5	ma grub na zhes bya ba ni bslangs pa la de rung ba'i gang zag ma brjod pa'am /	ma grub na zhes byed ba ni bslangs ba la de rung ba gang zag ma rjod ba 
BO_T08_D4119-2:142b-6	bslang bar mi nus ba la rnyed pa ste /	bslang ba mi nus ba la rnyed ba ste 
BO_T08_D4119-2:142b-7	phran tshegs kyi gzhi la sogs par gtogs pa'o //	phran tshegs kyi gzhi la sogs ba gtogs ba 
BO_T08_D4119-2:142b-8	bye brag shes par bya ba'i phyir chos gos dag la thig le bya'o zhes bya ba ni mi nor bar bya ba'i phyir mtshan ma 'di'o //	bye brag shes ba byed ba phyir chos gos dag la thig le byed zhes byed ba ni mi nor ba byed ba phyir mtshan ma di 
BO_T08_D4119-2:142b-9	sri shu sri shu sri shu chag chag 'debs par byed pa'o zhes 'dir zur chag pa'i khams so //	sri shu sri shu sri shu chag chag debs ba byed ba zhes dir zur chag ba khams so 
BO_T08_D4119-2:142b-10	'dir gzhung ni dge slong dag khyed kyis /	dir gzhung ni dge slong dag khyed kyis 
BO_T08_D4119-2:142b-11	dge slong mdzes dga' bo'i chos gos dag la thig le byos shig dang 'di ni mdzes dga' ba'o //	dge slong mdzes dga bo chos gos dag la thig le byos shig dang di ni mdzes dga ba 
BO_T08_D4119-2:142b-12	'di ni bcom ldan 'das so zhes shes par 'gyur ro zhes bya ba gsungs pa yin no //	di ni joms ldan da so zhes shes ba gyur ro zhes byed ba gsungs ba yin no 
BO_T08_D4119-2:142b-13	de dag la mtshan ma gdab bo zhes bya ba la /	de dag la mtshan ma gdab bo zhes byed ba la 
BO_T08_D4119-2:142b-14	de dag la zhes bya ba ni chos gos de dag la'o //	de dag la zhes byed ba ni chos gos de dag la 
BO_T08_D4119-2:142b-15	snag tsha'i thig le ni des zhes bya ba'o zhes bya ba la /	snag tsha thig le ni des zhes byed ba zhes byed ba la 
BO_T08_D4119-2:142b-16	des zhes bya ba ni mtshan ma gdab pa de'o //	des zhes byed ba ni mtshan ma gdab ba de 
BO_T08_D4119-2:142b-17	lung dag kyang ngo zhes bya ba ni chos gos dag la gdags so zhes par sbyar ro //	lung dag kyang ngo zhes byed ba ni chos gos dag la dogs so zhes ba sbyor ro 
BO_T08_D4119-2:142b-18	kha tshar dang phun tshar gyi mtha' rang chag bya'o //	kha tshar dang phun tshar gyi mtha rang chag byed 
BO_T08_D4119-2:142b-19	snam spyar ma yin pa dag la dras te byin gyis brlab par nges pa med do zhes bya ba ni /	snam spyar ma yin ba dag la dra te byin gyis brlab ba nges ba med do zhes byed ba ni 
BO_T08_D4119-2:142b-20	dras shing drubs pa chos gos nyid du byin gyis brlab par bya'o zhes bya ba las snam sbyar gyi cho ga gang zhig mi 'dod pa 'di dang 'dra ba'i dbye bas so //	dra shing drub ba chos gos nyid du byin gyis brlab ba byed zhes byed ba las snam sbyor gyi cho ga gang jig mi dod ba di dang dra ba byed ba so 
BO_T08_D4119-2:142b-21	rkyen de lta bu dag la de dang de'i rgyan med na gzhan la dngos gzhi'i rnyed pa ma grub pa la /	rkyen de lta bu dag la de dang de rgyan med na gzhan la dngos gzhi rnyed ba ma grub ba la 
BO_T08_D4119-2:142b-22	gdod khas blangs pa dbul ba zhes bya ba ni pham dag rung ba'i bsam pas dras shing drubs pa ma yin pa la yang de yod par 'gyur zhes bya ba de bas na de la 'di byed pa'o //	gdod khas blangs ba bul ba zhes byed ba ni pham dag rung ba bsam ba dra shing drub ba ma yin ba la yang de yod ba gyur zhes byed ba de ba na de la di byed ba 
BO_T08_D4119-2:142b-23	'dir gzhung ni btsun pa chos gos ma dras pa byin gyis brlab tu rung ngam /	dir gzhung ni btsun ba chos gos ma dra ba byin gyis brlab tu rung ngam 
BO_T08_D4119-2:142b-24	nye ba 'khor mi rung ngo //	nye ba khor mi rung ngo 
BO_T08_D4119-2:142b-25	rkyen de lta bu dag na ni rung ngo zhes gsungs pa yin no //	rkyen de lta bu dag na ni rung ngo zhes gsungs ba yin no 
BO_T08_D4119-2:142b-26	'di ltar 'dir chos gos gsungs pa ni snam sbyar kho na yin par rnam par gnas pa'i phyir ro //	di ltar dir chos gos gsungs ba ni snam sbyor kho na yin ba rnam ba gnas ba phyir ro 
BO_T08_D4119-2:142b-27	der ji ltar mngon zhe na /	der ji ltar mngon zhe na 
BO_T08_D4119-2:142b-28	'di ltar blo gos dang mthang gos gnyis ma dras pa gang yin pa des ni cha lugs rdzogs pa'i phyir ro //	di ltar blo gos dang mthang gos gnyis ma dra ba gang yin ba des ni cha lugs rdzogs ba phyir ro 
BO_T08_D4119-2:142b-29	ma mos las /	ma mos las 
BO_T08_D4119-2:142b-30	snam sbyar 'di dra bar bya'o //	snam sbyor di dra ba byed 
BO_T08_D4119-2:143a-0	bla gos ni nges @143a * //	bla gos ni nges 
BO_T08_D4119-2:143a-1	pa med pa dang / mthang gos kyang nges pa med do zhes gsungs pa yin no //	ba med ba dang mthang gos kyang nges ba med do zhes gsungs ba yin no 
BO_T08_D4119-2:143a-2	rkyen de lta bu dag med par ma dras pa des grong dang khyim gzhan dag tu 'dug pa dang 'jug par mi bya'o zhes bya ba la /	rkyen de lta bu dag med ba ma dra ba des grong dang khyim gzhan dag tu dug ba dang jug ba mi byed zhes byed ba la 
BO_T08_D4119-2:143a-3	des zhes bya ba ni snam sbyar des so //	des zhes byed ba ni snam sbyor des so 
BO_T08_D4119-2:143a-4	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:143a-5	btsun pa chos gos ma dras pas grong khyer du 'jug par rung ngam zhes bya ba la sogs pa'o //	btsun ba chos gos ma dra ba grong khyer du jug ba rung ngam zhes byed ba la sogs ba 
BO_T08_D4119-2:143a-6	'dir snam sbyar gyi dgongs pa yang lung dang rigs pa 'di dang snga ma gnyis kyis ni 'dir chos gos zhes smos pa ni snam sbyar yin bar dgongs par rigs so //	dir snam sbyor gyi dgongs ba yang lung dang rigs ba di dang snga ma gnyis kyis ni dir chos gos zhes smos ba ni snam sbyor yin ba dgongs ba rigs so 
BO_T08_D4119-2:143a-7	de bas na 'di ltar 'dir mdor byas pa'o //	de ba na di ltar dir mdor byed ba 
BO_T08_D4119-2:143a-8	mu stegs kyi 'jug gnas su yang de bzhin no zhes bya ba ni rkyen de lta bu med par snam sbyar ma dras pa des mu stegs can gyi 'dug gnas su 'jug pa dang 'dug par mi bya ste /	mu stegs kyi jug gnas su yang de bzhin no zhes byed ba ni rkyen de lta bu med ba snam sbyor ma dra ba des mu stegs can gyi dug gnas su jug ba dang dug ba mi byed ste 
BO_T08_D4119-2:143a-9	nye bar zhugs pa'i cho ga 'di 'dug gnas de na mu stegs can dag nye bar mi 'khod kyang mngon par 'dod pa yod bzhin du dper byas so //	nye ba jug ba cho ga di dug gnas de na mu stegs can dag nye ba mi khod kyang mngon ba dod ba yod bzhin du dper byed so 
BO_T08_D4119-2:143a-10	'khod na 'dug pa dang 'jug par mi bya'o zhes bya ba ni rkyen de lta bu dag yod kyang mu stegs can gyi 'dug gnas der 'dug par mi bya'o zhes bya ba'i don to //	khod na dug ba dang jug ba mi byed zhes byed ba ni rkyen de lta bu dag yod kyang mu stegs can gyi dug gnas der dug ba mi byed zhes byed ba don to 
BO_T08_D4119-2:143a-11	'di ltar chos gos ma dras pa ni kun du rgyu la sogs pa mu stegs can rnams kyi gos dang 'dra ba bsten pas der zhugs pa dang 'dug par 'gyur ba gang yin pa de'i phyogs kyi nang du bsten pa yin par dogs par 'gyur bas na 'dir	di ltar chos gos ma dra ba ni kun du rgyu la sogs ba mu stegs can rnams kyi gos dang dra ba sten ba der jug ba dang dug ba gyur ba gang yin ba de phyogs kyi nang du sten ba yin ba dogs ba gyur ba na dir 
BO_T08_D4119-2:143a-12	de dag ga par mdzad do //	de dag ga ba mdzad do 
BO_T08_D4119-2:143a-13	'dir gzhung ni btsun ba kun du rgyu'i 'dug gnas su snam sbar ma mchis par ma chir rung ngam /	dir gzhung ni btsun ba kun du rgyu dug gnas su snam sbor ma mchis ba ma chir rung ngam 
BO_T08_D4119-2:143a-14	nye ba 'khor mi rung ngo //	nye ba khor mi rung ngo 
BO_T08_D4119-2:143a-15	gal te kun du rgyu dag phyi rol du byung bar gyur na ni rung ngo zhes bya ba yin no //	gal te kun du rgyu dag phyi rol du byung ba gyur na ni rung ngo zhes byed ba yin no 
BO_T08_D4119-2:143a-16	spu can chos gos gsum nyid du byin gyis mi brlab bo //	spu can chos gos gsum nyid du byin gyis mi brlab bo 
BO_T08_D4119-2:143a-17	de bgo ba'i chos gos sun mi bsten no zhes bya ba spu can de bgo bar mi bya'o //	de bgod ba chos gos sun mi sten no zhes byed ba spu can de bgod ba mi byed 
BO_T08_D4119-2:143a-18	seng bdag bdag gir bya'o zhes bya ba ni rung bar bya ste bcang ba la 'dir bdag gir bya'o zhes bya ba'i sgras gsungs so //	seng bdag bdag gir byed zhes byed ba ni rung ba byed ste chang ba la dir bdag gir byed zhes byed ba sgras gsungs so 
BO_T08_D4119-2:143a-19	de'i rnam pa bzhi'o zhes bya ba ni seng ba de'o //	de rnam ba bzhi zhes byed ba ni seng ba de 
BO_T08_D4119-2:143a-20	bzhi gang zhe na /	bzhi gang zhe na 
BO_T08_D4119-2:143a-21	de'i phyir bal las byas pa dang zar ma las byas pa dang du gu la las byas pa dang ras bal las byas pas so zhes bya ba smos te /	de phyir bal las byed ba dang zar ma las byed ba dang du gu la las byed ba dang ras bal las byed ba so zhes byed ba smos te 
BO_T08_D4119-2:143a-22	'di la legs par ma yin pa'i ngo bo nyid du tshogs la sogs pa rnams su 'gyur ro //	di la legs ba ma yin ba ngo bo nyid du tshogs la sogs ba rnams su gyur ro 
BO_T08_D4119-2:143b-0	de bas na gzhan mi rung ba ni ma yin mod kyi 'dir rnam pa bzhi smos pa @143b mthong ba yin no //	de ba na gzhan mi rung ba ni ma yin mod kyi dir rnam ba bzhi smos ba mthong ba yin no 
BO_T08_D4119-2:143b-1	spu dma' ba la sogs pa ras kyi rnam pa yang ba gzhan dag kyang ngo zhes bya ba yang /	spu dma ba la sogs ba ras kyi rnam ba yang ba gzhan dag kyang ngo zhes byed ba yang 
BO_T08_D4119-2:143b-2	spu dma' ba la sogs pa'i rnams la yang ngo //	spu dma ba la sogs ba rnams la yang ngo 
BO_T08_D4119-2:143b-3	gzhan dag kyang ngo zhes bya ba ni de lta bu'i spu can la sogs pa la 'di ltar brgal bar byas pa rnams la ngo bo bstan par byed de spu dma' ba la sogs pa zhes bya ba'i mthar thug pa de bzung ba yin no //	gzhan dag kyang ngo zhes byed ba ni de lta bu spu can la sogs ba la di ltar rgol ba byed ba rnams la ngo bo ston ba byed de spu dma ba la sogs ba zhes byed ba mthar thug ba de bzung ba yin no 
BO_T08_D4119-2:143b-4	la ba yang ngo zhes bya ba yang bdag gir byar rung ngo zhes bya ba'i lhag ma'o //	la ba yang ngo zhes byed ba yang bdag gir byar rung ngo zhes byed ba lhag ma 
BO_T08_D4119-2:143b-5	de spu dma' ba ma yin pa'i phyir brtsams so //	de spu dma ba ma yin ba phyir brtsams so 
BO_T08_D4119-2:143b-6	gnod pa med na spu phyir bstan te bge bar mi bya ste /	gnod ba med na spu phyir ston te bge ba mi byed ste 
BO_T08_D4119-2:143b-7	gzhan du na'o zhes bya ba la /	gzhan du na zhes byed ba la 
BO_T08_D4119-2:143b-8	gnod pa med na zhes bya ba ni dri ma dang shig la sogs pa rnams kyis so //	gnod ba med na zhes byed ba ni dri ma dang shig la sogs ba rnams kyis so 
BO_T08_D4119-2:143b-9	'dir gzhung ni //	dir gzhung ni 
BO_T08_D4119-2:143b-10	dri ma can dang shig can la ltung ba med do zhes gsungs pa yin te /	dri ma can dang shig can la ltung ba med do zhes gsungs ba yin te 
BO_T08_D4119-2:143b-11	de yang dpe tsam du rnam par gnas pa yin no zhes bya ba ni thams cad bsnyegs par byas pa yin no //	de yang dpe tsam du rnam ba gnas ba yin no zhes byed ba ni thams cad snyeg ba byed ba yin no 
BO_T08_D4119-2:143b-12	de zhes bya ba ni la bde'o //	de zhes byed ba ni la bde 
BO_T08_D4119-2:143b-13	gzhan du na zhes bya ba ni spu med pa gyon pa la gnod pa med pa'o //	gzhan du na zhes byed ba ni spu med ba gyon ba la gnod ba med ba 
BO_T08_D4119-2:143b-14	de de bzhin du gyon pas 'chag par mi bya'o zhes bya ba la /	de de bzhin du gyon ba chag ba mi byed zhes byed ba la 
BO_T08_D4119-2:143b-15	de bzhin du zhes bya ba ni phyir bzlog tu'o //	de bzhin du zhes byed ba ni phyir bzlog tu 
BO_T08_D4119-2:143b-16	'di ni gnod pa yod na zhes bya ba dmigs kyis bsal lo //	di ni gnod ba yod na zhes byed ba dmigs kyis bsal lo 
BO_T08_D4119-2:143b-17	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:143b-18	bcom ldan 'das kyis dge slong gis la ba spu phyir bstan te bgo bar mi bya'o zhes gsungs pa dang / dge slong dag gis ba glang rdzi'i khyim nas la ba'i gos dag rnyed nas de dge slong de dag shig mang bas shig dag gis zos pa na mos par ma gyur pa'i skabs de dge slong dag gis bcom ldan 'das la gsol nas bka' stsal pa /	joms ldan da kyis dge slong gis la ba spu phyir ston te bgod ba mi byed zhes gsungs ba dang dge slong dag gis ba glang rdzi khyim nas la ba gos dag rnyed nas de dge slong de dag shig mang ba shig dag gis zos ba na mos ba ma gyur ba skabs de dge slong dag gis joms ldan da la gsol nas bka stsal ba 
BO_T08_D4119-2:143b-19	la ba spu phyir bstan te gyon la 'dug par bya zhing nyal bar yang bya'o //	la ba spu phyir ston te gyon la dug ba byed zhing nyal ba yang byed 
BO_T08_D4119-2:143b-20	bcag par mi bya'o zhes gsungs pa yin no //	chag ba mi byed zhes gsungs ba yin no 
BO_T08_D4119-2:143b-21	par sig gi la ba dang / be'u phrug dang / bar thang khra bo gang zhag gis bdag gir mi bya'o zhes bya ba ni rnyed pa rnyed pa yang bye brag med par rtogs pa'o //	ba sig gi la ba dang beu phrug dang ba thang khra bo gang zhag gis bdag gir mi byed zhes byed ba ni rnyed ba rnyed ba yang bye brag med ba rtogs ba 
BO_T08_D4119-2:143b-22	'chag sar par thang gding ba mnod par bya'o zhes bya ba la /	chag sar ba thang ding ba mnod ba byed zhes byed ba la 
BO_T08_D4119-2:143b-23	gal te khra bo yin na bdag gir mi bya'o //	gal te khra bo yin na bdag gir mi byed 
BO_T08_D4119-2:143b-24	gal te ma yin na ci dgar bya'o //	gal te ma yin na ci dgar byed 
BO_T08_D4119-2:143b-25	khra bo bag gir byed pa bkag pa yin par rtogs par bya'o //	khra bo bag gir byed ba gog ba yin ba rtogs ba byed 
BO_T08_D4119-2:143b-26	rtag tu mal gcig tu bcag par mi bya'o zhes bya ba ni par thang gi'o //	rtag tu mal gcig tu chag ba mi byed zhes byed ba ni ba thang gi 
BO_T08_D4119-2:144a-0	nus pa nyid yin na btsems pa dang lhan pa ring por glan pas phyir bcos par @144a * //	nus ba nyid yin na btsems ba dang lhan ba ring por glan ba phyir chos ba 
BO_T08_D4119-2:144a-1	bya'o ; / mi nus pa nyid na 'chags pa de nyid du lci ba dang sa sa byug par bya'o zhes bya ba ni gzhan bcang bar bya'o zhes bya ba ni spu can nas brtsams te 'di rnams las gzhan spu can ji ltar bcang bar bya ba zhe na /	byed mi nus ba nyid na chag ba de nyid du lci ba dang sa sa byug ba byed zhes byed ba ni gzhan chang ba byed zhes byed ba ni spu can nas brtsams te di rnams las gzhan spu can ji ltar chang ba byed ba zhe na 
BO_T08_D4119-2:144a-2	de'i phyir sbyin bdag la yid brten pas so zhes bya ba smos te /	de phyir sbyin bdag la yid rten ba so zhes byed ba smos te 
BO_T08_D4119-2:144a-3	de dbang ba'i bsam pas de la yid brtan te longs spyod pa nyid la mngon bar brten nas zhes bya ba'i don to //	de dbang ba bsam ba de la yid brtan te longs spyod ba nyid la mngon ba rten nas zhes byed ba don to 
BO_T08_D4119-2:144a-4	snam sbyar dang bla gos dang / mthang gos dang / sham thabs dang / sham thabs kyi gzan dang / rdul gzan dang / rdul gzan gyi gzan dang / gdong phyis dang / rnag gzan dang / g-yan ba dgab ba dang / skra bzed dang /	snam sbyor dang bla gos dang mthang gos dang sham thabs dang sham thabs kyi gzan dang rdul gzan dang rdul gzan gyi gzan dang gdong byid dang rnag gzan dang g-yan ba gebs ba dang skra bzed dang 
BO_T08_D4119-2:144a-5	gding ba dang / dbyar gyi gos ras chen bcang bar bya'o zhes bya ba ni yo byad bcu gsum po de dag bcang bar bya ste /	ding ba dang dbyar gyi gos ras chen chang ba byed zhes byed ba ni yo byad chu gsum po de dag chang ba byed ste 
BO_T08_D4119-2:144a-6	chos gos gnang ba de nyid du byin gyis brlabs te bcang bar bya'o zhes bya ba la /	chos gos gnang ba de nyid du byin gyis brlabs te chang ba byed zhes byed ba la 
BO_T08_D4119-2:144a-7	de nyid du zhes bya ba ni gang zhig chos gos de nyid dang / dbyar gyi gos ras chen la sogs pa de'i dngos por de gnang ba'o //	de nyid du zhes byed ba ni gang jig chos gos de nyid dang dbyar gyi gos ras chen la sogs ba de dngos por de gnang ba 
BO_T08_D4119-2:144a-8	snam sbyar la sogs pa'i gos gnang ba dag snam sbyar la sogs pa de nyid kyi ming du byin gyis brlabs te bcang bar bya'o //	snam sbyor la sogs ba gos gnang ba dag snam sbyor la sogs ba de nyid kyi ming du byin gyis brlabs te chang ba byed 
BO_T08_D4119-2:144a-9	de dag gi sngags ni /	de dag gi sngags ni 
BO_T08_D4119-2:144a-10	tshe dang ldan pa dgongs su gsol bdag ming 'di zhes bya ba'i chos gos bgyis lags pa rung bar spyad par 'os pa 'di chos gos snam sbyar du byin gyis brlab po //	tshe dang ldan ba dgongs su gsol bdag ming di zhes byed ba chos gos bgyid lags ba rung ba spyod ba s ba di chos gos snam sbyor du byin gyis brlab po 
BO_T08_D4119-2:144a-11	lan gsum bzlas /	lan gsum bzlas 
BO_T08_D4119-2:144a-12	de bzhin du bla gos nas dbyar gyi gos ras chen gyi mthar thug pa rnams la yang brjod par bya'o //	de bzhin du bla gos nas dbyar gyi gos ras chen gyi mthar thug ba rnams la yang rjod ba byed 
BO_T08_D4119-2:144a-13	yo byad kyi gos kyang ngo //	yo byad kyi gos kyang ngo 
BO_T08_D4119-2:144a-14	de ni dkar po nyid dang / kha tshar dang / phun tshar dang bcas pa la yang nyes pa med do zhes bya ba la /	de ni dkar po nyid dang kha tshar dang phun tshar dang cha ba la yang nyes ba med do zhes byed ba la 
