segmentnr	original	folio	stemmed
BO_T02_D1660:392a-4	sems pa ni 'du byed lnga bcu rtsa gcig tu gzhag pa'o //	392a	sems ba ni du byed lnga chu rtsa gcig tu jog ba 
BO_T02_D1660:392a-5	ting nge 'dzin ni bsam gtan dang gzugs med pa'o ;	392a	ting nge dzin ni bsam gtan dang gzugs med ba 
BO_T02_D1660:392a-6	; byang chub spyod pa tshogs nyid ni //	392a	byang chub spyod ba tshogs nyid ni 
BO_T02_D1660:392a-7	lhums su zhugs pa nas byang chub spyod pa'i bar ro //	392a	lhums su jug ba nas byang chub spyod ba ba ro 
BO_T02_D1660:392a-8	de bzhin bdud dang bdud las rgyal //	392a	de bzhin bdud dang bdud las rgyal 
BO_T02_D1660:392a-9	zhes pa srod la bdud btul nas tho rang sangs rgyas pa'o //	392a	zhes ba srod la bdud dul nas tho rang sangs rgya ba 
BO_T02_D1660:392a-10	de ni byang chub sangs rgyas yin //	392a	de ni byang chub sangs rgya yin 
BO_T02_D1660:392a-11	zhes pa thams cad la khyab pa de nyid rigs bzhi'i sangs rgyas kyi bdag nyid do //	392a	zhes ba thams cad la khyab ba de nyid rigs bzhi sangs rgya kyi bdag nyid do 
BO_T02_D1660:392a-12	rdo rje ni rdo rje sems dpa'i rigs so //	392a	rdo rje ni rdo rje sems dpa rigs so 
BO_T02_D1660:392a-13	rdo rje 'dzin pa ni he ru ka'i rigs so //	392a	rdo rje dzin ba ni he ru ka rigs so 
BO_T02_D1660:392a-14	padma ni padma gar gyi dbang phyug gi rigs so //	392a	padma ni padma gar gyi dbang phyug gi rigs so 
BO_T02_D1660:392a-15	padma 'chang ba ni las kyi rigs so //	392a	padma chang ba ni las kyi rigs so 
BO_T02_D1660:392a-16	nor bu ni rdo rje rin chen gyi rigs so //	392a	nor bu ni rdo rje rin chen gyi rigs so 
BO_T02_D1660:392a-17	nor bu 'dzin pa ni rnam snang gi rigs so //	392a	nor bu dzin ba ni rnam snang gi rigs so 
BO_T02_D1660:392a-18	de nyid 'dod chags ni khyim pa'i gzugs can no //	392a	de nyid dod chags ni khyim ba gzugs can no 
BO_T02_D1660:392a-19	'dod chags bral ba ni rang byung gi gzugs can no //	392a	dod chags bral ba ni rang byung gi gzugs can no 
BO_T02_D1660:392a-20	'dod pa ni 'jig rten gyi dngos grub bo //	392a	dod ba ni jig rten gyi dngos grub bo 
BO_T02_D1660:392a-21	gol ba ni mchog gi siddhi'o //	392a	gol ba ni mchog gi siddhi 
BO_T02_D1660:392a-22	da ltar sangs rgyas byang chub sems dpa'i mnyam par sbyor ba bshad nas /	392a	da ltar sangs rgya byang chub sems dpa mnyam ba sbyor ba chad nas 
BO_T02_D1660:392a-23	sems rang rig 'od gsal ma dag pa'i gnas skabs na /	392a	sems rang rig d gsal ma dag ba gnas skabs na 
BO_T02_D1660:392a-24	sangs rgyas thams cad dang mnyam par sbyor ba'i bshad pa ni /	392a	sangs rgya thams cad dang mnyam ba sbyor ba chad ba ni 
BO_T02_D1660:392a-25	dus gsum srid pa mchog gsum dang // zhes pa la sogs pa gsungs te /	392a	dus gsum srid ba mchog gsum dang zhes ba la sogs ba gsungs te 
BO_T02_D1660:392a-26	'jig rten gsum ni sa bla sa 'og sa stengs so //	392a	jig rten gsum ni sa bla sa g sa stengs so 
BO_T02_D1660:392a-27	khams gsum ni 'dod pa dang gzugs dang gzugs med pa la sogs pa'o //	392a	khams gsum ni dod ba dang gzugs dang gzugs med ba la sogs ba 
BO_T02_D1660:392a-28	rnam pa sna tshogs tha dad pa //	392a	rnam ba sna tshogs tha dad ba 
BO_T02_D1660:392a-29	zhes pa phung po dang khams dang skye mched la sogs pa'i gnas thams cad do //	392a	zhes ba phung po dang khams dang skye mched la sogs ba gnas thams cad do 
BO_T02_D1660:392a-30	'gro ba dag ni ma lus kun //	392a	gro ba dag ni ma lus kun 
BO_T02_D1660:392a-31	zhes pa 'gro ba rigs drug rnams so //	392a	zhes ba gro ba rigs drug rnams so 
BO_T02_D1660:392a-32	thams cad du ni 'di 'gyur ro //	392a	thams cad du ni di gyur ro 
BO_T02_D1660:392a-33	zhes pa sems 'od gsal lo //	392a	zhes ba sems d gsal lo 
BO_T02_D1660:392a-34	de la sogs pa mtha' yas mchog / ces pa snod bcud thams cad kyi bdag nyid do //	392a	de la sogs ba mtha yas mchog ces ba snod bcud thams cad kyi bdag nyid do 
BO_T02_D1660:392a-35	chos kyi dbyings mnyam mi mnyam pa //	392a	chos kyi dbyings mnyam mi mnyam ba 
BO_T02_D1660:392a-36	zhes pa sgyu ma lta bur mi mnyam pa dang / 'od gsal bar mnyam pa'o //	392a	zhes ba sgyu ma lta bur mi mnyam ba dang d gsal ba mnyam ba 
BO_T02_D1660:392b-0	nam mkha'i @392b dbyings kyi mtha' klas pa //	392b	nam mkha dbyings kyi mtha klas ba 
BO_T02_D1660:392b-1	zhes pa sangs rgyas kyi ye shes kyi spyod yul gyi dngos po thams cad do //	392b	zhes ba sangs rgya kyi ye shes kyi spyod yul gyi dngos po thams cad do 
BO_T02_D1660:392b-2	nam mkha' kun gyi skabs na dpal //	392b	nam mkha kun gyi skabs na dpal 
BO_T02_D1660:392b-3	zhes pa phyag rgya chen po la stong pa nyid kyi gser brtol nas /	392b	zhes ba phyag rgya chen po la stong ba nyid kyi gser rtol nas 
BO_T02_D1660:392b-4	zla ba tshes pa lta bu'am /	392b	zla ba tshes ba lta bu 
BO_T02_D1660:392b-5	seng ge 'khrug pa lta bu'am /	392b	seng ge khrug ba lta bu 
BO_T02_D1660:392b-6	skar khung lta bu aindra bh'u ti'i man ngag gis rdo rje sems dpa' de bzhin gshegs pa sangs rgyas thams cad mnyam par sbyor ba /	392b	skar khung lta bu aindra bhu ti man ngag gis rdo rje sems dpa de bzhin gshegs ba sangs rgya thams cad mnyam ba sbyor ba 
BO_T02_D1660:392b-7	mkha' 'gro sgyu ma mnyam pa'i mchog / ces bya'o //	392b	mkha gro sgyu ma mnyam ba mchog ces byed 
BO_T02_D1660:392b-8	de ltar bde ba chen po'i rang bzhin rdo rje sems dpa'i rang bzhin yin par bshad nas /	392b	de ltar bde ba chen po rang bzhin rdo rje sems dpa rang bzhin yin ba chad nas 
BO_T02_D1660:392b-9	de ni de sgrub pa'i thabs bshad pa'i phyir /	392b	de ni de sgrub ba thabs chad ba phyir 
BO_T02_D1660:392b-10	bskal pa bye ba grangs med par //	392b	bskal ba bye ba grangs med ba 
BO_T02_D1660:392b-11	zhes pa smos te /	392b	zhes ba smos te 
BO_T02_D1660:392b-12	mtshan nyid kyi theg pas bas bskal ba grangs med pas mi thob pa phyag rgya bzhi'i rgyu'i tshogs pa gang dang gang dag gis tshe 'di nyid la sangs rgyas thob par 'gyur ro zhes bshad par dam bca' ba gsungs pa yin na //	392b	mtshan nyid kyi theg ba ba bskal ba grangs med ba mi thob ba phyag rgya bzhi rgyu tshogs ba gang dang gang dag gis tshe di nyid la sangs rgya thob ba gyur ro zhes chad ba dam chos ba gsungs ba yin na 
BO_T02_D1660:392b-13	sangs rgyas bdag nyid bde ba'i mchog / ces bya bas phyag rgya gsum las zhi gnas bde ba mngon sum du byas te /	392b	sangs rgya bdag nyid bde ba mchog ces byed ba phyag rgya gsum las zhi gnas bde ba mngon sum du byed te 
BO_T02_D1660:392b-14	phyag rgya chen po bde ba stong pa nyid shin tu bsgrubs pa las /	392b	phyag rgya chen po bde ba stong ba nyid shin tu sgrub ba las 
BO_T02_D1660:392b-15	sangs rgyas kun gyi bdag nyid sa bcu gcig pa'i bde ba'i mchog thob pa'o //	392b	sangs rgya kun gyi bdag nyid sa chu gcig ba bde ba mchog thob ba 
BO_T02_D1660:392b-16	de ltar rdzogs pa'i rim pa bshad nas /	392b	de ltar rdzogs ba rim ba chad nas 
BO_T02_D1660:392b-17	bskyed pa'i rim pa bshad pa ni //	392b	skyed ba rim ba chad ba ni 
BO_T02_D1660:392b-18	rnal 'byor yang dag ma yin sems //	392b	rnal byor yang dag ma yin sems 
BO_T02_D1660:392b-19	zhes pa smos te /	392b	zhes ba smos te 
BO_T02_D1660:392b-20	rtog pa drug la /	392b	rtogs ba drug la 
BO_T02_D1660:392b-21	so so'i bskyed pa'i rim pa'i sems //	392b	so so skyed ba rim ba sems 
BO_T02_D1660:392b-22	lha la dmigs par byed pa dag / ces pa dbugs dbyung ba drug gi dkyil 'khor gyi lha'o //	392b	lha la dmigs ba byed ba dag ces ba dbugs byin ba drug gi dkyil khor gyi lha 
BO_T02_D1660:392b-23	rnal 'byor gzugs brnyan rang bzhin te //	392b	rnal byor gzugs rnyan rang bzhin te 
BO_T02_D1660:392b-24	zhes pa sprul sku'i gzugs brnyan rjes 'jug gi rnal 'byor gyis lugs ma la sems dpa'i skur bsgoms na /	392b	zhes ba sprul sku gzugs rnyan rjes jug gi rnal byor gyis lugs ma la sems dpa skur sgom na 
BO_T02_D1660:392b-25	mthong ba dang thos pa dang reg pa'i mtshan ma skye bar 'gyur ro //	392b	mthong ba dang thos ba dang reg ba mtshan ma skye ba gyur ro 
BO_T02_D1660:392b-26	de ltar las dang po'i rnal 'byor bshad nas /	392b	de ltar las dang po rnal byor chad nas 
BO_T02_D1660:392b-27	mchog tu gyur pa'i rnal 'byor pa'i ting nge 'dzin ni /	392b	mchog tu gyur ba rnal byor ba ting nge dzin ni 
BO_T02_D1660:392b-28	yang dag mchog sems rnal 'byor ba //	392b	yang dag mchog sems rnal byor ba 
BO_T02_D1660:392b-29	zhes pa la sogs pa smos te /	392b	zhes ba la sogs ba smos te 
BO_T02_D1660:392b-30	mtshan ma thob pa'i mchog tu gyur pa'i rnal 'byor bas sprul sku lha la dmigs par byed pa dag / rang gi chos kyi dbyings kyi dam tshig gi sbyor bas /	392b	mtshan ma thob ba mchog tu gyur ba rnal byor ba sprul sku lha la dmigs ba byed ba dag rang gi chos kyi dbyings kyi dam tshig gi sbyor ba 
BO_T02_D1660:393a-0	phyag rgya chen po'i mchog @393a * //	393a	phyag rgya chen po mchog 
BO_T02_D1660:393a-1	tu mi 'gyur ba dang / gzhan gyi don phun sum tshogs pa dam pa 'grub par 'gyur ro //	393a	tu mi gyur ba dang gzhan gyi don phun sum tshogs ba dam ba grub ba gyur ro 
BO_T02_D1660:393a-2	gzugs 'ba' zhig bsgoms pa las mchog gi dngos grub tu cis mi 'gyur zhe na /	393a	gzugs ba jig sgom ba las mchog gi dngos grub tu cis mi gyur zhe na 
BO_T02_D1660:393a-3	gzugs brnyan gzugs la sogs pa dang / rnal 'byor 'byung bar mi 'gyur gyi byang chub kyi sems bde ba chen po'i lha'i de kho na nyid rab tu rtsom pa de la rnal 'byor pa sangs rgyas dang byang chub sems dpar 'gyur ro //	393a	gzugs rnyan gzugs la sogs ba dang rnal byor byung ba mi gyur gyi byang chub kyi sems bde ba chen po lha de kho na nyid rab tu rtsom ba de la rnal byor ba sangs rgya dang byang chub sems dpar gyur ro 
BO_T02_D1660:393a-4	byang chub sems dpa' rdo rje ste //	393a	byang chub sems dpa rdo rje ste 
BO_T02_D1660:393a-5	zhes pa sems 'od gsal gnyis su med pa'i rdo rje ste /	393a	zhes ba sems d gsal gnyis su med ba rdo rje ste 
BO_T02_D1660:393a-6	sangs rgyas kun gyi bdag nyid yin pa de bas na rnal 'byor pa thams cad lha thams cad kyi rang bzhin du sbyor bas kyang sangs rgyas thob par 'gyur ro //	393a	sangs rgya kun gyi bdag nyid yin ba de ba na rnal byor ba thams cad lha thams cad kyi rang bzhin du sbyor ba kyang sangs rgya thob ba gyur ro 
BO_T02_D1660:393a-7	de ltar bstan nas rgyas par bshad pa ni /	393a	de ltar ston nas rgya ba chad ba ni 
BO_T02_D1660:393a-8	bdag nyid sangs rgyas thams cad dang // dpa' bo thams cad bdag yin no //	393a	bdag nyid sangs rgya thams cad dang dpa bo thams cad bdag yin no 
BO_T02_D1660:393a-9	zhes pa sems 'od gsal gyi bdag nyid sangs rgyas thams cad dpa' bo sems dpa' thams cad kyi bdag nyid yin no //	393a	zhes ba sems d gsal gyi bdag nyid sangs rgya thams cad dpa bo sems dpa thams cad kyi bdag nyid yin no 
BO_T02_D1660:393a-10	de bas bdag nyid lhar sbyor bas //	393a	de ba bdag nyid lhar sbyor ba 
BO_T02_D1660:393a-11	zhes pas sgyu ma dang stong pa ro gcig pa'i lha'i rang bzhin du sbyor bas bdag nyid lha'i rang bzhin du sbyor bar bya'o //	393a	zhes ba sgyu ma dang stong ba ro gcig ba lha rang bzhin du sbyor ba bdag nyid lha rang bzhin du sbyor ba byed 
BO_T02_D1660:393a-12	rgyu mtshan des na phung po lnga sangs rgyas thams cad dang dpa' bo rnams sems dpa' thams cad dang / longs sku rdo rje 'dzin pa thams cad du tshe 'di nyid la 'grub par 'gyur ro //	393a	rgyu mtshan des na phung po lnga sangs rgya thams cad dang dpa bo rnams sems dpa thams cad dang longs sku rdo rje dzin ba thams cad du tshe di nyid la grub ba gyur ro 
BO_T02_D1660:393a-13	brtag pa dang po'i 'grel ba'o /	393a	rtog ba dang po grel ba 
BO_T02_D1660:393a-14	// / de ltar de kho na nyid gco bor bstan pa'i rtog pa bshad nas /	393a	de ltar de kho na nyid gco bor ston ba rtogs ba chad nas 
BO_T02_D1660:393a-15	da ni rdo rje sems dpa'i rang bzhin thabs mang po bshad pa ni /	393a	da ni rdo rje sems dpa rang bzhin thabs mang po chad ba ni 
BO_T02_D1660:393a-16	'di ni rnal 'byor bha ga w'an //	393a	di ni rnal byor bha ga wan 
BO_T02_D1660:393a-17	zhes pa la sogs pa smos te /	393a	zhes ba la sogs ba smos te 
BO_T02_D1660:393a-18	rdo rje sems dpa' de bzhin gshegs pa zhes pa la sogs pa bshad zin to //	393a	rdo rje sems dpa de bzhin gshegs ba zhes ba la sogs ba chad zin to 
BO_T02_D1660:393a-19	rnal 'byor de ji lta bu zhe na /	393a	rnal byor de ji lta bu zhe na 
BO_T02_D1660:393a-20	rdo rje sems dpa' bdag sbyor bas //	393a	rdo rje sems dpa bdag sbyor ba 
BO_T02_D1660:393a-21	dbab pa thams cad 'grub par 'gyur //	393a	bebs ba thams cad grub ba gyur 
BO_T02_D1660:393a-22	zhes smos te /	393a	zhes smos te 
BO_T02_D1660:393a-23	bdag gis rtog pa drug gis lhar bskyed la ye shes sems dpa' spyan drangs nas sku gsung thugs thams cad kyi ye shes phab na /	393a	bdag gis rtogs ba drug gis lhar skyed la ye shes sems dpa spyan drangs nas sku gsung thugs thams cad kyi ye shes bebs na 
BO_T02_D1660:393a-24	gser 'gyur rtsi'i rnam pa bzhin du sangs rgyas kyi sku gsung thugs 'grub par 'gyur ro //	393a	gser gyur rtsi rnam ba bzhin du sangs rgya kyi sku gsung thugs grub ba gyur ro 
BO_T02_D1660:393b-0	de bas na byin rlabs kyi lam gyis sangs rgyas thams cad dang mnyam @393b par sbyor ba /	393b	de ba na byin rlabs kyi lam gyis sangs rgya thams cad dang mnyam ba sbyor ba 
BO_T02_D1660:393b-1	'dis rgyu'i rgyud kyi rnal 'byor gyi dbang phyug chen po thabs kyi rgyud kyi byin gyis brlabs kyi lam gyis bde ba nyid kyis 'bras bu'i sangs rgyas kyi bde ba kun thob pa'o //	393b	dis rgyu brgyud kyi rnal byor gyi dbang phyug chen po thabs kyi brgyud kyi byin gyis brlabs kyi lam gyis bde ba nyid kyis bras bu sangs rgya kyi bde ba kun thob ba 
BO_T02_D1660:393b-2	de ltar bsgom pa bshad nas //	393b	de ltar bsgom ba chad nas 
BO_T02_D1660:393b-3	spyod pa bshad pa ni /	393b	spyod ba chad ba ni 
BO_T02_D1660:393b-4	sangs rgyas thams cad mnyam sbyor ba //	393b	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1660:393b-5	zhes pa smos te /	393b	zhes ba smos te 
BO_T02_D1660:393b-6	mnyam par sbyor ba'i spyod pa bsgoms nas thabs kyi rnal 'byor 'di la khrus dang sdom pa la sogs pa mi dgos so zhes gsungs pa yin no //	393b	mnyam ba sbyor ba spyod ba sgom nas thabs kyi rnal byor di la khru dang sdom ba la sogs ba mi dgos so zhes gsungs ba yin no 
BO_T02_D1660:393b-7	lhag ma ni go sla'o //	393b	lhag ma ni go sla 
BO_T02_D1660:393b-8	spyod pa bshad nas brtul zhugs bshad pa ni /	393b	spyod ba chad nas brtul jug chad ba ni 
BO_T02_D1660:393b-9	langs pa dang ni 'dug pa dang // zhes pa la sogs pa smos te /	393b	ldang ba dang ni dug ba dang zhes ba la sogs ba smos te 
BO_T02_D1660:393b-10	spyod lam bzhi la rnal 'byor pa rnams rtog pa drug gi lha'i nga rgyal gyis rgyas btab nas lha'i brtul zhugs spyod pa ni mdun gyi ye shes kyi dkyil 'khor du ma zhugs kyang /	393b	spyod lam bzhi la rnal byor ba rnams rtogs ba drug gi lha nga rgyal gyis rgya debs nas lha brtul jug spyod ba ni mdun gyi ye shes kyi dkyil khor du ma jug kyang 
BO_T02_D1660:393b-11	rang gi lha'i bdag nyid du bsgom pa'i rnal 'byor pa bsod nams chung yang 'grub par 'gyur ro //	393b	rang gi lha bdag nyid du bsgom ba rnal byor ba bsod nams chung yang grub ba gyur ro 
BO_T02_D1660:393b-12	de ltar brtul zhugs gsungs nas de kho na nyid bshad pa ni /	393b	de ltar brtul jug gsungs nas de kho na nyid chad ba ni 
BO_T02_D1660:393b-13	de nyid rnal 'byor 'di yis ni //	393b	de nyid rnal byor di yis ni 
BO_T02_D1660:393b-14	zhes pa la sogs te /	393b	zhes ba la sogs te 
BO_T02_D1660:393b-15	chos kyi dbyings kyi dkyil 'khor las dbang bzhi pa thob nas /	393b	chos kyi dbyings kyi dkyil khor las dbang bzhi ba thob nas 
BO_T02_D1660:393b-16	de kho na nyid bsgom pa ni rnal 'byor pa spros med kyi spyod pas dge ba dang mi dge ba dang lung du ma bstan pa thams cad bde ba chen po'i rang bzhin du sgrub par byed pa ni nyes pa thams cad kyis gtses par mi 'gyur ro	393b	de kho na nyid bsgom ba ni rnal byor ba spros med kyi spyod ba dge ba dang mi dge ba dang lung du ma ston ba thams cad bde ba chen po rang bzhin du sgrub ba byed ba ni nyes ba thams cad kyis gtses ba mi gyur ro 
BO_T02_D1660:393b-17	// mtshan nyid theg pas bskal pa grangs med pa'i sa mi thob pa yang /	393b	mtshan nyid theg ba bskal ba grangs med ba sa mi thob ba yang 
BO_T02_D1660:393b-18	sangs rgyas dang byang chub sems dpa'i lam gyis mngon sum gyi phyag rgya chen po gang gis bsgrubs na dngos grub thob par 'gyur ro //	393b	sangs rgya dang byang chub sems dpa lam gyis mngon sum gyi phyag rgya chen po gang gis sgrub na dngos grub thob ba gyur ro 
BO_T02_D1660:393b-19	de kho na nyid bsgom pa bshad nas /	393b	de kho na nyid bsgom ba chad nas 
BO_T02_D1660:393b-20	da ni gdong rgyan gyon nas sgrub pa bstan pa'i phyir /	393b	da ni gdong rgyan gyon nas sgrub ba ston ba phyir 
BO_T02_D1660:393b-21	sangs rgyas thams cad mnyam sbyor ba //	393b	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1660:393b-22	zhes pa la sogs pa gsungs te /	393b	zhes ba la sogs ba gsungs te 
BO_T02_D1660:393b-23	sangs rgyas kyi cha lugs dang mnyam par sbyor ba gdong rgyan gyon nas /	393b	sangs rgya kyi cha lugs dang mnyam ba sbyor ba gdong rgyan gyon nas 
BO_T02_D1660:393b-24	rtog pa drug gis lha'i 'khor lo bsgrubs nas sangs rgyas thams cad kyis rlob cing 'du bar 'gyur ro //	393b	rtogs ba drug gis lha khor lo sgrub nas sangs rgya thams cad kyis rlob cing du ba gyur ro 
BO_T02_D1660:393b-25	de bas na sangs rgyas thams cad 'grub par 'gyur ro //	393b	de ba na sangs rgya thams cad grub ba gyur ro 
BO_T02_D1660:393b-26	gdong rgyan gyon pa bshad nas /	393b	gdong rgyan gyon ba chad nas 
BO_T02_D1660:393b-27	tshogs kyi 'khor lo bshad pa'i phyir /	393b	tshogs kyi khor lo chad ba phyir 
BO_T02_D1660:393b-28	gang gis ldem dgongs 'di mthong nas //	393b	gang gis ldem dgongs di mthong nas 
BO_T02_D1660:394a-0	rnam @394a * //	394a	rnam 
BO_T02_D1660:394a-1	pa kun du mchod byed na //	394a	ba kun du mchod byed na 
BO_T02_D1660:394a-2	zhes pa la sogs pa smos te /	394a	zhes ba la sogs ba smos te 
BO_T02_D1660:394a-3	bcos ma'i rnal 'byor gyi gzugs brnyan dang bcas pas rtog pa rang gi lha'i 'khor lo bsgom zhing 'dod pa'i yon tan lngas rnam pa kun du dad par byed pa na /	394a	chos ma rnal byor gyi gzugs rnyan dang cha ba rtogs ba rang gi lha khor lo bsgom zhing dod ba yon tan lngas rnam ba kun du dad ba byed ba na 
BO_T02_D1660:394a-4	rnal 'byor pa ye shes sems dpa' dang tha mi dad par byas na des sangs rgyas mthong zhing /	394a	rnal byor ba ye shes sems dpa dang tha mi dad ba byed na des sangs rgya mthong zhing 
BO_T02_D1660:394a-5	p'u dza byas par 'gyur ro //	394a	pu dza byed ba gyur ro 
BO_T02_D1660:394a-6	'di dang sangs rgyas thams cad la //	394a	di dang sangs rgya thams cad la 
BO_T02_D1660:394a-7	zhes pa rnal 'byor pa 'di dang rang sangs rgyas thams cad la mthong ba gzugs dang / thos pa sgra dang / snom pa dri dang / myong ba ro dang reg bya la sogs pas p'u dza byas pas rdul tshon gyi dkyil 'khor du ma zhugs kyang bde ba sa dang po'i ye shes mthong bar 'gyur ro //	394a	zhes ba rnal byor ba di dang rang sangs rgya thams cad la mthong ba gzugs dang thos ba sgra dang snom ba dri dang myong ba ro dang reg byed la sogs ba pu dza byed ba rdul tshon gyi dkyil khor du ma jug kyang bde ba sa dang po ye shes mthong ba gyur ro 
BO_T02_D1660:394a-8	de'i phan yon bstan pa ni /	394a	de phan yon ston ba ni 
BO_T02_D1660:394a-9	mthong ba dang ni reg pa dang / zhes bya ba la sogs pa gsungs te /	394a	mthong ba dang ni reg ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1660:394a-10	'gro ba'i lam pa'i rnal 'byor bas dgod pa dang bltas pa dang / lag bcangs kyis kyang 'grub par 'gyur ro //	394a	gro ba lam ba rnal byor ba god ba dang lta ba dang lag chang kyis kyang grub ba gyur ro 
BO_T02_D1660:394a-11	chags pa'i lam gsungs pa ni /	394a	chags ba lam gsungs ba ni 
BO_T02_D1660:394a-12	'di de sangs rgyas thams cad la //	394a	di de sangs rgya thams cad la 
BO_T02_D1660:394a-13	zhes pa la sogs pa gsungs te /	394a	zhes ba la sogs ba gsungs te 
BO_T02_D1660:394a-14	'di ni tshogs kyi 'khor lo bsgom pa'i rnal 'byor dang rnal 'byor ma'o //	394a	di ni tshogs kyi khor lo bsgom ba rnal byor dang rnal byor ma 
BO_T02_D1660:394a-15	sangs rgyas thams cad la zhes pa ye shes sems dpa' dang rnal 'byor mnyam par sbyor bas dag byed kyi lha mo dang / dbang gi dang / dpa' bo'i dang / bkas gnang ba'i lha mo dag kyang rnam par grol zhing byang chub la reg par 'gyur ro //	394a	sangs rgya thams cad la zhes ba ye shes sems dpa dang rnal byor mnyam ba sbyor ba dag byed kyi lha mo dang dbang gi dang dpa bo dang gas gnang ba lha mo dag kyang rnam ba grol zhing byang chub la reg ba gyur ro 
BO_T02_D1660:394a-16	de ltar chags pa'i lam bshad nas /	394a	de ltar chags ba lam chad nas 
BO_T02_D1660:394a-17	tshogs kyi 'khor lo'i spyod pa bshad pa ni /	394a	tshogs kyi khor lo spyod ba chad ba ni 
BO_T02_D1660:394a-18	kun du kun nas thams cad du //	394a	kun du kun nas thams cad du 
BO_T02_D1660:394a-19	zhes pa la sogs pa gsungs te /	394a	zhes ba la sogs ba gsungs te 
BO_T02_D1660:394a-20	spyod lam bzhi la lha'i 'khor lo bskor ba'i dngos gzhi dang / mthun par mtshan ma thob pa'i rnal 'byor bas gnas thams cad dang dus thams cad kyi tshe dngos po thams cad kyi bdag nyid rtag par bsgoms nas /	394a	spyod lam bzhi la lha khor lo skor ba dngos gzhi dang mthun ba mtshan ma thob ba rnal byor ba gnas thams cad dang dus thams cad kyi tshe dngos po thams cad kyi bdag nyid rtag ba sgom nas 
BO_T02_D1660:394a-21	thams cad kyis byang chub thob par 'gyur ro //	394a	thams cad kyis byang chub thob ba gyur ro 
BO_T02_D1660:394a-22	spyod pa bshad nas /	394a	spyod ba chad nas 
BO_T02_D1660:394b-0	rnal @394b 'byor bzhi bsgom pa bshad pa ni /	394b	rnal byor bzhi bsgom ba chad ba ni 
BO_T02_D1660:394b-1	'di yi bdag nyid kun gnas pas //	394b	di yi bdag nyid kun gnas ba 
