segmentnr	original	folio	stemmed
BO_T02_D1895:248a-24	de nas sngar bshad pa'i dkyil 'khor nyid du bsgoms pas yongs su brtags pa'i dkyil 'khor la slob dpon lha thams cad kyi 'khor lo'i dbus su gnas te rang gi lhag pa'i lha'i sbyor ba ji lta bu dang ldan pas rang gi rig ma'i padmar bdud rtsi rnam	248a	de nas sngar chad ba dkyil khor nyid du sgom ba yongs su rtog ba dkyil khor la slob dpon lha thams cad kyi khor lo dbus su gnas te rang gi lhag ba lha sbyor ba ji lta bu dang ldan ba rang gi rig ma padmar bdud rtsi rnam 
BO_T02_D1895:248a-25	pa lnga bcug ste /	248a	ba lnga jug ste 
BO_T02_D1895:248a-26	man ngag ji lta ba bzhin du de'i rnal 'byor dang ldan pas //	248a	man ngag ji lta ba bzhin du de rnal byor dang ldan ba 
BO_T02_D1895:248a-27	dbang bskur bar bya ba'i rang gi lhag pa'i lha spros nas des sems can gyi don byed du bcug ste bkug nas rang gi lus la bcug ste /	248a	dbang skur ba byed ba rang gi lhag ba lha spros nas des sems can gyi don byed du jug ste gugs nas rang gi lus la jug ste 
BO_T02_D1895:248a-28	de'i rnam par gyur pas slob ma yang de'i rang bzhin du byin gyis brlabs te /	248a	de rnam ba gyur ba slob ma yang de rang bzhin du byin gyis brlabs te 
BO_T02_D1895:248a-29	mig la sogs pa rang gi lha dang ldan par bsgoms te /	248a	mig la sogs ba rang gi lha dang ldan ba sgom te 
BO_T02_D1895:248a-30	rang gi ba spu'i bu ga rnams las byung ba'i 'od zer gyi lcags kyu'i tshogs kyis nam mkha'i khams thams cad du khyab pa'i de bzhin gshegs pa thams cad spyan drangs te /	248a	rang gi ba spu bu ga rnams las byung ba d zer gyi lcags kyu tshogs kyis nam mkha khams thams cad du khyab ba de bzhin gshegs ba thams cad spyan drangs te 
BO_T02_D1895:248a-31	rang gi lus la bcug nas las la gnas pa zhu bar gyur te /	248a	rang gi lus la jug nas las la gnas ba ju ba gyur te 
BO_T02_D1895:248a-32	mchog tu dga' ba ni gnas skabs na /	248a	mchog tu dga ba ni gnas skabs na 
BO_T02_D1895:248a-33	rdo rje'i lam nas byung nas mthe bo dang srin lag gis bzung ste /	248a	rdo rje lam nas byung nas mthe bo dang srin lag gis bzung ste 
BO_T02_D1895:248a-34	slob ma'i kha ru sbyin par bya'o //	248a	slob ma kha ru sbyin ba byed 
BO_T02_D1895:248b-0	rnam par snang mdzad kyi rnal 'byor dang ldan pa'i slob mas bde ba che zhes brjod nas sems las byung ba @248b 'di btung bar bya'o //	248b	rnam ba snang mdzad kyi rnal byor dang ldan ba slob mas bde ba che zhes rjod nas sems las byung ba di thung ba byed 
BO_T02_D1895:248b-1	'di ni rdo rje can kun gyi //	248b	di ni rdo rje can kun gyi 
BO_T02_D1895:248b-2	dbang bskur cho ga mchog yin te //	248b	dbang skur cho ga mchog yin te 
BO_T02_D1895:248b-3	sngags 'di thams cad grub pa dang // las kyi mchog ni 'grub par 'gyur //	248b	sngags di thams cad grub ba dang las kyi mchog ni grub ba gyur 
BO_T02_D1895:248b-4	zhes bya ba ni gnyis pa'o //	248b	zhes byed ba ni gnyis ba 
BO_T02_D1895:248b-5	de nas padma la gnas bla //	248b	de nas padma la gnas bla 
BO_T02_D1895:248b-6	me tog dang ldan sems byung ba //	248b	me tog dang ldan sems byung ba 
BO_T02_D1895:248b-7	rang gi kha yis mchod don dang // rdo rjer son pa'i rig ma'i khas //	248b	rang gi kha yis mchod don dang rdo rjer son ba rig ma khas 
BO_T02_D1895:248b-8	mi yi thod pa'i nang blugs pa //	248b	mi yi thod ba nang blugs ba 
BO_T02_D1895:248b-9	dri chen dri chu sha ldan pa //	248b	dri chen dri chu sha ldan ba 
BO_T02_D1895:248b-10	lha rnams la ni dbul bar bya //	248b	lha rnams la ni bul ba byed 
BO_T02_D1895:248b-11	de nas de'am gzhan shin tu dad pa dang ldan pa /	248b	de nas de gzhan shin tu dad ba dang ldan ba 
BO_T02_D1895:248b-12	shes rab che ba /	248b	shes rab che ba 
BO_T02_D1895:248b-13	gzugs bzang ba /	248b	gzugs bzang ba 
BO_T02_D1895:248b-14	sgrub pa po la dga' ba /	248b	sgrub ba po la dga ba 
BO_T02_D1895:248b-15	sbyor ba gcig pa'i bya ba la goms pa /	248b	sbyor ba gcig ba byed ba la goms ba 
BO_T02_D1895:248b-16	dam tshig shes shing legs spras pa //	248b	dam tshig shes shing legs spras ba 
BO_T02_D1895:248b-17	bla ma la ni sgrub pa pos //	248b	bla ma la ni sgrub ba pos 
BO_T02_D1895:248b-18	yon gyi don du dbul bar bya //	248b	yon gyi don du bul ba byed 
BO_T02_D1895:248b-19	yang slob mas bla ma la gsol ba btab la mchod pa la sogs pa byas te /	248b	yang slob mas bla ma la gsol ba debs la mchod ba la sogs ba byed te 
BO_T02_D1895:248b-20	bla mas byin gyis brlabs nas phyag rgya de slob pa'i ched du sbyin par bya'o //	248b	bla mas byin gyis brlabs nas phyag rgya de slob ba ched du sbyin ba byed 
BO_T02_D1895:248b-21	me tog la sogs dam tshig ldan //	248b	me tog la sogs dam tshig ldan 
BO_T02_D1895:248b-22	sangs rgyas sogs par byin gyis brlabs //	248b	sangs rgya sogs ba byin gyis brlabs 
BO_T02_D1895:248b-23	de dang rnal 'byor snyoms 'jug cing //	248b	de dang rnal byor snyom jug cing 
BO_T02_D1895:248b-24	bla na yod dang bcas pas mchod //	248b	bla na yod dang cha ba mchod 
BO_T02_D1895:248b-25	slob ma phyi rol mchod pa yis //	248b	slob ma phyi rol mchod ba yis 
BO_T02_D1895:248b-26	rdo rje 'dzin ni gnyis pa bzhin //	248b	rdo rje dzin ni gnyis ba bzhin 
BO_T02_D1895:248b-27	bkra shis sna tshogs sgrogs pa dang // rol mo'i sgra ni du ma dang / rnga yab rgyal mtshan gdugs la sogs //	248b	bkra shis sna tshogs sgrogs ba dang rol mo sgra ni du ma dang rnga yab rgyal mtshan gdugs la sogs 
BO_T02_D1895:248b-28	me tog phreng bzang tsandan sogs //	248b	me tog phreng bzang tsandan sogs 
BO_T02_D1895:248b-29	rdo rje skyil krung sbyor ba yis //	248b	rdo rje skyil krung sbyor ba yis 
BO_T02_D1895:248b-30	brtan zhing mnyam par bzhag nas su //	248b	brtan zhing mnyam ba jog nas su 
BO_T02_D1895:248b-31	de la cho ga bzhin dbang bskur //	248b	de la cho ga bzhin dbang skur 
BO_T02_D1895:248b-32	me tog phreng thogs bzhi thal sbyar //	248b	me tog phreng thogs bzhi thal sbyor 
BO_T02_D1895:248b-33	der slob dpon rang gi bdag po'i sbyor ba dang ldan pas slob ma yang de'i sbyor ba dang ldan par byed du bcug la mnyam par bzhag nas rang gi rigs kyi sa'i sprin rnams byang chub kyi sems kyis yongs su gang ba'i chu shel gyi bum pa thogs	248b	der slob dpon rang gi bdag po sbyor ba dang ldan ba slob ma yang de sbyor ba dang ldan ba byed du jug la mnyam ba jog nas rang gi rigs kyi sa sprin rnams byang chub kyi sems kyis yongs su gang ba chu shel gyi bum ba thogs 
BO_T02_D1895:248b-34	pa spros te /	248b	ba spros te 
BO_T02_D1895:248b-35	des byang chub kyi sems kyi rgyun phab pas dbang bskur ba stsol nas de dag thams cad mchog tu bde ba'i ting nge 'dzin la snyoms par zhugs pas zhu bar gyur te /	248b	des byang chub kyi sems kyi rgyun bebs ba dbang skur ba stsol nas de dag thams cad mchog tu bde ba ting nge dzin la snyom ba jug ba ju ba gyur te 
BO_T02_D1895:248b-36	ye shes kyi bdud rtsi'i rnam par red nas slob ma'i lus la zhugs pa dang de yang lha'i lus bde ba chen po'i ngo bo nyid du gyur par bsam par bya'o zhes bya ba'i don 'di ston pa yin te /	248b	ye shes kyi bdud rtsi rnam ba red nas slob ma lus la jug ba dang de yang lha lus bde ba chen po ngo bo nyid du gyur ba bsam ba byed zhes byed ba don di ston ba yin te 
BO_T02_D1895:248b-37	rmongs pa'i gti mug sbyor ba can //	248b	rmongs ba gti mug sbyor ba can 
BO_T02_D1895:248b-38	zhes bya ba nas /	248b	zhes byed ba nas 
BO_T02_D1895:249a-0	shes rab @249a * //	249a	shes rab 
BO_T02_D1895:249a-1	ye shes bdag nyid 'gyur //	249a	ye shes bdag nyid gyur 
BO_T02_D1895:249a-2	zhes bya ba'i bar ni gsum pa yin no //	249a	zhes byed ba ba ni gsum ba yin no 
BO_T02_D1895:249a-3	de lar gnas pa'i rig ma yi //	249a	de lar gnas ba rig ma yi 
BO_T02_D1895:249a-4	de tshe bla mas lag bzung nas //	249a	de tshe bla mas lag bzung nas 
BO_T02_D1895:249a-5	slob ma yi ni lag tu gtad //	249a	slob ma yi ni lag tu gtod 
BO_T02_D1895:249a-6	de bzhin gshegs pa dbang du stsol //	249a	de bzhin gshegs ba dbang du stsol 
BO_T02_D1895:249a-7	bdag gis de ring nas brtsams nas //	249a	bdag gis de ring nas brtsams nas 
BO_T02_D1895:249a-8	sgrub pa po la bu mo gtad //	249a	sgrub ba po la bu mo gtod 
BO_T02_D1895:249a-9	byang chub chen po bsgrub pa'i phyir //	249a	byang chub chen po sgrub ba phyir 
BO_T02_D1895:249a-10	de bzhin gshegs pa mkhyen par gsol //	249a	de bzhin gshegs ba mkhyen ba gsol 
BO_T02_D1895:249a-11	zhes so // de nas de la /	249a	zhes so de nas de la 
BO_T02_D1895:249a-12	gzungs ma de nyid nyams dga' ba //	249a	gzungs ma de nyid nyams dga ba 
BO_T02_D1895:249a-13	khyod kyis rtag tu bsgrub par bya //	249a	khyod kyis rtag tu sgrub ba byed 
BO_T02_D1895:249a-14	zhes brjod do //	249a	zhes rjod do 
BO_T02_D1895:249a-15	lag par gtad nas zhes pa nas mchog ma yin zhes bya ba'i bar te 'di ni bzhi pa'o //	249a	lag ba gtod nas zhes ba nas mchog ma yin zhes byed ba ba te di ni bzhi ba 
BO_T02_D1895:249a-16	de nas brtsams te de la ni //	249a	de nas brtsams te de la ni 
BO_T02_D1895:249a-17	gsang ba'i mchog ni bshad par bya //	249a	gsang ba mchog ni chad ba byed 
BO_T02_D1895:249a-18	rgyud kun du ni gang sbas pa //	249a	brgyud kun du ni gang sbed ba 
BO_T02_D1895:249a-19	yi ge phyag rgya sbas rnams kyang //	249a	yi ge phyag rgya sbed rnams kyang 
BO_T02_D1895:249a-20	bshad ma thag pa'i cho gas 'di la byin gyis brlabs la de la bla mas sbyin par bya ste /	249a	chad ma thag ba cho gas di la byin gyis brlabs la de la bla mas sbyin ba byed ste 
BO_T02_D1895:249a-21	'di ni sangs rgyas ma ru ba sgrags  //	249a	di ni sangs rgya ma ru ba sgrags 
BO_T02_D1895:249a-22	zhes bya ba'i phyir dang / rdo rje 'dzin pa'i sprul pa'i bdag nyid bla ma dang 'brel pa de ma thag tu longs spyod pa'i phyir ro //	249a	zhes byed ba phyir dang rdo rje dzin ba sprul ba bdag nyid bla ma dang brel ba de ma thag tu longs spyod ba phyir ro 
BO_T02_D1895:249a-23	sems can khams ni dpag med pa //	249a	sems can khams ni dpog med ba 
BO_T02_D1895:249a-24	zhes bya ba la sogs pa'i don ni 'di yin no //	249a	zhes byed ba la sogs ba don ni di yin no 
BO_T02_D1895:249a-25	de nyid gsum dang sbyin pa spel //	249a	de nyid gsum dang sbyin ba spel 
BO_T02_D1895:249a-26	zhes bya ba'i don ni 'byin pa'i sngags de kho na nyid gsum dang spel bar bya ste /	249a	zhes byed ba don ni byin ba sngags de kho na nyid gsum dang spel ba byed ste 
BO_T02_D1895:249a-27	aom a'a:badzra dhrik h'um /	249a	aom aa:badzra dhrik hum 
BO_T02_D1895:249a-28	zhes bya ba la sogs pa'o //	249a	zhes byed ba la sogs ba 
BO_T02_D1895:249a-29	snying po'i sa bon yang /	249a	snying po sa bon yang 
BO_T02_D1895:249a-30	yi ge gsum dang spel na sngags su 'gyur te /	249a	yi ge gsum dang spel na sngags su gyur te 
BO_T02_D1895:249a-31	aom a'a:brum h'um zhes bya ba la sogs pa'o //	249a	aom aa:brum hum zhes byed ba la sogs ba 
BO_T02_D1895:249a-32	snying po mi shes pa dag ni ming gi yi ge'i nang na gang dang po yod pa de thig le dang bcas nas snying po'i sa bon du 'gyur te /	249a	snying po mi shes ba dag ni ming gi yi ge nang na gang dang po yod ba de thig le dang cha nas snying po sa bon du gyur te 
BO_T02_D1895:249a-33	de ba dattva zhes bya ba la de zhes bya ba la sogs pa'o //	249a	de ba dattva zhes byed ba la de zhes byed ba la sogs ba 
BO_T02_D1895:249a-34	phreng ba'i sngags kyang yi ge gsum dang spel na sngags zhes bya ba'i ming thob ste /	249a	phreng ba sngags kyang yi ge gsum dang spel na sngags zhes byed ba ming thob ste 
BO_T02_D1895:249a-35	aom a'a: aom ru ru sphu ru dzva la tishtha siddha lo tsa ne sarbartha s'a dha nam sv'a h'a h'um zhes bya'o zhes la la 'dod do //	249a	aom aa: aom ru ru sphu ru dzva la tishtha siddha lo tsa ne sarbartha sa dha nam sva ha hum zhes byed zhes la la dod do 
BO_T02_D1895:249a-36	gzhan dag ni phreng ba'i sngags rnams ni sgra ji bzhin du bya'o zhes zer ro //	249a	gzhan dag ni phreng ba sngags rnams ni sgra ji bzhin du byed zhes zer ro 
BO_T02_D1895:249a-37	rgyas pa la sogs pa'i dus su ni sv'a h'a'i gnas su aom la sogs par 'gyur te /	249a	rgya ba la sogs ba dus su ni sva ha gnas su aom la sogs ba gyur te 
BO_T02_D1895:249a-38	pushtim ku ru aom /	249a	pushtim ku ru aom 
BO_T02_D1895:249a-39	sh'antim ku ru sv'a h'a /	249a	shantim ku ru sva ha 
BO_T02_D1895:249a-40	siddhi me ba shim ku ru ho //	249a	siddhi me ba shim ku ru ho 
BO_T02_D1895:249a-41	a'a karsha ya dza:bee de sha ya h'um /	249a	aa karsha ya dza:bee de sha ya hum 
BO_T02_D1895:249a-42	autstsha ta ya phat /	249a	autstsha ta ya phat 
BO_T02_D1895:249a-43	autstsha ta ya h'um /	249a	autstsha ta ya hum 
BO_T02_D1895:249b-0	autstsha ta ya h'um @249b phat ces bya ba gang yang rung ba'o //	249b	autstsha ta ya hum phat ces byed ba gang yang rung ba 
BO_T02_D1895:249b-1	m'a ra ya phat /	249b	ma ra ya phat 
BO_T02_D1895:249b-2	de skad du brjod pa rgyas pa dang zhi ba la sogs pa ni sngags kyi mtha' mar bskul ba'i tshig gzhug par bshad pa ni 'di dag gis bya'o zhes pa'o //	249b	de skad du rjod ba rgya ba dang zhi ba la sogs ba ni sngags kyi mtha mar skul ba tshig jug ba chad ba ni di dag gis byed zhes ba 
BO_T02_D1895:249b-3	yang zhes bya ba'i sgras ni ming nang du chud pas thog ma dang tha mar 'di dag spel bar bya'o zhes phyogs gnyis pa ston pa yin te /	249b	yang zhes byed ba sgras ni ming nang du chud ba thogs ma dang tha mar di dag spel ba byed zhes phyogs gnyis ba ston ba yin te 
BO_T02_D1895:249b-4	sv'a h'a de ba dattva sh'antim ku ru sv'a h'a zhes bya ba la sogs pa rgyas pa'i las rnams la yang ngo //	249b	sva ha de ba dattva shantim ku ru sva ha zhes byed ba la sogs ba rgya ba las rnams la yang ngo 
BO_T02_D1895:249b-5	ji lta ba bzhin du gnas pa'i sngags nyid las thams cad byed de /	249b	ji lta ba bzhin du gnas ba sngags nyid las thams cad byed de 
BO_T02_D1895:249b-6	pushtim ku ru zhes bya ba la sogs pa spel bar gzhan dag go //	249b	pushtim ku ru zhes byed ba la sogs ba spel ba gzhan dag go 
BO_T02_D1895:249b-7	yang zhi ba la sogs pa bskul ba'i dbang gis las gang byed par gyur pa de ni rig pa zhes bya ba ste /	249b	yang zhi ba la sogs ba skul ba dbang gis las gang byed ba gyur ba de ni rig ba zhes byed ba ste 
BO_T02_D1895:249b-8	aom a'a: dzin dzik che ge mo sh'antim ku ru h'um /	249b	aom aa: dzin dzik che ge mo shantim ku ru hum 
BO_T02_D1895:249b-9	zhes bya ba la sogs pa'o //	249b	zhes byed ba la sogs ba 
BO_T02_D1895:249b-10	phreng ba'i sngags kyang rig pa zhes bya ste /	249b	phreng ba sngags kyang rig ba zhes byed ste 
BO_T02_D1895:249b-11	de las bshad pa'i las rnams byed pa'o zhes bya ba la sogs pa'o //	249b	de las chad ba las rnams byed ba zhes byed ba la sogs ba 
BO_T02_D1895:249b-12	rdo rje gsal zhes bya ba la sogs pa la rlung dang chu dang / dbang chen dang / me'i dkyil 'khor la sogs pa'i sku la sogs pa'i sa bon bsam par bya'o zhes la la zer ro //	249b	rdo rje gsal zhes byed ba la sogs ba la rlung dang chu dang dbang chen dang me dkyil khor la sogs ba sku la sogs ba sa bon bsam ba byed zhes la la zer ro 
BO_T02_D1895:249b-13	rdo rje zhes pa ni mi shigs pa yin pas zla ba'i dkyil 'khor bzhin no //	249b	rdo rje zhes ba ni mi shigs ba yin ba zla ba dkyil khor bzhin no 
BO_T02_D1895:249b-14	gsal ba zhes pa yang de bzhin no //	249b	gsal ba zhes ba yang de bzhin no 
BO_T02_D1895:249b-15	chos zhes bya ba yang rang gi mtshan nyid 'dzin pa yin pas zla ba'i gzugs so //	249b	chos zhes byed ba yang rang gi mtshan nyid dzin ba yin ba zla ba gzugs so 
BO_T02_D1895:249b-16	der 'khor lo zhes bya ba ni stan der ye shes sems dpa'i sa bon gang sngar gnas pa'i zla ba'i gdan nam nyi ma'i gdan no //	249b	der khor lo zhes byed ba ni stan der ye shes sems dpa sa bon gang sngar gnas ba zla ba gdan nam nyi ma gdan no 
BO_T02_D1895:249b-17	de skad du le'u bco brgyad pa las bzlas pa la ni spro ba dang / bsdu zhes bya ba la sogs pa nas de nyid bskul bar smra ba'o zhes bya ba'i phyir ro //	249b	de skad du leu chos brgyad ba las bzlas ba la ni spro ba dang sdud zhes byed ba la sogs ba nas de nyid skul ba smra ba zhes byed ba phyir ro 
BO_T02_D1895:249b-18	sna tshogs zhes pa ni sna tshogs pa'i rang bzhin ye shes sems dpa'i sa bon no //	249b	sna tshogs zhes ba ni sna tshogs ba rang bzhin ye shes sems dpa sa bon no 
BO_T02_D1895:249b-19	dus gsum sa bon ni yi ge gsum dang lhan cig tu bzlas pa'o //	249b	dus gsum sa bon ni yi ge gsum dang lhan cig tu bzlas ba 
BO_T02_D1895:249b-20	le'u bcu gsum pa las gsungs pa /	249b	leu chu gsum ba las gsungs ba 
BO_T02_D1895:249b-21	dam tshig de ni rdo rje gsum //	249b	dam tshig de ni rdo rje gsum 
BO_T02_D1895:249b-22	dbu ma'i dam tshig rdo rje can //	249b	dbu ma dam tshig rdo rje can 
BO_T02_D1895:249b-23	de nyid dam tshig rdo rje yi //	249b	de nyid dam tshig rdo rje yi 
BO_T02_D1895:249b-24	bzlas pa ma ning zhes brjod do //	249b	bzlas ba ma ning zhes rjod do 
BO_T02_D1895:249b-25	rdo rje gsum ni sku dang gsung dang thugs rnams so //	249b	rdo rje gsum ni sku dang gsung dang thugs rnams so 
BO_T02_D1895:249b-26	dam tshig ces bya ba ni 'da' bar mi bya ba'o //	249b	dam tshig ces byed ba ni da ba mi byed ba 
BO_T02_D1895:249b-27	de kho na nyid ni sa bon te /	249b	de kho na nyid ni sa bon te 
BO_T02_D1895:249b-28	aom a'a:h'um zhes pa'o //	249b	aom aa:hum zhes ba 
BO_T02_D1895:249b-29	dam tshig rdo rje can rnams ni //	249b	dam tshig rdo rje can rnams ni 
BO_T02_D1895:249b-30	dam tshig sems dpa'i de kho na nyid yin la /	249b	dam tshig sems dpa de kho na nyid yin la 
BO_T02_D1895:250a-0	snying po dang @250a * //	250a	snying po dang 
BO_T02_D1895:250a-1	'byin pa dang phreng ba'i sngags kyang dbus su 'gyur te /	250a	byin ba dang phreng ba sngags kyang dbus su gyur te 
BO_T02_D1895:250a-2	aom a'a:mam h'um zhes pa la sogs pa'o //	250a	aom aa:mam hum zhes ba la sogs ba 
BO_T02_D1895:250a-3	de nyid ces pa ni brjod ma thag pa'i cho ga ste /	250a	de nyid ces ba ni rjod ma thag ba cho ga ste 
BO_T02_D1895:250a-4	lha thams cad la yang sbyar bar bya'o //	250a	lha thams cad la yang sbyor ba byed 
BO_T02_D1895:250a-5	de ltar yang bshad do //	250a	de ltar yang chad do 
BO_T02_D1895:250a-6	yang na gzhan du bshad par bya ste /	250a	yang na gzhan du chad ba byed ste 
BO_T02_D1895:250a-7	rgyud kyi rgyal po yang yid bzhin gyi rin po che lta bu yin pa'i phyir /	250a	brgyud kyi rgyal po yang yid bzhin gyi rin po che lta bu yin ba phyir 
BO_T02_D1895:250a-8	dam tshig rdo rje gsum ni sku dang gsung dang thugs dbyer med pa'i lha la dmigs pa'i ngo bo'o //	250a	dam tshig rdo rje gsum ni sku dang gsung dang thugs dbyer med ba lha la dmigs ba ngo bo 
BO_T02_D1895:250a-9	de'i de nyid ni dbyer mi phyed pa'i shes rab lha mo'i rnam par yongs su gyur pa'o //	250a	de de nyid ni dbyer mi phyed ba shes rab lha mo rnam ba yongs su gyur ba 
BO_T02_D1895:250a-10	de dag gi dbus su yang dag par sbyor ba las byung ba bde ba chen po'o //	250a	de dag gi dbus su yang dag ba sbyor ba las byung ba bde ba chen po 
BO_T02_D1895:250a-11	dam tshig rdo rje'i zhes pa gti mug gi rigs kyi lha rnams so //	250a	dam tshig rdo rje zhes ba gti mug gi rigs kyi lha rnams so 
BO_T02_D1895:250a-12	de skad du yang gsungs pa /	250a	de skad du yang gsungs ba 
BO_T02_D1895:250a-13	'dod chags skyes pa bum med ni //	250a	dod chags skye ba bum med ni 
BO_T02_D1895:250a-14	zhe sdang gti mug gnyis spangs pa'o //	250a	zhe sdang gti mug gnyis spong ba 
BO_T02_D1895:250a-15	zhes so // de nyid thun mong ba nyid du bstan par 'dod nas gsungs pa'o //	250a	zhes so de nyid thun mong ba nyid du ston ba dod nas gsungs ba 
BO_T02_D1895:250a-16	de nyid ces pa ni rdo rje can thams cad kyi rigs kyi lha rnams so //	250a	de nyid ces ba ni rdo rje can thams cad kyi rigs kyi lha rnams so 
BO_T02_D1895:250a-17	bud med dang skyes pa'i rnam par rtog pa med pas ma ning gi bzlas pa zhes so //	250a	bud med dang skye ba rnam ba rtogs ba med ba ma ning gi bzlas ba zhes so 
BO_T02_D1895:250a-18	de ltar ye shes zhabs kyis gsungs pa /	250a	de ltar ye shes zhabs kyis gsungs ba 
BO_T02_D1895:250a-19	rgya mtsho chu ru pad chen po //	250a	rgya mtsho chu ru pad chen po 
BO_T02_D1895:250a-20	'od zer 'bar bas yang dag 'khrug / de rnams rig ma dang ldan pa //	250a	d zer bar ba yang dag khrug de rnams rig ma dang ldan ba 
BO_T02_D1895:250a-21	rmi lam yongs su gsal bar mthong //	250a	rmi lam yongs su gsal ba mthong 
BO_T02_D1895:250a-22	de ru gang de skye 'gyur ba //	250a	de ru gang de skye gyur ba 
BO_T02_D1895:250a-23	brdzun dang bden pa spangs pa'o //	250a	brdzun dang bden ba spong ba 
BO_T02_D1895:250a-24	'di ltar chos rnams thams cad kyi //	250a	di ltar chos rnams thams cad kyi 
BO_T02_D1895:250a-25	rang bzhin rtogs bya mkhas pa yis //	250a	rang bzhin rtogs byed mkhas ba yis 
BO_T02_D1895:250a-26	zhes so // phyi rol don med kyang dkar po dang bde ba la sogs pa'i rnam pa'i shes pa las dkar po dang bde ba la sogs pa'i rnam pa'i shes pa skye bar 'gyur ro //	250a	zhes so phyi rol don med kyang dkar po dang bde ba la sogs ba rnam ba shes ba las dkar po dang bde ba la sogs ba rnam ba shes ba skye ba gyur ro 
BO_T02_D1895:250a-27	bag chags gtso bor gyur pa sad pa las rmi lam la sogs pa bzhin no //	250a	bag chags gtso bor gyur ba sad ba las rmi lam la sogs ba bzhin no 
BO_T02_D1895:250a-28	gang rnam 'grel las /	250a	gang rnam grel las 
BO_T02_D1895:250a-29	gang gi cung zad de nyid ni //	250a	gang gi cung zad de nyid ni 
BO_T02_D1895:250a-30	gang gi bag chags sad byed yin //	250a	gang gi bag chags sad byed yin 
BO_T02_D1895:250a-31	de la blo ni nges pa ste //	250a	de la blo ni nges ba ste 
BO_T02_D1895:250a-32	phyi rol don la ltos pa yin //	250a	phyi rol don la ltos ba yin 
BO_T02_D1895:250a-33	gang zhig gang gi rnam par bsgos //	250a	gang jig gang gi rnam ba sgo 
BO_T02_D1895:250a-34	de ni de yi rnam par bskyed //	250a	de ni de yi rnam ba skyed 
BO_T02_D1895:250a-35	gang dang gang gi dngos po yis //	250a	gang dang gang gi dngos po yis 
BO_T02_D1895:250a-36	mi rnams yid ni yang dag sbyar //	250a	mi rnams yid ni yang dag sbyor 
BO_T02_D1895:250a-37	de rnams de yi rang bzhin 'thob //	250a	de rnams de yi rang bzhin thob 
BO_T02_D1895:250a-38	ji ltar sna tshogs nor bu bzhin //	250a	ji ltar sna tshogs nor bu bzhin 
BO_T02_D1895:250a-39	zhes brjod pa'i phyir ro //	250a	zhes rjod ba phyir ro 
BO_T02_D1895:250a-40	de yang sngon po la sogs pa'i rnam pa gnag gi tshe rjes su mthun pa'i gzugs des rab tu snang ba yin te /	250a	de yang sngon po la sogs ba rnam ba gnag gi tshe rjes su mthun ba gzugs des rab tu snang ba yin te 
BO_T02_D1895:250a-41	de'i tshe bde ba la sogs pa'i ngo bo nyid du brjod de /	250a	de tshe bde ba la sogs ba ngo bo nyid du rjod de 
BO_T02_D1895:250a-42	rjes su 'dzin pa la sogs pa'i ngo bo yin pa'i phyir ro //	250a	rjes su dzin ba la sogs ba ngo bo yin ba phyir ro 
BO_T02_D1895:250b-0	thams cad nyid 'khor bar 'gyur te bde ba 'dod pa dang sdug bsngal dang bral bar 'dod pa'i @250b phyir ro //	250b	thams cad nyid khor ba gyur te bde ba dod ba dang sdug sngal dang bral ba dod ba phyir ro 
BO_T02_D1895:250b-1	lan ni des na 'di rnams mchog tu dga' ba'i bdag nyid kho na'i khyad par du 'phags pa'i rnam par 'gyur la de yang bsgoms pa'i stobs kyis gsal por 'gyur ro zhes te /	250b	lan ni des na di rnams mchog tu dga ba bdag nyid kho na khyad ba du phag ba rnam ba gyur la de yang sgom ba stobs kyis gsal por gyur ro zhes te 
BO_T02_D1895:250b-2	bde ba'i ngo bo sngon po la sogs pa'i rnam par shes pa ni de kho na nyid du 'gyur ro zhes so //	250b	bde ba ngo bo sngon po la sogs ba rnam ba shes ba ni de kho na nyid du gyur ro zhes so 
BO_T02_D1895:250b-3	de skad du ye shes zhabs kyis gsungs pa /	250b	de skad du ye shes zhabs kyis gsungs ba 
BO_T02_D1895:250b-4	shes rab thabs kyi bdag nyid dri ma med pa yi //	250b	shes rab thabs kyi bdag nyid dri ma med ba yi 
BO_T02_D1895:250b-5	ting 'dzin las byung dam pa'i bdes gang bar //	250b	ting dzin las byung dam ba bdes gang ba 
BO_T02_D1895:250b-6	'khor lo bsams nas zhes pa dang / rtog pa kun las nges grol mchog / bde ba'i rgyur gyur pa rnams kyis ni zhes kyang ngo //	250b	khor lo bsams nas zhes ba dang rtogs ba kun las nges grol mchog bde ba rgyur gyur ba rnams kyis ni zhes kyang ngo 
BO_T02_D1895:250b-7	'dir tshigs su bcad pa rnams su 'gyur te /	250b	dir tshigs su gcod ba rnams su gyur te 
BO_T02_D1895:250b-8	dpal ldan chos 'byung nas gnas pa //	250b	dpal ldan chos byung nas gnas ba 
BO_T02_D1895:250b-9	ji ltar gzhal yas khang brjod par //	250b	ji ltar jal yas khang rjod ba 
BO_T02_D1895:250b-10	'dod pa'i yon tan lngas dbang phyug / yid 'ong gnas ni phun sum tshogs //	250b	dod ba yon tan lngas dbang phyug yid ng gnas ni phun sum tshogs 
BO_T02_D1895:250b-11	bsgoms te rgyal ba'i snyoms 'jug 'dod //	250b	sgom te rgyal ba snyom jug dod 
BO_T02_D1895:250b-12	dga' bas zab mo'i las gnas pa //	250b	dga ba zab mo las gnas ba 
