segmentnr	original	folio	stemmed
BO_T02_D2696:45a-33	khrus bya ba dang / smyung ba bya ba dang / nges par gnas pa dang / dkyil 'khor dang / me tog dang / bdug pa dang / spos dang / bshos dang / gtor ma dang / mar me dbul ba dang / byang chub tu smon lam gdab pa dang /	45a	khru byed ba dang smyung ba byed ba dang nges ba gnas ba dang dkyil khor dang me tog dang bdug ba dang spros dang bshos dang thor ma dang mar me bul ba dang byang chub tu smon lam gdab ba dang 
BO_T02_D2696:45b-0	sdig pa bshags pa la sogs pa sngar @45b byas nas /	45b	sdig ba chags ba la sogs ba sngar byed nas 
BO_T02_D2696:45b-1	bklag pa la sogs pa bya'o //	45b	klog ba la sogs ba byed 
BO_T02_D2696:45b-2	bklags pas skyo bar gyur na rjes su dran par bya'o //	45b	bklags ba skyo ba gyur na rjes su dran ba byed 
BO_T02_D2696:45b-3	des skyo bar gyur na /	45b	des skyo ba gyur na 
BO_T02_D2696:45b-4	yang bklag par bya'o //	45b	yang klog ba byed 
BO_T02_D2696:45b-5	de lta bus nyin mtshan de 'da' bar bya'o //	45b	de lta bud nyin mtshan de da ba byed 
BO_T02_D2696:45b-6	sbyin la sogs la zhus la sogs //	45b	sbyin la sogs la zhus la sogs 
BO_T02_D2696:45b-7	yang dag dga' bya la sogs de //	45b	yang dag dga byed la sogs de 
BO_T02_D2696:45b-8	rtag bya de gzungs bdag med la//	45b	rtag byed de gzungs bdag med 
BO_T02_D2696:45b-9	sbyin pa la sogs pa pha rol tu phyin pa rnams dang / ting nge 'dzin dang / rnam par thar pa dang / gzungs kyi chos kyi rnam grangs la sogs pa'am /	45b	sbyin ba la sogs ba pha rol tu phyin ba rnams dang ting nge dzin dang rnam ba thar ba dang gzungs kyi chos kyi rnam grangs la sogs ba 
BO_T02_D2696:45b-10	dge ba'i chos gzhan dag legs par zhugs pa ni yang dag par dga' bar bya'o //	45b	dge ba chos gzhan dag legs ba jug ba ni yang dag ba dga ba byed 
BO_T02_D2696:45b-11	ma zhugs pa ni yang dag par 'dzin du gzhug go //	45b	ma jug ba ni yang dag ba dzin du jug go 
BO_T02_D2696:45b-12	zhugs pa brtson 'grus chung ba phyir ldog par 'dod pa ni /	45b	jug ba brtson grus chung ba phyir ldog ba dod ba ni 
BO_T02_D2696:45b-13	yang dag par gzengs bstod par bya'o //	45b	yang dag ba gzengs bstod ba byed 
BO_T02_D2696:45b-14	de ltar yang dag par dga' ba la sogs pa mthun mthun du byas nas rim gyis nod du gyur pa de /	45b	de ltar yang dag ba dga ba la sogs ba mthun mthun du byed nas rim gyis nod du gyur ba de 
BO_T02_D2696:45b-15	bdag med pa gzung pa'i phyir brtson par bya'o //	45b	bdag med ba gzung ba phyir brtson ba byed 
BO_T02_D2696:45b-16	yang na de dag nyid la'o //	45b	yang na de dag nyid la 
BO_T02_D2696:45b-17	yang na sbyin pa la sogs pa de dag la ma zhugs pa gzud par bya'o //	45b	yang na sbyin ba la sogs ba de dag la ma jug ba gzud ba byed 
BO_T02_D2696:45b-18	yang na yang dag par dga' ba la sogs pa de dag la gzud pa zhes bya bar sbyar te //	45b	yang na yang dag ba dga ba la sogs ba de dag la gzud ba zhes byed ba sbyor te 
BO_T02_D2696:45b-19	de ltar na yang dag par dga' bar bya ba la sogs pa la gzud pa zhes bya bar tshig bsdu'o //	45b	de ltar na yang dag ba dga ba byed ba la sogs ba la gzud ba zhes byed ba tshig sdud 
BO_T02_D2696:45b-20	gal te de lta na sems can kyang 'di 'dzin gzhug par bya zhes pa la sogs pa yang ji ltar drang ste /	45b	gal te de lta na sems can kyang di dzin jug ba byed zhes ba la sogs ba yang ji ltar dren ste 
BO_T02_D2696:45b-21	'di ltar 'di zhes bya ba'i sgra ni /	45b	di ltar di zhes byed ba sgra ni 
BO_T02_D2696:45b-22	sems dang / 'dri ba dang / gzung ba dang / klog pa'i skabs dang sbyar ba yin no //	45b	sems dang bri ba dang gzung ba dang klog ba skabs dang sbyor ba yin no 
BO_T02_D2696:45b-23	mtshon pa'i don yin pa'i phyir nyes pa med de /	45b	mtshon ba don yin ba phyir nyes ba med de 
BO_T02_D2696:45b-24	sbyin pa la sogs pa gzhan yang bsdu'o //	45b	sbyin ba la sogs ba gzhan yang sdud 
BO_T02_D2696:45b-25	dper na 'di nyid las yang dag par 'dzin du gzhug pa mtshon pa'i don du gsungs te /	45b	dper na di nyid las yang dag ba dzin du jug ba mtshon ba don du gsungs te 
BO_T02_D2696:45b-26	des na yang dag par dga' ba la sogs pa gzhan yang bsdu ba lta bu dang / dper na /	45b	des na yang dag ba dga ba la sogs ba gzhan yang sdud ba lta bu dang dper na 
BO_T02_D2696:45b-27	bklag par bya bas rjes su dran pa bsdu ba bzhin no //	45b	klog ba byed ba rjes su dran ba sdud ba bzhin no 
BO_T02_D2696:45b-28	yang na / gzungs kyi chos kyi rnam grangs la //	45b	yang na gzungs kyi chos kyi rnam grangs la 
BO_T02_D2696:45b-29	zhugs par gyur la sogs pa dag / yang dag dga' la sogs de bya //	45b	jug ba gyur la sogs ba dag yang dag dga la sogs de byed 
BO_T02_D2696:45b-30	'dir gzungs kyi chos kyi rnam grangs smos pas ni yi ge dang don gzung ngo //	45b	dir gzungs kyi chos kyi rnam grangs smos ba ni yi ge dang don gzung ngo 
BO_T02_D2696:45b-31	bshad pa snga ma la ni byang chub sems dpa' mngon par brtson pa'i bye brag bstan pa'i don du bshad par bya'o //	45b	chad ba snga ma la ni byang chub sems dpa mngon ba brtson ba bye brag ston ba don du chad ba byed 
BO_T02_D2696:45b-32	'dir ni lan gnyis su 'dus pa la sogs pa'i rim pa la brten nas /	45b	dir ni lan gnyis su du ba la sogs ba rim ba la rten nas 
BO_T02_D2696:46a-0	@46a * // yang dag par dga' ba la sogs pa de'i yul bstan pa'i phyir yang yin par rig par bya'o //	46a	yang dag ba dga ba la sogs ba de yul ston ba phyir yang yin ba rig ba byed 
BO_T02_D2696:46a-1	de la gzungs kyi chos kyi rnam grangs la legs par zhugs pa la sogs pa yang dag par dga' bar bya ba la sogs pa ni snga ma bzhin du sbyar bar bya'o //	46a	de la gzungs kyi chos kyi rnam grangs la legs ba jug ba la sogs ba yang dag ba dga ba byed ba la sogs ba ni snga ma bzhin du sbyor ba byed 
BO_T02_D2696:46a-2	yang na gzungs la gzud par bya //	46a	yang na gzungs la gzud ba byed 
BO_T02_D2696:46a-3	yang na gzungs sangs rgyas rjes su dran pa'i mtshan nyid la gzud par shes par bya'o //	46a	yang na gzungs sangs rgya rjes su dran ba mtshan nyid la gzud ba shes ba byed 
BO_T02_D2696:46a-4	don ni sngar yang bshad mod kyi //	46a	don ni sngar yang chad mod kyi 
BO_T02_D2696:46a-5	chos kyi rjes su 'brang ba'i phyir //	46a	chos kyi rjes su brang ba phyir 
BO_T02_D2696:46a-6	rigs pa phan yon bye brag gis //	46a	rigs ba phan yon bye brag gis 
BO_T02_D2696:46a-7	tshigs su bcad pa gnyis kyis bstan //	46a	tshigs su gcod ba gnyis kyis ston 
BO_T02_D2696:46a-8	tshigs su bcad pa dang po ni rigs pa dang phan yon gyi yul bstan pa'i phyir don khong du chud pa sngar bstan pa rnams yang dag par bzlas pa gsungs so //	46a	tshigs su gcod ba dang po ni rigs ba dang phan yon gyi yul ston ba phyir don khong du chud ba sngar ston ba rnams yang dag ba bzlas ba gsungs so 
BO_T02_D2696:46a-9	gnyis pas ni khong du chud pa bzhi po rnams kyi phan yon bzhi go rims bzhin du bstan to //	46a	gnyis ba ni khong du chud ba bzhi po rnams kyi phan yon bzhi go rims bzhin du ston to 
BO_T02_D2696:46a-10	yang na don khong du chud pa re re phan yon bzhi dang / rigs pa bzhi smos pa yin te /	46a	yang na don khong du chud ba re re phan yon bzhi dang rigs ba bzhi smos ba yin te 
BO_T02_D2696:46a-11	byang chub dang nye ba la byang chub ni bla na med pa'o //	46a	byang chub dang nye ba la byang chub ni bla na med ba 
BO_T02_D2696:46a-12	shes rab rgya che ba la rgya che ba ni rnam pa gsum gyis bstan te /	46a	shes rab rgya che ba la rgya che ba ni rnam ba gsum gyis ston te 
BO_T02_D2696:46a-13	yul las ni yul mtha' dag la khyab pa'i phyir ro //	46a	yul las ni yul mtha dag la khyab ba phyir ro 
BO_T02_D2696:46a-14	'bras bu las ni bdag dang gzhan gyi don phun sum tshogs pa rgya chen po'i 'bras bu dang ldan pa'i phyir ro //	46a	bras bu las ni bdag dang gzhan gyi don phun sum tshogs ba rgya chen po bras bu dang ldan ba phyir ro 
BO_T02_D2696:46a-15	ngo bo nyid las ni shes rab kyi yon tan ma lus pa dang ldan pa'i phyir ro //	46a	ngo bo nyid las ni shes rab kyi yon tan ma lus ba dang ldan ba phyir ro 
BO_T02_D2696:46a-16	sangs rgyas thams cad mngon sum du mthong ba dang / sangs rgyas thams cad kyi rjes su slob par 'dod pas so //	46a	sangs rgya thams cad mngon sum du mthong ba dang sangs rgya thams cad kyi rjes su slob ba dod ba so 
BO_T02_D2696:46a-17	rigs pa rnam pa bzhi ji ltar smos she na /	46a	rigs ba rnam ba bzhi ji ltar smos she na 
BO_T02_D2696:46a-18	'di ltar don de dag ni byang chub dang nye ba'i rgyu yin pa dang / shes rab rgya chen po'i rgyu yin pa dang / sangs rgyas thams cad mngon sum du mthong ba'i rgyu yin pa dang / sangs rgyas thams cad kyi rjes su slob pa'i rgyu yin te /	46a	di ltar don de dag ni byang chub dang nye ba rgyu yin ba dang shes rab rgya chen po rgyu yin ba dang sangs rgya thams cad mngon sum du mthong ba rgyu yin ba dang sangs rgya thams cad kyi rjes su slob ba rgyu yin te 
BO_T02_D2696:46a-19	'di lta bu gang yin pa de dag ni /	46a	di lta bu gang yin ba de dag ni 
BO_T02_D2696:46a-20	nges par nan tan du bsgrub par bya ba yin te /	46a	nges ba nan tan du sgrub ba byed ba yin te 
BO_T02_D2696:46a-21	dper na sbyin pa la sogs pa lta bu yin la /	46a	dper na sbyin ba la sogs ba lta bu yin la 
BO_T02_D2696:46a-22	de dang 'dra bar don rnam pa bzhi po ji skad bstan pa 'di dag kyang de lta bu yin no //	46a	de dang dra ba don rnam ba bzhi po ji skad ston ba di dag kyang de lta bu yin no 
BO_T02_D2696:46a-23	da ni gzungs kyi ngo bo 'thob par bya ba'i thabs la gnas pa'i phan yon bstan te /	46a	da ni gzungs kyi ngo bo thob ba byed ba thabs la gnas ba phan yon ston te 
BO_T02_D2696:46a-24	bzhi tshan gsum gyis gzungs la ni //	46a	bzhi tshan gsum gyis gzungs la ni 
BO_T02_D2696:46a-25	mngon par brtson pa'i rnal 'byor pas //	46a	mngon ba brtson ba rnal byor ba 
BO_T02_D2696:46a-26	thob bya ma thob par du yang //	46a	thob byed ma thob ba du yang 
BO_T02_D2696:46a-27	phan yon rnam pa bzhi 'thob 'gyur //	46a	phan yon rnam ba bzhi thob gyur 
BO_T02_D2696:46b-0	bzhi tshan @46b gsum gyis bstan pa'i thabs gang yin pa de la ni bzhi tshan gsum zhes bya ste /	46b	bzhi tshan gsum gyis ston ba thabs gang yin ba de la ni bzhi tshan gsum zhes byed ste 
BO_T02_D2696:46b-1	bzhi tshan gsum bstan pa'i thabs des gzungs la mngon par brtson pa'i rnal 'byor pas /	46b	bzhi tshan gsum ston ba thabs des gzungs la mngon ba brtson ba rnal byor ba 
BO_T02_D2696:46b-2	thob par bya ba ma thob ste //	46b	thob ba byed ba ma thob ste 
BO_T02_D2696:46b-3	gzungs ma thob pa'i bar skabs su phan yon rnam pa bzhir 'gyur ba la /	46b	gzungs ma thob ba ba skabs su phan yon rnam ba bzhir gyur ba la 
BO_T02_D2696:46b-4	phyogs bcu na bzhugs pa'i sangs rgyas thams cad kyis dgongs par 'gyur te /	46b	phyogs chu na bzhugs ba sangs rgya thams cad kyis dgongs ba gyur te 
BO_T02_D2696:46b-5	dgongs pa yang mkhyen pa tsam du ni ma zad do //	46b	dgongs ba yang mkhyen ba tsam du ni ma zad do 
BO_T02_D2696:46b-6	gal te mkhyen pa tsam du zad na ni phan yon du ma yang mi rung ste /	46b	gal te mkhyen ba tsam du zad na ni phan yon du ma yang mi rung ste 
BO_T02_D2696:46b-7	mtshams med pa lnga byed pa yang thams cad mkhyen pas dgongs pa'i phyir ro //	46b	mtshams med ba lnga byed ba yang thams cad mkhyen ba dgongs ba phyir ro 
BO_T02_D2696:46b-8	de bas na dgongs pa ni phan gdags par bzhed pa'i phyir gzigs pa la bya ste /	46b	de ba na dgongs ba ni phan dogs ba bzhed ba phyir gzigs ba la byed ste 
BO_T02_D2696:46b-9	bdag dang gzhan gyi don bsgrub nus par nye bar bsgrub pa'i mtshan nyid do //	46b	bdag dang gzhan gyi don sgrub nus ba nye ba sgrub ba mtshan nyid do 
BO_T02_D2696:46b-10	de yang phan pa 'thob nus par nye bar bsgrub pa dang / gnod pa sbong nus par nye bar bsgrub pa dang / rnam pa gnyis su shes par bya'o //	46b	de yang phan ba thob nus ba nye ba sgrub ba dang gnod ba sbong nus ba nye ba sgrub ba dang rnam ba gnyis su shes ba byed 
BO_T02_D2696:46b-11	bdud kyi las med par 'gyur te /	46b	bdud kyi las med ba gyur te 
BO_T02_D2696:46b-12	bdud ni nyon mongs pa'i bdud dang / lha'i bu'i bdud dang / rnam pa gnyis so //	46b	bdud ni nyon mongs ba bdud dang lha bu bdud dang rnam ba gnyis so 
BO_T02_D2696:46b-13	de'i las ni phan ba dang / gnod pa /	46b	de las ni phan ba dang gnod ba 
BO_T02_D2696:46b-14	'thob par bya ba dang / spang bar bya ba la bar chad byed pa'o //	46b	thob ba byed ba dang spong ba byed ba la ba chad byed ba 
BO_T02_D2696:46b-15	de la snga ma med pa ni gzungs 'thob par bya ba'i thabs bsgoms pas nyon mongs pa'i bdud rnam par bsal ba'i phyir te /	46b	de la snga ma med ba ni gzungs thob ba byed ba thabs sgom ba nyon mongs ba bdud rnam ba bsal ba phyir te 
BO_T02_D2696:46b-16	de nyid kyi phyir phyi ma shos kyang med par 'gyur ro //	46b	de nyid kyi phyir phyi ma shos kyang med ba gyur ro 
BO_T02_D2696:46b-17	las kyi sgrib pa myur du 'byang ba ste /	46b	las kyi sgrib ba myur du byang ba ste 
BO_T02_D2696:46b-18	las kyi sgrib pa ni mtshams med pa lnga la sogs pa ste /	46b	las kyi sgrib ba ni mtshams med ba lnga la sogs ba ste 
BO_T02_D2696:46b-19	de gzungs la sogs pa skye ba la sgrib pa'i phyir na sgrib pa zhes bya'o //	46b	de gzungs la sogs ba skye ba la sgrib ba phyir na sgrib ba zhes byed 
BO_T02_D2696:46b-20	de yang rnam pa bzhis yongs su zad par 'gyur te /	46b	de yang rnam ba bzhis yongs su zad ba gyur te 
BO_T02_D2696:46b-21	rnam par sun 'byin pa kun spyod pa dang / gnyen po kun du spyod pa dang / sor chud par byed pa'i stobs dang / rten gyi stobs te /	46b	rnam ba sun byin ba kun spyod ba dang gnyen po kun du spyod ba dang sor chud ba byed ba stobs dang rten gyi stobs te 
BO_T02_D2696:46b-22	de skad du chos bzhi pa'i mdo las 'byung ba'i phyir ro //	46b	de skad du chos bzhi ba mdo las byung ba phyir ro 
BO_T02_D2696:46b-23	de la rnam par sun 'byin pa kun du spyod pas ni las kyi sgrib pa de mjug 'joms par byed do //	46b	de la rnam ba sun byin ba kun du spyod ba ni las kyi sgrib ba de mjug joms ba byed do 
BO_T02_D2696:46b-24	gnyen po kun du spyod pas ni de rnam par smin par byed pa'i mthu nyams smad par byed do //	46b	gnyen po kun du spyod ba ni de rnam ba smin ba byed ba mthu nyams smad ba byed do 
BO_T02_D2696:46b-25	sor chud par byed pa'i stobs kyis ni de rnam par smin par byed pa'i mthu sel bar byed do //	46b	sor chud ba byed ba stobs kyis ni de rnam ba smin ba byed ba mthu sel ba byed do 
BO_T02_D2696:46b-26	rten gyi stobs kyis ni sngar byung ba ni rgyang sring bar byed la /	46b	rten gyi stobs kyis ni sngar byung ba ni rgyang sring ba byed la 
BO_T02_D2696:46b-27	sngar ma byung ba ni mi skye bar byed do //	46b	sngar ma byung ba ni mi skye ba byed do 
BO_T02_D2696:47a-0	'di @47a * //	47a	di 
BO_T02_D2696:47a-1	ltar rten gyi stobs ni dge ba'i gshes gnyen la brten pa dang / chos kyi de kho na la spyod pa ste /	47a	ltar rten gyi stobs ni dge ba gshes gnyen la rten ba dang chos kyi de kho na la spyod ba ste 
BO_T02_D2696:47a-2	de lta bas na rnam pa de dag gis las kyi sgrib pa byas shing bsags pa yang ma lus par 'byang bar 'gyur zhes bya ba ni rigs pa yin no //	47a	de lta ba na rnam ba de dag gis las kyi sgrib ba byed shing bsags ba yang ma lus ba byang ba gyur zhes byed ba ni rigs ba yin no 
BO_T02_D2696:47a-3	gzungs thob par bya ba'i thabs bstan pa ni rnam par sun 'byin pa kun du spyod pa la sogs pa de dag nges par bstan te /	47a	gzungs thob ba byed ba thabs ston ba ni rnam ba sun byin ba kun du spyod ba la sogs ba de dag nges ba ston te 
BO_T02_D2696:47a-4	'di lta bus las kyi sgrib pa de dag ma lus par 'byang bar 'gyur ba'i phyir ro //	47a	di lta bud las kyi sgrib ba de dag ma lus ba byang ba gyur ba phyir ro 
BO_T02_D2696:47a-5	'di ltar 'grib pa dang 'phel ba can gang yin pa de ni /	47a	di ltar grib ba dang phel ba can gang yin ba de ni 
BO_T02_D2696:47a-6	mi mthun pa'i phyogs kyis zil gyis mnan pa 'phel na /	47a	mi mthun ba phyogs kyis zil gyis gnon ba phel na 
BO_T02_D2696:47a-7	'grib par 'gyur ba'i chos can yin te /	47a	grib ba gyur ba chos can yin te 
BO_T02_D2696:47a-8	dper na me 'bar ba la sogs pa bzhin no //	47a	dper na me bar ba la sogs ba bzhin no 
BO_T02_D2696:47a-9	de bzhin du las kyi sgrib pa yang 'grib pa ngang 'phel ba can yin no //	47a	de bzhin du las kyi sgrib ba yang grib ba ngang phel ba can yin no 
BO_T02_D2696:47a-10	chud za bar mi 'gyur zhes bya ba la sogs pa gsungs pa gang yin pa de ni /	47a	chud za ba mi gyur zhes byed ba la sogs ba gsungs ba gang yin ba de ni 
BO_T02_D2696:47a-11	gnyen po bsgom pa med pa la bya bar shes par bya'o //	47a	gnyen po bsgom ba med ba la byed ba shes ba byed 
BO_T02_D2696:47a-12	de lta ma yin na ni rigs pa dang 'gal ba dang / mdo sde mang po dag dang 'gal bar 'gyur ro //	47a	de lta ma yin na ni rigs ba dang gal ba dang mdo sde mang po dag dang gal ba gyur ro 
BO_T02_D2696:47a-13	nges pa zhes bya ba'i tshig kyang de nyid kyis bstan to //	47a	nges ba zhes byed ba tshig kyang de nyid kyis ston to 
BO_T02_D2696:47a-14	ma nges pa ni gnyen po bsgom pa med bzhin du yang ji sten 'bras bur mi 'gyur ba'i phyir ro //	47a	ma nges ba ni gnyen po bsgom ba med bzhin du yang ji sten bras bur mi gyur ba phyir ro 
BO_T02_D2696:47a-15	spobs pa rgyun mi 'chad pa yang 'thob par 'gyur te /	47a	spobs ba rgyun mi chad ba yang thob ba gyur te 
BO_T02_D2696:47a-16	spobs pa rgyun mi 'chad pa ni rnam pa gnyis te /	47a	spobs ba rgyun mi chad ba ni rnam ba gnyis te 
BO_T02_D2696:47a-17	mi mthun pa'i phyogs kyis zil gyis mi non pa dang / gong nas gong du spobs pa'i mthu dang ldan pa'o //	47a	mi mthun ba phyogs kyis zil gyis mi non ba dang gong nas gong du spobs ba mthu dang ldan ba 
BO_T02_D2696:47a-18	gang gi phyir sangs rgyas thams cad kyis dgongs pa de'i phyir bdud kyi las med do //	47a	gang gi phyir sangs rgya thams cad kyis dgongs ba de phyir bdud kyi las med do 
BO_T02_D2696:47a-19	bdud kyi las las ring bar gyur na las kyi sgrib pa bde blag tu 'byang bar 'gyur ro //	47a	bdud kyi las las ring ba gyur na las kyi sgrib ba bde blag tu byang ba gyur ro 
BO_T02_D2696:47a-20	las kyi sgrib pa byang na spobs pa rgyun mi 'chad pa thob par 'gyur te /	47a	las kyi sgrib ba byang na spobs ba rgyun mi chad ba thob ba gyur te 
BO_T02_D2696:47a-21	'di ni phan yon gyi rim pa yin no //	47a	di ni phan yon gyi rim ba yin no 
BO_T02_D2696:47a-22	don de yang tshigs su bcad pas gsungs te /	47a	don de yang tshigs su gcod ba gsungs te 
BO_T02_D2696:47a-23	ci'i phyir bzlas te gsungs she na /	47a	ci phyir bzlas te gsungs she na 
BO_T02_D2696:47a-24	nges par gzung ba'i phyir te /	47a	nges ba gzung ba phyir te 
BO_T02_D2696:47a-25	des ni 'di bstan te /	47a	des ni di ston te 
BO_T02_D2696:47a-26	gzungs la mngon par brtson pa thams cad kyi phan yon 'di dag nges pa kho na 'thob pa la bya'i /	47a	gzungs la mngon ba brtson ba thams cad kyi phan yon di dag nges ba kho na thob ba la byed 
BO_T02_D2696:47a-27	kha cig la srid pa tsam gyi phyir phan yon du bstan pa ni ma yin no //	47a	kha cig la srid ba tsam gyi phyir phan yon du ston ba ni ma yin no 
BO_T02_D2696:47a-28	yang na gang dag phan yon ston pa'i tshe ni ma 'dus la /	47a	yang na gang dag phan yon ston ba tshe ni ma du la 
BO_T02_D2696:47a-29	phyis lhags pa de dag gi ched du phan yon de tshigs su bcad pas brda sprad par mdzad de /	47a	byid lhags ba de dag gi ched du phan yon de tshigs su gcod ba brda sprod ba mdzad de 
BO_T02_D2696:47b-0	tshig dang @47b yi ge'i 'bru de dag nyid kyis brda sprad du zin na /	47b	tshig dang yi ge bru de dag nyid kyis brda sprod du zin na 
BO_T02_D2696:47b-1	gdul ba snga ma rnams 'phyar bar 'gyur ba'i phyir ro //	47b	gdul ba snga ma rnams phyor ba gyur ba phyir ro 
BO_T02_D2696:47b-2	yang na bdag nyid kyis so so yang dag par rig pa'i che ba nyid bstan pa'i phyir yang tshigs su bcad de phan yon gsungs so //	47b	yang na bdag nyid kyis so so yang dag ba rig ba che ba nyid ston ba phyir yang tshigs su gcod de phan yon gsungs so 
BO_T02_D2696:47b-3	yang na 'thad pa bstan pa'i phyir te /	47b	yang na thad ba ston ba phyir te 
BO_T02_D2696:47b-4	'di ltar spobs pa mtha' yas kyang thob par 'gyur zhes bya ba de'i 'thad pa ni /	47b	di ltar spobs ba mtha yas kyang thob ba gyur zhes byed ba de thad ba ni 
BO_T02_D2696:47b-5	de'i las kyi sgrib pa myur du 'byang zhes bya ba yin no //	47b	de las kyi sgrib ba myur du byang zhes byed ba yin no 
BO_T02_D2696:47b-6	de'i 'thad pa ni /	47b	de thad ba ni 
BO_T02_D2696:47b-7	de la bdud kyis glags ni rnyed mi 'gyur //	47b	de la bdud kyis glags ni rnyed mi gyur 
BO_T02_D2696:47b-8	zhes bya ba yin no //	47b	zhes byed ba yin no 
BO_T02_D2696:47b-9	de'i 'thad pa ni /	47b	de thad ba ni 
BO_T02_D2696:47b-10	de ni sangs rgyas kun gyis yid la mdzad //	47b	de ni sangs rgya kun gyis yid la mdzad 
BO_T02_D2696:47b-11	ces bya ba yin no //	47b	ces byed ba yin no 
BO_T02_D2696:47b-12	de'i 'thad pa ni /	47b	de thad ba ni 
BO_T02_D2696:47b-13	gzungs 'di la mngon par brtson pa zhes bya ba yin te /	47b	gzungs di la mngon ba brtson ba zhes byed ba yin te 
BO_T02_D2696:47b-14	de'i phyir de ltar gzungs la mngon par brtson pa de'i phan yon ni /	47b	de phyir de ltar gzungs la mngon ba brtson ba de phan yon ni 
BO_T02_D2696:47b-15	'di ni sangs rgyas kun gyis yid la mdzad //	47b	di ni sangs rgya kun gyis yid la mdzad 
BO_T02_D2696:47b-16	ces bya ba 'di kho na yin no //	47b	ces byed ba di kho na yin no 
BO_T02_D2696:47b-17	gzhan ni brgyud par shes par bya'o //	47b	gzhan ni brgyud ba shes ba byed 
BO_T02_D2696:47b-18	mtha' yas pa ni zad pa med pa'am /	47b	mtha yas ba ni zad ba med ba 
BO_T02_D2696:47b-19	yon tan mtha' yas pa dang ldan pa'i phyir ro //	47b	yon tan mtha yas ba dang ldan ba phyir ro 
BO_T02_D2696:47b-20	da ni sngon byung ba bsnyad pa brjod par bya ste /	47b	da ni sngon byung ba snyad ba rjod ba byed ste 
BO_T02_D2696:47b-21	sngon byung ba ni mdor bsdu na //	47b	sngon byung ba ni mdor sdud na 
