segmentnr	original	folio	stemmed
BO_K10_D0201_H0202:7a-1	pa blang ba med cing dor ba med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	7a	ba blang ba med cing dor ba med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:7a-2	de la blang ba dang / dor ba dang dbyer med pa blang ba med cing dor ba med pa ni blang ba dang / dor ba'i rang bzhin gang yin pa'o //	7a	de la blang ba dang dor ba dang dbyer med ba blang ba med cing dor ba med ba ni blang ba dang dor ba rang bzhin gang yin ba 
BO_K10_D0201_H0202:7a-3	de ci'i phyir zhe na /	7a	de ci phyir zhe na 
BO_K10_D0201_H0202:7a-4	blang ba med cing dor ba med pa ni blang ba dang / dor ba'i rang bzhin las gzhan ma yin pa'i phyir te /	7a	blang ba med cing dor ba med ba ni blang ba dang dor ba rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:7a-5	blang ba dang / dor ba'i rang bzhin las blang ba med cing dor ba med pa gzhan med pas blang ba dang / dor ba med pa'i rang bzhin nyid blang ba med pa dang / dor ba med pa'o; ;blang ba dang / dor ba'i rang bzhin gyi blang ba med cing dor ba med pa shes pa nges chos thams cad blang ba med cing dor ba med pa ste /	7a	blang ba dang dor ba rang bzhin las blang ba med cing dor ba med ba gzhan med ba blang ba dang dor ba med ba rang bzhin nyid blang ba med ba dang dor ba med pa; ;blang ba dang dor ba rang bzhin gyi blang ba med cing dor ba med ba shes ba nges chos thams cad blang ba med cing dor ba med ba ste 
BO_K10_D0201_H0202:7a-6	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	7a	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:7a-7	'jam dpal / gzhan yang /	7a	jam dpal gzhan yang 
BO_K10_D0201_H0202:7a-8	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	7a	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:7a-9	lnga gang zhe na /	7a	lnga gang zhe na 
BO_K10_D0201_H0202:7a-10	'di lta ste /	7a	di lta ste 
BO_K10_D0201_H0202:7a-11	bdag ni 'dus byas dang dbyer med pa 'dus ma byas shes pa la gnas kyi /	7a	bdag ni du byed dang dbyer med ba du ma byed shes ba la gnas kyi 
BO_K10_D0201_H0202:7a-12	gzhan dag kyang 'dus byas dang dbyer med pa 'dus ma byas shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	7a	gzhan dag kyang du byed dang dbyer med ba du ma byed shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:7b-0	de la 'dus byas dang dbyer med pa 'dus ma @7b byas ni 'dus byas kyi rang bzhin gang yin pa'o //	7b	de la du byed dang dbyer med ba du ma byed ni du byed kyi rang bzhin gang yin ba 
BO_K10_D0201_H0202:7b-1	de ci'i phyir zhe na /	7b	de ci phyir zhe na 
BO_K10_D0201_H0202:7b-2	'dus ma byas ni 'dus byas kyi rang bzhin las gzhan ma yin pa'i phyir te /	7b	du ma byed ni du byed kyi rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:7b-3	'dus byas kyi rang bzhin las 'dus ma byas gzhan med pas 'dus byas kyi rang bzhin nyid 'dus ma byas te /	7b	du byed kyi rang bzhin las du ma byed gzhan med ba du byed kyi rang bzhin nyid du ma byed te 
BO_K10_D0201_H0202:7b-4	'dus byas kyi rang bzhin 'dus ma byas shes pa des chos thams cad 'dus ma byas so //	7b	du byed kyi rang bzhin du ma byed shes ba des chos thams cad du ma byed so 
BO_K10_D0201_H0202:7b-5	bdag ni dngos po dang dbyer med pa dngos po med pa shes pa la gnas kyi /	7b	bdag ni dngos po dang dbyer med ba dngos po med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:7b-6	gzhan dag kyang dngos po dang dbyer med pa dngos po med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	7b	gzhan dag kyang dngos po dang dbyer med ba dngos po med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:7b-7	de la dngos po dang dbyer med pa dngos po med pa ni dngos po'i rang bzhin gang yin pa'o //	7b	de la dngos po dang dbyer med ba dngos po med ba ni dngos po rang bzhin gang yin ba 
BO_K10_D0201_H0202:7b-8	de ci'i phyir zhe na /	7b	de ci phyir zhe na 
BO_K10_D0201_H0202:7b-9	dngos po med pa ni dngos po'i rang bzhin las gzhan ma yin pa'i phyir te /	7b	dngos po med ba ni dngos po rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:7b-10	dngos po'i rang bzhin las dngos po med pa gzhan med pas dngos po'i rang bzhin nyid dngos po med pa ste /	7b	dngos po rang bzhin las dngos po med ba gzhan med ba dngos po rang bzhin nyid dngos po med ba ste 
BO_K10_D0201_H0202:7b-11	dngos po'i rang bzhin nyid dngos po med pa shes pa des chos thams cad dngos po med pa'o //	7b	dngos po rang bzhin nyid dngos po med ba shes ba des chos thams cad dngos po med ba 
BO_K10_D0201_H0202:7b-12	bdag ni gnas dang dbyer med pa gnas med pa shes pa la gnas kyi /	7b	bdag ni gnas dang dbyer med ba gnas med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:7b-13	gzhan dag kyang gnas dang dbyer med pa gnas med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	7b	gzhan dag kyang gnas dang dbyer med ba gnas med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:7b-14	de la gnas dang dbyer med pa gnas med pa ni gnas kyi rang bzhin gang yin pa'o //	7b	de la gnas dang dbyer med ba gnas med ba ni gnas kyi rang bzhin gang yin ba 
BO_K10_D0201_H0202:7b-15	de ci'i phyir zhe na /	7b	de ci phyir zhe na 
BO_K10_D0201_H0202:8a-0	gnas med @8a *//	8a	gnas med 
BO_K10_D0201_H0202:8a-1	pa ni gnas kyi rang bzhin las gzhan ma yin pa'i phyir te /	8a	ba ni gnas kyi rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:8a-2	gnas kyi rang bzhin las gnas med pa gzhan med pas gnas kyi rang bzhin nyid gnas med pa ste /	8a	gnas kyi rang bzhin las gnas med ba gzhan med ba gnas kyi rang bzhin nyid gnas med ba ste 
BO_K10_D0201_H0202:8a-3	gnas kyi rang bzhin gnas med pa shes pa des chos thams cad gnas med pa'o //	8a	gnas kyi rang bzhin gnas med ba shes ba des chos thams cad gnas med ba 
BO_K10_D0201_H0202:8a-4	bdag ni dmigs pa dang dbyer med pa dmigs pa med pa shes pa la gnas kyi; gzhan dag kyang dmigs pa dang dbyer med pa dmigs pa med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	8a	bdag ni dmigs ba dang dbyer med ba dmigs ba med ba shes ba la gnas kyi; gzhan dag kyang dmigs ba dang dbyer med ba dmigs ba med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:8a-5	de la dmigs pa dang dbyer med pa dmigs pa med pa ni dmigs pa'i rang bzhin gang yin pa'o //	8a	de la dmigs ba dang dbyer med ba dmigs ba med ba ni dmigs ba rang bzhin gang yin ba 
BO_K10_D0201_H0202:8a-6	de ci'i phyir zhe na /	8a	de ci phyir zhe na 
BO_K10_D0201_H0202:8a-7	dmigs pa med pa ni dmigs pa'i rang bzhin las gzhan ma yin pa'i phyir te /	8a	dmigs ba med ba ni dmigs ba rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:8a-8	dmigs pa'i rang bzhin las dmigs pa med pa gzhan med pas dmigs pa'i rang bzhin nyid dmigs pa med pa ste /	8a	dmigs ba rang bzhin las dmigs ba med ba gzhan med ba dmigs ba rang bzhin nyid dmigs ba med ba ste 
BO_K10_D0201_H0202:8a-9	dmigs pa'i rang bzhin gyis dmigs pa med pa shes pa des chos thams cad dmigs pa med pa'o //	8a	dmigs ba rang bzhin gyis dmigs ba med ba shes ba des chos thams cad dmigs ba med ba 
BO_K10_D0201_H0202:8a-10	bdag ni phyogs dang dbyer med pa phyogs med pa shes pa la gnas kyi /	8a	bdag ni phyogs dang dbyer med ba phyogs med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:8a-11	gzhan dag kyang phyogs dang dbyer med pa phyogs med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	8a	gzhan dag kyang phyogs dang dbyer med ba phyogs med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:8a-12	de la phyogs dang dbyer med pa phyogs med pa ni phyogs kyi rang bzhin gang yin pa'o //	8a	de la phyogs dang dbyer med ba phyogs med ba ni phyogs kyi rang bzhin gang yin ba 
BO_K10_D0201_H0202:8a-13	de ci'i phyir zhe na /	8a	de ci phyir zhe na 
BO_K10_D0201_H0202:8b-0	@8b phyogs med pa ni phyogs kyi rang bzhin las gzhan ma yin pa'i phyir te /	8b	phyogs med ba ni phyogs kyi rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:8b-1	phyogs kyi rang bzhin las phyogs med pa gzhan med pas phyogs kyi rang bzhin nyid phyogs med pa'o //	8b	phyogs kyi rang bzhin las phyogs med ba gzhan med ba phyogs kyi rang bzhin nyid phyogs med ba 
BO_K10_D0201_H0202:8b-2	phyogs kyi rang bzhin gyi phyogs med pa shes pa des chos thams cad phyogs med pa ste /	8b	phyogs kyi rang bzhin gyi phyogs med ba shes ba des chos thams cad phyogs med ba ste 
BO_K10_D0201_H0202:8b-3	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	8b	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:8b-4	'jam dpal / gzhan yang /	8b	jam dpal gzhan yang 
BO_K10_D0201_H0202:8b-5	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	8b	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:8b-6	lnga gang zhe na; 'di lta ste /	8b	lnga gang zhe na; di lta ste 
BO_K10_D0201_H0202:8b-7	bdag ni mtshan nyid dang dbyer med par mtshan nyid med pa shes pa la gnas kyi /	8b	bdag ni mtshan nyid dang dbyer med ba mtshan nyid med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:8b-8	gzhan dag kyang mtshan nyid dang dbyer med pa mtshan nyid med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	8b	gzhan dag kyang mtshan nyid dang dbyer med ba mtshan nyid med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:8b-9	de la mtshan nyid dang dbyer med pa mtshan nyid med pa ni mtshan nyid kyi rang bzhin gang yin pa'o //	8b	de la mtshan nyid dang dbyer med ba mtshan nyid med ba ni mtshan nyid kyi rang bzhin gang yin ba 
BO_K10_D0201_H0202:8b-10	de ci'i phyir zhe na /	8b	de ci phyir zhe na 
BO_K10_D0201_H0202:8b-11	mtshan nyid med pa ni mtshan nyid kyi rang bzhin las gzhan ma yin pa'i phyir te /	8b	mtshan nyid med ba ni mtshan nyid kyi rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:8b-12	mtshan nyid kyi rang bzhin las mtshan nyid med pa gzhan med pa mtshan nyid kyi rang bzhin nyid mtshan nyid med pa ste /	8b	mtshan nyid kyi rang bzhin las mtshan nyid med ba gzhan med ba mtshan nyid kyi rang bzhin nyid mtshan nyid med ba ste 
BO_K10_D0201_H0202:8b-13	mtshan nyid kyi rang bzhin gyis mtshan nyid med pa shes pa des chos thams cad mtshan nyid med pa'o //	8b	mtshan nyid kyi rang bzhin gyis mtshan nyid med ba shes ba des chos thams cad mtshan nyid med ba 
BO_K10_D0201_H0202:9a-0	bdag ni dngos po dang dbyer med pa dngos po med pa shes @9a *//	9a	bdag ni dngos po dang dbyer med ba dngos po med ba shes 
BO_K10_D0201_H0202:9a-1	pa la gnas kyi /	9a	ba la gnas kyi 
BO_K10_D0201_H0202:9a-2	gzhan dag kyang dngos po dang dbyer med pa dngos po med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	9a	gzhan dag kyang dngos po dang dbyer med ba dngos po med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:9a-3	de la dngos po dang dbyer med pa dngos po med pa ni dngos po'i rang bzhin gang yin pa'o //	9a	de la dngos po dang dbyer med ba dngos po med ba ni dngos po rang bzhin gang yin ba 
BO_K10_D0201_H0202:9a-4	de ci'i phyir zhe na /	9a	de ci phyir zhe na 
BO_K10_D0201_H0202:9a-5	dngos po med pa ni dngos po'i rang bzhin las gzhan ma yin pa'i phyir te; dngos po'i rang bzhin las dngos po med pa gzhan med pas dngos po'i rang bzhin nyid dngos po med pa ste /	9a	dngos po med ba ni dngos po rang bzhin las gzhan ma yin ba phyir te; dngos po rang bzhin las dngos po med ba gzhan med ba dngos po rang bzhin nyid dngos po med ba ste 
BO_K10_D0201_H0202:9a-6	dngos po'i rang bzhin dngos po med par shes pa des chos thams cad dngos po med pa'o //	9a	dngos po rang bzhin dngos po med ba shes ba des chos thams cad dngos po med ba 
BO_K10_D0201_H0202:9a-7	bdag ni gnyis dang dbyer med pa gnyis su med pa shes pa la gnas kyi /	9a	bdag ni gnyis dang dbyer med ba gnyis su med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:9a-8	gzhan dag kyang gnyis dang dbyer med pa gnyis su med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	9a	gzhan dag kyang gnyis dang dbyer med ba gnyis su med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:9a-9	de la gnyis dang dbyer med pa gnyis su med pa ni gnyis kyi rang bzhin gang yin pa'o //	9a	de la gnyis dang dbyer med ba gnyis su med ba ni gnyis kyi rang bzhin gang yin ba 
BO_K10_D0201_H0202:9a-10	de ci'i phyir zhe na /	9a	de ci phyir zhe na 
BO_K10_D0201_H0202:9a-11	gnyis su med pa ni gnyis kyi rang bzhin las gzhan ma yin pa'i phyir te /	9a	gnyis su med ba ni gnyis kyi rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:9a-12	gnyis kyi rang bzhin las gnyis su med pa gzhan med pas gnyis kyi rang bzhin nyid gnyis su med pa ste; gnyis kyi rang bzhin gyi gnyis su med pa shes pa des chos thams cad gnyis su med pa'o //	9a	gnyis kyi rang bzhin las gnyis su med ba gzhan med ba gnyis kyi rang bzhin nyid gnyis su med ba ste; gnyis kyi rang bzhin gyi gnyis su med ba shes ba des chos thams cad gnyis su med ba 
BO_K10_D0201_H0202:9a-13	bdag ni gzugs dang dbyer med pa gzugs med pa la gnas kyi /	9a	bdag ni gzugs dang dbyer med ba gzugs med ba la gnas kyi 
BO_K10_D0201_H0202:9b-0	@9b gzhan dag kyang gzugs dang dbyer med pa gzugs med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	9b	gzhan dag kyang gzugs dang dbyer med ba gzugs med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:9b-1	de la gzugs dang dbyer med pa gzugs med pa ni gzugs kyi rang bzhin gang yin pa'o //	9b	de la gzugs dang dbyer med ba gzugs med ba ni gzugs kyi rang bzhin gang yin ba 
BO_K10_D0201_H0202:9b-2	de ci'i phyir zhe na /	9b	de ci phyir zhe na 
BO_K10_D0201_H0202:9b-3	gzugs med pa ni gzugs kyi rang bzhin las gzhan ma yin pa'i phyir te /	9b	gzugs med ba ni gzugs kyi rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:9b-4	gzugs kyi rang bzhin las gzugs med pa gzhan med pas gzugs kyi rang bzhin nyid gzugs med pa ste /	9b	gzugs kyi rang bzhin las gzugs med ba gzhan med ba gzugs kyi rang bzhin nyid gzugs med ba ste 
BO_K10_D0201_H0202:9b-5	gzugs kyi rang bzhin gyi gzugs med pa shes pa des chos thams cad gzugs med pa'o //	9b	gzugs kyi rang bzhin gyi gzugs med ba shes ba des chos thams cad gzugs med ba 
BO_K10_D0201_H0202:9b-6	bdag ni 'khor ba dang dbyer med pa mya ngan 'das pa shes pa la gnas kyi /	9b	bdag ni khor ba dang dbyer med ba mya ngan da ba shes ba la gnas kyi 
BO_K10_D0201_H0202:9b-7	gzhan dag kyang 'khor ba dang dbyer med pa mya ngan 'das pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	9b	gzhan dag kyang khor ba dang dbyer med ba mya ngan da ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:9b-8	de la 'khor ba dang dbyer med pa mya ngan 'das pa ni 'khor ba'i rang bzhin gang yin pa'o //	9b	de la khor ba dang dbyer med ba mya ngan da ba ni khor ba rang bzhin gang yin ba 
BO_K10_D0201_H0202:9b-9	de ci'i phyir zhe na /	9b	de ci phyir zhe na 
BO_K10_D0201_H0202:9b-10	mya ngan las 'das pa ni 'khor ba'i rang bzhin las gzhan ma yin pa'i phyir te 'khor ba'i rang bzhin las mya ngan 'das pa gzhan med pas 'khor ba'i rang bzhin nyid mya ngan las 'das pa'o //	9b	mya ngan las da ba ni khor ba rang bzhin las gzhan ma yin ba phyir te khor ba rang bzhin las mya ngan da ba gzhan med ba khor ba rang bzhin nyid mya ngan las da ba 
BO_K10_D0201_H0202:9b-11	'khor ba'i rang bzhin gyis mya ngan las 'das pa shes pa des chos thams cad mya ngan las 'das pa ste /	9b	khor ba rang bzhin gyis mya ngan las da ba shes ba des chos thams cad mya ngan las da ba ste 
BO_K10_D0201_H0202:9b-12	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	9b	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:10a-0	@10a *// 'jam dpal /	10a	jam dpal 
BO_K10_D0201_H0202:10a-1	gzhan yang / dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	10a	gzhan yang dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:10a-2	lnga gang zhe na /	10a	lnga gang zhe na 
BO_K10_D0201_H0202:10a-3	'di lta ste; bdag ni chags pa dang dbyer med pa chags pa med pa shes pa la gnas kyi /	10a	di lta ste; bdag ni chags ba dang dbyer med ba chags ba med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:10a-4	gzhan dag kyang chags pa dang dbyer med pa chags pa med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	10a	gzhan dag kyang chags ba dang dbyer med ba chags ba med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:10a-5	de la chags pa dang dbyer med pa chags pa med pa ni chags pa'i rang bzhin gang yin pa'o //	10a	de la chags ba dang dbyer med ba chags ba med ba ni chags ba rang bzhin gang yin ba 
BO_K10_D0201_H0202:10a-6	de ci'i phyir zhe na /	10a	de ci phyir zhe na 
BO_K10_D0201_H0202:10a-7	chags pa med pa ni chags pa'i rang bzhin las gzhan ma yin pa'i phyir te /	10a	chags ba med ba ni chags ba rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:10a-8	chags pa'i rang bzhin las chags pa med pa gzhan med pas chags pa'i rang bzhin nyid chags pa med pa ste /	10a	chags ba rang bzhin las chags ba med ba gzhan med ba chags ba rang bzhin nyid chags ba med ba ste 
BO_K10_D0201_H0202:10a-9	chags pa'i rang bzhin gyi chags pa med pa shes pa des chos thams cad chags pa med pa'o //	10a	chags ba rang bzhin gyi chags ba med ba shes ba des chos thams cad chags ba med ba 
BO_K10_D0201_H0202:10a-10	bdag ni rlom sems dang dbyer med pa rlom sems med pa shes pa la gnas kyi /	10a	bdag ni rlom sems dang dbyer med ba rlom sems med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:10a-11	gzhan dag kyang rlom sems dang dbyer med pa rlom sems med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	10a	gzhan dag kyang rlom sems dang dbyer med ba rlom sems med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:10a-12	de la rlom sems dang dbyer med pa rlom sems med pa ni rlom sems kyi rang bzhin gang yin pa'o //	10a	de la rlom sems dang dbyer med ba rlom sems med ba ni rlom sems kyi rang bzhin gang yin ba 
BO_K10_D0201_H0202:10a-13	de ci'i phyir zhe na /	10a	de ci phyir zhe na 
BO_K10_D0201_H0202:10a-14	rlom sems med pa ni rlom sems kyi rang bzhin las gzhan ma yin pa'i phyir te /	10a	rlom sems med ba ni rlom sems kyi rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:10b-0	rlom @10b sems kyi rang bzhin las rlom sems med pa gzhan med pas rlom sems kyi rang bzhin nyid rlom sems med pa ste /	10b	rlom sems kyi rang bzhin las rlom sems med ba gzhan med ba rlom sems kyi rang bzhin nyid rlom sems med ba ste 
BO_K10_D0201_H0202:10b-1	rlom sems kyi rang bzhin gyi rlom sems med pa shes pa des chos thams cad rlom sems med pa'o //	10b	rlom sems kyi rang bzhin gyi rlom sems med ba shes ba des chos thams cad rlom sems med ba 
BO_K10_D0201_H0202:10b-2	bdag ni mi shes pa dang dbyer med pa'i shes pa la gnas kyi /	10b	bdag ni mi shes ba dang dbyer med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:10b-3	gzhan dag kyang mi shes pa dang dbyer med pa'i shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	10b	gzhan dag kyang mi shes ba dang dbyer med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:10b-4	de la mi shes pa dang dbyer med pa'i shes pa ni mi shes pa'i rang bzhin gang yin pa'o //	10b	de la mi shes ba dang dbyer med ba shes ba ni mi shes ba rang bzhin gang yin ba 
BO_K10_D0201_H0202:10b-5	de ci'i phyir zhe na /	10b	de ci phyir zhe na 
BO_K10_D0201_H0202:10b-6	shes pa ni mi shes pa'i rang bzhin las gzhan ma yin pa'i phyir te /	10b	shes ba ni mi shes ba rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:10b-7	mi shes pa'i rang bzhin las shes pa gzhan med pas mi shes pa'i rang bzhin nyid shes pa ste /	10b	mi shes ba rang bzhin las shes ba gzhan med ba mi shes ba rang bzhin nyid shes ba ste 
BO_K10_D0201_H0202:10b-8	mi shes pa'i rang bzhin gyi shes pa des chos thams cad shes pa'o //	10b	mi shes ba rang bzhin gyi shes ba des chos thams cad shes ba 
BO_K10_D0201_H0202:10b-9	bdag ni yod pa dang dbyer med pa shes pa la gnas kyi /	10b	bdag ni yod ba dang dbyer med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:10b-10	gzhan dag kyang yod pa dang dbyer med pa'i med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	10b	gzhan dag kyang yod ba dang dbyer med ba med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:10b-11	de la yod pa dang dbyer med pa'i med pa ni yod pa'i rang bzhin gang yin pa'o //	10b	de la yod ba dang dbyer med ba med ba ni yod ba rang bzhin gang yin ba 
BO_K10_D0201_H0202:10b-12	de ci'i phyir zhe na /	10b	de ci phyir zhe na 
BO_K10_D0201_H0202:10b-13	med pa'i rang bzhin yod pa'i rang bzhin las gzhan ma yin pa'i phyir te /	10b	med ba rang bzhin yod ba rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:10b-14	yod pa'i rang bzhin las med pa gzhan med pas yod pa'i rang bzhin nyid med pa ste /	10b	yod ba rang bzhin las med ba gzhan med ba yod ba rang bzhin nyid med ba ste 
