segmentnr	original	folio	stemmed
BO_K12_D0382_H0397:496a-25	kha ni zhal dang bug pa nyid //	496a	kha ni zhal dang bug ba nyid 
BO_K12_D0382_H0397:496a-26	snying po ro bsreg dur khrod do //	496a	snying po ro bsreg dur khrod do 
BO_K12_D0382_H0397:496a-27	me ni byin za gsal ba dang // de bzhin du ni 'bar ba'o //	496a	me ni byin za gsal ba dang de bzhin du ni bar ba 
BO_K12_D0382_H0397:496a-28	gur ni gu gul du brjod pa'o //	496a	gur ni gu gul du rjod ba 
BO_K12_D0382_H0397:496a-29	nag po'i 'byung po'i nyi ma ni //	496a	nag po byung po nyi ma ni 
BO_K12_D0382_H0397:496b-0	mar gyi ngo yi @496b bcu bzhi pa'o //	496b	mar gyi ngo yi chu bzhi ba 
BO_K12_D0382_H0397:496b-1	gser shing ni da du ra'o //	496b	gser shing ni da du ra 
BO_K12_D0382_H0397:496b-2	aa lam ka ni ldong ros so //	496b	aa lam ka ni ldong ros so 
BO_K12_D0382_H0397:496b-3	ma ru lung ga sa bon gang ba'o //	496b	ma ru lung ga sa bon gang ba 
BO_K12_D0382_H0397:496b-4	tsi tra ka ni tsi tra ka'o //	496b	tsi tra ka ni tsi tra ka 
BO_K12_D0382_H0397:496b-5	ba tsa ni tshig nyid do //	496b	ba tsa ni tshig nyid do 
BO_K12_D0382_H0397:496b-6	khyim bya'i sgo nga thams cad ni khyim bya'i sgo nga'i dum bu'o //	496b	khyim byed sgo nga thams cad ni khyim byed sgo nga dum bu 
BO_K12_D0382_H0397:496b-7	skya bo ni dkar po'o //	496b	skya bo ni dkar po 
BO_K12_D0382_H0397:496b-8	rta gsod pa ni ka ra bi ra'o //	496b	rta gsod ba ni ka ra bi ra 
BO_K12_D0382_H0397:496b-9	nyi ma'i ljon shing ni aarga'i shing ngo //	496b	nyi ma ljon shing ni aarga shing ngo 
BO_K12_D0382_H0397:496b-10	be chag pa ni chag pa dang srog chags zhes bya ba'i don to //	496b	be chag ba ni chag ba dang srog chags zhes byed ba don to 
BO_K12_D0382_H0397:496b-11	sdig pa ni sbrul lo //	496b	sdig ba ni sbrul lo 
BO_K12_D0382_H0397:496b-12	aa lam ni rnga ma'o //	496b	aa lam ni rnga ma 
BO_K12_D0382_H0397:496b-13	ka la pa ni cha'o //	496b	ka la ba ni cha 
BO_K12_D0382_H0397:496b-14	nyin phyed kyi 'o mas byug cing zhes bya ba ni yang bsgos pa'o //	496b	nyin phyed kyi mang mas byug cing zhes byed ba ni yang sgo ba 
BO_K12_D0382_H0397:496b-15	ba na ri ni ka pi'o //	496b	ba na ri ni ka pi 
BO_K12_D0382_H0397:496b-16	yul ni ka tstshur brjod do //	496b	yul ni ka tstshur rjod do 
BO_K12_D0382_H0397:496b-17	de'i bdag nyid ni thod le skor dang / spre'u dang / kha ti ka nyin phyed kyi 'o ma'i nang du nyi ma bdun du bzhag par bya'o //	496b	de bdag nyid ni thod le skor dang spreu dang kha ti ka nyin phyed kyi mang ma nang du nyi ma bdun du jog ba byed 
BO_K12_D0382_H0397:496b-18	de dag dang / nyin phyed kyi'o ma dag dang sbyar bas mgo bo'i dbang po dri bar bya'o //	496b	de dag dang nyin phyed kyi ma dag dang sbyor ba mgo bo dbang po dri ba byed 
BO_K12_D0382_H0397:496b-19	dug sbyin par 'gyur ro zhes bya ba ni reg pa las skye bar byed pa'i don to //	496b	dug sbyin ba gyur ro zhes byed ba ni reg ba las skye ba byed ba don to 
BO_K12_D0382_H0397:496b-20	ma la ya las byung ba ni tsandan no //	496b	ma la ya las byung ba ni tsandan no 
BO_K12_D0382_H0397:496b-21	n'a ga ge sar ni n'a ga'o //	496b	na ga ge sar ni na ga 
BO_K12_D0382_H0397:496b-22	nad kyi dbang po ni ru rta'o //	496b	nad kyi dbang po ni ru rta 
BO_K12_D0382_H0397:496b-23	myos byed kyi 'bras bu ni tsher ma'i 'bras bu'o //	496b	myos byed kyi bras bu ni tsher ma bras bu 
BO_K12_D0382_H0397:496b-24	dza gu'i yul ni myos byed kyi spro bar rtogs par bya'o //	496b	dza gu yul ni myos byed kyi spro ba rtogs ba byed 
BO_K12_D0382_H0397:496b-25	ta ka ra ni dri'i ta ka ra'o //	496b	ta ka ra ni dri ta ka ra 
BO_K12_D0382_H0397:496b-26	ldan pa ni sbyor ba'o //	496b	ldan ba ni sbyor ba 
BO_K12_D0382_H0397:496b-27	'bras kyi chu ni ko sha'o //	496b	bras kyi chu ni ko sha 
BO_K12_D0382_H0397:496b-28	ji snyed pa'i drug sna tshogs ni du ma'i rnam pa'o //	496b	ji snyed ba drug sna tshogs ni du ma rnam ba 
BO_K12_D0382_H0397:496b-29	'jig par byed do zhes bya ba ni zad par byed do zhes bya ba'i don to //	496b	jig ba byed do zhes byed ba ni zad ba byed do zhes byed ba don to 
BO_K12_D0382_H0397:497a-0	de'i nyin par skyes pa ni de'i nyin @497a *//	497a	de nyin ba skye ba ni de nyin 
BO_K12_D0382_H0397:497a-1	par shi ba'o zhes bya ba'i don to //	497a	ba chi ba zhes byed ba don to 
BO_K12_D0382_H0397:497a-2	byis pa ni bu chung ngo //	497a	byis ba ni bu chung ngo 
BO_K12_D0382_H0397:497a-3	ro tsa ni bshang ba'o //	497a	ro tsa ni bshang ba 
BO_K12_D0382_H0397:497a-4	ta ka ra ni klu'i shing ngo //	497a	ta ka ra ni klu shing ngo 
BO_K12_D0382_H0397:497a-5	snying po'i gnas ni bcug par byas bya'o; ;sbal pa ni snying po can no //	497a	snying po gnas ni jug ba byed bya; ;sbal ba ni snying po can no 
BO_K12_D0382_H0397:497a-6	sbrul mgo gnyis pa ni lto 'phye mgo gnyis pa'o //	497a	sbrul mgo gnyis ba ni lto phye mgo gnyis ba 
BO_K12_D0382_H0397:497a-7	khrag dang / tshil bu skol ba ni snum du brjod do //	497a	khrag dang tshil bu skol ba ni snum du rjod do 
BO_K12_D0382_H0397:497a-8	ba ru ra'i shing ni de'i 'bras bu'o //	497a	ba ru ra shing ni de bras bu 
BO_K12_D0382_H0397:497a-9	lag pa ni phyag go /	497a	lag ba ni phyag go 
BO_K12_D0382_H0397:497a-10	dug gis zin pa 'jig par byed do zhes bya ba ni zin pa 'phrog par byed do zhes bya ba'i don to //	497a	dug gis zin ba jig ba byed do zhes byed ba ni zin ba phrog ba byed do zhes byed ba don to 
BO_K12_D0382_H0397:497a-11	ba lang gi mar ni ba'i mar ro //	497a	ba lang gi mar ni ba mar ro 
BO_K12_D0382_H0397:497a-12	rdo rje can ni snu ha'i 'o ma'o //	497a	rdo rje can ni snu ha mang ma 
BO_K12_D0382_H0397:497a-13	ba hr'i ni rma bya'o //	497a	ba hr ni rma byed 
BO_K12_D0382_H0397:497a-14	khrag ni rma skyes so //	497a	khrag ni rma skye so 
BO_K12_D0382_H0397:497a-15	sbrul mgo gnyis pa'i sha ni sha'o //	497a	sbrul mgo gnyis ba sha ni sha 
BO_K12_D0382_H0397:497a-16	ba la ka'i rtsa ba cha bdun pa ni bdun gyi dum bu'o //	497a	ba la ka rtsa ba cha bdun ba ni bdun gyi dum bu 
BO_K12_D0382_H0397:497a-17	aom badzra ka ra h'um phat/	497a	aom badzra ka ra hum 
BO_K12_D0382_H0397:497a-18	'byung po 'dus pa'i sgras 'byung po mthar byed pa ni 'byung po nyid du rab tu grags so //	497a	byung po du ba sgras byung po mthar byed ba ni byung po nyid du rab tu grags so 
BO_K12_D0382_H0397:497a-19	lag pa g-yas par btags na gdon las thar bar byed de //	497a	lag ba g-yas ba dogs na don las thar ba byed de 
BO_K12_D0382_H0397:497a-20	gzhan du na ma yin no //	497a	gzhan du na ma yin no 
BO_K12_D0382_H0397:497a-21	lto 'a phye'i dbang po ni sbrul gyi rgyal po'o //	497a	lto a byed dbang po ni sbrul gyi rgyal po 
BO_K12_D0382_H0397:497a-22	shun pa ni bshus pa'o //	497a	shun ba ni bshus ba 
BO_K12_D0382_H0397:497a-23	lto 'phye'i dgra ni rma bya ste de'i gshog pa'o //	497a	lto phye dgra ni rma byed ste de gshog ba 
BO_K12_D0382_H0397:497a-24	khva gnyis ni khva'o //	497a	khva gnyis ni khva 
BO_K12_D0382_H0397:497a-25	nyin mo 'jigs pa ni 'ug pa'o //	497a	nyin mo jigs ba ni ug ba 
BO_K12_D0382_H0397:497a-26	rta ni 'gro mgyogs so //	497a	rta ni gro mgyog so 
BO_K12_D0382_H0397:497a-27	rmig pa ni rkang pa'o //	497a	rmig ba ni rkang ba 
BO_K12_D0382_H0397:497a-28	khung bu ni bug pa'o //	497a	khung bu ni bug ba 
BO_K12_D0382_H0397:497a-29	bzhag pa ni bcug pa'o //	497a	jog ba ni jug ba 
BO_K12_D0382_H0397:497a-30	sbrul ni lto 'phye'o //	497a	sbrul ni lto phye 
BO_K12_D0382_H0397:497a-31	gnod sbyin ni khyi'o //	497a	gnod sbyin ni khyi 
BO_K12_D0382_H0397:497a-32	thod pa ni rmod byed do //	497a	thod ba ni rmod byed do 
BO_K12_D0382_H0397:497b-0	phag ni phag @497b pa'o; ;mgo skyes ni skra'o //	497b	phag ni phag pa; ;mgo skye ni skra 
BO_K12_D0382_H0397:497b-1	mgrin ring ni rnga mo'o //	497b	mgrin ring ni rnga mo 
BO_K12_D0382_H0397:497b-2	dmar po ni khrag go /	497b	dmar po ni khrag go 
BO_K12_D0382_H0397:497b-3	bha la ta ka nyid dang / star bu ni aam la be ta nyid do //	497b	bha la ta ka nyid dang star bu ni aam la be ta nyid do 
BO_K12_D0382_H0397:497b-4	lag skyes ni sen mo'o //	497b	lag skye ni sen mo 
BO_K12_D0382_H0397:497b-5	kha sbyor gyi me ni kha sbyar gyi 'tshed pa'o //	497b	kha sbyor gyi me ni kha sbyor gyi tshed ba 
BO_K12_D0382_H0397:497b-6	bsregs pa ni thal par byas pa'o //	497b	bsregs ba ni thal ba byed ba 
BO_K12_D0382_H0397:497b-7	aam ko ta ni aam ko ta'i shing ngo //	497b	aam ko ta ni aam ko ta shing ngo 
BO_K12_D0382_H0397:497b-8	dri zhim pa ni ba glang ngo //	497b	dri zhim ba ni ba glang ngo 
BO_K12_D0382_H0397:497b-9	aam ko ta'i sa bon btus pa'i mar khu des grub pa'i mig sman 'o ma dang bsres pas mig sman des mig byugs par bya'o //	497b	aam ko ta sa bon thu ba mar khu des grub ba mig sman mang ma dang bsres ba mig sman des mig byug ba byed 
BO_K12_D0382_H0397:497b-10	rgyal ni skar ma rgyal lo //	497b	rgyal ni skar ma rgyal lo 
BO_K12_D0382_H0397:497b-11	aam ko ta'i mar khu'i rtsigs ma dang / ta ka ra'i 'bras bu dang / aam ko ta'i sa bon gyi mar khu dang / gang zhig gnyis ka'i rtsigs ma dag gis mig byugs na lha'i gzugs su 'gyur ro //	497b	aam ko ta mar khu rtsigs ma dang ta ka ra bras bu dang aam ko ta sa bon gyi mar khu dang gang jig gnyis ka rtsigs ma dag gis mig byug na lha gzugs su gyur ro 
BO_K12_D0382_H0397:497b-12	ta ka ra'i 'bras bu'i mig sman gyis byugs na sngar gyi rang bzhin du 'gyur te /	497b	ta ka ra bras bu mig sman gyis byug na sngar gyi rang bzhin du gyur te 
BO_K12_D0382_H0397:497b-13	rang gi ngo bo nyid can du mthong ngo //	497b	rang gi ngo bo nyid can du mthong ngo 
BO_K12_D0382_H0397:497b-14	ri bong can gyi chu ni se ba la'o //	497b	ri bong can gyi chu ni se ba la 
BO_K12_D0382_H0397:497b-15	dza lu ka ni padma nyid do //	497b	dza lu ka ni padma nyid do 
BO_K12_D0382_H0397:497b-16	sbal pa'i m'ar khu ni snying po can gyi mar khu'o //	497b	sbal ba mar khu ni snying po can gyi mar khu 
BO_K12_D0382_H0397:497b-17	pa ta la'i rtsa ba dang lhan cig go /	497b	ba ta la rtsa ba dang lhan cig go 
BO_K12_D0382_H0397:497b-18	dge sbyong ni skra bregs pa'o //	497b	dge sbyong ni skra bregs ba 
BO_K12_D0382_H0397:497b-19	zla ba las byung ba ni se ba las byung ba'o //	497b	zla ba las byung ba ni se ba las byung ba 
BO_K12_D0382_H0397:497b-20	dun dhu bha ni sprul gdong gnyis pa'o //	497b	dun dhu bha ni sprul gdong gnyis ba 
BO_K12_D0382_H0397:497b-21	khrag ni gzugs 'dzin pa'o //	497b	khrag ni gzugs dzin ba 
BO_K12_D0382_H0397:497b-22	gos kyi nang du gzhug par byas nas khar gzhug go /	497b	gos kyi nang du jug ba byed nas khar jug go 
BO_K12_D0382_H0397:497b-23	sye na ka zhes bya ba'i shing ngo //	497b	sye na ka zhes byed ba shing ngo 
BO_K12_D0382_H0397:497b-24	mar sar ni mar dkar nyid do //	497b	mar sar ni mar dkar nyid do 
BO_K12_D0382_H0397:497b-25	dmar po'i btsag ni gser kyi btsag go /	497b	dmar po btsag ni gser kyi btsag go 
BO_K12_D0382_H0397:498a-0	dri ngan pa zhes bya ba ni sman @498a *//	498a	dri ngan ba zhes byed ba ni sman 
BO_K12_D0382_H0397:498a-1	no; ;mi na ni nya'o //	498a	no; ;mi na ni nya 
BO_K12_D0382_H0397:498a-2	srin bu ni shing gi rjes su rgyu ba'i 'bu srin no //	498a	srin bu ni shing gi rjes su rgyu ba bu srin no 
BO_K12_D0382_H0397:498a-3	ko ki la ni sbrang bu'o //	498a	ko ki la ni sbrang bu 
BO_K12_D0382_H0397:498a-4	bu ram ni gu ta nyid do //	498a	bu ram ni gu ta nyid do 
BO_K12_D0382_H0397:498a-5	aa ran la ni sings po'o //	498a	aa ran la ni sings po 
BO_K12_D0382_H0397:498a-6	skye ba gnyis pa ni bram ze'o //	498a	skye ba gnyis ba ni bram ze 
BO_K12_D0382_H0397:498a-7	byi la ni rtug pa sbed pa'o //	498a	byi la ni rtug ba sbed ba 
BO_K12_D0382_H0397:498a-8	spre'u ni ba ra na'o //	498a	spreu ni ba ra na 
BO_K12_D0382_H0397:498a-9	rang 'chod pa ni g-yung po'o //	498a	rang chod ba ni g-yung po 
BO_K12_D0382_H0397:498a-10	khva'i dgra ni 'ug pa'o //	498a	khva dgra ni ug ba 
BO_K12_D0382_H0397:498a-11	na gu le ni sre mong nyid do //	498a	na gu le ni sre mong nyid do 
BO_K12_D0382_H0397:498a-12	rtsa ra ma ni byi la'o //	498a	rtsa ra ma ni byi la 
BO_K12_D0382_H0397:498a-13	'di dag gi phye ma'o //	498a	di dag gi byed ma 
BO_K12_D0382_H0397:498a-14	ba glang 'tshe ni lce sbyang ngo //	498a	ba glang tshe ni lce sbyong ngo 
BO_K12_D0382_H0397:498a-15	ma du lung ga ni sa bon gang ba'o //	498a	ma du lung ga ni sa bon gang ba 
BO_K12_D0382_H0397:498a-16	phug ron ni ka po ta'o //	498a	bugs ron ni ka po ta 
BO_K12_D0382_H0397:498a-17	zangs kyi gtsug pud can ni khyim bya'o //	498a	zangs kyi gtsug pud can ni khyim byed 
BO_K12_D0382_H0397:498a-18	'di dag gi rtug pa bsdu bar bya'o //	498a	di dag gi rtug ba sdud ba byed 
BO_K12_D0382_H0397:498a-19	skra'i las kyi mtha' zhes bya ba ni mgo reg go /	498a	skra las kyi mtha zhes byed ba ni mgo reg go 
BO_K12_D0382_H0397:498a-20	pi tsu mrda ni ni ma pa'o //	498a	pi tsu mrda ni ni ma ba 
BO_K12_D0382_H0397:498a-21	gtor zan ni khva'o //	498a	thor zan ni khva 
BO_K12_D0382_H0397:498a-22	dga' ba dang bcas pa'i dkar mo ni khyi mo dkar mo'o //	498a	dga ba dang cha ba dkar mo ni khyi mo dkar mo 
BO_K12_D0382_H0397:498a-23	nus pa ni 'byar ba'o //	498a	nus ba ni byor ba 
BO_K12_D0382_H0397:498a-24	mda'i rma ni sprang bu'o //	498a	mda rma ni sprang bu 
BO_K12_D0382_H0397:498a-25	bsnun pa ni brdungs pa'o //	498a	snun ba ni rdung ba 
BO_K12_D0382_H0397:498a-26	rang gi sa bon ni bdag gi rdzas so //	498a	rang gi sa bon ni bdag gi rdzas so 
BO_K12_D0382_H0397:498a-27	rgyal ni skar ma rgyal lo //	498a	rgyal ni skar ma rgyal lo 
BO_K12_D0382_H0397:498a-28	skyes ma ni bud med do //	498a	skye ma ni bud med do 
BO_K12_D0382_H0397:498a-29	skal ba ngan pa bzung ba ni blangs pa'o //	498a	skal ba ngan ba bzung ba ni blangs ba 
BO_K12_D0382_H0397:498a-30	skyes pa'i shing ni aa mra la sogs pa'o //	498a	skye ba shing ni aa mra la sogs ba 
BO_K12_D0382_H0397:498a-31	shing gi yal ga ni 'dab ma'o //	498a	shing gi yal ga ni dab ma 
BO_K12_D0382_H0397:498a-32	pi lu ni glang po'o //	498a	pi lu ni glang po 
BO_K12_D0382_H0397:498a-33	steng du 'dren pa ni lag pas 'dzin pa'o //	498a	steng du bgrang ba ni lag ba dzin ba 
BO_K12_D0382_H0397:498a-34	skyes bu'i myos byed ni rdzas so //	498a	skye bu myos byed ni rdzas so 
BO_K12_D0382_H0397:498a-35	kranta ni khyab 'jug gnon pa'o //	498a	kranta ni khyab jug gnon ba 
BO_K12_D0382_H0397:498a-36	sra ban ti ni du pa'o //	498a	sra ban ti ni du ba 
BO_K12_D0382_H0397:498a-37	aa ban ta dza ti ka ni thal mo sbyar ba'o //	498a	aa ban ta dza ti ka ni thal mo sbyor ba 
BO_K12_D0382_H0397:498b-0	shi kha ni rma bya'i @498b gtsug phud do //	498b	chi kha ni rma byed gtsug bud do 
BO_K12_D0382_H0397:498b-1	mkha' 'gro'i bdag po ni nam mkha' lding gi bdag po'o //	498b	mkha gro bdag po ni nam mkha lding gi bdag po 
BO_K12_D0382_H0397:498b-2	lha'i bdag po'i sbas pa ni dbang po sbas pa'o //	498b	lha bdag po sbed ba ni dbang po sbed ba 
BO_K12_D0382_H0397:498b-3	ba bla ni man shi la'o //	498b	ba bla ni man chi la 
BO_K12_D0382_H0397:498b-4	ldong ros ni ldong ros ljang gu'o; ;au kra ni ba ts'a'o //	498b	ldong ros ni ldong ros ljang gu; ;au kra ni ba tsa 
BO_K12_D0382_H0397:498b-5	btsad nas skyes pa ni dur ba'o //	498b	btsad nas skye ba ni dur ba 
BO_K12_D0382_H0397:498b-6	bkra shis ni ro tsa na'o //	498b	bkra shis ni ro tsa na 
BO_K12_D0382_H0397:498b-7	bam sa zhes bya ba ni lte ba mngon par sar pa'o //	498b	bam sa zhes byed ba ni lte ba mngon ba sar ba 
BO_K12_D0382_H0397:498b-8	dbang po'i nas ni ku ta dza'i sa bon te /	498b	dbang po nas ni ku ta dza sa bon te 
BO_K12_D0382_H0397:498b-9	la la dag gi ku ta dza'i sa bon no //	498b	la la dag gi ku ta dza sa bon no 
BO_K12_D0382_H0397:498b-10	dpal thams cad ni mdzes pa dang ldan pa'o //	498b	dpal thams cad ni mdzes ba dang ldan ba 
BO_K12_D0382_H0397:498b-11	aa ru n'a ni tsandan dmar po'o //	498b	aa ru na ni tsandan dmar po 
BO_K12_D0382_H0397:498b-12	drang srong gi bu ni nam mkha' la 'gro ba dang / nam mkha' skyed pa'o //	498b	dren srong gi bu ni nam mkha la gro ba dang nam mkha skyed ba 
BO_K12_D0382_H0397:498b-13	ri'i snying po ni gzhan gyis mi thub pa'o //	498b	ri snying po ni gzhan gyis mi thub ba 
BO_K12_D0382_H0397:498b-14	spo da ni rna ba'i mig sman no //	498b	spo da ni rna ba mig sman no 
BO_K12_D0382_H0397:498b-15	ri bong gis mtshan pa'i tsher ma ni se pa la'i tshe ma'o //	498b	ri bong gis mtshan ba tsher ma ni se ba la tshe ma 
BO_K12_D0382_H0397:498b-16	sbrang rtsi ni sbrang ma'i'o //	498b	sbrang rtsi ni sbrang ma 
BO_K12_D0382_H0397:498b-17	sbrang rtsi ni yashta'i sbrang rtsi'o //	498b	sbrang rtsi ni yashta sbrang rtsi 
BO_K12_D0382_H0397:498b-18	dang po'i me tog ni dang po'i zla mtshan gyi khrag go /	498b	dang po me tog ni dang po zla mtshan gyi khrag go 
BO_K12_D0382_H0397:498b-19	lcags gsum zhes bya ba ni gser dang / dngul dang / zangs so //	498b	lcags gsum zhes byed ba ni gser dang dngul dang zangs so 
BO_K12_D0382_H0397:498b-20	sngon po nyid kyis nye bar mtshon cing sbyar ba'i aa sho ka'i shing ni aa sho ka sngon po'o //	498b	sngon po nyid kyis nye ba mtshon cing sbyor ba aa sho ka shing ni aa sho ka sngon po 
BO_K12_D0382_H0397:498b-21	de las byung ba'i myu gu ni aa sho ka sngon po las byung ba'i myu gu'o //	498b	de las byung ba myu gu ni aa sho ka sngon po las byung ba myu gu 
BO_K12_D0382_H0397:498b-22	nyi ma ni zangs te shin tu dmar ba'o //	498b	nyi ma ni zangs te shin tu dmar ba 
BO_K12_D0382_H0397:498b-23	zla ba ni dngul lo //	498b	zla ba ni dngul lo 
BO_K12_D0382_H0397:498b-24	me ni gser ro //	498b	me ni gser ro 
BO_K12_D0382_H0397:498b-25	ba glang gi gi wang ni ba glang gi gi wang ngo //	498b	ba glang gi gi wang ni ba glang gi gi wang ngo 
BO_K12_D0382_H0397:498b-26	aing gu di'i shing gi me tog ni aing gu di'i ljon shing gi ku su ma ste /	498b	aing gu di shing gi me tog ni aing gu di ljon shing gi ku su ma ste 
BO_K12_D0382_H0397:498b-27	ljon shing gi me tog kun bsdus pa'o //	498b	ljon shing gi me tog kun sdud ba 
BO_K12_D0382_H0397:499a-0	'gegs pa ni skyes pa @499a *//	499a	gegs ba ni skye ba 
BO_K12_D0382_H0397:499a-1	shi ba ste /	499a	chi ba ste 
BO_K12_D0382_H0397:499a-2	de'i mig dang / spu rnams so //	499a	de mig dang spu rnams so 
BO_K12_D0382_H0397:499a-3	ka gnyis pas zos pa dang ldan pa ni khras zos pa skyugs pa dang lhag ma ma zos pa'o //	499a	ka gnyis ba zos ba dang ldan ba ni khras zos ba skyug ba dang lhag ma ma zos ba 
BO_K12_D0382_H0397:499a-4	pha'i skyed mos tshal ni dur khrod do //	499a	pha skyed mos tshal ni dur khrod do 
BO_K12_D0382_H0397:499a-5	der mnyes pa'i zla mtshan gyis myos pa'i bu mo'i rdzas blangs pa'o //	499a	der mnyes ba zla mtshan gyis myos ba bu mo rdzas blangs ba 
BO_K12_D0382_H0397:499a-6	aa sho ka'ang yin la sngon po'ang yin pa de ni aa sho ka sngon po'o //	499a	aa sho ka yin la sngon po yin ba de ni aa sho ka sngon po 
BO_K12_D0382_H0397:499a-7	de'i byang phyogs kyi khva'i tshang ni khva'i gnas so //	499a	de byang phyogs kyi khva tshang ni khva gnas so 
BO_K12_D0382_H0397:499a-8	de las gang zhig byung ba'i myu gu de ni aa sho ka sngon po'i byang phyogs kyi khva'i tshang gi myu gu'o //	499a	de las gang jig byung ba myu gu de ni aa sho ka sngon po byang phyogs kyi khva tshang gi myu gu 
BO_K12_D0382_H0397:499a-9	phug ron gyi khong par sro ta aam dza na btsug la 'on kyang tsi ta'i mes bsreg par bya ste de nas mig sman 'grub par 'gyur ro //	499a	bugs ron gyi khong ba sro ta aam dza na btsug la n kyang tsi ta mes bsreg ba byed ste de nas mig sman grub ba gyur ro 
BO_K12_D0382_H0397:499a-10	byi la dkar po ma yin pas bsad pa ni byi la nag po'i khrag gis mi snang bar byas te sbed pa skyed par byang pa'o //	499a	byi la dkar po ma yin ba bsad ba ni byi la nag po khrag gis mi snang ba byed te sbed ba skyed ba byang ba 
BO_K12_D0382_H0397:499a-11	tri na'i myu gu sar pa'i tshogs de rnams ni tri na'i myu gu sar ba'i tshogs rnams so //	499a	tri na myu gu sar ba tshogs de rnams ni tri na myu gu sar ba tshogs rnams so 
BO_K12_D0382_H0397:499a-12	des bteg pa'i sa ni ta la'i myu gu sar pa'i tshogs kyis bteg pa'i sa'o //	499a	des bteg ba sa ni ta la myu gu sar ba tshogs kyis bteg ba sa 
BO_K12_D0382_H0397:499a-13	de'i steng du gnas pa'i sa dang / mda'i rma dang / ta la dang ldan pa'o //	499a	de steng du gnas ba sa dang mda rma dang ta la dang ldan ba 
BO_K12_D0382_H0397:499a-14	mda'i rma ni sbrang bu'o //	499a	mda rma ni sbrang bu 
BO_K12_D0382_H0397:499a-15	ta la ni sdong ros so //	499a	ta la ni sdong ros so 
BO_K12_D0382_H0397:499a-16	de dag dang yang dag par ldan pa ni bcas pa ste /	499a	de dag dang yang dag ba ldan ba ni cha ba ste 
BO_K12_D0382_H0397:499a-17	sa ra ga dang / ta la dang ldan pa'o //	499a	sa ra ga dang ta la dang ldan ba 
BO_K12_D0382_H0397:499a-18	rgyal la zhes pa ni rgyal gyi nyi ma la'o //	499a	rgyal la zhes ba ni rgyal gyi nyi ma la 
BO_K12_D0382_H0397:499a-19	mig sman ni gong du gsungs pa'o //	499a	mig sman ni gong du gsungs ba 
BO_K12_D0382_H0397:499b-0	gang zhig @499b sngags dang sman gyi sbyor bas legs par byas na de'i sbyor bas 'grub par 'gyur ro //	499b	gang jig sngags dang sman gyi sbyor ba legs ba byed na de sbyor ba grub ba gyur ro 
BO_K12_D0382_H0397:499b-1	'di dag ni rnal 'byor gyi rgyud las 'ongs pa ste /	499b	di dag ni rnal byor gyi brgyud las ngs ba ste 
BO_K12_D0382_H0397:499b-2	de nas bha ga dbus su bsgrub par bya'o zhes gsungs so //	499b	de nas bha ga dbus su sgrub ba byed zhes gsungs so 
BO_K12_D0382_H0397:499b-3	dang por phyag rgya byin gyis brlabs nas /	499b	dang por phyag rgya byin gyis brlabs nas 
BO_K12_D0382_H0397:499b-4	phyi nas mig sman gyi sgrub pa bcug cing sbyor bas ji srid dngos grub gyi mtshan ma ma skyes kyi bar du bsgom par bya'o; ;gang zhig sngags kyi sgrub pa dang bral ba'i mig sman 'di 'ba' zhig gis zhi ba'i las la sogs pa'ang byed do //	499b	phyi nas mig sman gyi sgrub ba jug cing sbyor ba ji srid dngos grub gyi mtshan ma ma skye kyi ba du bsgom ba bya; ;gang jig sngags kyi sgrub ba dang bral ba mig sman di ba jig gis zhi ba las la sogs ba byed do 
