segmentnr	original	stemmed
BO_T04_D3948:250b-4	da ltar bdag gi bla ma rje btsun dpal byang chub bzang po dang / bla ma rje btsun su wa rnna dva'i pa dag kyang 'phags pa de dag gi rjes su 'brang ba dang / bdag kyang bla ma rje btsun de dag gi rjes su 'brang ba yin pas bdag la slob ma'i tshogs kyis gsol ba btab nas byas pa'i cho ga'i thangs  cung zhig bdag gis bkod pa ni 'phags pa klu sgrub dang /	da ltar bdag gi bla ma rje btsun dpal byang chub bzang po dang bla ma rje btsun su wa rnna dva ba dag kyang phag ba de dag gi rjes su brang ba dang bdag kyang bla ma rje btsun de dag gi rjes su brang ba yin ba bdag la slob ma tshogs kyis gsol ba debs nas byed ba cho ga thangs cung jig bdag gis bkod ba ni phag ba klu sgrub dang 
BO_T04_D3948:250b-5	'phags pa thogs med dang / 'phags pa sh'an ta de ba dag gi lugs yin no zhes khong du chud par bya'o //	phag ba thogs med dang phag ba shan ta de ba dag gi lugs yin no zhes khong du chud ba byed 
BO_T04_D3948:250b-6	de dag ni zhar la bshad pa'o //	de dag ni zhar la chad ba 
BO_T04_D3948:250b-7	de la byang chub kyi sems kyi ljon shing skye ba la chu'i rlan lta bu'i chos gnyis sngon du 'gro ba yin te /	de la byang chub kyi sems kyi ljon shing skye ba la chu rlan lta bu chos gnyis sngon du gro ba yin te 
BO_T04_D3948:250b-8	'di ltar sems sbyang ba dang / bla ma la yon dbul ba'o //	di ltar sems sbyong ba dang bla ma la yon bul ba 
BO_T04_D3948:250b-9	bla ma la yon dbul ba yang 'phags pa bskal pa bzang po'i mdo dang / snying rje chen po las ji ltar 'byung ba lta bu'o //	bla ma la yon bul ba yang phag ba bskal ba bzang po mdo dang snying rje chen po las ji ltar byung ba lta bu 
BO_T04_D3948:250b-10	sems sbyang ba ni 'phags pa kun du bzang po'i smon lam sngar ji skad brjod pa dang / yang byang chub sems dpa'i spyod pa la 'jug pa'i tshul gyis bya ba yin no //	sems sbyong ba ni phag ba kun du bzang po smon lam sngar ji skad rjod ba dang yang byang chub sems dpa spyod ba la jug ba tshul gyis byed ba yin no 
BO_T04_D3948:250b-11	de nas skye bo chen po'i chos lugs shing rta chen po'i lam bla ma gcig tu brgyud pa slob dpon chen po sh'an ta de ba'i cho ga'am /	de nas skye bo chen po chos lugs shing rta chen po lam bla ma gcig tu brgyud ba slob dpon chen po shan ta de ba cho ga 
BO_T04_D3948:250b-12	slob dpon chen po thogs med kyi cho gas tshad med pa bzhi po bsgom pa sngon du song bas bla na med pa'i byang chub tu sems bskyed par bya'o //	slob dpon chen po thogs med kyi cho gas tshad med ba bzhi po bsgom ba sngon du gro ba bla na med ba byang chub tu sems skyed ba byed 
BO_T04_D3948:250b-13	de ltar byang chub tu sems bskyed pa'i slob ma'i rgyud de las /	de ltar byang chub tu sems skyed ba slob ma brgyud de las 
BO_T04_D3948:250b-14	sems kyi khyad par ji lta bu zhig skye zhe na /	sems kyi khyad ba ji lta bu jig skye zhe na 
BO_T04_D3948:250b-15	don 'di la dgongs nas bcom ldan 'das kyis 'phags pa blo gros mi zad pas bstan pa'i mdo las gsungs te /	don di la dgongs nas joms ldan da kyis phag ba blo gros mi zad ba ston ba mdo las gsungs te 
BO_T04_D3948:250b-16	ji skad du /	ji skad du 
BO_T04_D3948:250b-17	blo gros mi zad pas smras pa /	blo gros mi zad ba smras ba 
BO_T04_D3948:251a-0	btsun pa sh'a ra dva ti'i bu byang chub sems @251a * //	btsun ba sha ra dva ti bu byang chub sems 
BO_T04_D3948:251a-1	dpa' rnams kyi sems dang po bskyed pa de ni mi zad pa'o //	dpa rnams kyi sems dang po skyed ba de ni mi zad ba 
BO_T04_D3948:251a-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3948:251a-3	ma 'dres pa'i phyir ro //	ma dre ba phyir ro 
BO_T04_D3948:251a-4	sems de ni nyon mongs pa thams cad dang ma 'dres par skyes so //	sems de ni nyon mongs ba thams cad dang ma dre ba skye so 
BO_T04_D3948:251a-5	theg pa gzhan la 'dod pa med pas sems de ni ma 'brel bar skyes so //	theg ba gzhan la dod ba med ba sems de ni ma brel ba skye so 
BO_T04_D3948:251a-6	phas kyi rgol ba thams cad kyis mi 'phrogs pas sems de ni sra bar skyes so //	phas kyi rgol ba thams cad kyis mi phrogs ba sems de ni sra ba skye so 
BO_T04_D3948:251a-7	sems de ni bdud thams cad kyis mi phyed par skyes so //	sems de ni bdud thams cad kyis mi phyed ba skye so 
BO_T04_D3948:251a-8	dge ba'i rtsa ba thams cad yang dag par sgrub pas sems de brtan par skyes so //	dge ba rtsa ba thams cad yang dag ba sgrub ba sems de brtan ba skye so 
BO_T04_D3948:251a-9	'dus byas thams cad mi rtag par shin tu rig pas sems de ni rtag par skyes so //	du byed thams cad mi rtag ba shin tu rig ba sems de ni rtag ba skye so 
BO_T04_D3948:251a-10	sangs rgyas kyi chos thams cad yang dag par sdud pas sems de ni mi g-yo bar skyes so //	sangs rgya kyi chos thams cad yang dag ba sdud ba sems de ni mi g-yo ba skye so 
BO_T04_D3948:251a-11	log par sgrub pa thams cad dang bral bas sems de ni mi brje par skyes so //	log ba sgrub ba thams cad dang bral ba sems de ni mi rje ba skye so 
BO_T04_D3948:251a-12	mi bskyed pas sems de ni rtag par skyes so //	mi skyed ba sems de ni rtag ba skye so 
BO_T04_D3948:251a-13	gnyen po med pas sems de ni dpe med par skyes so //	gnyen po med ba sems de ni dpe med ba skye so 
BO_T04_D3948:251a-14	chos thams cad 'bigs pas sems de ni rdo rje lta bur skyes so //	chos thams cad bigs ba sems de ni rdo rje lta bur skye so 
BO_T04_D3948:251a-15	bsod nams kyi tshogs tshad med pa bsags pas sems de ni mu med par skyes so //	bsod nams kyi tshogs tshad med ba bsags ba sems de ni mu med ba skye so 
BO_T04_D3948:251a-16	sems can thams cad la sems de ni mnyam par skyes so //	sems can thams cad la sems de ni mnyam ba skye so 
BO_T04_D3948:251a-17	rang bzhin gyis kun nas nyon mongs pa med pas sems de ni rnam par dag par skyes so //	rang bzhin gyis kun nas nyon mongs ba med ba sems de ni rnam ba dag ba skye so 
BO_T04_D3948:251a-18	shes rab kyi 'od gsal ba'i phyir sems de ni dri ma med par skyes so //	shes rab kyi d gsal ba phyir sems de ni dri ma med ba skye so 
BO_T04_D3948:251a-19	lhag pa'i bsam pa ma bor bar sems de ni shin tu nges par skyes so //	lhag ba bsam ba ma bor ba sems de ni shin tu nges ba skye so 
BO_T04_D3948:251a-20	byams pa nam mkha' dang mnyam zhing mtshungs pas na sems de ni yangs par skyes so //	byams ba nam mkha dang mnyam zhing mtshungs ba na sems de ni yangs ba skye so 
BO_T04_D3948:251a-21	sems can thams cad go 'byed pas sems de ni rgya che bar skyes so //	sems can thams cad go byed ba sems de ni rgya che ba skye so 
BO_T04_D3948:251a-22	sems chags pa med pa'i ye shes la btang bas sems de ni sgrib pa med par skyes so //	sems chags ba med ba ye shes la gtong ba sems de ni sgrib ba med ba skye so 
BO_T04_D3948:251a-23	snying rje chen po rgyun ma chad pas na sems de ni thams cad kyi rjes su song bar skyes so //	snying rje chen po rgyun ma chad ba na sems de ni thams cad kyi rjes su gro ba skye so 
BO_T04_D3948:251a-24	yongs su bsdo pa'i cho ga shes pas na sems de ni rgyun ma chad par skyes so //	yongs su sdo ba cho ga shes ba na sems de ni rgyun ma chad ba skye so 
BO_T04_D3948:251a-25	thams cad mkhyen pas rab tu ston pas na sems de ni sngon du 'gro bar skyes so //	thams cad mkhyen ba rab tu ston ba na sems de ni sngon du gro ba skye so 
BO_T04_D3948:251a-26	theg pa gzhan la ma zhugs pas na sems de ni blta bar 'os pa'o //	theg ba gzhan la ma jug ba na sems de ni lta ba s ba 
BO_T04_D3948:251a-27	de ni sems can thams cad kyis bltar mi mthong bar skyes so //	de ni sems can thams cad kyis bltar mi mthong ba skye so 
BO_T04_D3948:251b-0	de ni bsod nams kyi @251b tshogs kyis brgyan par skyes so //	de ni bsod nams kyi tshogs kyis rgyan ba skye so 
BO_T04_D3948:251b-1	de ni ye shes kyi tshogs kyis rab tu rtogs te skyes so //	de ni ye shes kyi tshogs kyis rab tu rtogs te skye so 
BO_T04_D3948:251b-2	de ni sangs rgyas kyi chos thams cad kyi sa bon du skyes so //	de ni sangs rgya kyi chos thams cad kyi sa bon du skye so 
BO_T04_D3948:251b-3	de ni chos thams cad kyis mi shigs par skyes so //	de ni chos thams cad kyis mi shigs ba skye so 
BO_T04_D3948:251b-4	de ni bde ba'i dngos po thams cad kyi gnas su skyes so //	de ni bde ba dngos po thams cad kyi gnas su skye so 
BO_T04_D3948:251b-5	de ni sbyin pa'i tshogs kyis bsags te skyes so //	de ni sbyin ba tshogs kyis bsags te skye so 
BO_T04_D3948:251b-6	de ni tshul khrims kyi tshogs kyis smon lam gyi 'phags par skyes so //	de ni tshul khrims kyi tshogs kyis smon lam gyi phag ba skye so 
BO_T04_D3948:251b-7	de ni bzod pa'i tshogs kyis bsnyen bkur bar skyes so //	de ni bzod ba tshogs kyis snyen bkur ba skye so 
BO_T04_D3948:251b-8	de ni brtson 'grus kyi tshogs kyis rgyal bar dka' bar skyes so //	de ni brtson grus kyi tshogs kyis rgyal ba dka ba skye so 
BO_T04_D3948:251b-9	de ni bsam gtan gyi tshogs kyis zhi pa'i mtshan nyid du skyes so ;	de ni bsam gtan gyi tshogs kyis zhi ba mtshan nyid du skye so 
BO_T04_D3948:251b-10	/ de ni shes rab kyi tshogs kyis thogs pa med par skyes so //	de ni shes rab kyi tshogs kyis thogs ba med ba skye so 
BO_T04_D3948:251b-11	byams pa chen po bsags pas de ni gnod pa med par skyes so //	byams ba chen po bsags ba de ni gnod ba med ba skye so 
BO_T04_D3948:251b-12	snying rje chen po bsags pas de ni rtsa ba brtan par skyes so //	snying rje chen po bsags ba de ni rtsa ba brtan ba skye so 
BO_T04_D3948:251b-13	de ni dga' ba chen po bsags te mgu ba dang mos pa dang mchog tu dga' ba la gnas par skyes so //	de ni dga ba chen po bsags te mgu ba dang mos ba dang mchog tu dga ba la gnas ba skye so 
BO_T04_D3948:251b-14	de ni btang snyoms chen po gnas pa ste bde ba dang sdug bsngal gyis mi bsgul bar skyes so //	de ni gtong snyom chen po gnas ba ste bde ba dang sdug sngal gyis mi sgul ba skye so 
BO_T04_D3948:251b-15	de ni sangs rgyas kyi byin gyi rlabs kyis brlab par skyes so //	de ni sangs rgya kyi byin gyi rlabs kyis brlab ba skye so 
BO_T04_D3948:251b-16	dkon mchog gsum gyi rigs rgyun mi bcad pa'i phyir tshul rgyun mi 'chad par skyes so //	dkon(d) mchog gsum gyi rigs rgyun mi gcod ba phyir tshul rgyun mi chad ba skye so 
BO_T04_D3948:251b-17	de ni phyogs bcu'i sangs rgyas kyi zhing thams cad kyi 'khor du rab tu grags par skyes so //	de ni phyogs chu sangs rgya kyi zhing thams cad kyi khor du rab tu grags ba skye so 
BO_T04_D3948:251b-18	btsun pa sha ra dva ti'i bu thams cad mkhyen pa'i sems 'di 'dra ba la /	btsun ba sha ra dva ti bu thams cad mkhyen ba sems di dra ba la 
BO_T04_D3948:251b-19	zad pa gang yang yod dam /	zad ba gang yang yod dam 
BO_T04_D3948:251b-20	smras pa / rigs kyi bu de ni ma yin te /	smras ba rigs kyi bu de ni ma yin te 
BO_T04_D3948:251b-21	gang thams cad mkhyen pa'i sems 'di lta bu zad par 'dod pa ni nam mkha' zad par 'dod do //	gang thams cad mkhyen ba sems di lta bu zad ba dod ba ni nam mkha zad ba dod do 
BO_T04_D3948:251b-22	blo gros mi zad pas smras pa /	blo gros mi zad ba smras ba 
BO_T04_D3948:251b-23	btsun pa sha ra dva ti'i bu de bzhin du thams cad mkhyen pa'i sems de ni mi zad pa ste /	btsun ba sha ra dva ti bu de bzhin du thams cad mkhyen ba sems de ni mi zad ba ste 
BO_T04_D3948:251b-24	byang chub kyi sems de ni de'i rtsa bar skyes pas na de'i phyir de ni mi zad pa'o zhes bya ba la sogs pa gsungs so //	byang chub kyi sems de ni de rtsa ba skye ba na de phyir de ni mi zad ba zhes byed ba la sogs ba gsungs so 
BO_T04_D3948:251b-25	yang mdo de nyid las bsam pa de ni ma byas pas na bcos ma ma yin pa'o //	yang mdo de nyid las bsam ba de ni ma byed ba na chos ma ma yin ba 
BO_T04_D3948:251b-26	g-yo ba med pas na ma byas pa'o //	g-yo ba med ba na ma byed ba 
BO_T04_D3948:251b-27	rab tu rtogs pas g-yo ba med pa'o //	rab tu rtogs ba g-yo ba med ba 
BO_T04_D3948:251b-28	sgyu med pas rab tu rtogs pa'o //	sgyu med ba rab tu rtogs ba 
BO_T04_D3948:251b-29	sgyu med pas rab tu drang ba'o //	sgyu med ba rab tu dren ba 
BO_T04_D3948:251b-30	dag pas sgyu med pa'o //	dag ba sgyu med ba 
BO_T04_D3948:252a-0	gsal bas gya gyu med pa'o zhes bya ba la sogs pa @252a * //	gsal ba gyas gyu med ba zhes byed ba la sogs ba 
BO_T04_D3948:252a-1	rgyas par gsungs te /	rgya ba gsungs te 
BO_T04_D3948:252a-2	mdo de nyid du blta bar bya'o //	mdo de nyid du lta ba byed 
BO_T04_D3948:252a-3	de lta bu'i thun mong ma yin pa'i sems /	de lta bu thun mong ma yin ba sems 
BO_T04_D3948:252a-4	'jig rten thams cad las mngon par 'phags pa'i sems /	jig rten thams cad las mngon ba phag ba sems 
BO_T04_D3948:252a-5	sems can thams cad ma btang ba'i sems de ni sa chen po la rab tu zhugs pa'i byang chub sems dpa' chen po rnams kyis de nyis sbyangs shing dag par byas /	sems can thams cad ma gtong ba sems de ni sa chen po la rab tu jug ba byang chub sems dpa chen po rnams kyis de nyis sbyong shing dag ba byed 
BO_T04_D3948:252a-6	de ma nyams par byas shing bsrungs /	de ma nyams ba byed shing bsrungs 
BO_T04_D3948:252a-7	de sa nas sar spel te /	de sa nas sar spel te 
BO_T04_D3948:252a-8	de ni sangs rgyas thams cad kyi thugs yin pas de bskyed phan chad byang chub sems dpa' de la bstan pa la dga' ba'i lhas bsrung ba dang / 'chi ba'i dus su yid dga' bar 'chi ba dang / bar ma do dang ma'i mngal dang bu chung gi dus su yang lha dag gis bsrung ba dang /	de ni sangs rgya thams cad kyi thugs yin ba de skyed phan chad byang chub sems dpa de la ston ba la dga ba lhas bsrung ba dang chi ba dus su yid dga ba chi ba dang ba ma do dang ma mngal dang bu chung gi dus su yang lha dag gis bsrung ba dang 
BO_T04_D3948:252a-9	dge ba'i rtsa ba thams cad chud mi za ba dang / sems bsod nams kyi rgyun dang ldan pa yin te /	dge ba rtsa ba thams cad chud mi za ba dang sems bsod nams kyi rgyun dang ldan ba yin te 
BO_T04_D3948:252a-10	slob dpon zhi ba'i lhas spyod 'jug las /	slob dpon zhi ba lhas spyod jug las 
BO_T04_D3948:252a-11	dge ba gzhan kun chu shing bzhin du ni ;	dge ba gzhan kun chu shing bzhin du ni 
BO_T04_D3948:252a-12	/'bras bu smin nas zad par 'gyur ba nyid //	bu smin nas zad ba gyur ba nyid 
BO_T04_D3948:252a-13	byang chub sems kyi ljon shing rtag par yang //	byang chub sems kyi ljon shing rtag ba yang 
BO_T04_D3948:252a-14	'bras bu mi zad rab tu 'phel bar 'gyur //	bras bu mi zad rab tu phel ba gyur 
BO_T04_D3948:252a-15	zhes gsungs so //	zhes gsungs so 
BO_T04_D3948:252a-16	de bas na byang chub kyi sems de mi zad pas 'jig rten dang 'jig rten las 'das pa'i lam gyi chos thams cad dang / 'bras bu sangs rgyas kyi sa'i chos thams cad mi zad pa yin no //	de ba na byang chub kyi sems de mi zad ba jig rten dang jig rten las da ba lam gyi chos thams cad dang bras bu sangs rgya kyi sa chos thams cad mi zad ba yin no 
BO_T04_D3948:252a-17	de bas na dus der sems de lta bu skyes pas na /	de ba na dus der sems de lta bu skye ba na 
BO_T04_D3948:252a-18	de ltar smos pa'i sems dag ni //	de ltar smos ba sems dag ni 
BO_T04_D3948:252a-19	bskyed pa'i yon tan gang yin pa //	skyed ba yon tan gang yin ba 
BO_T04_D3948:252a-20	zhes bya ba smras te /	zhes byed ba smras te 
BO_T04_D3948:252a-21	de lta bu'i sems de'i phan yon smra bar 'dod nas /	de lta bu sems de phan yon smra ba dod nas 
BO_T04_D3948:252a-22	de ni sdong po bkod pa'i mdo las 'phags pa byams pas nor bzangs la 'di skad du bshad de /	de ni sdong po bkod ba mdo las phag ba byams ba nor bzangs la di skad du chad de 
BO_T04_D3948:252a-23	rigs kyi bu byang chub kyi sems ni sangs rgyas kyi chos thams cad kyi sa bon lta bu'o //	rigs kyi bu byang chub kyi sems ni sangs rgya kyi chos thams cad kyi sa bon lta bu 
BO_T04_D3948:252a-24	'gro ba thams cad kyi chos dkar po rnam par 'phel bar byed pas zhing lta bu'o //	gro ba thams cad kyi chos dkar po rnam ba phel ba byed ba zhing lta bu 
BO_T04_D3948:252a-25	'jig rten pa thams cad rten pas sa lta bu'o //	jig rten ba thams cad rten ba sa lta bu 
BO_T04_D3948:252a-26	dbul ba thams cad yang dag par 'joms pas rnam thos kyi bu lta bu'o //	bul ba thams cad yang dag ba joms ba rnam thos kyi bu lta bu 
BO_T04_D3948:252a-27	byang chub sems dpa' thams cad yongs su bsrung bas pha lta bu'o //	byang chub sems dpa thams cad yongs su bsrung ba pha lta bu 
BO_T04_D3948:252a-28	don thams cad yang dag par sgrub pas yid bzhin gyi nor bu'i rgyal po lta bu'o //	don thams cad yang dag ba sgrub ba yid bzhin gyi nor bu rgyal po lta bu 
BO_T04_D3948:252b-0	bsam pa thams cad yongs su @252b rdzogs par byed pas bum pa bzang po lta bu'o //	bsam ba thams cad yongs su rdzogs ba byed ba bum ba bzang po lta bu 
BO_T04_D3948:252b-1	nyon mongs pa'i dgra thams cad pham par byed pas mdung thung lta bu'o //	nyon mongs ba dgra thams cad pham ba byed ba mdung thung lta bu 
BO_T04_D3948:252b-2	tshul bzhin ma yin pa'i yid la byed pa rab tu 'gebs pas go cha lta bu'o //	tshul bzhin ma yin ba yid la byed ba rab tu gebs ba go cha lta bu 
BO_T04_D3948:252b-3	nyon mongs pa'i mgo ltung bar byed pas ral gri lta bu'o //	nyon mongs ba mgo ltung ba byed ba ral gri lta bu 
BO_T04_D3948:252b-4	nyon mongs pa'i shing gcod par byed pas sta re lta bu'o //	nyon mongs ba shing gcod ba byed ba sta re lta bu 
BO_T04_D3948:252b-5	'tshe ba thams cad las skyob pas mtshon cha lta bu'o //	tshe ba thams cad las skyob ba mtshon cha lta bu 
BO_T04_D3948:252b-6	'khor ba'i chu bo'i nang nas steng du 'byin pas mchil pa lta bu'o //	khor ba chu bo nang nas steng du byin ba mchil ba lta bu 
BO_T04_D3948:252b-7	sgrib pas khebs pa thams cad 'thor bar byed pas rlung gi dkyil 'khor lta bu'o //	sgrib ba khebs ba thams cad thor ba byed ba rlung gi dkyil khor lta bu 
BO_T04_D3948:252b-8	byang chub sems dpa'i spyod pa dang smon lam thams cad mdor bsdus pas mdor bstan pa lta bu'o //	byang chub sems dpa spyod ba dang smon lam thams cad mdor sdud ba mdor ston ba lta bu 
BO_T04_D3948:252b-9	lha dang mi dang lha ma yin dang bcas pa'i 'jig rten thams cad la mchod rten lta bu ste /	lha dang mi dang lha ma yin dang cha ba jig rten thams cad la mchod rten lta bu ste 
BO_T04_D3948:252b-10	rigs kyi bu de ltar byang chub kyi sems ni yon tan de dang yon tan gyi bye brag tshad med pa gzhan dang yang ldan no zhes gsungs te /	rigs kyi bu de ltar byang chub kyi sems ni yon tan de dang yon tan gyi bye brag tshad med ba gzhan dang yang ldan no zhes gsungs te 
BO_T04_D3948:252b-11	de bzhin du rab tu bshad do //	de bzhin du rab tu chad do 
BO_T04_D3948:252b-12	de bzhin du khyim bdag dpa' sbyin gyis zhus pa'i mdo'i tshig 'og na bkod pa yang 'dir drang bar bya'o //	de bzhin du khyim bdag dpa sbyin gyis zhus ba mdo tshig g na bkod ba yang dir dren ba byed 
BO_T04_D3948:252b-13	gzhan mdo du ma dang / 'phags pa klu sgrub dang / slob dpon zhi ba'i lha la sogs pas kyang phan yon mang du gsungs pa yod kyang 'dir yi ge mangs pa'i 'jigs pas ma bkod do //	gzhan mdo du ma dang phag ba klu sgrub dang slob dpon zhi ba lha la sogs ba kyang phan yon mang du gsungs ba yod kyang dir yi ge mang ba jigs ba ma bkod do 
BO_T04_D3948:252b-14	yang de nyid bstan pa'i phyir /	yang de nyid ston ba phyir 
BO_T04_D3948:252b-15	de yis mdo bklag pa'am bla ma las mnyan te //	de yis mdo klog ba bla ma las nyan te 
BO_T04_D3948:252b-16	rdzogs pa'i byang chub sems kyi yon tan tshad med pa //	rdzogs ba byang chub sems kyi yon tan tshad med ba 
BO_T04_D3948:252b-17	rnam par shes par byas la de gnas rgyu mtshan du //	rnam ba shes ba byed la de gnas rgyu mtshan du 
BO_T04_D3948:252b-18	yang dang yang du sems ni bskyed par bya //	yang dang yang du sems ni skyed ba byed 
BO_T04_D3948:252b-19	zhes bya ba smras te /	zhes byed ba smras te 
BO_T04_D3948:252b-20	mdo bklag pa'am zhes bya ba ni bslab pa kun las btus pa las /	mdo klog ba zhes byed ba ni bslab ba kun las thu ba las 
BO_T04_D3948:252b-21	byang chub sems dpa'i bslab pa'i gzhi rnams ni phal cher mdo sde dag las snang ste /	byang chub sems dpa bslab ba gzhi rnams ni phal cher mdo sde dag las snang ste 
BO_T04_D3948:252b-22	mdo sde de dang de dag las byang chub sems dpa'i kun du spyod pa dang / byang chub sems dpa'i bslab pa'i gzhi rnams bcas pa'o //	mdo sde de dang de dag las byang chub sems dpa kun du spyod ba dang byang chub sems dpa bslab ba gzhi rnams cha ba 
BO_T04_D3948:252b-23	de lta bas na de ma bltas na ltung ba byung na yang mi shes na spong bar 'gyur du 'ong bas rtag tu mdo sde lta ba la gus par bya'o zhes gsungs pa dang / yang de nyid kyi rtsa ba las /	de lta ba na de ma lta na ltung ba byung na yang mi shes na spong ba gyur du ng ba rtag tu mdo sde lta ba la gus ba byed zhes gsungs ba dang yang de nyid kyi rtsa ba las 
BO_T04_D3948:252b-24	dge pa'i bshes gnyen mi gtang zhing //	dge ba bshes gnyen mi gtong zhing 
