segmentnr	original	folio	stemmed
BO_NK095_(ce)001:710	sku gsum ston pa gsum yang 'god par byed pa po nga yi rang bzhin dang ngo bo dang thugs rje gsum gyi rtsal las de ltar shar ba ma gtogs byed mkhan gzhan med la /	71	sku gsum ston ba gsum yang god ba byed ba po nga yi rang bzhin dang ngo bo dang thugs rje gsum gyi rtsal las de ltar char ba ma gtogs byed mkhan gzhan med la 
BO_NK095_(ce)001:711	rgyal ba sku gsum po de dag gi 'khor gyi tshogs su 'dus pa yang 'god par byed pa po sngar smos pa ltar ston pa nga las med pa dang / de bzhin du ston pa sku gsum gyis bstan pa'i chos tshul nyid 'god pa yang kun byed nga yi rtsal las rang shar ba ma gtogs gzhan med do zhes chos thams cad la bzang ngan dbye bsal med par byang chub kyi sems gcig gi rang bzhin du gsungs	71	rgyal ba sku gsum po de dag gi khor gyi tshogs su du ba yang god ba byed ba po sngar smos ba ltar ston ba nga las med ba dang de bzhin du ston ba sku gsum gyis ston ba chos tshul nyid god ba yang kun byed nga yi rtsal las rang char ba ma gtogs gzhan med do zhes chos thams cad la bzang ngan byed bsal med ba byang chub kyi sems gcig gi rang bzhin du gsungs 
BO_NK095_(ce)001:712	pas ye nas kun byed kun tu bzang po'i dgongs klong las ma 'das par bstan pa'o //	71	ba ye nas kun byed kun tu bzang po dgongs klong las ma da ba ston ba 
BO_NK095_(ce)001:713	gsum pa ni /	71	gsum ba ni 
BO_NK095_(ce)001:714	de ltar chos thams cad kun byed byang chub sems kyi rang bzhin yin pa'i rgyu mtshan des na sems dpa' rdo rje khyod la ston pa kun byed nga yis ni nga yi rang bzhin nam yin lugs ma nor ba ji lta ba bzhin du khyod la bstan par	71	de ltar chos thams cad kun byed byang chub sems kyi rang bzhin yin ba rgyu mtshan des na sems dpa rdo rje khyod la ston ba kun byed nga yis ni nga yi rang bzhin nam yin lugs ma nor ba ji lta ba bzhin du khyod la ston ba 
BO_NK095_(ce)001:715	bya ste de bstan pas chos thams cad kyi rang bzhin rtogs par 'gyur ba'i phyir ro //	71	byed ste de ston ba chos thams cad kyi rang bzhin rtogs ba gyur ba phyir ro 
BO_NK095_(ce)001:716	de yang ji ltar zhe na kun byed byang chub kyi sems nga la rang bzhina ma bcos pa'i don ni rnam pa gsum yod de /	71	de yang ji ltar zhe na kun byed byang chub kyi sems nga la rang bzhina ma chos ba don ni rnam ba gsum yod de 
BO_NK095_(ce)001:717	nga yi rang bzhina rnam pa gsum po de gang zhe na byang ba'i rang bzhin dang / chub pa'i rang bzhin dang / sems kyi rang bzhin dang rnam pa gsum yin no //	71	nga yi rang bzhina rnam ba gsum po de gang zhe na byang ba rang bzhin dang chub ba rang bzhin dang sems kyi rang bzhin dang rnam ba gsum yin no 
BO_NK095_(ce)001:718	de la byang ba dag gi rang bzhin bstan pa ni ston 'khor bstan pa ste phun sum tshogs pa rnam pa gsum gyi rang bzhin chos nyid ka dag dri bral gyi ngo bor gnas pa 'di nyid ni byang ba'i don yin la /	71	de la byang ba dag gi rang bzhin ston ba ni ston khor ston ba ste phun sum tshogs ba rnam ba gsum gyi rang bzhin chos nyid ka dag dri bral gyi ngo bor gnas ba di nyid ni byang ba don yin la 
BO_NK095_(ce)001:719	chub pa dag gi rang bzhin bstan pa ni dgos pa thams cad phun sum tshogs pa ston 'khor bstan pa rnam pa gsum gyis zhes ston pa snang bas gdul byas blang dor gyi dmigs 'byed pa'i dgos pa dang / 'khor yod pas lam bstan pa don med du mi 'gyur ba'i dgos pa dang /	71	chub ba dag gi rang bzhin ston ba ni dgos ba thams cad phun sum tshogs ba ston khor ston ba rnam ba gsum gyis zhes ston ba snang ba gdul byed blang dor gyi dmigs byed ba dgos ba dang khor yod ba lam ston ba don med du mi gyur ba dgos ba dang 
BO_NK095_(ce)001:720	bstan pa yod pas ston 'khor tshogs pa don med du mi 'gyur bar gdul bya'i don yongs su rjogs pa'i dgos pa gsum yod pas de ltar gsungs la /	72	ston ba yod ba ston khor tshogs ba don med du mi gyur ba gdul byed don yongs su rjogs ba dgos ba gsum yod ba de ltar gsungs la 
BO_NK095_(ce)001:721	de lta bu'i phun sum tshogs pa gsum gyis ni nam mkha' yi khams bzhin du gdul bya sems can gyi khams kun la khyab par gnas shing snang ba'i rang bzhin 'od gsal ba'i cha nas chub pa'i don dang / semsa zhesa bya ba'i rang bzhin bstan pa ni byang chub sems kyi rtsal thugs rje'i rol pa mi 'gag par shar ba'i snang srid 'khor 'das kyi chos ma lus pa thams cad kun byed rgyal po yi thugs rje'i rol rtsal yin pa'i cha nas ni sems zhes bya	72	de lta bu phun sum tshogs ba gsum gyis ni nam mkha yi khams bzhin du gdul byed sems can gyi khams kun la khyab ba gnas shing snang ba rang bzhin d gsal ba cha nas chub ba don dang semsa zhesa byed ba rang bzhin ston ba ni byang chub sems kyi rtsal thugs rje rol ba mi gag ba char ba snang srid khor da kyi chos ma lus ba thams cad kun byed rgyal po yi thugs rje rol rtsal yin ba cha nas ni sems zhes byed 
BO_NK095_(ce)001:722	ste / de ltar na byang ba dang chub pa dang sems gsum po de nyid rang bzhin stong pa chos sku dang / ngo bo gsal ba longs sku dang // thugs rje kun khyab sprul pa'i sku gsum gyi cha la btags pa yin te /	72	ste de ltar na byang ba dang chub ba dang sems gsum po de nyid rang bzhin stong ba chos sku dang ngo bo gsal ba longs sku dang thugs rje kun khyab sprul ba sku gsum gyi cha la dogs ba yin te 
BO_NK095_(ce)001:723	kun gsal las /	72	kun gsal las 
BO_NK095_(ce)001:724	byang chos sku /	72	byang chos sku 
BO_NK095_(ce)001:725	chub longs sku /	72	chub longs sku 
BO_NK095_(ce)001:726	sems sprul sku'o //	72	sems sprul sku 
BO_NK095_(ce)001:727	zhes so // des na snang srid 'khor 'das kyi chos kun de gsum gyi gdangs las shar ba yin pas kun byed rgyal pos byas pa yin zhing /	72	zhes so des na snang srid khor da kyi chos kun de gsum gyi gdang las char ba yin ba kun byed rgyal pos byed ba yin zhing 
BO_NK095_(ce)001:728	de ltar na 'khor 'das thams cad snang dus nyid nas rang bzhin ngo bo thugs rje ste sku gsum gyi ngang las 'da' ba med pas blang dor bsal bzhag gi 'bad rtsol gang yang mi dgos par ma bcos ye bab sor bzhag gi dgongs pa la rtag tu	72	de ltar na khor da thams cad snang dus nyid nas rang bzhin ngo bo thugs rje ste sku gsum gyi ngang las da ba med ba blang dor bsal jog gi bad rtsol gang yang mi dgos ba ma chos ye bab sor jog gi dgongs ba la rtag tu 
BO_NK095_(ce)001:729	gnas shing de las 'da' ba med pa ni chos nyid byang chub sems kyi gnas lugs su 'khor 'das kyi chos ma lus pa byas pa'i dgos pa yin no //	72	gnas shing de las da ba med ba ni chos nyid byang chub sems kyi gnas lugs su khor da kyi chos ma lus ba byed ba dgos ba yin no 
BO_NK095_(ce)001:730	zhes gsungs so //	73	zhes gsungs so 
BO_NK095_(ce)001:731	le'u'i mtshan byang chub kyi sems kun byed rgyal po las chos nyid kyi rang mdangs mngon du phyung nas bstan pa'i le'u ste gnyis pa'i 'grel ba'o //	73	leu mtshan byang chub kyi sems kun byed rgyal po las chos nyid kyi rang mdangs mngon du byin nas ston ba leu ste gnyis ba grel ba 
BO_NK095_(ce)001:732	don gnyis pa byung tshul bshad pa ni /	73	don gnyis ba byung tshul chad ba ni 
BO_NK095_(ce)001:733	le'u gsum pas bstan pa la'ang gnyis te /	73	leu gsum ba ston ba la gnyis te 
BO_NK095_(ce)001:734	le'u la 'jug pa'i rgyu'i don mdor bstan pa dang / de gnyis rgyas par bshad pa'o //	73	leu la jug ba rgyu don mdor ston ba dang de gnyis rgya ba chad ba 
BO_NK095_(ce)001:735	dang po ni /	73	dang po ni 
BO_NK095_(ce)001:736	de ltar phun sum tshogs pas bsdus pa'i 'khor 'das kyi chos thams cad ji ltar bkod tshul bstan pa de nas byang chub kyi sems kun byed rgyal po des srid zhi gnyis kyi bsdus pa'i chos thams cad kyi sngon rol du de dag kun gyi byed pa po	73	de ltar phun sum tshogs ba sdud ba khor da kyi chos thams cad ji ltar bkod tshul ston ba de nas byang chub kyi sems kun byed rgyal po des srid zhi gnyis kyi sdud ba chos thams cad kyi sngon rol du de dag kun gyi byed ba po 
BO_NK095_(ce)001:737	snying po rang byung gi ye shes rig pa byang chub kyi sems kun byed nga nyid byung ba yi tshul 'di gsungs so //	73	snying po rang byung gi ye shes rig ba byang chub kyi sems kun byed nga nyid byung ba yi tshul di gsungs so 
BO_NK095_(ce)001:738	gnyis pa la gsum ste /	73	gnyis ba la gsum ste 
BO_NK095_(ce)001:739	ston pa nyid kun gyi sngon rol nas gzhi de bzhin nyid du gnas tshul /	73	ston ba nyid kun gyi sngon rol nas gzhi de bzhin nyid du gnas tshul 
BO_NK095_(ce)001:740	snang brtags ye shes las 'phros pa'i chos kyi dri lan /	74	snang rtog ye shes las phro ba chos kyi dri lan 
BO_NK095_(ce)001:741	thams cad rang byung gi ye shes gcig gi rol par bstan pa'o //	74	thams cad rang byung gi ye shes gcig gi rol ba ston ba 
BO_NK095_(ce)001:742	dang po ni /	74	dang po ni 
BO_NK095_(ce)001:743	kye sems dpa' chen po rig pa stong gsal 'gag med la yid ces brjod pa de nyid rna ba'i dbang po la zhugs shing gtod cig /rna ba'i dbang po ye shes pas ji skad brjod pa'i tshig gi sgra don la rtogs par gyis shig dang bshad par bya'o	74	kye sems dpa chen po rig ba stong gsal gag med la yid ces rjod ba de nyid rna ba dbang po la jug shing gtod cig ba dbang po ye shes ba ji skad rjod ba tshig gi sgra don la rtogs ba gyis shig dang chad ba byed 
BO_NK095_(ce)001:744	// zhes nyan par bskul te /	74	zhes nyan ba skul te 
BO_NK095_(ce)001:745	kye sems dpa' chen po ston pa nga ni kun byed rgyal po ste zhes chos kun gyi byed pa po mchog tu bstan pa dang / nga ni kun byed byang chub kyi sems zhes pas chos kun gyi snying po'am gnas lugs su bstan nas /	74	kye sems dpa chen po ston ba nga ni kun byed rgyal po ste zhes chos kun gyi byed ba po mchog tu ston ba dang nga ni kun byed byang chub kyi sems zhes ba chos kun gyi snying po gnas lugs su ston nas 
BO_NK095_(ce)001:746	de lta bu'i ston pa kun tu bzang po rang byung gi ye shes nga ma byung ba'am med pa yi sngon rol na /	74	de lta bu ston ba kun tu bzang po rang byung gi ye shes nga ma byung ba med ba yi sngon rol na 
BO_NK095_(ce)001:747	snang srid snod bcud la sogs pa'i sku gsum gyi chos rnams 'byung ba'i snying po med cing ma grub la zhes gdod ma'i spyi gzhi'i dus na 'khor 'das ming med chen po'i rang bzhin du bstan pa ste /	74	snang srid snod bcud la sogs ba sku gsum gyi chos rnams byung ba snying po med cing ma grub la zhes gdod ma spyi gzhi dus na khor da ming med chen po rang bzhin du ston ba ste 
BO_NK095_(ce)001:748	de bzhin du ston pa nga nyid med pa yi sngon rol na chos kun la dbang bsgyur bar byed pa'i rgyal po med pa dang / nga med pa yi sngon rol na kun byed rgyal po des gang la dbang bsgyur bar bya'i ston pa sku gsum zhes bya ba yang ye nas med pa dang /	74	de bzhin du ston ba nga nyid med ba yi sngon rol na chos kun la dbang sgyur ba byed ba rgyal po med ba dang nga med ba yi sngon rol na kun byed rgyal po des gang la dbang sgyur ba byed ston ba sku gsum zhes byed ba yang ye nas med ba dang 
BO_NK095_(ce)001:749	nga med pa yi sngon rol na sku gsum gyi ston pa ngos bstan pa dam pa'i chos zhes bya ba yang ye nas med pa dang / nga med pa yi sngon rol na chos de rnams gang la ston pa'i yul 'dus pa'i 'khor tshogs zhes bya ba de thams cad ye nas med pas /	74	nga med ba yi sngon rol na sku gsum gyi ston ba ngos ston ba dam ba chos zhes byed ba yang ye nas med ba dang nga med ba yi sngon rol na chos de rnams gang la ston ba yul du ba khor tshogs zhes byed ba de thams cad ye nas med ba 
BO_NK095_(ce)001:750	sems dpa' rdo rje khyod kyis chos rnams la yod med dang bzang ngan blang dor sogs kyi tshul ji lta bu yin nam snyam pa'i rtog pa ma skye zhig ces gsungs la /	75	sems dpa rdo rje khyod kyis chos rnams la yod med dang bzang ngan blang dor sogs kyi tshul ji lta bu yin nam snyam ba rtogs ba ma skye jig ces gsungs la 
BO_NK095_(ce)001:751	de ltar chos gzhan rnams yod med sogs spros pa'i mtha' gang du'ang grub pa med par ma zad sems dpa' chen po khyod nyid kyang ston pa kun byed nga yi ngo bo las rtsal du shar ba'i sprul pa las yod pa tsam ma yin pas kun byed rgyal	75	de ltar chos gzhan rnams yod med sogs spros ba mtha gang du grub ba med ba ma zad sems dpa chen po khyod nyid kyang ston ba kun byed nga yi ngo bo las rtsal du char ba sprul ba las yod ba tsam ma yin ba kun byed rgyal 
BO_NK095_(ce)001:752	po nga ni gdod ma'i gzhi dbyings chos nyid de bzhin nyid kyi ngang las g.yo ba med par gnas pa'o //	75	po nga ni gdod ma gzhi dbyings chos nyid de bzhin nyid kyi ngang las g.yo ba med ba gnas ba 
BO_NK095_(ce)001:753	zhes gsungas so //	75	zhes gsungas so 
BO_NK095_(ce)001:754	de ltar yang mdo bcu las /	75	de ltar yang mdo chu las 
BO_NK095_(ce)001:755	byang chub sems kyi bde chen las //	75	byang chub sems kyi bde chen las 
BO_NK095_(ce)001:756	rnam par dag pa'i chos nyid la //	75	rnam ba dag ba chos nyid la 
BO_NK095_(ce)001:757	snang dang srid pa gnyis su med //	75	snang dang srid ba gnyis su med 
BO_NK095_(ce)001:758	snod dang bcud kyang gnyis su med //	75	snod dang bcud kyang gnyis su med 
BO_NK095_(ce)001:759	sangs rgyas sems can gnyis kyang med //	75	sangs rgya sems can gnyis kyang med 
BO_NK095_(ce)001:760	dge dang sdig pa gnyis kyang med //	76	dge dang sdig ba gnyis kyang med 
BO_NK095_(ce)001:761	phyi nang smos pa'i chos kyang med //	76	phyi nang smos ba chos kyang med 
BO_NK095_(ce)001:762	med pa'i don gyi snying po la //	76	med ba don gyi snying po la 
BO_NK095_(ce)001:763	yod pa'i sgro skur gdab mi bya //	76	yod ba sgro skur gdab mi byed 
BO_NK095_(ce)001:764	zhes gsungs pa ltar ro //	76	zhes gsungs ba ltar ro 
BO_NK095_(ce)001:765	gnyis pa snang brtags ye shes las 'phros pa'i chos kyi dri lan la gnyis /	76	gnyis ba snang rtog ye shes las phro ba chos kyi dri lan la gnyis 
BO_NK095_(ce)001:766	phun sum tshogs pa lnga gcig tha dad kyi dri lan dang / bgrod lam de bzhin nyid kyi dri lan no //	76	phun sum tshogs ba lnga gcig tha dad kyi dri lan dang bgrod lam de bzhin nyid kyi dri lan no 
BO_NK095_(ce)001:767	dang po la gnyis te /	76	dang po la gnyis te 
BO_NK095_(ce)001:768	'khor gyis dri ba dang / chos can tha dad du snang yang chos nyid de bzhin nyid gcig las ma 'das par bstan pa'o //	76	khor gyis dri ba dang chos can tha dad du snang yang chos nyid de bzhin nyid gcig las ma da ba ston ba 
BO_NK095_(ce)001:769	dang po ni /	76	dang po ni 
BO_NK095_(ce)001:770	ston pa'i gnas tshul bstan pa'i rjes de nas sems dpa' rdo rjesa ston pa byang chub kyi sems kun byed rgyal po la slar yang zhus pa /	77	ston ba gnas tshul ston ba rjes de nas sems dpa rdo rjesa ston ba byang chub kyi sems kun byed rgyal po la slar yang zhus ba 
BO_NK095_(ce)001:771	kye ston pa kun byed rgyal po byang chub kyi sems rig pa rang byung gi ye shes khyod ni ye gdod ma nas 'khor 'das kyi chos kun gyi spyi gzhi chos kyi dbyings nam mkha' chen po lta bu yina zhing /	77	kye ston ba kun byed rgyal po byang chub kyi sems rig ba rang byung gi ye shes khyod ni ye gdod ma nas khor da kyi chos kun gyi spyi gzhi chos kyi dbyings nam mkha chen po lta bu yina zhing 
BO_NK095_(ce)001:772	sku gsum gyi ston pa dang ni de dag gi bstan pa dang 'khor dang la sogs pa'i khungs nas dus dang gnas ma lus pa yang chos rnams kun byed pa'i mkhan po ston pa byang chub kyi sems khyod kyis byas pa yin pas na /	77	sku gsum gyi ston ba dang ni de dag gi ston ba dang khor dang la sogs ba khungs nas dus dang gnas ma lus ba yang chos rnams kun byed ba mkhan po ston ba byang chub kyi sems khyod kyis byed ba yin ba na 
BO_NK095_(ce)001:773	phun sum tshogs pa lngas ma bsdus pa'i chos gcig kyang med phyir ji ltar snang ba'i chos rnams ma lus pa kun byed mkhan kun byed rgyal po khyod kyis byas par snang na /	77	phun sum tshogs ba lngas ma sdud ba chos gcig kyang med phyir ji ltar snang ba chos rnams ma lus ba kun byed mkhan kun byed rgyal po khyod kyis byed ba snang na 
BO_NK095_(ce)001:774	khyod kyis byas pa'i ston pa sku gsum po de rang bzhin gcig gam rnam pa du ru yod pa dang / de bzhin du ston pa de dag gi bstan pa gcig gam rnam pa du ru yod pa dang / 'khor rnams kyang gcig gam rnam pa du ru yod ces zhus so //	77	khyod kyis byed ba ston ba sku gsum po de rang bzhin gcig gam rnam ba du ru yod ba dang de bzhin du ston ba de dag gi ston ba gcig gam rnam ba du ru yod ba dang khor rnams kyang gcig gam rnam ba du ru yod ces zhus so 
BO_NK095_(ce)001:775	'di skabs gzhung na phun sum tshogs pa gsum las ma bstan kyang /	77	di skabs gzhung na phun sum tshogs ba gsum las ma ston kyang 
BO_NK095_(ce)001:776	kun mkhyen bla mas sa bcad du phun sum tshogs pa lnga gcig tha dad kyi dri lan dang gsungs pas dus dang gnas gnyis kyang shugs bstan du bzhed par gsal lo //	77	kun mkhyen bla mas sa gcod du phun sum tshogs ba lnga gcig tha dad kyi dri lan dang gsungs ba dus dang gnas gnyis kyang shugs ston du bzhed ba gsal lo 
BO_NK095_(ce)001:777	gnyis pa ni /	77	gnyis ba ni 
BO_NK095_(ce)001:778	de ltar zhus pa'i rjes de nas byang chub kyi sems kun byed rgyal posa sems dpa' rdo rje la slar gsungs pa /	77	de ltar zhus ba rjes de nas byang chub kyi sems kun byed rgyal posa sems dpa rdo rje la slar gsungs ba 
BO_NK095_(ce)001:779	kye sems dpa' rdo rje 'di ltar chos nyid kyi ngos nas rang byung gi ye shes 'od gsal bde gshegs snying po dbyings ye zung du 'jug pa 'di nyid 'khor 'das kun gyi ston par snang ba gcig pu las tha dad pa'i dbye ba med mod /	77	kye sems dpa rdo rje di ltar chos nyid kyi ngos nas rang byung gi ye shes d gsal bde gshegs snying po dbyings ye zung du jug ba di nyid khor da kun gyi ston ba snang ba gcig pu las tha dad ba byed ba med mod 
BO_NK095_(ce)001:780	'on kyang chos can snang ba'i ngos nas ston pa nga yi rang bzhin nam gshis lugs rang bzhin ngo bo thugs rje ste rnam pa gsum gyi rtsal las snang ba la ston pa'i grangs ni chos sku longs sku sprul sku ste rnam pa gsum du byung ba dang	78	n kyang chos can snang ba ngos nas ston ba nga yi rang bzhin nam gshis lugs rang bzhin ngo bo thugs rje ste rnam ba gsum gyi rtsal las snang ba la ston ba grangs ni chos sku longs sku sprul sku ste rnam ba gsum du byung ba dang 
BO_NK095_(ce)001:781	/ nga ni chos rnams kyi chos nyid de bzhin nyid kyi rang bzhin du rnam dbyer med pa gcig pu'i rang bzhin du bzhugs pa las tha dad pa med la /	78	nga ni chos rnams kyi chos nyid de bzhin nyid kyi rang bzhin du rnam dbyer med ba gcig pu rang bzhin du bzhugs ba las tha dad ba med la 
BO_NK095_(ce)001:782	de bzhin du ji ltar snang ba'i chos rnams kun gyi chos nyid de bzhin nyid kyang nga nyid kyi rang bzhin rig pa byang chub kyi sems 'di las gzhan du med do //	78	de bzhin du ji ltar snang ba chos rnams kun gyi chos nyid de bzhin nyid kyang nga nyid kyi rang bzhin rig ba byang chub kyi sems di las gzhan du med do 
BO_NK095_(ce)001:783	de lta na yang nga las byung ba'i ston pa sku gsum gyis gdul bya rnams rim gyis drangs pa'i thabs su rang rang gi 'khor gyi tshogs la kun 'byung 'dren pa'i theg pa /	78	de lta na yang nga las byung ba ston ba sku gsum gyis gdul byed rnams rim gyis drangs ba thabs su rang rang gi khor gyi tshogs la kun byung bgrang ba theg ba 
BO_NK095_(ce)001:784	dka' thub rig byed kyi theg pa /	78	dka thub rig byed kyi theg ba 
BO_NK095_(ce)001:785	dbang bsgyur thabs kyi theg pa ste bstan pa rnam pa gsum du bstan pa yin zhing /	78	dbang sgyur thabs kyi theg ba ste ston ba rnam ba gsum du ston ba yin zhing 
BO_NK095_(ce)001:786	ston pa sku gsum gyi 'khor tshogs kyang kun byed nga yi dbyings skye ba med pa gcig gi rang bzhin du gnas pa las mngon du phyung nas ni snang ba yin pas de ltar snang ba'i dus nyid na'ang nga yi rang bzhin 'od gsal ba'i snang ba gcig	78	ston ba sku gsum gyi khor tshogs kyang kun byed nga yi dbyings skye ba med ba gcig gi rang bzhin du gnas ba las mngon du byin nas ni snang ba yin ba de ltar snang ba dus nyid na nga yi rang bzhin d gsal ba snang ba gcig 
BO_NK095_(ce)001:787	tu bstan pa'i phyir na tha dad kyi dbye ba med par kun byed nga yi 'khor du kun kyang gcig pa yin mod /	78	tu ston ba phyir na tha dad kyi byed ba med ba kun byed nga yi khor du kun kyang gcig ba yin mod 
BO_NK095_(ce)001:788	snang tshul la nga las byung ba'i ston pa sku gsum gyisa gdul bar bya ba'i 'khor gyi bye brag rnam pa gsum du yod do //	78	snang tshul la nga las byung ba ston ba sku gsum gyisa gdul ba byed ba khor gyi bye brag rnam ba gsum du yod do 
BO_NK095_(ce)001:789	zhes gsungs so //	78	zhes gsungs so 
BO_NK095_(ce)001:790	gnyis pa bgrod lam de bzhin nyid kyi dri lan la gnyis te /	79	gnyis ba bgrod lam de bzhin nyid kyi dri lan la gnyis te 
BO_NK095_(ce)001:791	de bzhin nyid kun byed rgyal po'i sar bgrod lam yod med kyi dri lan /	79	de bzhin nyid kun byed rgyal po sar bgrod lam yod med kyi dri lan 
