segmentnr	original	folio	stemmed
BO_NK020_(wa)001:638	de ltar phul bas bdag cag rnams kyi mchod pa'i yo byad dman pa dang / rgyu rkyen ma tshogs pa dang / brjod pa ma dag pa dang / ting nge 'dzin mi gsal ba dang / spyod lam bag med pa dang / le lo dang snyoms las su gyur pa ci mchis pa thams cad srung ma dam tshig can khyed rnams kyi spyan sngar mthol zhing bshag so //	63	de ltar bul ba bdag cag rnams kyi mchod ba yo byad dman ba dang rgyu rkyen ma tshogs ba dang rjod ba ma dag ba dang ting nge dzin mi gsal ba dang spyod lam bag med ba dang le lo dang snyom las su gyur ba ci mchis ba thams cad srung ma dam tshig can khyed rnams kyi spyan sngar mthol zhing bshag so 
BO_NK020_(wa)001:639	de ltar mthol zhing bshags pas bdag cag dpon slob yon bdag 'khor dang bcas pa rnams kyi sngon gyi las las gyur kyang rung /	63	de ltar mthol zhing chags ba bdag cag dpon slob yon bdag khor dang cha ba rnams kyi sngon gyi las las gyur kyang rung 
BO_NK020_(wa)001:640	'phral gyi rkyen las gyur kyang rung /	64	phral gyi rkyen las gyur kyang rung 
BO_NK020_(wa)001:641	'jig rten 'dir yang nad mang ba dang / tshe thung ba dang / sems kyi sdug bsngal thams cad byang zhing dag par gyur cig /	64	jig rten dir yang nad mang ba dang tshe thung ba dang sems kyi sdug sngal thams cad byang zhing dag ba gyur cig 
BO_NK020_(wa)001:642	gzhan yang sdang ba'i dgra /	64	gzhan yang sdang ba dgra 
BO_NK020_(wa)001:643	gnod pa'i bgegs la sogs pa bsam pa ngan zhing sbyor ba rtsub par byed pa thams cad dang / rmi lam ngan pa dang / mtshan ma ngan pa dang / ltas ngan pa thams cad phyir bzlog cing zhi bar mdzad du gsol /	64	gnod ba bgegs la sogs ba bsam ba ngan zhing sbyor ba rtsub ba byed ba thams cad dang rmi lam ngan ba dang mtshan ma ngan ba dang ltas ngan ba thams cad phyir bzlog cing zhi ba mdzad du gsol 
BO_NK020_(wa)001:644	gzhan yang 'byung po mi dang mi ma yin pa /	64	gzhan yang byung po mi dang mi ma yin ba 
BO_NK020_(wa)001:645	sdang ba'i sems dang ldan pa /	64	sdang ba sems dang ldan ba 
BO_NK020_(wa)001:646	gdug pa'i sems dang ldan pa /	64	gdug ba sems dang ldan ba 
BO_NK020_(wa)001:647	drag shul gyi sems dang ldan pa /	64	drag shul gyi sems dang ldan ba 
BO_NK020_(wa)001:648	de dag thams cad bzlog cing gdul ba dang / zhi zhing bsgyur bar mdzad du gsol /	64	de dag thams cad bzlog cing gdul ba dang zhi zhing sgyur ba mdzad du gsol 
BO_NK020_(wa)001:649	gal te zhi bas gdul du ma 'tshal na /	64	gal te zhi ba gdul du ma tshal na 
BO_NK020_(wa)001:650	gang la gang 'tshams pa'i chad pas bcad pa dang / bskrad cing gzir ba dang / bsdigs shing spa bkong bar mdzad du gsol /	65	gang la gang tshams ba chad ba gcod ba dang skrod cing gzir ba dang sdig shing spa gong ba mdzad du gsol 
BO_NK020_(wa)001:651	srung ma dam tshig dang mthu stobs can khyed rnams kyi mnga' 'og tu ma 'dus pa dang / sde rigs su gtogs pa gang yang ma mchis pas /	65	srung ma dam tshig dang mthu stobs can khyed rnams kyi mnga g tu ma du ba dang sde rigs su gtogs ba gang yang ma mchis ba 
BO_NK020_(wa)001:652	de dag thams cad zhi ba dang dul bar mdzad du gsol /	65	de dag thams cad zhi ba dang dul ba mdzad du gsol 
BO_NK020_(wa)001:653	mdor na nyes pa'i skyon thams cad byang zhing dag pa dang / legs pa'i yon tan thams cad 'phel zhing rgyas par mdzad du gsol /	65	mdor na nyes ba skyon thams cad byang zhing dag ba dang legs ba yon tan thams cad phel zhing rgya ba mdzad du gsol 
BO_NK020_(wa)001:654	zhes gsol te gtsang gtor ro //	65	zhes gsol te gtsang thor ro 
BO_NK020_(wa)001:655	de nas cha gnyis pa spyi gtor dbul ba'i phyir brtag pa bzhi'i byin rlabs sngar song nas /	65	de nas cha gnyis ba spyi thor bul ba phyir rtog ba bzhi byin rlabs sngar gro nas 
BO_NK020_(wa)001:656	'dir lag g.yas rtse gsum gyi rgya cha bar pa la gtad de /	65	dir lag g.yas rtse gsum gyi rgya cha ba ba la gtod de 
BO_NK020_(wa)001:657	sarba ka ri h+aum /	65	sarba ka ri h+aum 
BO_NK020_(wa)001:658	zhes pas snod dang / sarba sid+d+hi h+aum gis bcud sngar ltar rlob cing /	65	zhes ba snod dang sarba sid+d+hi h+aum gis bcud sngar ltar rlob cing 
BO_NK020_(wa)001:659	h+r+aih pad+man+ta krita sogs kyis nga rgyal gsal btab la /	65	h+r+aih pad+man+ta krita sogs kyis nga rgyal gsal debs la 
BO_NK020_(wa)001:660	snying rje'i mgron rnams 'gugs pa ni /	66	snying rje mgron rnams gugs ba ni 
BO_NK020_(wa)001:661	lha dang lha min gnod sbyin lto 'phye grul /	66	lha dang lha min gnod sbyin lto phye grul 
BO_NK020_(wa)001:662	nam mkha' lnging dang 'dab bzang lus srul po /	66	nam mkha lnging dang dab bzang lus srul po 
BO_NK020_(wa)001:663	dri za srin po gdon gyi rigs rnams dang / gang dag sa la gnas pa'i rdzu 'phrul can /	66	dri za srin po don gyi rigs rnams dang gang dag sa la gnas ba rdzu phrul can 
BO_NK020_(wa)001:664	bu smad bcas shing g.yog 'khor bcas pa la //	66	bu smad cha shing g.yog khor cha ba la 
BO_NK020_(wa)001:665	bdag gi pus mo sa la btsugs nas ni //	66	bdag gi pus mo sa la btsugs nas ni 
BO_NK020_(wa)001:666	thal mo sbyar nas khyod la gsol 'debs kyis //	66	thal mo sbyor nas khyod la gsol debs kyis 
BO_NK020_(wa)001:667	gsan nas phan gdags slad du 'dir gshegs shig /	66	gsan nas phan dogs slad du dir gshegs shig 
BO_NK020_(wa)001:668	srid rtse man chad mnar med yan chad du //	66	srid rtse man chad mnar med yan chad du 
BO_NK020_(wa)001:669	skye ba rnam bzhis bsdus pa'i sems can rnams //	66	skye ba rnam bzhis sdud ba sems can rnams 
BO_NK020_(wa)001:670	gtad pa med pa'i mgron du spyan 'dren gyis //	67	gtod ba med ba mgron du spyan bgrang gyis 
BO_NK020_(wa)001:671	dga' dang gus pa'i sems kyis 'dir gshegs shig /	67	dga dang gus ba sems kyis dir gshegs shig 
BO_NK020_(wa)001:672	e h+ye hi lo ka k+aa ra ya /	67	e h+ye hi lo ka k+aa ra ya 
BO_NK020_(wa)001:673	de ba / n+aa ga /	67	de ba n+aa ga 
BO_NK020_(wa)001:674	yak+sha / rak+sha sa /	67	yak+sha rak+sha sa 
BO_NK020_(wa)001:675	gan+d+ha rba / a su ra /	67	gan+d+ha rba a su ra 
BO_NK020_(wa)001:676	ga ru da /	67	ga ru da 
BO_NK020_(wa)001:677	kin+na ra / ma ho r+aa ga /	67	kin+na ra ma ho r+aa ga 
BO_NK020_(wa)001:678	ma nu sh+ye /	67	ma nu sh+ye 
BO_NK020_(wa)001:679	a ma nu sh+ya sa pa ri w+aa ra sa ma ya /	67	a ma nu sh+ya sa ba ri w+aa ra sa ma ya 
BO_NK020_(wa)001:680	a n+ri su tri pre du dzahh+aum bam hohzhesa bkug la /	68	a n+ri su tri pre du dzahh+aum bam hohzhesa gugs la 
BO_NK020_(wa)001:681	de ba ga ne b+h+yah n+aa ga ga ne b+h+yah yak+sha ga ne b+h+yah rak+sha sa ga ne b+h+yah gan+d+ha rba ga ne b+h+yah a su ra ga ne b+h+yah ga ru da ga ne b+h+yah kan+ni ra ga ne b+h+yah ma ho r+aa ga ga ne b+h+yah ma nu sh+ye	68	de ba ga ne b+h+yah n+aa ga ga ne b+h+yah yak+sha ga ne b+h+yah rak+sha sa ga ne b+h+yah gan+d+ha rba ga ne b+h+yah a su ra ga ne b+h+yah ga ru da ga ne b+h+yah kan+ni ra ga ne b+h+yah ma ho r+aa ga ga ne b+h+yah ma nu sh+ye 
BO_NK020_(wa)001:682	ga ne b+h+yah a ma nu sh+ya ga ne b+h+yah zhes pa'i mthar /	68	ga ne b+h+yah a ma nu sh+ya ga ne b+h+yah zhes ba mthar 
BO_NK020_(wa)001:683	badz+ra d+h+au pe /	68	badz+ra d+h+au pe 
BO_NK020_(wa)001:684	push+pe / +aa lo ke gan+d+he /	68	push+pe +aa lo ke gan+d+he 
BO_NK020_(wa)001:685	neewid+ye / shap+da p+au dza me g+ha sogs kyis mchod pa lnga dang / yang /	68	neewid+ye shap+da p+au dza me g+ha sogs kyis mchod ba lnga dang yang 
BO_NK020_(wa)001:686	de wa ga ne b+h+yah sogs kyis mthar /	68	de wa ga ne b+h+yah sogs kyis mthar 
BO_NK020_(wa)001:687	na mahsarba ta th+aa ga te b+h+yo sogs btags pa' sngags lan gsum dang / lag g.yas mchog sbyin 'degs rgya dang g.yon khu tshur bcang pa las mdzub mo sgreng ba gtor ma'i phyogs su gtad pa'i phyag rgyas gtor ma phul bas /	68	na mahsarba ta th+aa ga te b+h+yo sogs dogs pa sngags lan gsum dang lag g.yas mchog sbyin degs rgya dang g.yon khu tshur chang ba las mdzub mo sgreng ba thor ma phyogs su gtod ba phyag rgya thor ma bul ba 
BO_NK020_(wa)001:688	snying rje'i mgron rnams kyi spyod yul du rang rang gi mos pa dang mthun pa'i yo byad dpag tu med pa thob pas tshim par bsam la /	68	snying rje mgron rnams kyi spyod yul du rang rang gi mos ba dang mthun ba yo byad dpog tu med ba thob ba tshim ba bsam la 
BO_NK020_(wa)001:689	bsngo zhing smon lam gdab pa ni /	68	sngo zhing smon lam gdab ba ni 
BO_NK020_(wa)001:690	na mo / mchod sbyin gyi gtor ma bar pa 'di 'bul zhing bsngo ba'i gnas su gyur pa ni mtho srid pa'i rtse mo man chad nas /	69	na mo mchod sbyin gyi thor ma ba ba di bul zhing sngo ba gnas su gyur ba ni mtho srid ba rtse mo man chad nas 
BO_NK020_(wa)001:691	dma' na rag dmyal khams yan chad du rgyu zhing gnas pa /	69	dma na rag dmyal khams yan chad du rgyu zhing gnas ba 
BO_NK020_(wa)001:692	'gro ba rigs drug /	69	gro ba rigs drug 
BO_NK020_(wa)001:693	lam brgyud lnga /	69	lam brgyud lnga 
BO_NK020_(wa)001:694	skye gnas rnam pa bzhis bsdus pa'i sems can snying rje'i mgron du gyur pa thams cad la 'bul lo //	69	skye gnas rnam ba bzhis sdud ba sems can snying rje mgron du gyur ba thams cad la bul lo 
BO_NK020_(wa)001:695	gsol lo // mchod do //	69	gsol lo mchod do 
BO_NK020_(wa)001:696	mgron no // de ltar bsngosa pas rigs drug so so'i sdug bsngal las grol nas myur du rdzogs pa'i sangs rgyas kyi go 'phang thob par gyur cig /	69	mgron no de ltar bsngosa ba rigs drug so so sdug sngal las grol nas myur du rdzogs ba sangs rgya kyi go phen thob ba gyur cig 
BO_NK020_(wa)001:697	gzhan yang long ba rnams kyis gzugs mthong ba gyur cig /	69	gzhan yang long ba rnams kyis gzugs mthong ba gyur cig 
BO_NK020_(wa)001:698	'on pa rnams kyi rna bas sgra thos par gyur cig /	69	n ba rnams kyi rna ba sgra thos ba gyur cig 
BO_NK020_(wa)001:699	dig pa rnams kyis smra shes par gyur cig /	69	dig ba rnams kyis smra shes ba gyur cig 
BO_NK020_(wa)001:700	zha bo rnams bde bar 'gro nus par gyur cig /	70	ja bo rnams bde ba gro nus ba gyur cig 
BO_NK020_(wa)001:701	gcer bu rnams kyis gos rnyed par gyur cig /	70	bcer bu rnams kyis gos rnyed ba gyur cig 
BO_NK020_(wa)001:702	dbul po rnams kyis nor rnyed par gyur cig /	70	bul po rnams kyis nor rnyed ba gyur cig 
BO_NK020_(wa)001:703	ltogs pa rnams kyis bza' btung rnyed par gyur cig /	70	ltogs ba rnams kyis bza thung rnyed ba gyur cig 
BO_NK020_(wa)001:704	'jigs pa rnams kyis skyabs rnyed par gyur cig /	70	jigs ba rnams kyis skyob rnyed ba gyur cig 
BO_NK020_(wa)001:705	nad pa rnams kyi nad zhi bar gyur cig /	70	nad ba rnams kyi nad zhi ba gyur cig 
BO_NK020_(wa)001:706	sbyin pa dam pa sems kyi rgyan du gyur cig /	70	sbyin ba dam ba sems kyi rgyan du gyur cig 
BO_NK020_(wa)001:707	sems kyi yo byad du gyur cig /	70	sems kyi yo byad du gyur cig 
BO_NK020_(wa)001:708	don gyi mchog tu gyur cig /	70	don gyi mchog tu gyur cig 
BO_NK020_(wa)001:709	'di ltar mchod sbyin gyi gtor ma 'di la brten nas gnas skabs su'ang bdag cag dpon slob yon mchod 'khor dang bcas pa rnams kyi nad dang gnod pa zhi zhing tshe dang bsod nams 'phel ba dang / bdag sogs sems can thams cad kyi sgrib gnyis byang /	70	di ltar mchod sbyin gyi thor ma di la rten nas gnas skabs su bdag cag dpon slob yon mchod khor dang cha ba rnams kyi nad dang gnod ba zhi zhing tshe dang bsod nams phel ba dang bdag sogs sems can thams cad kyi sgrib gnyis byang 
BO_NK020_(wa)001:710	tshogs rnam pa gnyis rdzogs nas bla na med pa'i byang chub rin po che myur du thob par gyur cig /	71	tshogs rnam ba gnyis rdzogs nas bla na med ba byang chub rin po che myur du thob ba gyur cig 
BO_NK020_(wa)001:711	'byung po gang dag ri rab steng gnas dang // dga' ba'i tshal dang lha yi gnas rnams dang // shar nub ri dang nyi zla'i khyim rnams dang // ri bo kun la gang dag gnas pa dang // rin chen gling na lhag par gang gnas dang //	71	byung po gang dag ri rab steng gnas dang dga ba tshal dang lha yi gnas rnams dang char nub ri dang nyi zla khyim rnams dang ri bo kun la gang dag gnas ba dang rin chen gling na lhag ba gang gnas dang 
BO_NK020_(wa)001:712	chu bo kun dang chu yi mdo rnams dang // mtsho dang rdzing bu lteng ka chu ngogs dang // g.ya' chu bsil ma can na gang gnas dang // grong dang phyugs lhas grong khyer stongs pa dang // khang stong dag dang lha yi khang pa dang //	71	chu bo kun dang chu yi mdo rnams dang mtsho dang rdzing bu lteng ka chu ngogs dang g.ya chu bsil ma can na gang gnas dang grong dang phyugs lhas grong khyer stongs ba dang khang stong dag dang lha yi khang ba dang 
BO_NK020_(wa)001:713	gtsug lag khang dang mchod rten gnas rnams dang // dka' thub gnas dang glang chen bres rnams dang // rgyal po'i dkon khang dag na gnas pa dang // lam srang sum mdo dang ni bzhi mdo dang // gang dag lam po che dang shing gcig drung //	71	gtsug lag khang dang mchod rten gnas rnams dang dka thub gnas dang glang chen bre rnams dang rgyal po dkon(d) khang dag na gnas ba dang lam srang sum mdo dang ni bzhi mdo dang gang dag lam po che dang shing gcig drung 
BO_NK020_(wa)001:714	dur khrod chen po nags tshal chen po dang // seng ge dred dang gcan gzan gnas rnams dang // 'brog chen 'jigs su rung ba gang gnas dang // gang dag gling mchod dag na gnas pa dang // lhun po dur khrod dag na gnas pa rnams //	71	dur khrod chen po nags tshal chen po dang seng ge dred dang gcan gzan gnas rnams dang brog chen jigs su rung ba gang gnas dang gang dag gling mchod dag na gnas ba dang lhun po dur khrod dag na gnas ba rnams 
BO_NK020_(wa)001:715	rab tu dgyes shing mgu bar gyur nas su //	71	rab tu dgyes shing mgu ba gyur nas su 
BO_NK020_(wa)001:716	phreng ba dri dang byug pa me tog dang // bstod dang gtor ma mar me gus 'bul na //	71	phreng ba dri dang byug ba me tog dang bstod dang thor ma mar me gus bul na 
BO_NK020_(wa)001:717	'di dag gsol zhing legs par bsnams nas kyang //	71	di dag gsol zhing legs ba snom nas kyang 
BO_NK020_(wa)001:718	bdag gi las kyi 'bras bu mchis par mdzod //	71	bdag gi las kyi bras bu mchis ba mdzod 
BO_NK020_(wa)001:719	bdag gi bsod nams mthu yis ni //	71	bdag gi bsod nams mthu yis ni 
BO_NK020_(wa)001:720	sems can thams cad bde gyur cig /	72	sems can thams cad bde gyur cig 
BO_NK020_(wa)001:721	kun kyang gnod pa rnams dang bral //	72	kun kyang gnod ba rnams dang bral 
BO_NK020_(wa)001:722	sgrib pa med pa'i tshul gyis su //	72	sgrib ba med ba tshul gyis su 
BO_NK020_(wa)001:723	ma thogs par ni 'grub par shog /	72	ma thogs ba ni grub ba shog 
BO_NK020_(wa)001:724	byol song gcig la gcig za ba //	72	byol gro gcig la gcig za ba 
BO_NK020_(wa)001:725	gnod pa de dag yongs mi 'byung //	72	gnod ba de dag yongs mi byung 
BO_NK020_(wa)001:726	yi dwags rnams la zas dang skom //	72	yi dwags rnams la zas dang skom 
BO_NK020_(wa)001:727	thogs pa med par 'byung bar shog /	72	thogs ba med ba byung ba shog 
BO_NK020_(wa)001:728	sems can dmyal ba'i sdug bsngal gang //	72	sems can dmyal ba sdug sngal gang 
BO_NK020_(wa)001:729	mi zad rnam pa sna tshogs dag /	72	mi zad rnam ba sna tshogs dag 
BO_NK020_(wa)001:730	bsod nams 'di yi byin rlabs kyis //	73	bsod nams di yi byin rlabs kyis 
BO_NK020_(wa)001:731	de dag myur du zhi gyur cig /	73	de dag myur du zhi gyur cig 
BO_NK020_(wa)001:732	sa'am mkha' la 'khod pa yi //	73	sa mkha la khod ba yi 
BO_NK020_(wa)001:733	lha klu gnod sbyin srin po dang // 'byung po mang po gang 'khod pa'i //	73	lha klu gnod sbyin srin po dang byung po mang po gang khod ba 
BO_NK020_(wa)001:734	dag pa'i bsam pa rdzogs gyur cig /	73	dag ba bsam ba rdzogs gyur cig 
BO_NK020_(wa)001:735	ces las bcol zhing bsngosa nas /	73	ces las chol zhing bsngosa nas 
BO_NK020_(wa)001:736	chos rnams thams cad rgyu las byung //	73	chos rnams thams cad rgyu las byung 
BO_NK020_(wa)001:737	sogs dang / sdig pa ci yang mi bya ste /	73	sogs dang sdig ba ci yang mi byed ste 
BO_NK020_(wa)001:738	zhes pa la sogs pas chos kyi sbyin pa'ang byin pa'i mthar /	73	zhes ba la sogs ba chos kyi sbyin ba byin ba mthar 
BO_NK020_(wa)001:739	khro bo chen po'i bka' yin ni //	73	khro bo chen po bka yin ni 
BO_NK020_(wa)001:740	rang rang gnas su bde bar dengs //	74	rang rang gnas su bde ba dengs 
BO_NK020_(wa)001:741	badz+ra muh ya hi gats+tshasa rang gnas su btang ngo //	74	badz+ra muh ya hi gats+tshasa rang gnas su gtong ngo 
BO_NK020_(wa)001:742	de nas cha gsum pa bgegs gtor ster pa'i phyir /	74	de nas cha gsum ba bgegs thor ster ba phyir 
BO_NK020_(wa)001:743	brtags pa bzhis spyir rlobs pa rngar song nas /	74	rtog ba bzhis spyir rlobs ba rngar gro nas 
BO_NK020_(wa)001:744	'dir rtse gsum gyi rgya gtor ma tha ma la gtad de /	74	dir rtse gsum gyi rgya thor ma tha ma la gtod de 
BO_NK020_(wa)001:745	sarba ka ri h+aum /	74	sarba ka ri h+aum 
BO_NK020_(wa)001:746	sarba sid+d+hi h+aum /	74	sarba sid+d+hi h+aum 
BO_NK020_(wa)001:747	zhes pas snod bcud lngar ltar rlob cing /	74	zhes ba snod bcud lngar ltar rlob cing 
BO_NK020_(wa)001:748	h+r+aihpad+man+ta krita sogs kyis /	74	h+r+aihpad+man+ta krita sogs kyis 
BO_NK020_(wa)001:749	bdag nyid rta mgrin sku che la bzod par dka' ba'i gzi byin can khro tshogs 'bar ba'i sprin spro ba'i nga rgyal gsal btab ste bstod pa ni /	74	bdag nyid rta mgrin sku che la bzod ba dka ba gzi byin can khro tshogs bar ba sprin spro ba nga rgyal gsal debs ste bstod ba ni 
BO_NK020_(wa)001:750	h+r+aih rgyal ba kun gyi bdag po chos kyi sku //	75	h+r+aih rgyal ba kun gyi bdag po chos kyi sku 
BO_NK020_(wa)001:751	chos rje 'od dpag med pa rdo rje chos //	75	chos rje d dpog med ba rdo rje chos 
BO_NK020_(wa)001:752	spyan ras gzigs sprul h+r+aihls rngams chen sku //	75	spyan ras gzigs sprul h+r+aihls rngams chen sku 
BO_NK020_(wa)001:753	rta mgrin rta skad bzhad la phyag 'tshal lo //	75	rta mgrin rta skad bzhad la phyag tshal lo 
BO_NK020_(wa)001:754	dbang chen dbang 'dul dbang gi rgyal po ste //	75	dbang chen dbang dul dbang gi rgyal po ste 
BO_NK020_(wa)001:755	dbang gi mdog dmar bskal pa'i me ltar 'bar //	75	dbang gi mdog dmar bskal ba me ltar bar 
BO_NK020_(wa)001:756	dbang chen rngams brjid nyi ma 'bul gyi gzi //	75	dbang chen rngams brjid nyi ma bul gyi gzi 
BO_NK020_(wa)001:757	dbang mdzad dbang gi sku la phyag 'tshal lo //	75	dbang mdzad dbang gi sku la phyag tshal lo 
BO_NK020_(wa)001:758	chos nyid bdud rtsi mchog gi dbang bskur zhing //	75	chos nyid bdud rtsi mchog gi dbang skur zhing 
BO_NK020_(wa)001:759	dug gsum gtan nas 'thung mdzad dpal 'bar ba //	75	dug gsum gtan nas thung mdzad dpal bar ba 
BO_NK020_(wa)001:760	gdug pa'i klu rnams brjid pa'i zhabs kyis gnon //	76	gdug ba klu rnams brjid ba zhabs kyis gnon 
BO_NK020_(wa)001:761	dug chen bdug rtsir bsgyur la phyag 'tshal lo //	76	dug chen bdug rtsir sgyur la phyag tshal lo 
BO_NK020_(wa)001:762	rig pa'i rgya po khro bo kun gyi rje //	76	rig ba rgya po khro bo kun gyi rje 
BO_NK020_(wa)001:763	byams chen rab khros khro rgyal kun gyis bskor //	76	byams chen rab khro khro rgyal kun gyis skor 
BO_NK020_(wa)001:764	stong nyid dbyings las ma g.yos mkha' dkyil nas //	76	stong nyid dbyings las ma g.yos mkha dkyil nas 
BO_NK020_(wa)001:765	'jigs gzugs nyi zla 'bar la phyag 'tshal bstod //	76	jigs gzugs nyi zla bar la phyag tshal bstod 
BO_NK020_(wa)001:766	rang nyid rta'i nga rgyal dang ldan pas /	76	rang nyid rta nga rgyal dang ldan ba 
BO_NK020_(wa)001:767	chos thams cad rang bzhin gyis rnam par dag cing ci yang ma yin pa la ji ltar bsam pa bzhin 'byung ba'i bden pa dang / dus gsum gyi sangs rgyas thams cad kyis ye shes thugs su chud cing sems can gyi don la dgongs pa skad cig kyang mi g.yel ba'i bden pa dang /	76	chos thams cad rang bzhin gyis rnam ba dag cing ci yang ma yin ba la ji ltar bsam ba bzhin byung ba bden ba dang dus gsum gyi sangs rgya thams cad kyis ye shes thugs su chud cing sems can gyi don la dgongs ba skad cig kyang mi g.yel ba bden ba dang 
BO_NK020_(wa)001:768	dus gsum gyi rgyal ba rnams kyi dgongs pa bskang zhing sems can gyi mgon skyabs mdzad par zhal gyi bzhes pa'i bden pa'i byin rlabs dang / bdag gi lhag pa'i bsam pa rnam par dag pa'i bden pa dang / dkon mchog gsum dag bla ma dam pa'i bka' bden pa'i byin rlabs kyis /	76	dus gsum gyi rgyal ba rnams kyi dgongs ba skong zhing sems can gyi mgon skyob mdzad ba zhal gyi bzhes ba bden ba byin rlabs dang bdag gi lhag ba bsam ba rnam ba dag ba bden ba dang dkon(d) mchog gsum dag bla ma dam ba bka bden ba byin rlabs kyis 
BO_NK020_(wa)001:769	gdug cing sdang ba'i sems dang ldan pa'i bgegs kyi rigs thams cad skad cig la 'dir 'dus shig /	76	gdug cing sdang ba sems dang ldan ba bgegs kyi rigs thams cad skad cig la dir du shig 
BO_NK020_(wa)001:770	ces bden stobs brjod /	77	ces bden stobs rjod 
BO_NK020_(wa)001:771	phata phata badz+ra kro d+ha dz+wa la man+dala ha la ha la /	77	phata phata badz+ra kro d+ha dz+wa la man+dala ha la ha la 
BO_NK020_(wa)001:772	zhes pas / sprul pa'i pho nya mkha' khyab tu spros pa rnams kyis bgegs rnams rang dbang med par bkug par bsam zhing /	77	zhes ba sprul ba pho nya mkha khyab tu spros ba rnams kyis bgegs rnams rang dbang med ba gugs ba bsam zhing 
BO_NK020_(wa)001:773	lcags kyu'i phyag rgya bcas la /	77	lcags kyu phyag rgya cha la 
BO_NK020_(wa)001:774	trang ka ri trang ka ri /	77	trang ka ri trang ka ri 
BO_NK020_(wa)001:775	mi tsi mi tsi /	77	mi tsi mi tsi 
BO_NK020_(wa)001:776	ra ra sra sra tri tri /	77	ra ra sra sra tri tri 
BO_NK020_(wa)001:777	gam gam gum gum /	77	gam gam gum gum 
BO_NK020_(wa)001:778	tri yam dzah badz+ra ang+ku sha dzah badz+ra p+aa sha h+aum /	77	tri yam dzah badz+ra ang+ku sha dzah badz+ra p+aa sha h+aum 
BO_NK020_(wa)001:779	badz+ra s+pho ta bam /	77	badz+ra s+pho ta bam 
BO_NK020_(wa)001:780	badz+ra g+han+de hoh zhes pas bkug la /	78	badz+ra g+han+de hoh zhes ba gugs la 
BO_NK020_(wa)001:781	trang ka ri trang ka ri s+w+aa h+aa /	78	trang ka ri trang ka ri s+w+aa h+aa 
BO_NK020_(wa)001:782	mi tsi mi tsi s+w+aa h+aa /	78	mi tsi mi tsi s+w+aa h+aa 
BO_NK020_(wa)001:783	gum hing gum hing s+w+aa h+aa /	78	gum hing gum hing s+w+aa h+aa 
BO_NK020_(wa)001:784	a narta ri k+sha ra tsa nam s+w+aa h+aa /	78	a narta ri k+sha ra tsa nam s+w+aa h+aa 
BO_NK020_(wa)001:785	bo pu ta ma nam s+w+aa h+aa /	78	bo pu ta ma nam s+w+aa h+aa 
BO_NK020_(wa)001:786	ba ta la ba sa nam s+w+aa h+aa /	78	ba ta la ba sa nam s+w+aa h+aa 
BO_NK020_(wa)001:787	ma tri nam s+w+aa h+aa /	78	ma tri nam s+w+aa h+aa 
BO_NK020_(wa)001:788	gra ha nam s+w+aa h+aa /	78	gra ha nam s+w+aa h+aa 
BO_NK020_(wa)001:789	sarba big+h+n+aana grih+ne dam ar+g+ham s+w+aa h+aa /	78	sarba big+h+n+aana grih+ne dam ar+g+ham s+w+aa h+aa 
BO_NK020_(wa)001:790	nas / shap+da'i bar gyi mchod /	79	nas shap+da ba gyi mchod 
BO_NK020_(wa)001:791	trang ka ri nas /	79	trang ka ri nas 
BO_NK020_(wa)001:792	sarba big+h+n+aam gyi bar sngar ltar gyis mthar /	79	sarba big+h+n+aam gyi ba sngar ltar gyis mthar 
BO_NK020_(wa)001:793	na mahsarba ta th+aa ga te b+h+yo bi shwa mu khe b+h+yahsarba th+aa kham ut+ga te s+pha ra ne i mam ga ga na kham gri h+ne dam ba lim ta s+w+aa h+aa /	79	na mahsarba ta th+aa ga te b+h+yo bi shwa mu khe b+h+yahsarba th+aa kham ut+ga te s+pha ra ne i mam ga ga na kham gri h+ne dam ba lim ta s+w+aa h+aa 
