segmentnr	original	folio	stemmed
BO_T12_D4278:80b-13	be do&amp; dhi ya te m'a na bake na /	80b	be do&amp; dhi ya te ma na bake na 
BO_T12_D4278:80b-14	bshad pa'i las la don tsam la dang po'i zhes pa dang po'o //	80b	chad ba las la don tsam la dang po zhes ba dang po 
BO_T12_D4278:80b-15	byed pa po la ji skad bshad pa de bzhin du'ang 'dir yang sbyar bar bya'o //	80b	byed ba po la ji skad chad ba de bzhin du dir yang sbyor ba byed 
BO_T12_D4278:80b-16	ma bshad pa'i byed pa po ni dper na /	80b	ma chad ba byed ba po ni dper na 
BO_T12_D4278:80b-17	ka tam ka ro ti na ra:/	80b	ka tam ka ro ti na 
BO_T12_D4278:80b-18	kumbha nishp'a da ya ti kumbha k'a ra:/	80b	kumbha nishpa da ya ti kumbha ka 
BO_T12_D4278:80b-19	k'anda lun'a de ba datta:/	80b	kanda luna de ba 
BO_T12_D4278:80b-20	su barnna kunda la ka ro tu su barnna k'a ra:/	80b	su barnna kunda la ka ro tu su barnna ka 
BO_T12_D4278:80b-21	gri ha bra bi shya ti n'i r'i:/	80b	gri ha bra bi shya ti n 
BO_T12_D4278:80b-22	be da ma dh'i te m'a na ka ba ka:/	80b	be da ma dh te ma na ka ba 
BO_T12_D4278:80b-23	dharmma shri no ti pradznya: //	80b	dharmma shri no ti pradznya: 
BO_T12_D4278:80b-24	buddham bha ga b'a nam banta te shr'addha:/	80b	buddham bha ga ba nam banta te 
BO_T12_D4278:80b-25	de ltar yang bshad pa //	80b	de ltar yang chad ba 
BO_T12_D4278:80b-26	nges 'jug pa rnam 'gyur thob bya dang / 'di dag rnam pa gsum du 'dod //	80b	nges jug ba rnam gyur thob byed dang di dag rnam ba gsum du dod 
BO_T12_D4278:80b-27	byed pa po dang bya ba las /	80b	byed ba po dang byed ba las 
BO_T12_D4278:80b-28	re lde tsher ma khyim du brjod //	80b	re lde tsher ma khyim du rjod 
BO_T12_D4278:80b-29	de la ma bshad pa'i las ni bsdu ba la sogs pa rnams kyi bshad pa'i phyir ro //	80b	de la ma chad ba las ni sdud ba la sogs ba rnams kyi chad ba phyir ro 
BO_T12_D4278:80b-30	bya ba'i las la gnyis pa'o //	80b	byed ba las la gnyis ba 
BO_T12_D4278:80b-31	zhes pas rtsam dbye gnyis pa 'gyur ro //	80b	zhes ba rtsam byed gnyis ba gyur ro 
BO_T12_D4278:80b-32	bshad pa'i las ni phyi dang nang gi byed pas rnam pa gnyis te /	80b	chad ba las ni phyi dang nang gi byed ba rnam ba gnyis te 
BO_T12_D4278:80b-33	nang gi lus kyi yan lag la brten pa'o //	80b	nang gi lus kyi yan lag la rten ba 
BO_T12_D4278:80b-34	phyi'i ni de las bzlog pa'o //	80b	phyi ni de las bzlog ba 
BO_T12_D4278:80b-35	de skad du yang /	80b	de skad du yang 
BO_T12_D4278:80b-36	brjod par 'dod pa'i bya ba'i las //	80b	rjod ba dod ba byed ba las 
BO_T12_D4278:80b-37	byed can 'di ni mchog tu grub //	80b	byed can di ni mchog tu grub 
BO_T12_D4278:80b-38	byed pa phyi dang yid kyang rung //	80b	byed ba phyi dang yid kyang rung 
BO_T12_D4278:80b-39	rnam gnyis mig dang zor ba sogs //	80b	rnam gnyis mig dang zor ba sogs 
BO_T12_D4278:80b-40	zhes so // nang gi dper na /	80b	zhes so nang gi dper na 
BO_T12_D4278:80b-41	ni tra na ni r'a kshi ta su tr'anydza na ka:/	80b	ni tra na ni ra kshi ta su tranydza na 
BO_T12_D4278:80b-42	bya ba'i khyad par yang bya ba'i las nyid kyi phyir gnyis pa'o //	80b	byed ba khyad ba yang byed ba las nyid kyi phyir gnyis ba 
BO_T12_D4278:80b-43	sto kam tsa la ti //	80b	sto kam tsa la ti 
BO_T12_D4278:80b-44	gong do ha ma ste /	80b	gong do ha ma ste 
BO_T12_D4278:80b-45	ao da na sra ka se ta zhes so //	80b	ao da na sra ka se ta zhes so 
BO_T12_D4278:80b-46	dper na / m'a na s'a p'a ta li pu tr'am gatstsha ti //	80b	dper na ma na sa pa ta li pu tr gatstsha ti 
BO_T12_D4278:80b-47	gahra ne na pushp'a ni dzighra ti lo ka:/	80b	gahra ne na pushpa ni dzighra ti lo 
BO_T12_D4278:80b-48	dzi hra y'a ra sa m'a sv'a da ya ti /	80b	dzi hra ya ra sa ma sva da ya ti 
BO_T12_D4278:80b-49	shra ba na na shabh'a na grihn'a ti /	80b	shra ba na na shabha na grihna ti 
BO_T12_D4278:80b-50	k'a ye na su kha ma nu bha ma ti mo ka:/	80b	ka ye na su kha ma nu bha ma ti mo 
BO_T12_D4278:80b-51	phyi rol gyi ni dper na /	80b	phyi rol gyi ni dper na 
BO_T12_D4278:80b-52	d'a tre na dh'a n+ya lu n'a ti /	80b	da tre na dha n+ya lu na ti 
BO_T12_D4278:80b-53	pa ra shun'a tstshi nanti /	80b	ba ra shuna tstshi nanti 
BO_T12_D4278:80b-54	aa shve na pradza ti /	80b	aa shve na pradza ti 
BO_T12_D4278:80b-55	hasti ta gatstsha ti bushnu mi tra: //	80b	hasti ta gatstsha ti bushnu mi tra: 
BO_T12_D4278:80b-56	pradznya khadge n'a dzny'a nam /	80b	pradznya khadge na dznya nam 
BO_T12_D4278:80b-57	hinta / bha ga b'a manydzu gho sha lo ka sya sarba dha /	80b	hinta bha ga ba manydzu gho sha lo ka sya sarba dha 
BO_T12_D4278:80b-58	kri ya te ya ma ti ka ra ni /	80b	kri ya te ya ma ti ka ra ni 
BO_T12_D4278:80b-59	aasya b'a tsa sya tript'i ka ro ti /	80b	aasya ba tsa sya tript ka ro ti 
BO_T12_D4278:81a-0	byed @81a * //	81a	byed 
BO_T12_D4278:81a-1	pa can gyi bya ba yi //	81a	ba can gyi byed ba yi 
BO_T12_D4278:81a-2	cho gas rgyu ni 'grub par byed //	81a	cho gas rgyu ni grub ba byed 
BO_T12_D4278:81a-3	gang de 'chad par 'dod rnams la //	81a	gang de chad ba dod rnams la 
BO_T12_D4278:81a-4	byed pa de ni rab tu bsgrags //	81a	byed ba de ni rab tu sgrog 
BO_T12_D4278:81a-5	de la thams cad du /	81a	de la thams cad du 
BO_T12_D4278:81a-6	byed pa po la zhes pas gsum pa'o //	81a	byed ba po la zhes ba gsum ba 
BO_T12_D4278:81a-7	yang dag par rab tu sbyin pa rnam pa gsum gang zhe na /	81a	yang dag ba rab tu sbyin ba rnam ba gsum gang zhe na 
BO_T12_D4278:81a-8	skul ba dang rjes su sems pa dang / aa ni r'a kartri ka zhes bya ba rnams so //	81a	skul ba dang rjes su sems ba dang aa ni ra kartri ka zhes byed ba rnams so 
BO_T12_D4278:81a-9	skul ba ni /	81a	skul ba ni 
BO_T12_D4278:81a-10	dper na / br'ahma n'a ya /	81a	dper na brahma na ya 
BO_T12_D4278:81a-11	g'an'a d'a ti na ra:/	81a	gana da ti na 
BO_T12_D4278:81a-12	de ni gang gi phyir bram zes mod la dga' bar byas nas nga la byin cig ces skul bar byed pas na skul ba po zhes brjod par bya'o //	81a	de ni gang gi phyir bram zes mod la dga ba byed nas nga la byin cig ces skul ba byed ba na skul ba po zhes rjod ba byed 
BO_T12_D4278:81a-13	de bzhin du /	81a	de bzhin du 
BO_T12_D4278:81a-14	m'a na ba k'a ya bhi ksh'anda d'a ti /	81a	ma na ba ka ya bhi kshanda da ti 
BO_T12_D4278:81a-15	du bhu kshi t'a ya ao da na pa da d'a ti /	81a	du bhu kshi ta ya ao da na ba da da ti 
BO_T12_D4278:81a-16	rjes su sems pa ni dper na /	81a	rjes su sems ba ni dper na 
BO_T12_D4278:81a-17	aa ti sha ye briksha m'u lam dang d'a ti ta pa dha na:/	81a	aa ti sha ye briksha mu lam dang da ti ta ba dha 
BO_T12_D4278:81a-18	sa hya ti tharbam ksha m'u l'artham na ta pre ra ya t'a /	81a	sa hya ti tharbam ksha mu lartham na ta pre ra ya ta 
BO_T12_D4278:81a-19	des sbyin par byed cing rjes sems pa zhes brjod do //	81a	des sbyin ba byed cing rjes sems ba zhes rjod do 
BO_T12_D4278:81a-20	aa ni r'a kvartri na dper na /	81a	aa ni ra kvartri na dper na 
BO_T12_D4278:81a-21	tsee ty'a ya ku su m'i na pra pa ti ta lo ka:/	81a	tsee tya ya ku su m na pra ba ti ta lo 
BO_T12_D4278:81a-22	de ni gang gi phyir rje btsun gyi mchod rten la 'bul bar byed cing me tog rnams 'thor bar byed pa yin la /	81a	de ni gang gi phyir rje btsun gyi mchod rten la bul ba byed cing me tog rnams thor ba byed ba yin la 
BO_T12_D4278:81a-23	rjes su sems par byed pa ma yin pas de'i phyir /	81a	rjes su sems ba byed ba ma yin ba de phyir 
BO_T12_D4278:81a-24	aa ni r'a kartri ka zhes brjod do //	81a	aa ni ra kartri ka zhes rjod do 
BO_T12_D4278:81a-25	mchod pa dang rjes su 'dzin par 'dod pa dang yang dag par phul du byung bas dran par byed pa de yang dag par rab tu sbyin pa'o //	81a	mchod ba dang rjes su dzin ba dod ba dang yang dag ba bul du byung ba dran ba byed ba de yang dag ba rab tu sbyin ba 
BO_T12_D4278:81a-26	de ltar yang /	81a	de ltar yang 
BO_T12_D4278:81a-27	rjes sems ni r'a kartri dang / skul bar byed pa'i rgyu /	81a	rjes sems ni ra kartri dang skul ba byed ba rgyu 
BO_T12_D4278:81a-28	las dang thob dang sbyin byed pa //	81a	las dang thob dang sbyin byed ba 
BO_T12_D4278:81a-29	yang dag rab tu sbyin par bsgrags //	81a	yang dag rab tu sbyin ba sgrog 
BO_T12_D4278:81a-30	de thams cad la /	81a	de thams cad la 
BO_T12_D4278:81a-31	yang dag par rab tu sbyin pa la bzhi pa'o zhes pas bzhi 'gyur ro //	81a	yang dag ba rab tu sbyin ba la bzhi ba zhes ba bzhi gyur ro 
BO_T12_D4278:81a-32	'byung khungs rnam pa gnyis su shes par bya ba gang zhe na /	81a	byung khungs rnam ba gnyis su shes ba byed ba gang zhe na 
BO_T12_D4278:81a-33	g-yo ba dang mi g-yo ba'o //	81a	g-yo ba dang mi g-yo ba 
BO_T12_D4278:81a-34	de la g-yo ba ni dper na /	81a	de la g-yo ba ni dper na 
BO_T12_D4278:81a-35	dh'a ba to&amp ;	81a	dha ba to&amp 
BO_T12_D4278:81a-36	shv'a rba ti to&amp ;	81a	shva rba ti to&amp 
BO_T12_D4278:81a-37	shva p'a ra thi:/	81a	shva pa ra 
BO_T12_D4278:81a-38	dh'a ba to hasti na: pa ti to&amp; ngku sha dh'a ra ka:/	81a	dha ba to hasti na: ba ti to&amp; ngku sha dha ra 
BO_T12_D4278:81a-39	mi g-yo ba ni dper na /	81a	mi g-yo ba ni dper na 
BO_T12_D4278:81a-40	gr'a m'a d'a gatstsha ti pu ru sha:/	81a	gra ma da gatstsha ti pu ru 
BO_T12_D4278:81a-41	sva rg'a da ba ta ranti de b'a:/	81a	sva rga da ba ta ranti de 
BO_T12_D4278:81a-42	sarp'a t'a da ba ro hanti mu na ya:/	81a	sarpa ta da ba ro hanti mu na 
BO_T12_D4278:81a-43	yang na mtshams su gyur pa'i tshig gi don rnams kyang g-yo ba dang mi g-yo ba ste /	81a	yang na mtshams su gyur ba tshig gi don rnams kyang g-yo ba dang mi g-yo ba ste 
BO_T12_D4278:81a-44	snga ma'i gzugs las ma nyams par 'byung ba rab tu rjod par byed pa'o //	81a	snga ma gzugs las ma nyams ba byung ba rab tu rjod ba byed ba 
BO_T12_D4278:81a-45	des na 'byung khungs la lnga pa'o zhes pas lnga pa 'gyur ro //	81a	des na byung khungs la lnga ba zhes ba lnga ba gyur ro 
BO_T12_D4278:81a-46	de bzhin du gnas gzhi rnam pa bzhi gang zhe na /	81a	de bzhin du gnas gzhi rnam ba bzhi gang zhe na 
BO_T12_D4278:81a-47	mngon par khyab pa can dang / nye bar 'byar ba can dang / yul can dang / nye ba can zhes pa rnams so //	81a	mngon ba khyab ba can dang nye ba byor ba can dang yul can dang nye ba can zhes ba rnams so 
BO_T12_D4278:81a-48	de la khyab pas na mngon par khyab pa can no //	81a	de la khyab ba na mngon ba khyab ba can no 
BO_T12_D4278:81b-0	nye bar gnas pas 'jug pa @81b dang ; nye bar 'byar ba dang 'dra bas nye bar 'byar ba can te /	81b	nye ba gnas ba jug ba dang nye ba byor ba dang dra ba nye ba byor ba can te 
BO_T12_D4278:81b-1	'on kyang nye bar sbyor ba kho na nye bar 'byar ba can no //	81b	n kyang nye ba sbyor ba kho na nye ba byor ba can no 
BO_T12_D4278:81b-2	yul la gnas pas yul can no /	81b	yul la gnas ba yul can no 
BO_T12_D4278:81b-3	nye bar gnas pas nye ba can no //	81b	nye ba gnas ba nye ba can no 
BO_T12_D4278:81b-4	mngon par khyab pa ni dper na /	81b	mngon ba khyab ba ni dper na 
BO_T12_D4278:81b-5	ti li shu tee lam da dhi shu sarbi:/	81b	ti li shu tee lam da dhi shu 
BO_T12_D4278:81b-6	ksh'i re shu shi li lam /	81b	ksh re shu chi li lam 
BO_T12_D4278:81b-7	nye bar sbyar ba can ni /	81b	nye ba sbyor ba can ni 
BO_T12_D4278:81b-8	dper na / ka te a'aste deb datta:/	81b	dper na ka te aaste deb 
BO_T12_D4278:81b-9	shayya y'a pe de ba datta:/	81b	shayya ya pe de ba 
BO_T12_D4278:81b-10	sha ka te tishtha bhiksha ba:/	81b	sha ka te tishtha bhiksha 
BO_T12_D4278:81b-11	pu n+ya ba t'antishtha ti ma na si manydzu badzra:/	81b	pu n+ya ba tantishtha ti ma na si manydzu 
BO_T12_D4278:81b-12	yul can ni dper na /	81b	yul can ni dper na 
BO_T12_D4278:81b-13	ba ne ba sa ti mri ga r'a dza:dza le shu ba santi mar+shy'a /	81b	ba ne ba sa ti mri ga ra dza:dza le shu ba santi mar+shya 
BO_T12_D4278:81b-14	a'a shra ma ba sa ti ta podta n'a:/	81b	aa shra ma ba sa ti ta podta 
BO_T12_D4278:81b-15	a'a k'a she bhra minta sha ku na ya:/	81b	aa ka she bhra minta sha ku na 
BO_T12_D4278:81b-16	nye ba can ni dper na /	81b	nye ba can ni dper na 
BO_T12_D4278:81b-17	gangg'a y'am gho sha:/	81b	gangga y gho 
BO_T12_D4278:81b-18	na dy'am g'a ba pra ti ba sa ti /	81b	na dy ga ba pra ti ba sa ti 
BO_T12_D4278:81b-19	k'u pe gargga ku lam /	81b	ku pe gargga ku lam 
BO_T12_D4278:81b-20	'dir kun nas 'dzin pas gnas gzhi ste /	81b	dir kun nas dzin ba gnas gzhi ste 
BO_T12_D4278:81b-21	de ltar yang /	81b	de ltar yang 
BO_T12_D4278:81b-22	gnas gzhi khyab byed nye bar sbyar //	81b	gnas gzhi khyab byed nye ba sbyor 
BO_T12_D4278:81b-23	de bzhin lus can zhes bya dang // nye ba can zhes bya ba ste //	81b	de bzhin lus can zhes byed dang nye ba can zhes byed ba ste 
BO_T12_D4278:81b-24	rnam bzhir rab tu shes par bya //	81b	rnam bzhir rab tu shes ba byed 
BO_T12_D4278:81b-25	zhes pa ste /	81b	zhes ba ste 
BO_T12_D4278:81b-26	gang dang gang du gnas pa de dang de 'dzin par byed pas gnas gzhi ste /	81b	gang dang gang du gnas ba de dang de dzin ba byed ba gnas gzhi ste 
BO_T12_D4278:81b-27	bzhi la bdun pa'o zhes pas rnam dbye bdun pa 'gyur ro //	81b	bzhi la bdun ba zhes ba rnam byed bdun ba gyur ro 
BO_T12_D4278:81b-28	gal te byed pas na byed pa can du brjod de /	81b	gal te byed ba na byed ba can du rjod de 
BO_T12_D4278:81b-29	de la ni byed pa po gcig gis byed pa'i phyir byed can nyid du 'gyur gyi /	81b	de la ni byed ba po gcig gis byed ba phyir byed can nyid du gyur gyi 
BO_T12_D4278:81b-30	las dang byed pa yang dag par rab tu sbyin pa dang 'byung khungs dang gnas gzhi rnams ma yin nam zhe na /	81b	las dang byed ba yang dag ba rab tu sbyin ba dang byung khungs dang gnas gzhi rnams ma yin nam zhe na 
BO_T12_D4278:81b-31	'di ltar byed can mi 'gyur te ;	81b	di ltar byed can mi gyur te 
BO_T12_D4278:81b-32	de'i phyir bshad pa /	81b	de phyir chad ba 
BO_T12_D4278:81b-33	byed can gyi ni byed pa kun //	81b	byed can gyi ni byed ba kun 
BO_T12_D4278:81b-34	ci nus pas ni rnam par dbye //	81b	ci nus ba ni rnam ba byed 
BO_T12_D4278:81b-35	'di'i dgongs pa ni /	81b	di dgongs ba ni 
BO_T12_D4278:81b-36	'dir nus pa ni byed pa can te /	81b	dir nus ba ni byed ba can te 
BO_T12_D4278:81b-37	rdzas ni gtso bo ma yin no //	81b	rdzas ni gtso bo ma yin no 
BO_T12_D4278:81b-38	rdzas kyang byed pa can te /	81b	rdzas kyang byed ba can te 
BO_T12_D4278:81b-39	nus pa dang nus pa can dag tha dad med pa'i phyir ro //	81b	nus ba dang nus ba can dag tha dad med ba phyir ro 
BO_T12_D4278:81b-40	de phyir nus pa'i rab tu dbye ba du ma dang / rdzas dang de'i byed pa can dag ci nus pas bshad par bya zhes pa'o //	81b	de phyir nus ba rab tu byed ba du ma dang rdzas dang de byed ba can dag ci nus ba chad ba byed zhes ba 
BO_T12_D4278:81b-41	dper na / aagni n'a pa tsa ti /	81b	dper na aagni na ba tsa ti 
BO_T12_D4278:81b-42	sth'a ly'amba tsa ti /	81b	stha lyba tsa ti 
BO_T12_D4278:81b-43	ba l'a ha ko bi dyota te /	81b	ba la ha ko bi dyota te 
BO_T12_D4278:81b-44	bid+yuta / ba l'a ha kam bidyo ta te bid+yuta /	81b	bid+yuta ba la ha kam bidyo ta te bid+yuta 
BO_T12_D4278:81b-45	ba l'a ha ke na bidyota te /	81b	ba la ha ke na bidyota te 
BO_T12_D4278:81b-46	ba l'a ha k'a ya bi dyota te /	81b	ba la ha ka ya bi dyota te 
BO_T12_D4278:81b-47	ba l'a ha k'addi dyot te /	81b	ba la ha kaddi dyot te 
BO_T12_D4278:81b-48	ba l'a ha sye bi dyo ta te /	81b	ba la ha sye bi dyo ta te 
BO_T12_D4278:81b-49	ba la ha ke bed+yuta bi dyata te /	81b	ba la ha ke bed+yuta bi dyata te 
BO_T12_D4278:81b-50	de ltar byas nas kyang brjod par bya ste /	81b	de ltar byed nas kyang rjod ba byed ste 
BO_T12_D4278:81b-51	byed pa can rnams rnam par bshad pa'o //	81b	byed ba can rnams rnam ba chad ba 
BO_T12_D4278:81b-52	'di nyid kyi tshigs su bcad pas shin tu gsal bar gsungs pa /	81b	di nyid kyi tshigs su gcod ba shin tu gsal ba gsungs ba 
BO_T12_D4278:81b-53	gcig kyang du ma nyid 'gyur zhing /	81b	gcig kyang du ma nyid gyur zhing 
BO_T12_D4278:81b-54	n'adham ld'a ya th'a na dha:/	81b	nadham lda ya tha na 
BO_T12_D4278:81b-55	de bzhin las la thob pa sogs //	81b	de bzhin las la thob ba sogs 
BO_T12_D4278:81b-56	sgra don du ma nyid du 'gyur //	81b	sgra don du ma nyid du gyur 
BO_T12_D4278:82a-0	zhes so // de la byed pa po mngon @82a * //	82a	zhes so de la byed ba po mngon 
BO_T12_D4278:82a-1	par brjod pa la dang po kho na bsgrub par bya ste /	82a	ba rjod ba la dang po kho na sgrub ba byed ste 
BO_T12_D4278:82a-2	dper na / buddha bha ga b'ana de sha ya ti dharma de ba datta:/	82a	dper na buddha bha ga bana de sha ya ti dharma de ba 
BO_T12_D4278:82a-3	p'a tsa ya tyo da na:/	82a	pa tsa ya tyo da 
BO_T12_D4278:82a-4	ka ta ka ro ti pu ru sha:/	82a	ka ta ka ro ti pu ru 
BO_T12_D4278:82a-5	don tsam la dang po'o zhes pas dang po'o //	82a	don tsam la dang po zhes ba dang po 
BO_T12_D4278:82a-6	gsum pa'am yang na drug pa ste //	82a	gsum ba yang na drug ba ste 
BO_T12_D4278:82a-7	byed pa po rnam pa gnyis bshad /	82a	byed ba po rnam ba gnyis chad 
BO_T12_D4278:82a-8	ces pa'i don ci zhe na /	82a	ces ba don ci zhe na 
BO_T12_D4278:82a-9	ma bshad pa'i byed pa po la rnam dbye gsum pa'am drug pa 'gyur ba'o //	82a	ma chad ba byed ba po la rnam byed gsum ba drug ba gyur ba 
BO_T12_D4278:82a-10	gsum pa ni dper na /	82a	gsum ba ni dper na 
BO_T12_D4278:82a-11	ao da nam pa tsya te sh'u dre na /	82a	ao da nam ba tsya te shu dre na 
BO_T12_D4278:82a-12	ka ta: kri ya te na re na /	82a	ka ta: kri ya te na re na 
BO_T12_D4278:82a-13	mukti m'arga bha ga ba t'a buddhe no pa di shya te /	82a	mukti marga bha ga ba ta buddhe no ba di shya te 
BO_T12_D4278:82a-14	byed pa po la gsum pa'o zhes pas gsum pa 'gyur ro //	82a	byed ba po la gsum ba zhes ba gsum ba gyur ro 
BO_T12_D4278:82a-15	drug pa ni dper na /	82a	drug ba ni dper na 
BO_T12_D4278:82a-16	pa ra lo ka bh'i ta sya be di ta by'a dharmma:/	82a	ba ra lo ka bh ta sya be di ta bya 
BO_T12_D4278:82a-17	kata:/ kartta ga pum sa byo de ba datta sya //	82a	kartta ga pum sa byo de ba datta sya 
BO_T12_D4278:82a-18	ao da na:/ pa tsa n'i yo yadznya datta sya /	82a	ao da ba tsa n yo yadznya datta sya 
BO_T12_D4278:82a-19	gr'a mo ganta byo yadznya datta sya /	82a	gra mo ganta byo yadznya datta sya 
BO_T12_D4278:82a-20	sa ya:pe yo ma na sha sya /	82a	sa ya:pe yo ma na sha sya 
BO_T12_D4278:82a-21	dhye yo yo ga lo ka sya /	82a	dhye yo yo ga lo ka sya 
BO_T12_D4278:82a-22	k'ar++ya:/ ka to bishnu:mi tra sya /	82a	ka to bishnu:mi tra sya 
BO_T12_D4278:82a-23	ta by'a aa n'i yar ke li /	82a	ta bya aa n yar ke li 
BO_T12_D4278:82a-24	ma ra ya ta /	82a	ma ra ya ta 
BO_T12_D4278:82a-25	ri dang hal las nya ta'o zhes pa de lta bu la sogs pa rnams kyis ta by'a la sogs pa bsgrub par bya'o //	82a	ri dang hal las nya ta zhes ba de lta bu la sogs ba rnams kyis ta bya la sogs ba sgrub ba byed 
BO_T12_D4278:82a-26	'dir byed pa po'i 'brel ba 'chad par 'dod pa la drug pa ste /	82a	dir byed ba po brel ba chad ba dod ba la drug ba ste 
BO_T12_D4278:82a-27	byed pa po nyid la 'chad par 'dod pa la ni gsum pa kho nar 'gyur ro //	82a	byed ba po nyid la chad ba dod ba la ni gsum ba kho nar gyur ro 
BO_T12_D4278:82a-28	'jig rten pha rol la 'jigs par chos rig par bya //	82a	jig rten pha rol la jigs ba chos rig ba byed 
BO_T12_D4278:82a-29	lhas byin gyis re lde bya zhes pa la sogs par yang blta bar bya'o //	82a	lhas byin gyis re lde byed zhes ba la sogs ba yang lta ba byed 
BO_T12_D4278:82a-30	bya ba'i las ma byas pa ste /	82a	byed ba las ma byed ba ste 
BO_T12_D4278:82a-31	rnam dbye'i cho ga snga ma bzhin //	82a	rnam byed cho ga snga ma bzhin 
BO_T12_D4278:82a-32	zhes pa ni ji skad bshad pa'i byed po la dang por 'gyur bar bshad pa de bzhin du bya ba la yang dang po 'gyur te /	82a	zhes ba ni ji skad chad ba byed po la dang por gyur ba chad ba de bzhin du byed ba la yang dang po gyur te 
BO_T12_D4278:82a-33	dper na / pa tsya te ao da no de ba datte na /	82a	dper na ba tsya te ao da no de ba datte na 
BO_T12_D4278:82a-34	hri ya tebh'a ro na re na /	82a	hri ya tebha ro na re na 
BO_T12_D4278:82a-35	banda te buddho dh'armi ken /	82a	banda te buddho dharmi ken 
BO_T12_D4278:82a-36	ga mya te gr'a mo ma nu shye na /	82a	ga mya te gra mo ma nu shye na 
BO_T12_D4278:82a-37	de bzhin ma bshad dang po la //	82a	de bzhin ma chad dang po la 
BO_T12_D4278:82a-38	bdun pa lnga pa bor ba bzhi //	82a	bdun ba lnga ba bor ba bzhi 
BO_T12_D4278:82a-39	zhes pa'i don ci zhe na /	82a	zhes ba don ci zhe na 
BO_T12_D4278:82a-40	ma bshad pa'i dang po'i las la bdun pa dang lnga pa bor ba'i lhag ma'i rnam dbye bzhi po rnams 'gyur te /	82a	ma chad ba dang po las la bdun ba dang lnga ba bor ba lhag ma rnam byed bzhi po rnams gyur te 
BO_T12_D4278:82a-41	gnyis pa dang gsum pa dang bzhi pa dang drug pa rnams so //	82a	gnyis ba dang gsum ba dang bzhi ba dang drug ba rnams so 
BO_T12_D4278:82a-42	gnyis pa ni dper na /	82a	gnyis ba ni dper na 
BO_T12_D4278:82a-43	gr'a ma gatstshi ta pu ru sha:/	82a	gra ma gatstshi ta pu ru 
BO_T12_D4278:82a-44	buddhambha ga bantam na ma sya ti lo ka:/	82a	buddhambha ga bantam na ma sya ti lo 
BO_T12_D4278:82a-45	bya ba'i las la gnyis pa'o //	82a	byed ba las la gnyis ba 
BO_T12_D4278:82a-46	gsum pa ni dper na /	82a	gsum ba ni dper na 
BO_T12_D4278:82a-47	putre na sanydz'a n'i te /	82a	putre na sanydza n te 
BO_T12_D4278:82a-48	m'a ta ram snydz'a n'i te /	82a	ma ta ram snydza n te 
BO_T12_D4278:82a-49	a'atm'a sanydza ni te /	82a	aatma sanydza ni te 
BO_T12_D4278:82a-50	zhes pa de lta bu la sogs pa rnams rtogs par bya'o //	82a	zhes ba de lta bu la sogs ba rnams rtogs ba byed 
BO_T12_D4278:82a-51	ming gi las yang na'o zhes pas yang na gsum pa'o //	82a	ming gi las yang na zhes ba yang na gsum ba 
BO_T12_D4278:82a-52	sam dang pra ti las ma bshad pa la'o zhes tanga'o //	82a	sam dang pra ti las ma chad ba la zhes tanga 
BO_T12_D4278:82a-53	bzhi pa ni dper na /	82a	bzhi ba ni dper na 
BO_T12_D4278:82a-54	gr'a m'a ya /	82a	gra ma ya 
BO_T12_D4278:82b-0	@82b gatstsha ti /	82b	gatstsha ti 
BO_T12_D4278:82b-1	gr'a m'a ya pra dza ti /	82b	gra ma ya pra dza ti 
BO_T12_D4278:82b-2	na ga r'a ya pradza ti /	82b	na ga ra ya pradza ti 
BO_T12_D4278:82b-3	las las de'i ched kyi don 'chad par 'dod pa la /	82b	las las de ched kyi don chad ba dod ba la 
