segmentnr	original	folio	stemmed
BO_TZ60_AI-005-2:601	slob dpon la sangs rgyas su mthong na sku'i dam tshhig dang ldan pa yin :	60	slob dpon la sangs rgya su mthong na sku dam tshhig dang ldan ba yin 
BO_TZ60_AI-005-2:602	bka' lung la nor bu rin po che ltar mthong na gsung gi dam tshhig dang ldan pa yin :	60	bka lung la nor bu rin po che ltar mthong na gsung gi dam tshhig dang ldan ba yin 
BO_TZ60_AI-005-2:603	gdams ngag la bdud rtshir mthong na thugs kyi dam tshhig dang ldan pa yin :	60	doms ngag la bdud rtshir mthong na thugs kyi dam tshhig dang ldan ba yin 
BO_TZ60_AI-005-2:604	yi dam la spong len med na lus kyi dam tshhig dang ldan pa yin :	60	yi dam la spong len med na lus kyi dam tshhig dang ldan ba yin 
BO_TZ60_AI-005-2:605	gsang sngags la the tshhom med na ngag gi dam tshhig dang ldan pa yin :	60	gsang sngags la the tshhom med na ngag gi dam tshhig dang ldan ba yin 
BO_TZ60_AI-005-2:606	gnas lugs kyi don rtogs na sems kyi dam tshhig dang ldan pa yin :	60	gnas lugs kyi don rtogs na sems kyi dam tshhig dang ldan ba yin 
BO_TZ60_AI-005-2:607	lar rang sems rnam par dag na dam tshhig gtshang gsungs :	60	lar rang sems rnam ba dag na dam tshhig gtshang gsungs 
BO_TZ60_AI-005-2:608	:slob dpon pad+ma'i zhal nas :	60	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:609	chos byed pa la mi mthun pa'i phyogs bco lnga yod pas spang dgos gsungs :	60	chos byed ba la mi mthun ba phyogs chos lnga yod ba spong dgos gsungs 
BO_TZ60_AI-005-2:610	jo mos gang lags zhus pas :	61	jo mos gang lags zhus ba 
BO_TZ60_AI-005-2:611	long gtam ku re bzhad gad gsum sgom pa'i bar chad yin pas spang dgos :	61	long dam ku re bzhad gad gsum sgom ba ba chad yin ba spong dgos 
BO_TZ60_AI-005-2:612	gnyen dang grogs po slob ma gsum chos kyi bshol 'debs yin pas spang dgos :	61	gnyen dang grogs po slob ma gsum chos kyi bshol debs yin ba spong dgos 
BO_TZ60_AI-005-2:613	khe dang grags pa bkur sti gsum chos kyi rtod phur yin pas spang dgos :	61	khe dang grags ba bkur sti gsum chos kyi rtod phur yin ba spong dgos 
BO_TZ60_AI-005-2:614	rdzas dang 'du 'dzi longs spyod gsum chos kyi g.yeng ba yin pas spang dgos :	61	rdzas dang du dzi longs spyod gsum chos kyi g.yeng ba yin ba spong dgos 
BO_TZ60_AI-005-2:615	gnyid dang snyom las le lo gsum chos byed pa'i dgra chen yin pas spang dgos :	61	rnyid dang snyom las le lo gsum chos byed ba dgra chen yin ba spong dgos 
BO_TZ60_AI-005-2:616	lar chos byed pa la bshol 'debs 'ong ba mtshhang re che gsungs :	61	lar chos byed ba la bshol debs ng ba mtshhang re che gsungs 
BO_TZ60_AI-005-2:617	:slob dpon pad+ma'i zhal nas :	61	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:618	chos byed pa la rgyu rkyen bco lnga dang ldan dgos gsungs :	61	chos byed ba la rgyu rkyen chos lnga dang ldan dgos gsungs 
BO_TZ60_AI-005-2:619	jo mos de gang lags zhus pas :	61	jo mos de gang lags zhus ba 
BO_TZ60_AI-005-2:620	thos pa dang bsam pa sgom pa gsum :	62	thos ba dang bsam ba sgom ba gsum 
BO_TZ60_AI-005-2:621	'di gsum chos kyi rgyangs shing yin :	62	di gsum chos kyi rgyangs shing yin 
BO_TZ60_AI-005-2:622	brtshon 'grus dang dad pa yid ches gsum :	62	brtshon grus dang dad ba yid ches gsum 
BO_TZ60_AI-005-2:623	'di gsum chos kyi srog shing yin :	62	di gsum chos kyi srog shing yin 
BO_TZ60_AI-005-2:624	mkhas pa dang btshun pa bzang ba gsum :	62	mkhas ba dang btshun ba bzang ba gsum 
BO_TZ60_AI-005-2:625	'di gsum chos kyi gang zag yin :	62	di gsum chos kyi gang zag yin 
BO_TZ60_AI-005-2:626	chags med dang zhen med 'dzin med gsum :	62	chags med dang zhen med dzin med gsum 
BO_TZ60_AI-005-2:627	'di gsum chos kyi mthun phyogs yin :	62	di gsum chos kyi mthun phyogs yin 
BO_TZ60_AI-005-2:628	lar chos byed pa la rgyu rkyen gsum dang ldan pa'i mi mi 'dug :	62	lar chos byed ba la rgyu rkyen gsum dang ldan ba mi mi dug 
BO_TZ60_AI-005-2:629	chos gzhung dang mthun pa de dka' bar gda' gsungs :	62	chos gzhung dang mthun ba de dka ba gda gsungs 
BO_TZ60_AI-005-2:630	:slob dpon pad+ma'i zhal nas :	63	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:631	chos byed pa la don med pa nyi shu rtsha gcig yod gsungs :	63	chos byed ba la don med ba nyi shu rtsha gcig yod gsungs 
BO_TZ60_AI-005-2:632	jo mos de gang lags zhus pas :	63	jo mos de gang lags zhus ba 
BO_TZ60_AI-005-2:633	sems can rnams la gnod pa ma spang pa'i sems bskyed pa la don med :	63	sems can rnams la gnod ba ma spong ba sems skyed ba la don med 
BO_TZ60_AI-005-2:634	dam tshhig mi srung ba'i dbang rim pa mnos pa la don med :	63	dam tshhig mi srung ba dbang rim ba mno ba la don med 
BO_TZ60_AI-005-2:635	rang sems la ma phan pa'i thos pa mang po la don med :	63	rang sems la ma phan ba thos ba mang po la don med 
BO_TZ60_AI-005-2:636	sdig dang 'dres pa'i dge rtsha byas pa la don med :	63	sdig dang dre ba dge rtsha byed ba la don med 
BO_TZ60_AI-005-2:637	rtag tu sdig pa la sbyor na bla ma bsten pa la don med :	63	rtag tu sdig ba la sbyor na bla ma sten ba la don med 
BO_TZ60_AI-005-2:638	chos las blo ldog nas sdig pa la sbyor ba'i slob dpon byas pa la don med :	63	chos las blo ldog nas sdig ba la sbyor ba slob dpon byed ba la don med 
BO_TZ60_AI-005-2:639	'jig rten chos brgyad sgrub pa'i las ka byas pa la don med :	63	jig rten chos brgyad sgrub ba las ka byed ba la don med 
BO_TZ60_AI-005-2:640	rtag tu pha ma la sdang bar byed cing mchod gnas phugs su bsten pa la don med :	64	rtag tu pha ma la sdang ba byed cing mchod gnas phugs su sten ba la don med 
BO_TZ60_AI-005-2:641	mi dge ba lhag par spyod pas dmyal bar 'jigs zer ba la don med :	64	mi dge ba lhag ba spyod ba dmyal ba jigs zer ba la don med 
BO_TZ60_AI-005-2:642	dad pa med cing byang chub kyi sems kyis ma zin pa'i sbyin pa gtong ba la don med :	64	dad ba med cing byang chub kyi sems kyis ma zin ba sbyin ba gtong ba la don med 
BO_TZ60_AI-005-2:643	gnyen po'i stobs kyis ma zin pa'i dbang med pa'i bzod pa la don med :	64	gnyen po stobs kyis ma zin ba dbang med ba bzod ba la don med 
BO_TZ60_AI-005-2:644	bying rgod gnyis la rtag tu gnas pa'i bsam gtan sgom pa la don med :	64	bying rgod gnyis la rtag tu gnas ba bsam gtan sgom ba la don med 
BO_TZ60_AI-005-2:645	byang chub kyi lam du mi 'gyur ba'i brtshon 'grus rtshom pa la don med :	64	byang chub kyi lam du mi gyur ba brtshon grus rtshom ba la don med 
BO_TZ60_AI-005-2:646	dug lnga rgyas par byed pa'i log pa'i shes rab skyed pa la don med :	64	dug lnga rgya ba byed ba log ba shes rab skyed ba la don med 
BO_TZ60_AI-005-2:647	snying rje'i lam dang bral ba'i theg chen sgrub pa la don med :	64	snying rje lam dang bral ba theg chen sgrub ba la don med 
BO_TZ60_AI-005-2:648	rang gi sems nyid ma rtogs pa'i sgom pa byas pa la don med :	64	rang gi sems nyid ma rtogs ba sgom ba byed ba la don med 
BO_TZ60_AI-005-2:649	rang nyid nyams su mi len pa'i gdams ngag mnos pa la don med :	64	rang nyid nyams su mi len ba doms ngag mno ba la don med 
BO_TZ60_AI-005-2:650	byang chub sems kyis ma zin pa'i 'gro don byed pa la don med :	65	byang chub sems kyis ma zin ba gro don byed ba la don med 
BO_TZ60_AI-005-2:651	srung ba'i sems dang mi ldan pas sdom pa nos pa la don med :	65	srung ba sems dang mi ldan ba sdom ba nos ba la don med 
BO_TZ60_AI-005-2:652	lar don med kyang bya byed mang ba 'di dag la dgos pa med kyang byis pa'i skye bo rnams mi nyan gsungs :	65	lar don med kyang byed byed mang ba di dag la dgos ba med kyang byis ba skye bo rnams mi nyan gsungs 
BO_TZ60_AI-005-2:653	:slob dpon pad+ma'i zhal nas :	65	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:654	chos byed pa la phyir mi ldog pa bzhi dgos gsungs :	65	chos byed ba la phyir mi ldog ba bzhi dgos gsungs 
BO_TZ60_AI-005-2:655	jo mos de gang lags zhus pas :	65	jo mos de gang lags zhus ba 
BO_TZ60_AI-005-2:656	'chi ba rjes su dran pa bsgoms pas tshhe 'di'i ched la phyir mi ldog :	65	chi ba rjes su dran ba sgom ba tshhe di ched la phyir mi ldog 
BO_TZ60_AI-005-2:657	mi dge ba bcu'i 'bras bu la ches cher bsgoms pas ngan song gsum du phyir mi ldog :	65	mi dge ba chu bras bu la ches cher sgom ba ngan gro gsum du phyir mi ldog 
BO_TZ60_AI-005-2:658	byams pa bsgoms pas theg pa chung ngur phyir mi ldog :	65	byams ba sgom ba theg ba chung ngur phyir mi ldog 
BO_TZ60_AI-005-2:659	stong nyid bsgoms pas 'khor bar phyir mi ldog :	65	stong nyid sgom ba khor ba phyir mi ldog 
BO_TZ60_AI-005-2:660	lar chos byed pa la 'jig rten 'di'i ched las blo ldog dgos gsungs :	66	lar chos byed ba la jig rten di ched las blo ldog dgos gsungs 
BO_TZ60_AI-005-2:661	:slob dpon pad+ma'i zhal nas :	66	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:662	chos byed pa la mi 'ong ba bzhi yod pas spang dgos gsungs :	66	chos byed ba la mi ng ba bzhi yod ba spong dgos gsungs 
BO_TZ60_AI-005-2:663	jo mos de gang lags zhus pas :	66	jo mos de gang lags zhus ba 
BO_TZ60_AI-005-2:664	'chi ba rjes su ma dran na chos sgrub pa'i dus mi 'ong :	66	chi ba rjes su ma dran na chos sgrub ba dus mi ng 
BO_TZ60_AI-005-2:665	las 'bras la yid ma ches pas mi dge ba mi spong ba la mtho ris thar pa thob pa'i dus mi 'ong :	66	las bras la yid ma ches ba mi dge ba mi spong ba la mtho ris thar ba thob ba dus mi ng 
BO_TZ60_AI-005-2:666	sems can gyi don du byang chub tu sems ma bskyed par rang gcig pu thar pa dang grol bar 'dod pa la rdzogs pa'i sangs rgyas mi 'ong :	66	sems can gyi don du byang chub tu sems ma skyed ba rang gcig pu thar ba dang grol ba dod ba la rdzogs ba sangs rgya mi ng 
BO_TZ60_AI-005-2:667	lar tshhe 'di'i bya ba las blo mi ldog na yang dag pa'i chos gtan nas mi 'ong :	66	lar tshhe di byed ba las blo mi ldog na yang dag ba chos gtan nas mi ng 
BO_TZ60_AI-005-2:668	'jig rten blos gtong ba 'ga' yang mi gda' gsungs :	66	jig rten blos gtong ba ga yang mi gda gsungs 
BO_TZ60_AI-005-2:669	:slob dpon pad+ma'i zhal nas :	66	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:670	chos byed pa la snying po blang ba gal che gsungs :	67	chos byed ba la snying po blang ba gal che gsungs 
BO_TZ60_AI-005-2:671	jo mos de gang lags zhus pas :	67	jo mos de gang lags zhus ba 
BO_TZ60_AI-005-2:672	lus snying po med pa las snying po blang ba ni tshhul khrims gtshang ma bsrung :	67	lus snying po med ba las snying po blang ba ni tshhul khrims gtshang ma bsrung 
BO_TZ60_AI-005-2:673	longs spyod snying po med pa las snying po blang ba ni sbyin pa sems bskyed kyis zin par gtang :	67	longs spyod snying po med ba las snying po blang ba ni sbyin ba sems skyed kyis zin ba gtong 
BO_TZ60_AI-005-2:674	tshhogs snying po med pa las snying po blang ba ni rgyu bsod nams kyi tshhogs dang 'bras bu ye shes kyi tshhogs gsag :	67	tshhogs snying po med ba las snying po blang ba ni rgyu bsod nams kyi tshhogs dang bras bu ye shes kyi tshhogs gsag 
BO_TZ60_AI-005-2:675	thos pa snying po med pa las snying po blang ba ni sgrub pa nan tan gyis nyams su blang ba la 'bad :	67	thos ba snying po med ba las snying po blang ba ni sgrub ba nan tan gyis nyams su blang ba la bad 
BO_TZ60_AI-005-2:676	de ltar snying po len ma shes na 'jig rten 'di'i las 'ba' zhig yin gsungs :	67	de ltar snying po len ma shes na jig rten di las ba jig yin gsungs 
BO_TZ60_AI-005-2:677	:slob dpon pad+ma'i zhal nas :	67	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:678	chos byed pa la 'khrul med lnga dgos gsungs :	67	chos byed ba la khrul med lnga dgos gsungs 
BO_TZ60_AI-005-2:679	jo mos de gang lags zhus pas :	67	jo mos de gang lags zhus ba 
BO_TZ60_AI-005-2:680	khas blangs pa'i tshhul khrims dang srung sdom la 'khrul pa med pas srung ba zhig dgos :	68	khas blangs ba tshhul khrims dang srung sdom la khrul ba med ba srung ba jig dgos 
BO_TZ60_AI-005-2:681	byams snying rje byang chub sems sgom pa la dus rtag tu 'khrul pa med pa zhig dgos :	68	byams snying rje byang chub sems sgom ba la dus rtag tu khrul ba med ba jig dgos 
BO_TZ60_AI-005-2:682	las rgyu 'bras sgom pa la 'khrul pa med pas las phra mo nas 'dzem pa zhig dgos :	68	las rgyu bras sgom ba la khrul ba med ba las phra mo nas dzem ba jig dgos 
BO_TZ60_AI-005-2:683	bla ma sangs rgyas su sgom pa la 'khrul pa med de rtag tu spyi bor sgom pa zhig dgos :	68	bla ma sangs rgya su sgom ba la khrul ba med de rtag tu spyi bor sgom ba jig dgos 
BO_TZ60_AI-005-2:684	lar chos byed pa thams cad stong pa nyid du sgom pa la 'khrul pa med pa ste thams cad zung 'jug stong pa'i ngang du rtogs pa zhig dgos :	68	lar chos byed ba thams cad stong ba nyid du sgom ba la khrul ba med ba ste thams cad zung jug stong ba ngang du rtogs ba jig dgos 
BO_TZ60_AI-005-2:685	:slob dpon pad+ma'i zhal nas :	68	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:686	chos byed pa la pha rol tu phyin pa drug gi sgo nas nyams su len dgos gsungs :	68	chos byed ba la pha rol tu phyin ba drug gi sgo nas nyams su len dgos gsungs 
BO_TZ60_AI-005-2:687	jo mos de ji ltar nyams su blang zhus pas :	68	jo mos de ji ltar nyams su blang zhus ba 
BO_TZ60_AI-005-2:688	ser sna'i phyogs gang yang yid la ma byas na sbyin pa'i pha rol tu phyin pa yin :	68	ser sna phyogs gang yang yid la ma byed na sbyin ba pha rol tu phyin ba yin 
BO_TZ60_AI-005-2:689	nyon mongs pa thabs kyis spong ba tshhul khrims kyi pha rol tu phyin pa yin :	68	nyon mongs ba thabs kyis spong ba tshhul khrims kyi pha rol tu phyin ba yin 
BO_TZ60_AI-005-2:690	khro ba dang 'khon du 'dzin pa gang yang med na bzod pa'i pha rol tu phyin pa yin :	69	khro ba dang khon du dzin ba gang yang med na bzod ba pha rol tu phyin ba yin 
BO_TZ60_AI-005-2:691	le lo dang sgyid lug pa med na brtshon 'grus kyi pha rol tu phyin pa yin :	69	le lo dang sgyid lug ba med na brtshon grus kyi pha rol tu phyin ba yin 
BO_TZ60_AI-005-2:692	g.yeng ba dang bsam gtan gyi ro la chags pa med na bsam gtan gyi pha rol tu phyin pa yin :	69	g.yeng ba dang bsam gtan gyi ro la chags ba med na bsam gtan gyi pha rol tu phyin ba yin 
BO_TZ60_AI-005-2:693	spros pa'i rnam pa gang yang med na shes rab kyi pha rol tu phyin pa yin gsungs :	69	spros ba rnam ba gang yang med na shes rab kyi pha rol tu phyin ba yin gsungs 
BO_TZ60_AI-005-2:694	:slob dpon pad+ma'i zhal nas :	69	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:695	chos byed pa la brel ba rnam pa gsum yod gsungs :	69	chos byed ba la brel ba rnam ba gsum yod gsungs 
BO_TZ60_AI-005-2:696	jo mos de gang lags zhus pas :	69	jo mos de gang lags zhus ba 
BO_TZ60_AI-005-2:697	bya ba gzhan la mi brtshon par ci byed phyi ma'i ched du brel pa de skyes bu tha ma yin te :	69	byed ba gzhan la mi brtshon ba ci byed phyi ma ched du brel ba de skye bu tha ma yin te 
BO_TZ60_AI-005-2:698	mtho ris mi 'thob pa'i thabs med :	69	mtho ris mi thob ba thabs med 
BO_TZ60_AI-005-2:699	'khor ba mtha' dag la yid byung nas dge sbyor la brel ba de skyes bu 'bring yin te :	69	khor ba mtha dag la yid byung nas dge sbyor la brel ba de skye bu bring yin te 
BO_TZ60_AI-005-2:700	thar pa mi 'thob pa'i thabs med :	70	thar ba mi thob ba thabs med 
BO_TZ60_AI-005-2:701	sems can thams cad kyi don du byang chub kyi sems sbyong bas brel pa de skyes bu mchog yin te :	70	sems can thams cad kyi don du byang chub kyi sems sbyong ba brel ba de skye bu mchog yin te 
BO_TZ60_AI-005-2:702	rdzogs pa'i byang chub mi 'thob pa'i thabs med :	70	rdzogs ba byang chub mi thob ba thabs med 
BO_TZ60_AI-005-2:703	lar nangs bya dang mnyam pa nub mun dang mnyam nas brel ba 'di dag tshhe 'di'i ched du yin te :	70	lar nangs byed dang mnyam ba nub mun dang mnyam nas brel ba di dag tshhe di ched du yin te 
BO_TZ60_AI-005-2:704	tshhe 'di la nyon mongs la phyi mar ngan song gsum las 'gro sa med gsungs :	70	tshhe di la nyon mongs la phyi mar ngan gro gsum las gro sa med gsungs 
BO_TZ60_AI-005-2:705	:slob dpon pad+ma'i zhal nas :	70	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:706	chos byed pa kun nye 'brel shi ba la mya ngan che bar byed par gda' ste de ltar ma yin gsungs :	70	chos byed ba kun nye brel chi ba la mya ngan che ba byed ba gda ste de ltar ma yin gsungs 
BO_TZ60_AI-005-2:707	chos byed pa la mya ngan byed dgos pa lnga yod gsungs :	70	chos byed ba la mya ngan byed dgos ba lnga yod gsungs 
BO_TZ60_AI-005-2:708	jo mos de gang lags zhus pas :	70	jo mos de gang lags zhus ba 
BO_TZ60_AI-005-2:709	slob dpon bzang po dang bral na mya ngan 'das mchod byed dgos pa yin :	70	slob dpon bzang po dang bral na mya ngan da mchod byed dgos ba yin 
BO_TZ60_AI-005-2:710	chos grogs bzang po dang bral na mya ngan tshhogs gsog byed dgos pa yin :	71	chos grogs bzang po dang bral na mya ngan tshhogs gsog byed dgos ba yin 
BO_TZ60_AI-005-2:711	rang la nyams chag dang zhig ral byung na mya ngan gso sbyong dang bshags dgos pa yin :	71	rang la nyams chag dang jig ral byung na mya ngan gso sbyong dang chags dgos ba yin 
BO_TZ60_AI-005-2:712	rang yun ring du na nas dge sbyor byed ma nus na mya ngan bla ma bsten dgos pa yin :	71	rang yun ring du na nas dge sbyor byed ma nus na mya ngan bla ma sten dgos ba yin 
BO_TZ60_AI-005-2:713	'jig rten chos brgyad la sems shor na mya ngan zhen pa gting nas log dgos pa yin :	71	jig rten chos brgyad la sems chor na mya ngan zhen ba gting nas log dgos ba yin 
BO_TZ60_AI-005-2:714	lar 'dus byas mi rtag par ma go ba rnams la mya ngan rdzogs pa dang sangs pa mi 'ong gsungs :	71	lar du byed mi rtag ba ma go ba rnams la mya ngan rdzogs ba dang sangs ba mi ng gsungs 
BO_TZ60_AI-005-2:715	:slob dpon pad+ma'i zhal nas :	71	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:716	chos byed pa la so nam rnam bzhi dgos gsungs :	71	chos byed ba la so nam rnam bzhi dgos gsungs 
BO_TZ60_AI-005-2:717	jo mos de gang lags zhus pas :	71	jo mos de gang lags zhus ba 
BO_TZ60_AI-005-2:718	yid ches pa'i dad pa brtan pos rgyud kyi tha rgod sbang dgos :	71	yid ches ba dad ba brtan pos brgyud kyi tha rgod sbong dgos 
BO_TZ60_AI-005-2:719	sgom sgrub kyis sems bsgyur kha'i lud 'debs dgos :	71	sgom sgrub kyis sems sgyur kha lud debs dgos 
BO_TZ60_AI-005-2:720	dge ba'i rtsha ba byang chub kyi sems kyis zin pa'i sa bon bzang po 'debs dgos :	72	dge ba rtsha ba byang chub kyi sems kyis zin ba sa bon bzang po debs dgos 
BO_TZ60_AI-005-2:721	dug lnga dang rnam rtog thams cad thabs shes rab zung 'jug gi rmos glang gis skyes bu brtshon 'grus can gyis ye shes kyi gshol bzung bas rol du gsod dgos :	72	dug lnga dang rnam rtogs thams cad thabs shes rab zung jug gi rmos glang gis skye bu brtshon grus can gyis ye shes kyi gshol bzung ba rol du gsod dgos 
BO_TZ60_AI-005-2:722	de ltar byas na byang chub kyi myu gu la sangs rgyas kyi 'bras bu mi skye mi srid do :	72	de ltar byed na byang chub kyi myu gu la sangs rgya kyi bras bu mi skye mi srid do 
BO_TZ60_AI-005-2:723	lar 'jig rten 'di'i so nam la ngal dub med par thar pa'i so nam mi nus pa kho na mang :	72	lar jig rten di so nam la ngal dub med ba thar ba so nam mi nus ba kho na mang 
BO_TZ60_AI-005-2:724	sems can snying rje gsungs :	72	sems can snying rje gsungs 
BO_TZ60_AI-005-2:725	:slob dpon pad+ma'i zhal nas :	72	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:726	chos byed na smra bcad brgyad bya dgos gsungs :	72	chos byed na smra gcod brgyad byed dgos gsungs 
BO_TZ60_AI-005-2:727	jo mos de gang lags zhus pas :	72	jo mos de gang lags zhus ba 
BO_TZ60_AI-005-2:728	lus smra gcod phyogs su ma lhung ba'i dben sar bsdad :	72	lus smra gcod phyogs su ma lhung ba dben sar sdod 
BO_TZ60_AI-005-2:729	des chags sdang gnyis las ldog pa yin :	72	des chags sdang gnyis las ldog ba yin 
BO_TZ60_AI-005-2:730	ngag smra gcod lkugs pa'i tshhul du gnas :	73	ngag smra gcod lkugs ba tshhul du gnas 
BO_TZ60_AI-005-2:731	des gzhan dang gtam ma 'dres pas dge sbyor las mi yengs pa'i dgos pa yod :	73	des gzhan dang dam ma dre ba dge sbyor las mi yengs ba dgos ba yod 
BO_TZ60_AI-005-2:732	sems smra ba bcad de rgyun du rnam rtog dang g.yeng ba'i dbang du mi gtang :	73	sems smra ba gcod de rgyun du rnam rtogs dang g.yeng ba dbang du mi gtong 
BO_TZ60_AI-005-2:733	des bsam du med pa'i chos nyid la gnas pa'i dgos pa yod :	73	des bsam du med ba chos nyid la gnas ba dgos ba yod 
BO_TZ60_AI-005-2:734	'dod yon smra ba bcad de zas la gtshang dme'i rtog pa spang :	73	dod yon smra ba gcod de zas la gtshang dme rtogs ba spong 
BO_TZ60_AI-005-2:735	des 'tshho ba sla zhing mkha' 'gro 'du ba'i dgos pa yod :	73	des tshho ba sla zhing mkha gro du ba dgos ba yod 
BO_TZ60_AI-005-2:736	gdams ngag smra ba bcad de snod mi ldan pa la mi sbyin :	73	doms ngag smra ba gcod de snod mi ldan ba la mi sbyin 
BO_TZ60_AI-005-2:737	des brgyud pa'i byin rlabs 'jug pa'i dgos pa yod :	73	des brgyud ba byin rlabs jug ba dgos ba yod 
BO_TZ60_AI-005-2:738	spyod pa smra ba bcad de tshhul chos dang bral ba rang byung du spyad :	73	spyod ba smra ba gcod de tshhul chos dang bral ba rang byung du spyod 
BO_TZ60_AI-005-2:739	des sems la sgrib pa mi sog pa'i dgos pa yod :	73	des sems la sgrib ba mi sog ba dgos ba yod 
BO_TZ60_AI-005-2:740	nyams myong smra ba bcad de nyams rtogs ci byung yang gzhan la gsang zhing 'chad pa spang :	74	nyams myong smra ba gcod de nyams rtogs ci byung yang gzhan la gsang zhing chad ba spong 
BO_TZ60_AI-005-2:741	skye ba 'di la phyag rgya chen po'i dngos grub 'thob pa'i dgos pa yod :	74	skye ba di la phyag rgya chen po dngos grub thob ba dgos ba yod 
BO_TZ60_AI-005-2:742	rtogs pa smra ba bcad de zhe 'dod pa'i phyogs lhung mtha' bral du gnas :	74	rtogs ba smra ba gcod de zhe dod ba phyogs lhung mtha bral du gnas 
BO_TZ60_AI-005-2:743	de rtogs pa tsham gyis da lta nyid du grol ba'i dgos pa yod :	74	de rtogs ba tsham gyis da lta nyid du grol ba dgos ba yod 
