segmentnr	original	stemmed
BO_T05_D4001:160b-0	rgyu 'jig pa dang dus nas mnyam @160b du 'bras bu 'byung ste /	rgyu jig ba dang dus nas mnyam du bras bu byung ste 
BO_T05_D4001:160b-1	bar chad med par 'byung ba'i phyir ro //	ba chad med ba byung ba phyir ro 
BO_T05_D4001:160b-2	rlung gi rgyun bzhin du rjes su zhugs pa zhes bya ba ni /	rlung gi rgyun bzhin du rjes su jug ba zhes byed ba ni 
BO_T05_D4001:160b-3	mya ngan las 'das pa'i rgya mtsho'i mtha' yin pa'i phyir ro //	mya ngan las da ba rgya mtsho mtha yin ba phyir ro 
BO_T05_D4001:160b-4	tshig de dag gis ni sgro btags pa skur ba dang rtag pa dang chad pa'i mtha' sel te /	tshig de dag gis ni sgro dogs ba skur ba dang rtag ba dang chad ba mtha sel te 
BO_T05_D4001:160b-5	ci rigs su sbyar ro //	ci rigs su sbyor ro 
BO_T05_D4001:160b-6	gal te rgyun mi 'chad par 'jug pa yin na /	gal te rgyun mi chad ba jug ba yin na 
BO_T05_D4001:160b-7	de'i tshe rgyu gang spangs pas mya ngan las 'das pa thob par 'gyur ro zhes gang 'dogs pa de la rgyu gang spangs te mya ngan las 'das pa thob par bya ba'i rgyu bsdu ba'i mtshan nyid ston mod kyi 'on kyang zhes bya ba la sogs pa'o ;	de tshe rgyu gang spong ba mya ngan las da ba thob ba gyur ro zhes gang dogs ba de la rgyu gang spong te mya ngan las da ba thob ba byed ba rgyu sdud ba mtshan nyid ston mod kyi n kyang zhes byed ba la sogs ba 
BO_T05_D4001:160b-8	/ bsdu bar bya ba gang gis rang gi 'bras bu mngon du 'grub par byed pa de ni bsdu bar bya'o //	sdud ba byed ba gang gis rang gi bras bu mngon du grub ba byed ba de ni sdud ba byed 
BO_T05_D4001:160b-9	de la yan lag dang po ma rig pa dang sred pa dang len pa ni gnyi ga yang chags pa'i mtshan nyid yin pas gcig tu bsdus te sred pa zhes bshad do //	de la yan lag dang po ma rig ba dang sred ba dang len ba ni gnyi ga yang chags ba mtshan nyid yin ba gcig tu sdud te sred ba zhes chad do 
BO_T05_D4001:160b-10	'du byed dang srid pa ni las so ;	du byed dang srid ba ni las so 
BO_T05_D4001:160b-11	/ rnam par shes pa ni rnam par shes pa nyid do //	rnam ba shes ba ni rnam ba shes ba nyid do 
BO_T05_D4001:160b-12	rnam par shes pa ni sa bon gyi rang bzhin gyis rgyu byed do zhes bya ba ni nyon mongs pa dang las kyis mngon par 'dus byas pa de nyid yang srid pa'i myu gu so sor nye bar len pa'i rgyu yin pa'i phyir ro //	rnam ba shes ba ni sa bon gyi rang bzhin gyis rgyu byed do zhes byed ba ni nyon mongs ba dang las kyis mngon ba du byed ba de nyid yang srid ba myu gu so sor nye ba len ba rgyu yin ba phyir ro 
BO_T05_D4001:160b-13	las ni zhing gi rang bzhin gyis rgyu byed do zhes bya ba ni /	las ni zhing gi rang bzhin gyis rgyu byed do zhes byed ba ni 
BO_T05_D4001:160b-14	des sa bon rnam par shes pa la mngon par 'du byed pa'i phyir ro //	des sa bon rnam ba shes ba la mngon ba du byed ba phyir ro 
BO_T05_D4001:160b-15	ma rig pa dang sred pa ni nyon mongs pa'i rang bzhin gyis rgyu byed do zhes bya ba ni las kyi sa bon rnam par shes pa la mngon par 'dus byas kyang nyon mongs pa med na dgra bcom pa la sa bon rnam par shes pa mi 'byung	ma rig ba dang sred ba ni nyon mongs ba rang bzhin gyis rgyu byed do zhes byed ba ni las kyi sa bon rnam ba shes ba la mngon ba du byed kyang nyon mongs ba med na dgra joms ba la sa bon rnam ba shes ba mi byung 
BO_T05_D4001:160b-16	ba'i phyir ro //	ba phyir ro 
BO_T05_D4001:160b-17	las dang nyon mongs pa dag ni sa bon rnam par shes pa bskyed do zhes bya ba ni de dag med na yang srid pa'i myu gu mngon par mi 'grub pa'i phyir ro //	las dang nyon mongs ba dag ni sa bon rnam ba shes ba skyed do zhes byed ba ni de dag med na yang srid ba myu gu mngon ba mi grub ba phyir ro 
BO_T05_D4001:160b-18	de la zhes bya ba la sogs pas ni las la sogs pa'i rjes su 'gro ba dang / ldog pa'i nus pa ston to //	de la zhes byed ba la sogs ba ni las la sogs ba rjes su gro ba dang ldog ba nus ba ston to 
BO_T05_D4001:160b-19	zhing gi bya ba byed ces bya ba ni des bskyed pa'i bag chags la gnas pa'i sa bon rnam par shes pa 'byung ba'i phyir ro //	zhing gi byed ba byed ces byed ba ni des skyed ba bag chags la gnas ba sa bon rnam ba shes ba byung ba phyir ro 
BO_T05_D4001:160b-20	sred pa ni sa bon rnam par shes pa rlan par byed do //	sred ba ni sa bon rnam ba shes ba rlan ba byed do 
BO_T05_D4001:161a-0	ma rig pa ni sa bon rnam par shes pa 'debs te zhes bya ba ni bdag la chags pa dang ldan pas sdug bsngal ba dang bde ba 'dor zhing thob @161a * //	ma rig ba ni sa bon rnam ba shes ba debs te zhes byed ba ni bdag la chags ba dang ldan ba sdug sngal ba dang bde ba dor zhing thob 
BO_T05_D4001:161a-1	par 'dod pas log pa'i blo can dang ngan pa'i gnas yongs su 'dzin pa'i phyir ro //	ba dod ba log ba blo can dang ngan ba gnas yongs su dzin ba phyir ro 
BO_T05_D4001:161a-2	de la las kyang 'di snyam du bdag gis sa bon rnam par shes pa'i zhing gi bya ba bya'o snyam du mi sems so zhes bya ba la sogs pas ni las la sogs pa byed pa med par ston to ;	de la las kyang di snyam du bdag gis sa bon rnam ba shes ba zhing gi byed ba byed snyam du mi sems so zhes byed ba la sogs ba ni las la sogs ba byed ba med ba ston to 
BO_T05_D4001:161a-3	/ sa bon rnam par shes pa skye ba ni zhes bya ba ni 'debs pa na bar ma de'i srid pa'i rgyun gyis mar me bzhin du ma'i mngal du 'gro zhes bya ba'i tha tshig go //	sa bon rnam ba shes ba skye ba ni zhes byed ba ni debs ba na ba ma de srid ba rgyun gyis mar me bzhin du ma mngal du gro zhes byed ba tha tshig go 
BO_T05_D4001:161a-4	ming dang gzugs kyi myu gu de yang bdag gis ma byas zhes bya ba la sogs pa ni sngar bshad pa bzhin no //	ming dang gzugs kyi myu gu de yang bdag gis ma byed zhes byed ba la sogs ba ni sngar chad ba bzhin no 
BO_T05_D4001:161a-5	bdag po med pa zhes bya ba ni dbang phyug la sogs pa bdag po gang yang med pa'i phyir ro //	bdag po med ba zhes byed ba ni dbang phyug la sogs ba bdag po gang yang med ba phyir ro 
BO_T05_D4001:161a-6	bdag gi med pa zhes bya ba ni bdag med pa'i bdag nyid pas bdag gi ba med do //	bdag gi med ba zhes byed ba ni bdag med ba bdag nyid ba bdag gi ba med do 
BO_T05_D4001:161a-7	'dzin pa med pa zhes bya ba ni bdag gang gis kyang byin gyis brlabs pa'i phyir ro //	dzin ba med ba zhes byed ba ni bdag gang gis kyang byin gyis brlabs ba phyir ro 
BO_T05_D4001:161a-8	de dag ni gang zag la bdag med par bstan pa'o //	de dag ni gang zag la bdag med ba ston ba 
BO_T05_D4001:161a-9	nam mkha' dang mtshungs pa zhes bya ba ni /	nam mkha dang mtshungs ba zhes byed ba ni 
BO_T05_D4001:161a-10	rang bzhin gyis stong pa'i phyir ro //	rang bzhin gyis stong ba phyir ro 
BO_T05_D4001:161a-11	de ltar na 'di rten cing 'brel bar 'byung bar ji ltar rigs snyam pa la /	de ltar na di rten cing brel ba byung ba ji ltar rigs snyam ba la 
BO_T05_D4001:161a-12	sgyu ma'i mtshan nyid kyi rang bzhin dag la zhes bya ba gsungs te /	sgyu ma mtshan nyid kyi rang bzhin dag la zhes byed ba gsungs te 
BO_T05_D4001:161a-13	dper na sgyu ma yang don dam par rang bzhin med mod kyi rgyu dang rkyen ma tshang pa med pa'i phyir skye ba yod pa de bzhin du dngos po thams cad 'gal ba med do //	dper na sgyu ma yang don dam ba rang bzhin med mod kyi rgyu dang rkyen ma tshang ba med ba phyir skye ba yod ba de bzhin du dngos po thams cad gal ba med do 
BO_T05_D4001:161a-14	des ni chos thams cad la bdag med pa'i mtshan nyid de bstan to //	des ni chos thams cad la bdag med ba mtshan nyid de ston to 
BO_T05_D4001:161a-15	gal te sa bon rnam par shes pa nyon mongs pa dang / las kyis mngon par 'dus byas pa bdag po med pa bdag med pa byed pa med pas ming dang gzugs kyi myu gu mngon par 'grub tu zin na ni de'i tshe thams cad du gnas bas tshe du ma yang cig car mngon par 'grub par 'gyur te /	gal te sa bon rnam ba shes ba nyon mongs ba dang las kyis mngon ba du byed ba bdag po med ba bdag med ba byed ba med ba ming dang gzugs kyi myu gu mngon ba grub tu zin na ni de tshe thams cad du gnas ba tshe du ma yang cig car mngon ba grub ba gyur te 
BO_T05_D4001:161a-16	de'i phyir skyes nas myong bar 'gyur ba la sogs pa las tha dad pa thob par mi 'gyur du dogs pa'i phyir byed ba med cing bdag med kyang /	de phyir skye nas myong ba gyur ba la sogs ba las tha dad ba thob ba mi gyur du dogs ba phyir byed ba med cing bdag med kyang 
BO_T05_D4001:161a-17	las dang 'bras bu tha dad pa rnam pa bzhi dang mthun pa'i dpe rnam pa bzhi ston te /	las dang bras bu tha dad ba rnam ba bzhi dang mthun ba dpe rnam ba bzhi ston te 
BO_T05_D4001:161a-18	de la mig gi rnam par shes pa'i dpes ni tshe 'di la myong bar 'gyur ba'i las ston to //	de la mig gi rnam ba shes ba dpes ni tshe di la myong ba gyur ba las ston to 
BO_T05_D4001:161a-19	gzugs brnyan gyi dpes ni skyes nas myong bar 'gyur te /	gzugs rnyan gyi dpes ni skye nas myong ba gyur te 
BO_T05_D4001:161a-20	de dang nye ba'i phyir ro //	de dang nye ba phyir ro 
BO_T05_D4001:161b-0	zla ba'i dkyil 'khor gyi dpes ni lan grangs gzhan @161b na myong bar 'gyur ba ste /	zla ba dkyil khor gyi dpes ni lan grangs gzhan na myong ba gyur ba ste 
BO_T05_D4001:161b-1	ring pos bskal kyang rgyu'i dngos po nye bar snang ba'i phyir ro //	ring pos bskal kyang rgyu dngos po nye ba snang ba phyir ro 
BO_T05_D4001:161b-2	me'i dpes ni myong bar 'gyur bar ma nges pa'i las ston to //	me dpes ni myong ba gyur ba ma nges ba las ston to 
BO_T05_D4001:161b-3	rkyen de yod na 'bar gyi gzhan du ni ma yin te /	rkyen de yod na bar gyi gzhan du ni ma yin te 
BO_T05_D4001:161b-4	dus nges pa med par bstan pa'o //	dus nges ba med ba ston ba 
BO_T05_D4001:161b-5	de dag thams cad kyis ni 'di skad du sa bon rnam par shes pa las du mas mngon par 'dus byas pa byed pa med pa bdag med pa rtag tu gnas mod kyi /	de dag thams cad kyis ni di skad du sa bon rnam ba shes ba las du mas mngon ba du byed ba byed ba med ba bdag med ba rtag tu gnas mod kyi 
BO_T05_D4001:161b-6	las gang dang gang gi bag chags sad par byed pa lhan cig byed pa'i rgyu gnas par gyur pa de ni de'i bag chags sad par byed pa las de dang de'i rnam par smin pa mngon par 'grub po ;	las gang dang gang gi bag chags sad ba byed ba lhan cig byed ba rgyu gnas ba gyur ba de ni de bag chags sad ba byed ba las de dang de rnam ba smin ba mngon ba grub po 
BO_T05_D4001:161b-7	/ de'i phyir bdag po la sogs pa med du zin kyang /	de phyir bdag po la sogs ba med du zin kyang 
BO_T05_D4001:161b-8	ring ba dang nye ba la sogs pa'i las tha dad par rung ste de nyes pa med do zhes bstan par 'gyur ro //	ring ba dang nye ba la sogs ba las tha dad ba rung ste de nyes ba med do zhes ston ba gyur ro 
BO_T05_D4001:161b-9	rnam pa lngar blta zhes bya ba la sogs pas ni 'dir ldog pa'i sgo nas rtag pa la sogs par lta ba sel to //	rnam ba lngar lta zhes byed ba la sogs ba ni dir ldog ba sgo nas rtag ba la sogs ba lta ba sel to 
BO_T05_D4001:161b-10	skye ba dang 'chi ba'i srid pa ni rab tu tha dad pas mi rtag pa nyid do //	skye ba dang chi ba srid ba ni rab tu tha dad ba mi rtag ba nyid do 
BO_T05_D4001:161b-11	sgyu ma skye ba ltar kun rdzob tu 'chi ba'i srid pa 'gags pa dang / dus mnyam du bar mchod par skye ba'i srid pa mngon par 'grub ste chad pa ma yin no //	sgyu ma skye ba ltar kun rdzob tu chi ba srid ba gag ba dang dus mnyam du ba mchod ba skye ba srid ba mngon ba grub ste chad ba ma yin no 
BO_T05_D4001:161b-12	de yang srang mda'i dpe ston te /	de yang srang mda dpe ston te 
BO_T05_D4001:161b-13	srang mda'i thog ma gcig dma' ba'i dus na gcig mtho bar 'gyur ba de bzhin du rgyu 'jig pa'i dus nyid na /	srang mda thogs ma gcig dma ba dus na gcig mtho ba gyur ba de bzhin du rgyu jig ba dus nyid na 
BO_T05_D4001:161b-14	'bras bu 'byung bas chad par mi 'gyur ro //	bras bu byung ba chad ba mi gyur ro 
BO_T05_D4001:161b-15	srang mda'i dpe 'di yang kun rdzob tu rgyu dang 'bras bu'i dngos po la chad par lta ba yongs su spangs pa'i phyir bstan gyi /	srang mda dpe di yang kun rdzob tu rgyu dang bras bu dngos po la chad ba lta ba yongs su spong ba phyir ston gyi 
BO_T05_D4001:161b-16	don dam par ni ma yin no //	don dam ba ni ma yin no 
BO_T05_D4001:161b-17	don dam par ni phyi rol gyi don gyi gzugs srang mda' mi 'grub pa'i phyir te /	don dam ba ni phyi rol gyi don gyi gzugs srang mda mi grub ba phyir te 
BO_T05_D4001:161b-18	rnam par shes pa la snang ba'i gzugs bden pa ma yin pa dang / rnam par shes pa lus med pa'i phyir mtho dman mi 'grub pa'i phyir ro //	rnam ba shes ba la snang ba gzugs bden ba ma yin ba dang rnam ba shes ba lus med ba phyir mtho dman mi grub ba phyir ro 
BO_T05_D4001:161b-19	don dam par bsam pa la ni /	don dam ba bsam ba la ni 
BO_T05_D4001:161b-20	kun rdzob gyi dngos po'i dpes bstan du mi 'dra ste de mi 'grub pa'i phyir ro //	kun rdzob gyi dngos po dpes ston du mi dra ste de mi grub ba phyir ro 
BO_T05_D4001:161b-21	de lta na rgyu dang 'bras bu'i dngos po ji ltar snang ba bzhin no //	de lta na rgyu dang bras bu dngos po ji ltar snang ba bzhin no 
BO_T05_D4001:161b-22	mi 'dra bas na zhes bya ba ni mi la sogs pa'i ris mthun pa nas lha la sogs pa'i ris mthun par skye ba'o //	mi dra ba na zhes byed ba ni mi la sogs ba ris mthun ba nas lha la sogs ba ris mthun ba skye ba 
BO_T05_D4001:162a-0	las chung du byas pa las zhes bya ba ni nyon mongs pa dang dad pa drag pos skad cig byas kyang mi dge ba @162a * //	las chung du byed ba las zhes byed ba ni nyon mongs ba dang dad ba drag pos skad cig byed kyang mi dge ba 
BO_T05_D4001:162a-1	la sogs pa'i las kyis mnar med pa la sogs par dus ring por mi 'dod pa dang / 'dod pa'i rnam par smin pa mngon par 'grub pa'i phyir ro //	la sogs ba las kyis mnar med ba la sogs ba dus ring por mi dod ba dang dod ba rnam ba smin ba mngon ba grub ba phyir ro 
BO_T05_D4001:162a-2	ji ltar myong bar 'gyur ba'i las zhes bya ba ni bde ba la sogs pa myong par 'gyur ba ste /	ji ltar myong ba gyur ba las zhes byed ba ni bde ba la sogs ba myong ba gyur ba ste 
BO_T05_D4001:162a-3	las ci 'dra ba nyid kyi 'bras bu 'byung bar ston te /	las ci dra ba nyid kyi bras bu byung ba ston te 
BO_T05_D4001:162a-4	sdug bsngal ba dang yid mi bde ba dang ldan yang tshangs par spyod pa la sogs pa la dge ba'i las las 'dod pa'i rnam par smin pa 'grub la /	sdug sngal ba dang yid mi bde ba dang ldan yang tshangs ba spyod ba la sogs ba la dge ba las las dod ba rnam ba smin ba grub la 
BO_T05_D4001:162a-5	bde ba dang yid bde ba dang ldan yang tshangs par mi spyod pa la sogs pa mi dge ba'i las las mi 'dod pa'i rnam par smin pa mngon par 'grub pa'i phyir ro //	bde ba dang yid bde ba dang ldan yang tshangs ba mi spyod ba la sogs ba mi dge ba las las mi dod ba rnam ba smin ba mngon ba grub ba phyir ro 
BO_T05_D4001:162a-6	de bas na nus pa nges pa'i phyir ji ltar myong ba'i las nyid kyis de ltar 'bras bu myong bar 'gyur te /	de ba na nus ba nges ba phyir ji ltar myong ba las nyid kyis de ltar bras bu myong ba gyur te 
BO_T05_D4001:162a-7	'gal ba med do //	gal ba med do 
BO_T05_D4001:162a-8	de las dgongs nas bcom ldan 'das kyis mdo sde gzhan las gang dag 'di skad ces skyes bu gang zag 'di ji lta bu las byed cing stsogs pa de lta de lta bur rnam par smin pa so sor myong na ni de lta na ni tshangs par spyod	de las dgongs nas joms ldan da kyis mdo sde gzhan las gang dag di skad ces skye bu gang zag di ji lta bu las byed cing stsogs ba de lta de lta bur rnam ba smin ba so sor myong na ni de lta na ni tshangs ba spyod 
BO_T05_D4001:162a-9	pa'i gnas med par 'gyur te yang dag par sdug bsngal zad cing sdug bsngal mthar bya ba'i skabs mi snang ngo //	ba gnas med ba gyur te yang dag ba sdug sngal zad cing sdug sngal mthar byed ba skabs mi snang ngo 
BO_T05_D4001:162a-10	gang dag 'di skad ces skyes bu gang zag 'di ji ltar myong bar 'gyur ba'i las byed cing stsogs pa de ltar myong bar 'gyur ba'i rnam par smin pa 'dis myong bar 'gyur ro zhes zer na de lta na ni tshangs par spyad pa'i gnas kyang yod la	gang dag di skad ces skye bu gang zag di ji ltar myong ba gyur ba las byed cing stsogs ba de ltar myong ba gyur ba rnam ba smin ba dis myong ba gyur ro zhes zer na de lta na ni tshangs ba spyod ba gnas kyang yod la 
BO_T05_D4001:162a-11	yang dag par sdug bsngal zad par 'gyur pa'i skabs kyang snang ngo zhes gsungs te /	yang dag ba sdug sngal zad ba gyur ba skabs kyang snang ngo zhes gsungs te 
BO_T05_D4001:162a-12	de yang las dang 'bras bu la skur te /	de yang las dang bras bu la skur te 
BO_T05_D4001:162a-13	log par lta ba bsal bar bya ba'i phyir gsungs so //	log ba lta ba bsal ba byed ba phyir gsungs so 
BO_T05_D4001:162a-14	gang la la zhig gis zhes bya ba la sogs pas ni mdo sde'i dgongs pa ston to //	gang la la jig gis zhes byed ba la sogs ba ni mdo sde dgongs ba ston to 
BO_T05_D4001:162a-15	rtag par rgyun du zhes bya ba ni dus thams cad dang rgyun mi 'chad par mthong ba'o //	rtag ba rgyun du zhes byed ba ni dus thams cad dang rgyun mi chad ba mthong ba 
BO_T05_D4001:162a-16	srog med pa la sogs pas ni sngar bshad pa bzhin no //	srog med ba la sogs ba ni sngar chad ba bzhin no 
BO_T05_D4001:162a-17	med pa zhes bya ba ni rmi lam bzhin du brdzun pa'i phyir ro //	med ba zhes byed ba ni rmi lam bzhin du brdzun ba phyir ro 
BO_T05_D4001:162a-18	gsog ces bya ba ni nyam chung ba ste /	gsog ces byed ba ni nyam chung ba ste 
BO_T05_D4001:162a-19	sgyu ma ltar brtag pa'i khur mi bzod pa'i phyir ro //	sgyu ma ltar rtog ba khur mi bzod ba phyir ro 
BO_T05_D4001:162a-20	gsob ces bya ba ni smig rgyu bzhin du srid pa'i yul dngos po med pa'i phyir ro //	gsob ces byed ba ni smig rgyu bzhin du srid ba yul dngos po med ba phyir ro 
BO_T05_D4001:162b-0	snying po med pa zhes bya ba ni chu skyes kyi sdong po @162b ltar khong na snying por gyur pa'i rdzas med pa'i phyir ro //	snying po med ba zhes byed ba ni chu skye kyi sdong po ltar khong na snying por gyur ba rdzas med ba phyir ro 
BO_T05_D4001:162b-1	nad ces bya ba ni cung zad tsam du bde ba myong bar 'gyur ba'i sdug bsngal nyid kyis sdug bsngal ba'i phyir ro //	nad ces byed ba ni cung zad tsam du bde ba myong ba gyur ba sdug sngal nyid kyis sdug sngal ba phyir ro 
BO_T05_D4001:162b-2	'bras zhes bya ba ni sdug bsngal gyi sdug bsngal nyid kyis 'bras ltar gnod pa'i phyir ro //	bras zhes byed ba ni sdug sngal gyi sdug sngal nyid kyis bras ltar gnod ba phyir ro 
BO_T05_D4001:162b-3	zug rngu zhes bya ba ni dus thams cad du 'du byed kyi sdug bsngal nyid dang ldan pas 'phags pa rnams kyis mi 'dod pa'i phyir ro //	zug rngu zhes byed ba ni dus thams cad du du byed kyi sdug sngal nyid dang ldan ba phag ba rnams kyis mi dod ba phyir ro 
BO_T05_D4001:162b-4	sdig pa zhes bya ba ni sdig par gyur bas spang bar bya ba'i phyir ro //	sdig ba zhes byed ba ni sdig ba gyur ba spong ba byed ba phyir ro 
BO_T05_D4001:162b-5	mi rtag pa zhes bya ba ni 'byung ba dang 'jig pa'i chos can gyi phyir ro //	mi rtag ba zhes byed ba ni byung ba dang jig ba chos can gyi phyir ro 
BO_T05_D4001:162b-6	sdug bsngal ba zhes bya ba ni mi mthun pa'i phyir ro ;	sdug sngal ba zhes byed ba ni mi mthun ba phyir ro 
BO_T05_D4001:162b-7	/ stong pa zhes bya ba ni bdag gis byin gyis ma brlabs pa'i phyir ro //	stong ba zhes byed ba ni bdag gis byin gyis ma brlabs ba phyir ro 
BO_T05_D4001:162b-8	bdag med pa zhes bya ba ni bdag nyid kyis bdag ma yin pa'i phyir ro //	bdag med ba zhes byed ba ni bdag nyid kyis bdag ma yin ba phyir ro 
BO_T05_D4001:162b-9	ci bdag 'das pa'i dus na byung ba zhig gam /	ci bdag da ba dus na byung ba jig gam 
BO_T05_D4001:162b-10	'on te ma byung ba zhig ces bya ba ni bdag yod par rmongs pa ma yin pa ste /	n te ma byung ba jig ces byed ba ni bdag yod ba rmongs ba ma yin ba ste 
BO_T05_D4001:162b-11	bdag la sogs par 'gyur ba gang yang med pa dang / sngon yang rkyen 'di dang mthun par zad pa'i phyir ro //	bdag la sogs ba gyur ba gang yang med ba dang sngon yang rkyen di dang mthun ba zad ba phyir ro 
BO_T05_D4001:162b-12	cir gyur pa cig ces zhes bya ba ni lha dang mir ro //	cir gyur ba cig ces zhes byed ba ni lha dang mir ro 
BO_T05_D4001:162b-13	ji lta bur gyur pa zhig ces bya ba ni bde ba dang sdug bsngal ba dang / tshe ring ba dang / tshe thung ba dang / ming ci zhes bya ba dang / rus cir gyur pa dang / kha dog ji lta bu dang / gang du gnas par gyur pa la sogs pa bdag gi gnas kyi bye brag la rmongs pa med pa ste /	ji lta bur gyur ba jig ces byed ba ni bde ba dang sdug sngal ba dang tshe ring ba dang tshe thung ba dang ming ci zhes byed ba dang rus cir gyur ba dang kha dog ji lta bu dang gang du gnas ba gyur ba la sogs ba bdag gi gnas kyi bye brag la rmongs ba med ba ste 
BO_T05_D4001:162b-14	de bzhin du phyi ma'i mtha' dang yang sbyar ro //	de bzhin du phyi ma mtha dang yang sbyor ro 
BO_T05_D4001:162b-15	rgyu ma tshang ba med pa las de ltar 'bras bu'i rnam pa skye ba dang mi 'gal bas dbus kyi mtha' bstan to ;	rgyu ma tshang ba med ba las de ltar bras bu rnam ba skye ba dang mi gal ba dbus kyi mtha ston to 
BO_T05_D4001:162b-16	/'di ci zhes bya ba ni bdag gam bdag gi ma yin par ro //	ci zhes byed ba ni bdag gam bdag gi ma yin ba ro 
BO_T05_D4001:162b-17	'di ji lta bu zhig ces bya ba ni bdag de ci gzugs can nam gzugs med pa cig snyam pa'o //	di ji lta bu jig ces byed ba ni bdag de ci gzugs can nam gzugs med ba cig snyam ba 
BO_T05_D4001:162b-18	ci zhig yod ces bya ba ni legs par byed pa'i las byed pa 'am /	ci jig yod ces byed ba ni legs ba byed ba las byed ba mang 
BO_T05_D4001:162b-19	'on te nyes par byed pa'i las byed par 'gyur zhes bya ba la sogs pa'o //	n te nyes ba byed ba las byed ba gyur zhes byed ba la sogs ba 
BO_T05_D4001:162b-20	cir 'gyur zhes bya ba ni tshe 'di nas bdag tshe phyi ma la cir 'gyur /	cir gyur zhes byed ba ni tshe di nas bdag tshe phyi ma la cir gyur 
BO_T05_D4001:162b-21	ci legs par byed pa'i las byed par 'gyur ram /	ci legs ba byed ba las byed ba gyur ram 
BO_T05_D4001:163a-0	nyes par byed pa'i las byed par 'gyur zhes bya ba la sogs par dus gsum du yang bdag gi yul dang / gzhan gyi yul la rmongs @163a * //	nyes ba byed ba las byed ba gyur zhes byed ba la sogs ba dus gsum du yang bdag gi yul dang gzhan gyi yul la rmongs 
BO_T05_D4001:163a-1	par mi 'gyur ba'o //	ba mi gyur ba 
BO_T05_D4001:163a-2	thams cad kyang bdag med pa dang rten cing 'brel bar 'byung ba dang mthun par bstan pa'i phyir /	thams cad kyang bdag med ba dang rten cing brel ba byung ba dang mthun ba ston ba phyir 
BO_T05_D4001:163a-3	sems can 'di dag gang nas 'ongs zhes bya ba la sogs pa gsungs te brda phrad par sla bsam bshad do //	sems can di dag gang nas ngs zhes byed ba la sogs ba gsungs te brda phrad ba sla bsam chad do 
BO_T05_D4001:163a-4	dge sbyong thams cad ni rab tu byung ba'o //	dge sbyong thams cad ni rab tu byung ba 
BO_T05_D4001:163a-5	bram ze ni khyim pa ste /	bram ze ni khyim ba ste 
BO_T05_D4001:163a-6	rigs kyi bye brag tu 'jig rten na grags pa'o //	rigs kyi bye brag tu jig rten na grags ba 
BO_T05_D4001:163a-7	lta bar song ba zhes bya ba ni lta ba'i rnam pa'o //	lta ba gro ba zhes byed ba ni lta ba rnam ba 
BO_T05_D4001:163a-8	tha dad pa zhes bya ba ni so so ba'o //	tha dad ba zhes byed ba ni so so ba 
BO_T05_D4001:163a-9	bdag tu smra ba dang ldan pa zhes bya ba ni bdag phung po las gzhan nam /	bdag tu smra ba dang ldan ba zhes byed ba ni bdag phung po las gzhan nam 
BO_T05_D4001:163a-10	gzhan ma yin zhes bya ba la sogs pa'i rtog pa dang ldan pa dag ste /	gzhan ma yin zhes byed ba la sogs ba rtogs ba dang ldan ba dag ste 
BO_T05_D4001:163a-11	bdag ni ngar shes pa'i yul yin pas de'i dbang gis dge slong dang bram ze dag phan tshul 'gyed do //	bdag ni ngar shes ba yul yin ba de dbang gis dge slong dang bram ze dag phan tshul gyed do 
BO_T05_D4001:163a-12	'tsho bas ni srog go //	tsho ba ni srog go 
BO_T05_D4001:163a-13	yang dang yang 'gro ba rnams su len pas na gang zag go //	yang dang yang gro ba rnams su len ba na gang zag go 
BO_T05_D4001:163a-14	dge mtshan dang ldan zhes bya ba ni de lta bu dang / gtam rgyud dang / sngon byung ba dang / glu bro la sogs pas bdag dga' bar 'gyur bar grag ces mngon par zhe na pa'i phyir ro //	dge mtshan dang ldan zhes byed ba ni de lta bu dang dam brgyud dang sngon byung ba dang glu bro la sogs ba bdag dga ba gyur ba grag ces mngon ba zhe na ba phyir ro 
BO_T05_D4001:163a-15	bkra shis su smra ba dang ldan pa ni rtsva d'ur ba dang / gi wang la sogs pa bsten pa dang / zho dang / me tog dang / bum pa gang ba dang / nya dang bram ze dang ; khyu mchog la sogs pa mthong ba dang /	bkra shis su smra ba dang ldan ba ni rtsva dur ba dang gi wang la sogs ba sten ba dang zho dang me tog dang bum ba gang ba dang nya dang bram ze dang khyu mchog la sogs ba mthong ba dang 
BO_T05_D4001:163a-16	skar ma dang / yud tsam dang / tshes grangs dang / sbyor ba pa'i bye phrag gis bdag rnam par dag par 'gyur ro zhes nga rgyal byed pa ste /	skar ma dang yud tsam dang tshes grangs dang sbyor ba ba bye phrag gis bdag rnam ba dag ba gyur ro zhes nga rgyal byed ba ste 
BO_T05_D4001:163a-17	de dag lam ma yin pa la lam du mngon par zhen pa'i phyir /	de dag lam ma yin ba la lam du mngon ba zhen ba phyir 
BO_T05_D4001:163a-18	tshul khrims dang brtul zhugs mchog tu 'dzin pa'i lta ba ste /	tshul khrims dang brtul jug mchog tu dzin ba lta ba ste 
BO_T05_D4001:163a-19	bdag tu 'dzin pa ni rtsa ba'o //	bdag tu dzin ba ni rtsa ba 
BO_T05_D4001:163a-20	lhag par g-yo ba dang bral bar g-yo ba zhes bya ba ni /	lhag ba g-yo ba dang bral ba g-yo ba zhes byed ba ni 
