segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:331a-2	ci yi phyir na gtum por brjod //	331a	ci yi phyir na thum por rjod 
BO_K12_D0480_H0448:331a-3	gtum gdug drag po chen po ni //	331a	thum gdug drag po chen po ni 
BO_K12_D0480_H0448:331a-4	rang byung nga nyid kho na ste //	331a	rang byung nga nyid kho na ste 
BO_K12_D0480_H0448:331a-5	srid pa'i zhags pa gcod byed cing; ;drag po'i don ni gtum po yin //	331a	srid ba zhags ba gcod byed cing; ;drag po don ni thum po yin 
BO_K12_D0480_H0448:331a-6	rdo rje khro bo ci yin brjod //	331a	rdo rje khro bo ci yin rjod 
BO_K12_D0480_H0448:331a-7	gsod dang skrod pa drag po ste //	331a	gsod dang skrod ba drag po ste 
BO_K12_D0480_H0448:331a-8	de ni khro bo'i don du brjod //	331a	de ni khro bo don du rjod 
BO_K12_D0480_H0448:331a-9	nga ni rdo rje me ltar 'bar //	331a	nga ni rdo rje me ltar bar 
BO_K12_D0480_H0448:331a-10	nyon mongs phyogs rnams sreg byed yin //	331a	nyon mongs phyogs rnams sreg byed yin 
BO_K12_D0480_H0448:331a-11	rdo rje rdo rje zhes gsungs pa //	331a	rdo rje rdo rje zhes gsungs ba 
BO_K12_D0480_H0448:331a-12	ci phyir rdo rjer brjod par bya //	331a	ci phyir rdo rjer rjod ba byed 
BO_K12_D0480_H0448:331a-13	sra zhing snying po khong stong med //	331a	sra zhing snying po khong stong med 
BO_K12_D0480_H0448:331a-14	bcad dang gzhig par bya ba min //	331a	gcod dang jig ba byed ba min 
BO_K12_D0480_H0448:331a-15	bsreg par bya min 'jig med pas //	331a	bsreg ba byed min jig med ba 
BO_K12_D0480_H0448:331a-16	stong nyid rdo rjer brjod par bya //	331a	stong nyid rdo rjer rjod ba byed 
BO_K12_D0480_H0448:331a-17	'gro drug 'khor lo spong byed cing //	331a	gro drug khor lo spong byed cing 
BO_K12_D0480_H0448:331a-18	sdig pa bral bar byed pa yi //	331a	sdig ba bral ba byed ba yi 
BO_K12_D0480_H0448:331a-19	byang chub sems gang de rdo rje //	331a	byang chub sems gang de rdo rje 
BO_K12_D0480_H0448:331a-20	nyon mongs thams cad sel bar byed //	331a	nyon mongs thams cad sel ba byed 
BO_K12_D0480_H0448:331a-21	rdo rje 'chang zhes gsungs 'di ci //	331a	rdo rje chang zhes gsungs di ci 
BO_K12_D0480_H0448:331a-22	sangs rgyas kun gyi ye shes dang // byang sems brtan pa gang yin pa /	331a	sangs rgya kun gyi ye shes dang byang sems brtan ba gang yin ba 
BO_K12_D0480_H0448:331a-23	de ni rgyal po rdo rje 'dzin //	331a	de ni rgyal po rdo rje dzin 
BO_K12_D0480_H0448:331a-24	de bzhin gshegs pa kun gyi bdag /	331a	de bzhin gshegs ba kun gyi bdag 
BO_K12_D0480_H0448:331a-25	de yi rdo rje ji lta bu //	331a	de yi rdo rje ji lta bu 
BO_K12_D0480_H0448:331a-26	rtog pa thams cad dang bral zhing //	331a	rtogs ba thams cad dang bral zhing 
BO_K12_D0480_H0448:331a-27	chos su 'dzin pa rnam spangs pa //	331a	chos su dzin ba rnam spong ba 
BO_K12_D0480_H0448:331a-28	chos rnams kun gyi de bzhin nyid //	331a	chos rnams kun gyi de bzhin nyid 
BO_K12_D0480_H0448:331a-29	stong pa nyid ni rdo rjer brjod //	331a	stong ba nyid ni rdo rjer rjod 
BO_K12_D0480_H0448:331a-30	gzugs sogs chos kyi rang bzhin gang //	331a	gzugs sogs chos kyi rang bzhin gang 
BO_K12_D0480_H0448:331a-31	'gyur ba med pa'i de bzhin nyid //	331a	gyur ba med ba de bzhin nyid 
BO_K12_D0480_H0448:331a-32	chos kyi dbyings ni brtan pa gang /	331a	chos kyi dbyings ni brtan ba gang 
BO_K12_D0480_H0448:331a-33	de lta bu ni 'di rdo rje //	331a	de lta bu ni di rdo rje 
BO_K12_D0480_H0448:331b-0	rdo rje rigs @331b kyi don 'di ci //	331b	rdo rje rigs kyi don di ci 
BO_K12_D0480_H0448:331b-1	bde na zhing don yod de bzhin nyid //	331b	bde na zhing don yod de bzhin nyid 
BO_K12_D0480_H0448:331b-2	'gyur ba med cing skye ba med //	331b	gyur ba med cing skye ba med 
BO_K12_D0480_H0448:331b-3	'gag med de kho na nyid gang //	331b	gag med de kho na nyid gang 
BO_K12_D0480_H0448:331b-4	de lta bu ni rdo rje yin //	331b	de lta bu ni rdo rje yin 
BO_K12_D0480_H0448:331b-5	don yod 'gyur ba med pa yi; ;de lta bu yi rigs gyur pa //	331b	don yod gyur ba med ba yi; ;de lta bu yi rigs gyur ba 
BO_K12_D0480_H0448:331b-6	byang chub sems dpa'i rigs su brjod //	331b	byang chub sems dpa rigs su rjod 
BO_K12_D0480_H0448:331b-7	de ni rdo rje'i rigs zhes bya //	331b	de ni rdo rje rigs zhes byed 
BO_K12_D0480_H0448:331b-8	thog ma tha ma med pa'i chos //	331b	thogs ma tha ma med ba chos 
BO_K12_D0480_H0448:331b-9	byang chub sems dpa' zhes su brjod //	331b	byang chub sems dpa zhes su rjod 
BO_K12_D0480_H0448:331b-10	bden zhing bslu ba med pa yi //	331b	bden zhing bslu ba med ba yi 
BO_K12_D0480_H0448:331b-11	byang chub sems gang de rigs yin //	331b	byang chub sems gang de rigs yin 
BO_K12_D0480_H0448:331b-12	rdo rje 'chang ba rnams ni du //	331b	rdo rje chang ba rnams ni du 
BO_K12_D0480_H0448:331b-13	phyogs rnams thams cad kun khyab pa'i //	331b	phyogs rnams thams cad kun khyab ba 
BO_K12_D0480_H0448:331b-14	byang chub sems dpa' mkhas pa ni //	331b	byang chub sems dpa mkhas ba ni 
BO_K12_D0480_H0448:331b-15	chos dbyings dang mnyam thug pa med //	331b	chos dbyings dang mnyam thug ba med 
BO_K12_D0480_H0448:331b-16	rdo rje 'chang rnams de snyed do //	331b	rdo rje chang rnams de snyed do 
BO_K12_D0480_H0448:331b-17	rdo rje'i rigs kun gang gi yin //	331b	rdo rje rigs kun gang gi yin 
BO_K12_D0480_H0448:331b-18	chos kyi bdag po bla med pa //	331b	chos kyi bdag po bla med ba 
BO_K12_D0480_H0448:331b-19	rnam par snang mdzad rdzogs sangs rgyas //	331b	rnam ba snang mdzad rdzogs sangs rgya 
BO_K12_D0480_H0448:331b-20	mgon des yongs su gzung ba de'i //	331b	mgon des yongs su gzung ba de 
BO_K12_D0480_H0448:331b-21	de yi dkyil 'khor yin gsungs pa //	331b	de yi dkyil khor yin gsungs ba 
BO_K12_D0480_H0448:331b-22	ston pa gang zhig 'di rnams su'i //	331b	ston ba gang jig di rnams su 
BO_K12_D0480_H0448:331b-23	rjes su ston par byed pa gang; ;de yi spyod lam bya bci //	331b	rjes su ston ba byed ba gang; ;de yi spyod lam byed bci 
BO_K12_D0480_H0448:331b-24	gsang ba kun tu bsdus pas gsungs //	331b	gsang ba kun tu sdud ba gsungs 
BO_K12_D0480_H0448:331b-25	'di yi ston pa byang chub sems //	331b	di yi ston ba byang chub sems 
BO_K12_D0480_H0448:331b-26	rjes su ston byed shes rab thabs //	331b	rjes su ston byed shes rab thabs 
BO_K12_D0480_H0448:331b-27	phyag rgya rnams ni spyod pa ste //	331b	phyag rgya rnams ni spyod ba ste 
BO_K12_D0480_H0448:331b-28	sngags rnams de yi bya ba yin //	331b	sngags rnams de yi byed ba yin 
BO_K12_D0480_H0448:331b-29	rdo rje 'chang gi rigs gang yin //	331b	rdo rje chang gi rigs gang yin 
BO_K12_D0480_H0448:331b-30	rdo rje 'chang ba de kun gyi //	331b	rdo rje chang ba de kun gyi 
BO_K12_D0480_H0448:331b-31	rigs ni byang chub sems yin te //	331b	rigs ni byang chub sems yin te 
BO_K12_D0480_H0448:332a-0	byang chub sems dpa' @332a *//	332a	byang chub sems dpa 
BO_K12_D0480_H0448:332a-1	brtul zhugs bzang //	332a	brtul jug bzang 
BO_K12_D0480_H0448:332a-2	sangs rgyas kyi yang de nyid yul //	332a	sangs rgya kyi yang de nyid yul 
BO_K12_D0480_H0448:332a-3	chen po gnas gang zhig na gnas //	332a	chen po gnas gang jig na gnas 
BO_K12_D0480_H0448:332a-4	chos rnams kun la gnas med de //	332a	chos rnams kun la gnas med de 
BO_K12_D0480_H0448:332a-5	rtsa ba med sems spyod yul lo //	332a	rtsa ba med sems spyod yul lo 
BO_K12_D0480_H0448:332a-6	chos rnams thams cad gzugs can min //	332a	chos rnams thams cad gzugs can min 
BO_K12_D0480_H0448:332a-7	chos kyi dbyings te spyod yul med //	332a	chos kyi dbyings te spyod yul med 
BO_K12_D0480_H0448:332a-8	rigs ni rnam pa du yin brjod //	332a	rigs ni rnam ba du yin rjod 
BO_K12_D0480_H0448:332a-9	rtag dang mi 'khrugs rin chen dbang //	332a	rtag dang mi khrugs rin chen dbang 
BO_K12_D0480_H0448:332a-10	'od dpag med pa dngos grub rnams //	332a	d dpog med ba dngos grub rnams 
BO_K12_D0480_H0448:332a-11	rigs ni rnam pa brgyar gsungs te //	332a	rigs ni rnam ba brgyar gsungs te 
BO_K12_D0480_H0448:332a-12	mdo ru bsdun rnam pa lnga //	332a	mdo ru bsdun rnam ba lnga 
BO_K12_D0480_H0448:332a-13	sangs rgyas rdo rje rin chen dang // chos dang las dang rnam pa lnga; ;ci yi phyir na rigs su brjod //	332a	sangs rgya rdo rje rin chen dang chos dang las dang rnam ba lnga; ;ci yi phyir na rigs su rjod 
BO_K12_D0480_H0448:332a-14	mchog dang dman pa'i bye brag gis //	332a	mchog dang dman ba bye brag gis 
BO_K12_D0480_H0448:332a-15	rigs zhes bya ba de rnam gnyis //	332a	rigs zhes byed ba de rnam gnyis 
BO_K12_D0480_H0448:332a-16	sems can lam ngan zhugs pa yi //	332a	sems can lam ngan jug ba yi 
BO_K12_D0480_H0448:332a-17	rigs ni dman pa yin par brjod //	332a	rigs ni dman ba yin ba rjod 
BO_K12_D0480_H0448:332a-18	lam ngan 'gro ba spangs nas ni //	332a	lam ngan gro ba spong nas ni 
BO_K12_D0480_H0448:332a-19	byang chub sems la 'jug pa chos //	332a	byang chub sems la jug ba chos 
BO_K12_D0480_H0448:332a-20	de bas rdo rje rigs brjod pa //	332a	de ba rdo rje rigs rjod ba 
BO_K12_D0480_H0448:332a-21	rigs de yang ni lnga pa yin //	332a	rigs de yang ni lnga ba yin 
BO_K12_D0480_H0448:332a-22	rigs bdag rang bzhin 'di ci zhig /	332a	rigs bdag rang bzhin di ci jig 
BO_K12_D0480_H0448:332a-23	byang chub sems ni rgyal po che //	332a	byang chub sems ni rgyal po che 
BO_K12_D0480_H0448:332a-24	rdo rje sems dpa' 'jigs pa med //	332a	rdo rje sems dpa jigs ba med 
BO_K12_D0480_H0448:332a-25	mgon po chen po rigs kyi bdag //	332a	mgon po chen po rigs kyi bdag 
BO_K12_D0480_H0448:332a-26	de ni rigs kyang lnga pa yin //	332a	de ni rigs kyang lnga ba yin 
BO_K12_D0480_H0448:332a-27	ci yi phyir na sems dpar brjod //	332a	ci yi phyir na sems dpar rjod 
BO_K12_D0480_H0448:332a-28	sems dpa' zhes bya rnam gsum ste //	332a	sems dpa zhes byed rnam gsum ste 
BO_K12_D0480_H0448:332b-0	byis pa de bzhin mkhas pa dang // de bzhin byang chub sems dpa' dang // rnam gsum @332b sems dpar brjod par bya //	332b	byis ba de bzhin mkhas ba dang de bzhin byang chub sems dpa dang rnam gsum sems dpar rjod ba byed 
BO_K12_D0480_H0448:332b-1	yang gsungs pa /	332b	yang gsungs ba 
BO_K12_D0480_H0448:332b-2	ci yi phyir na sems dpar brjod //	332b	ci yi phyir na sems dpar rjod 
BO_K12_D0480_H0448:332b-3	sems dpa' ci yin byis pa brjod //	332b	sems dpa ci yin byis ba rjod 
BO_K12_D0480_H0448:332b-4	sems dpa' mkhas pa ci yi phyir //	332b	sems dpa mkhas ba ci yi phyir 
BO_K12_D0480_H0448:332b-5	byang chub sems dpa' ci yin brjod //	332b	byang chub sems dpa ci yin rjod 
BO_K12_D0480_H0448:332b-6	gnas gang zhig tu brjod bya ba //	332b	gnas gang jig tu rjod byed ba 
BO_K12_D0480_H0448:332b-7	de ni de yi sems dpar brjod //	332b	de ni de yi sems dpar rjod 
BO_K12_D0480_H0448:332b-8	chos sam yang na chos min dang // legs byas nyes par byas pa la //	332b	chos sam yang na chos min dang legs byed nyes ba byed ba la 
BO_K12_D0480_H0448:332b-9	mi shes mun pas bsgribs gyur cing //	332b	mi shes mun ba sgrib gyur cing 
BO_K12_D0480_H0448:332b-10	chos la nyon mongs bdag nyid 'dzin //	332b	chos la nyon mongs bdag nyid dzin 
BO_K12_D0480_H0448:332b-11	dman zhing gti mug rigs can gyur //	332b	dman zhing gti mug rigs can gyur 
BO_K12_D0480_H0448:332b-12	de lta bu ni byis par brjod //	332b	de lta bu ni byis ba rjod 
BO_K12_D0480_H0448:332b-13	nyon mongs kun la chags pa dang // de bzhin srid pa ngan song gsum //	332b	nyon mongs kun la chags ba dang de bzhin srid ba ngan gro gsum 
BO_K12_D0480_H0448:332b-14	mi shes mun pa la chags pa //	332b	mi shes mun ba la chags ba 
BO_K12_D0480_H0448:332b-15	de 'dir byis par brjod par bya //	332b	de dir byis ba rjod ba byed 
BO_K12_D0480_H0448:332b-16	sems dpa' mkhas pa gang zhig yin //	332b	sems dpa mkhas ba gang jig yin 
BO_K12_D0480_H0448:332b-17	dri ma las 'das nyon mongs spong //	332b	dri ma las da nyon mongs spong 
BO_K12_D0480_H0448:332b-18	rnal 'byor ldan zhing brtul zhugs che //	332b	rnal byor ldan zhing brtul jug che 
BO_K12_D0480_H0448:332b-19	mi shes ling tog 'joms byed pa //	332b	mi shes ling tog joms byed ba 
BO_K12_D0480_H0448:332b-20	de ni sems dpa' mkhas par brjod //	332b	de ni sems dpa mkhas ba rjod 
BO_K12_D0480_H0448:332b-21	'dir ni byang chub sems dpa' gang //	332b	dir ni byang chub sems dpa gang 
BO_K12_D0480_H0448:332b-22	chos kyi de nyid rtogs gyur cing //	332b	chos kyi de nyid rtogs gyur cing 
BO_K12_D0480_H0448:332b-23	'khor ba'i gnas nas sad 'gyur te //	332b	khor ba gnas nas sad gyur te 
BO_K12_D0480_H0448:332b-24	sems can rnams ni sad byed pa //	332b	sems can rnams ni sad byed ba 
BO_K12_D0480_H0448:332b-25	de ni byang chub sems dpar brjod //	332b	de ni byang chub sems dpar rjod 
BO_K12_D0480_H0448:332b-26	rdzogs pa'i byang chub rnam pa du //	332b	rdzogs ba byang chub rnam ba du 
BO_K12_D0480_H0448:332b-27	de la byang chub rnam gsum ste //	332b	de la byang chub rnam gsum ste 
BO_K12_D0480_H0448:332b-28	dman dang mchog dang bar ma'o //	332b	dman dang mchog dang ba ma 
BO_K12_D0480_H0448:332b-29	dman pa nyan thos sems yin te //	332b	dman ba nyan thos sems yin te 
BO_K12_D0480_H0448:332b-30	bar ma rang rgyal byang chub bo //	332b	ba ma rang rgyal byang chub bo 
BO_K12_D0480_H0448:333a-0	@333a *// mchog ni byang chub sems yin te //	333a	mchog ni byang chub sems yin te 
BO_K12_D0480_H0448:333a-1	de ni mi 'gyur rdo rje yin //	333a	de ni mi gyur rdo rje yin 
BO_K12_D0480_H0448:333a-2	sku gsung thugs rnams gzhag pa gang //	333a	sku gsung thugs rnams jog ba gang 
BO_K12_D0480_H0448:333a-3	byang chub mchog tu brjod bar bya //	333a	byang chub mchog tu rjod ba byed 
BO_K12_D0480_H0448:333a-4	ci phyir rdo rje sems dpa' yin //	333a	ci phyir rdo rje sems dpa yin 
BO_K12_D0480_H0448:333a-5	byang chub mchog gi ye shes gang //	333a	byang chub mchog gi ye shes gang 
BO_K12_D0480_H0448:333a-6	de ni rdo rje nges par brjod //	333a	de ni rdo rje nges ba rjod 
BO_K12_D0480_H0448:333a-7	ye shes rdo rje las byung ba //	333a	ye shes rdo rje las byung ba 
BO_K12_D0480_H0448:333a-8	de ni rdo rje sems dpar brjod //	333a	de ni rdo rje sems dpar rjod 
BO_K12_D0480_H0448:333a-9	rdo rje 'chang ba kun gyi rgyal //	333a	rdo rje chang ba kun gyi rgyal 
BO_K12_D0480_H0448:333a-10	ci yi phyir na sems dpar brjod //	333a	ci yi phyir na sems dpar rjod 
BO_K12_D0480_H0448:333a-11	rdo rje sems dpa' mgon po che //	333a	rdo rje sems dpa mgon po che 
BO_K12_D0480_H0448:333a-12	dga' chen de ni chags sam ci //	333a	dga chen de ni chags sam ci 
BO_K12_D0480_H0448:333a-13	sems can thams cad dgrol ba'i phyir //	333a	sems can thams cad grol ba phyir 
BO_K12_D0480_H0448:333a-14	sems can rnams la chags pa ste //	333a	sems can rnams la chags ba ste 
BO_K12_D0480_H0448:333a-15	de ni rdo rje 'dzin rgyal po //	333a	de ni rdo rje dzin rgyal po 
BO_K12_D0480_H0448:333a-16	rdo rje sems dpa' zhes su bsgrags //	333a	rdo rje sems dpa zhes su sgrog 
BO_K12_D0480_H0448:333a-17	byang chub sems kyi 'bras bu ste //	333a	byang chub sems kyi bras bu ste 
BO_K12_D0480_H0448:333a-18	sangs rgyas ye shes bla med gang //	333a	sangs rgya ye shes bla med gang 
BO_K12_D0480_H0448:333a-19	de ni rdo rje sems rang bzhin //	333a	de ni rdo rje sems rang bzhin 
BO_K12_D0480_H0448:333a-20	chos dang longs spyod sprul pa'o //	333a	chos dang longs spyod sprul ba 
BO_K12_D0480_H0448:333a-21	rdo rje rgyal po ci yin brjod //	333a	rdo rje rgyal po ci yin rjod 
BO_K12_D0480_H0448:333a-22	rdo rje rigs kun rgyal po ste //	333a	rdo rje rigs kun rgyal po ste 
BO_K12_D0480_H0448:333a-23	rdo rje lcags kyu zhes su brjod //	333a	rdo rje lcags kyu zhes su rjod 
BO_K12_D0480_H0448:333a-24	dgug dang dbab pa'i rdo rje ni //	333a	gugs dang bebs ba rdo rje ni 
BO_K12_D0480_H0448:333a-25	de ni rdo rje rgyal por brjod //	333a	de ni rdo rje rgyal por rjod 
BO_K12_D0480_H0448:333a-26	bsdu ba yi ni dngos po bzhi //	333a	sdud ba yi ni dngos po bzhi 
BO_K12_D0480_H0448:333a-27	bcom ldan 'das kyis gang spyad pa //	333a	joms ldan da kyis gang spyod ba 
BO_K12_D0480_H0448:333a-28	sems can dgug pa'i thabs zhes pa //	333a	sems can gugs ba thabs zhes ba 
BO_K12_D0480_H0448:333a-29	rdo rje rgyal por yang dag byung //	333a	rdo rje rgyal por yang dag byung 
BO_K12_D0480_H0448:333a-30	rdo rje chags pa 'di don ci //	333a	rdo rje chags ba di don ci 
BO_K12_D0480_H0448:333a-31	sangs rgyas thams cad mnyes byed pa //	333a	sangs rgya thams cad mnyes byed ba 
BO_K12_D0480_H0448:333a-32	rjes su chags pa zhes su brjod //	333a	rjes su chags ba zhes su rjod 
BO_K12_D0480_H0448:333b-0	rdo rje chags @333b pa bdud chen po //	333b	rdo rje chags ba bdud chen po 
BO_K12_D0480_H0448:333b-1	de ni rdo rje chags par brjod //	333b	de ni rdo rje chags ba rjod 
BO_K12_D0480_H0448:333b-2	sems can sman phyir bcom ldan gyi //	333b	sems can sman phyir joms ldan gyi 
BO_K12_D0480_H0448:333b-3	gang tsho byang chub spyod pa spyad //	333b	gang tsho byang chub spyod ba spyod 
BO_K12_D0480_H0448:333b-4	byang chub spyod pa rjes chags pa //	333b	byang chub spyod ba rjes chags ba 
BO_K12_D0480_H0448:333b-5	rdo rje chags par yang dag 'byung //	333b	rdo rje chags ba yang dag byung 
BO_K12_D0480_H0448:333b-6	rdo rje legs pa ci yin brjod //	333b	rdo rje legs ba ci yin rjod 
BO_K12_D0480_H0448:333b-7	sangs rgyas thams cad mnyes byed cing //	333b	sangs rgya thams cad mnyes byed cing 
BO_K12_D0480_H0448:333b-8	legs so zhes bya rab ster byed //	333b	legs so zhes byed rab ster byed 
BO_K12_D0480_H0448:333b-9	byang chub sems dpa' kun mgu byed //	333b	byang chub sems dpa kun mgu byed 
BO_K12_D0480_H0448:333b-10	de mi rdo rje legs par brjod //	333b	de mi rdo rje legs ba rjod 
BO_K12_D0480_H0448:333b-11	sems can dag pa mgu byed cing //	333b	sems can dag ba mgu byed cing 
BO_K12_D0480_H0448:333b-12	rdo rje 'chang rnams sgrub par byed //	333b	rdo rje chang rnams sgrub ba byed 
BO_K12_D0480_H0448:333b-13	sems can mkhas rnams dga' byed cing //	333b	sems can mkhas rnams dga byed cing 
BO_K12_D0480_H0448:333b-14	gsang ba 'dzin pa rangs par byed //	333b	gsang ba dzin ba rangs ba byed 
BO_K12_D0480_H0448:333b-15	chos dang longs spyod rdzogs sku'i phyir //	333b	chos dang longs spyod rdzogs sku phyir 
BO_K12_D0480_H0448:333b-16	bcom ldan 'das 'di chos rnam drug /	333b	joms ldan da di chos rnam drug 
BO_K12_D0480_H0448:333b-17	gang gi tshe ni sngon bsgrubs ba //	333b	gang gi tshe ni sngon sgrub ba 
BO_K12_D0480_H0448:333b-18	rdo rje legs par yang dag byung //	333b	rdo rje legs ba yang dag byung 
BO_K12_D0480_H0448:333b-19	rdo rje rin chen ci yi phyir //	333b	rdo rje rin chen ci yi phyir 
BO_K12_D0480_H0448:333b-20	byang chub sems dpa'i sbyin pa gang //	333b	byang chub sems dpa sbyin ba gang 
BO_K12_D0480_H0448:333b-21	mkha' mnyam rin chen lta bu ste //	333b	mkha mnyam rin chen lta bu ste 
BO_K12_D0480_H0448:333b-22	rdo rje rin chen skal ba che //	333b	rdo rje rin chen skal ba che 
BO_K12_D0480_H0448:333b-23	de ni rdo rje rin chen brjod //	333b	de ni rdo rje rin chen rjod 
BO_K12_D0480_H0448:333b-24	sems dpa' chen po'i dbang bskur te //	333b	sems dpa chen po dbang skur te 
BO_K12_D0480_H0448:333b-25	sems can kun gyi dbang bskur ba //	333b	sems can kun gyi dbang skur ba 
BO_K12_D0480_H0448:333b-26	byang chub snying po'i dbang bskur gyis //	333b	byang chub snying po dbang skur gyis 
BO_K12_D0480_H0448:333b-27	rgyal ba'i sras rnams 'dzin par byed //	333b	rgyal ba sras rnams dzin ba byed 
BO_K12_D0480_H0448:333b-28	sangs rgyas kun gyi sbyin pa gang; ;mkha' mtshungs rdo rje yang dag byung //	333b	sangs rgya kun gyi sbyin ba gang; ;mkha mtshungs rdo rje yang dag byung 
BO_K12_D0480_H0448:333b-29	de ni rin chen don yod de //	333b	de ni rin chen don yod de 
BO_K12_D0480_H0448:333b-30	de ni rdo rje rin chen brjod //	333b	de ni rdo rje rin chen rjod 
BO_K12_D0480_H0448:333b-31	ma rig ling tog 'khor ba yi //	333b	ma rig ling tog khor ba yi 
BO_K12_D0480_H0448:333b-32	mi shes mun pa 'joms byed cing //	333b	mi shes mun ba joms byed cing 
BO_K12_D0480_H0448:334a-0	@334a *// thar ba'i snang ba gzi brjid che //	334a	thar ba snang ba gzi brjid che 
BO_K12_D0480_H0448:334a-1	de ni rdo rje gzi brjid brjod //	334a	de ni rdo rje gzi brjid rjod 
BO_K12_D0480_H0448:334a-2	ci phyir rdo rje rgyal mtshan yin //	334a	ci phyir rdo rje rgyal mtshan yin 
BO_K12_D0480_H0448:334a-3	rgyal mtshan sangs rgyas kun rang bzhin //	334a	rgyal mtshan sangs rgya kun rang bzhin 
BO_K12_D0480_H0448:334a-4	thar pa'i lam 'gro rgyal mtshan te //	334a	thar ba lam gro rgyal mtshan te 
BO_K12_D0480_H0448:334a-5	chos kyi rgyal mtshan rgyal mtshan che //	334a	chos kyi rgyal mtshan rgyal mtshan che 
BO_K12_D0480_H0448:334a-6	de ni rdo rje rgyal mtshan brjod //	334a	de ni rdo rje rgyal mtshan rjod 
BO_K12_D0480_H0448:334a-7	rdo rje bzhad pa ci yin brjod //	334a	rdo rje bzhad ba ci yin rjod 
BO_K12_D0480_H0448:334a-8	rnal 'byor chen po rdo rje bzhad //	334a	rnal byor chen po rdo rje bzhad 
BO_K12_D0480_H0448:334a-9	sangs rgyas thams cad bzhad byed cing //	334a	sangs rgya thams cad bzhad byed cing 
BO_K12_D0480_H0448:334a-10	byang chub sems dpa' kun dbugs 'byin //	334a	byang chub sems dpa kun dbugs byin 
BO_K12_D0480_H0448:334a-11	de ni rdo rje bzhad par brjod //	334a	de ni rdo rje bzhad ba rjod 
BO_K12_D0480_H0448:334a-12	ci yi phyir na rdo rje chos //	334a	ci yi phyir na rdo rje chos 
BO_K12_D0480_H0448:334a-13	rnal 'byor chen po sangs rgyas chos //	334a	rnal byor chen po sangs rgya chos 
BO_K12_D0480_H0448:334a-14	sangs rgyas sems can rtogs byed pa //	334a	sangs rgya sems can rtogs byed ba 
BO_K12_D0480_H0448:334a-15	dag pa de bzhin gshegs snying po //	334a	dag ba de bzhin gshegs snying po 
BO_K12_D0480_H0448:334a-16	de ni rdo rje chos su brjod //	334a	de ni rdo rje chos su rjod 
BO_K12_D0480_H0448:334a-17	rdo rje rnon bo ci yin brjod //	334a	rdo rje rnon bo ci yin rjod 
BO_K12_D0480_H0448:334a-18	shes rab rnon po ye shes che //	334a	shes rab rnon po ye shes che 
BO_K12_D0480_H0448:334a-19	shin tu sdug pa'i nyon mongs gcod //	334a	shin tu sdug ba nyon mongs gcod 
BO_K12_D0480_H0448:334a-20	shes bya'i sgrib pa'ang gcod pas na //	334a	shes byed sgrib ba gcod ba na 
BO_K12_D0480_H0448:334a-21	de ni rdo rje rnon por brjod //	334a	de ni rdo rje rnon por rjod 
