segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:129a-10	gsang ba'i thabs kyi thig le bya //	129a	gsang ba thabs kyi thig le byed 
BO_K12_D0831_H0795:129a-11	srad bu'i sbyor ba de rdzogs nas //	129a	srad bu sbyor ba de rdzogs nas 
BO_K12_D0831_H0795:129a-12	gol sgrib rtag chad skyon bral ba'i; ;che chung ya yo med pa yi //	129a	gol sgrib rtag chad skyon bral ba; ;che chung ya yo med ba yi 
BO_K12_D0831_H0795:129a-13	rdo rje dbu ma'i thig 'di dgye //	129a	rdo rje dbu ma thig di dgye 
BO_K12_D0831_H0795:129a-14	chos kyi dbyings kyi gzhal yas su //	129a	chos kyi dbyings kyi jal yas su 
BO_K12_D0831_H0795:129a-15	mi dmigs bdal ba'i mandal la //	129a	mi dmigs gdal ba mandal la 
BO_K12_D0831_H0795:129a-16	ye shes lnga yi thig 'phros pas //	129a	ye shes lnga yi thig phro ba 
BO_K12_D0831_H0795:129a-17	bde chen rnam thar phyag rgya'i tshogs //	129a	bde chen rnam thar phyag rgya tshogs 
BO_K12_D0831_H0795:129a-18	kun gzhi nam mkha'i gzhal yas su //	129a	kun gzhi nam mkha jal yas su 
BO_K12_D0831_H0795:129a-19	nyon mongs rtog pa'i mandal la //	129a	nyon mongs rtogs ba mandal la 
BO_K12_D0831_H0795:129a-20	ye shes 'od zer thig 'phros pas //	129a	ye shes d zer thig phro ba 
BO_K12_D0831_H0795:129a-21	phyag rgya rdo rje 'bar ba'i tshogs //	129a	phyag rgya rdo rje bar ba tshogs 
BO_K12_D0831_H0795:129a-22	mkha' dbyings gsang ba'i gzhal yas su //	129a	mkha dbyings gsang ba jal yas su 
BO_K12_D0831_H0795:129a-23	zla gam padma'i mandal la //	129a	zla gam padma mandal la 
BO_K12_D0831_H0795:129a-24	byang chub sems kyi thig 'phros pas //	129a	byang chub sems kyi thig phro ba 
BO_K12_D0831_H0795:129a-25	ye shes sems dpa' gsal ba'i tshogs //	129a	ye shes sems dpa gsal ba tshogs 
BO_K12_D0831_H0795:129a-26	bkra shis dben pa'i gzhal yas su //	129a	bkra shis dben ba jal yas su 
BO_K12_D0831_H0795:129a-27	mtshan ma rten gyi mandal la /	129a	mtshan ma rten gyi mandal la 
BO_K12_D0831_H0795:129b-0	@129b rdo rje srad bu'i thig 'phros pas //	129b	rdo rje srad bu thig phro ba 
BO_K12_D0831_H0795:129b-1	cho 'phrul gzugs brnyan phyag rgya 'bar //	129b	cho phrul gzugs rnyan phyag rgya bar 
BO_K12_D0831_H0795:129b-2	stong gsum gsang ba'i dkyil 'khor du //	129b	stong gsum gsang ba dkyil khor du 
BO_K12_D0831_H0795:129b-3	rmad byung rdo rje'i thig 'gyed na //	129b	rmad byung rdo rje thig gyed na 
BO_K12_D0831_H0795:129b-4	gsang ba'i dam la gnas pa yi //	129b	gsang ba dam la gnas ba yi 
BO_K12_D0831_H0795:129b-5	'byung po skye bo gdol pa can //	129b	byung po skye bo gdol ba can 
BO_K12_D0831_H0795:129b-6	rdo rje rtsal gyi h'um ring las //	129b	rdo rje rtsal gyi hum ring las 
BO_K12_D0831_H0795:129b-7	rdo rje mtshon cha'i bu yug 'tshub //	129b	rdo rje mtshon cha bu yug tshub 
BO_K12_D0831_H0795:129b-8	phyogs mtshams bla 'og khro bos gtams //	129b	phyogs mtshams bla g khro bod gtams 
BO_K12_D0831_H0795:129b-9	'bar ba gsang ba'i mtshams bzung ste //	129b	bar ba gsang ba mtshams bzung ste 
BO_K12_D0831_H0795:129b-10	phyi rol sde pa'i 'grul rnams gcad //	129b	phyi rol sde ba grul rnams gcod 
BO_K12_D0831_H0795:129b-11	rdo rje mtshon cha 'bar ba'i tshogs //	129b	rdo rje mtshon cha bar ba tshogs 
BO_K12_D0831_H0795:129b-12	sreg dang 'joms pa'i drag shul can //	129b	sreg dang joms ba drag shul can 
BO_K12_D0831_H0795:129b-13	rdo rje lce yis 'dir gdeg bya //	129b	rdo rje lce yis dir gdeg byed 
BO_K12_D0831_H0795:129b-14	rdo rje nyi ma'i gzhal yas su //	129b	rdo rje nyi ma jal yas su 
BO_K12_D0831_H0795:129b-15	rdo rje dpal be'u 'od kyi thig /	129b	rdo rje dpal beu d kyi thig 
BO_K12_D0831_H0795:129b-16	me long ye shes rang bzhin can //	129b	me long ye shes rang bzhin can 
BO_K12_D0831_H0795:129b-17	rnal 'byor can gyis gdab par bya //	129b	rnal byor can gyis gdab ba byed 
BO_K12_D0831_H0795:129b-18	de bzhin rin chen 'bar ba'i zhal //	129b	de bzhin rin chen bar ba zhal 
BO_K12_D0831_H0795:129b-19	padma zla ba'i 'khor lo yi //	129b	padma zla ba khor lo yi 
BO_K12_D0831_H0795:129b-20	dpag med nam mkha'i gzhal yas su //	129b	dpog med nam mkha jal yas su 
BO_K12_D0831_H0795:129b-21	rigs kyi dpal be'u 'od kyi thig /	129b	rigs kyi dpal beu d kyi thig 
BO_K12_D0831_H0795:129b-22	ye shes bzhi yi rang bzhin can //	129b	ye shes bzhi yi rang bzhin can 
BO_K12_D0831_H0795:129b-23	rnal 'byor can gyis gdab par bya //	129b	rnal byor can gyis gdab ba byed 
BO_K12_D0831_H0795:129b-24	rdo rje mkha' la 'khro lo bskor //	129b	rdo rje mkha la khro lo skor 
BO_K12_D0831_H0795:129b-25	thabs dang shes rab zung ya bzhis //	129b	thabs dang shes rab zung ya bzhis 
BO_K12_D0831_H0795:129b-26	so so'i phyag tu gnas nas ni //	129b	so so phyag tu gnas nas ni 
BO_K12_D0831_H0795:129b-27	nam mkha' dbus kyis nying po la //	129b	nam mkha dbus kyis nying po la 
BO_K12_D0831_H0795:129b-28	srad bu bzhi yi rgya gram bre //	129b	srad bu bzhi yi rgya grams bre 
BO_K12_D0831_H0795:129b-29	de nas rdo rje brtan ba'i sa //	129b	de nas rdo rje brtan ba sa 
BO_K12_D0831_H0795:130a-0	dbus kyi pho @130a *//	130a	dbus kyi pho 
BO_K12_D0831_H0795:130a-1	brang dgu pa ni //	130a	brang dgu ba ni 
BO_K12_D0831_H0795:130a-2	rdo rje srad bu'i thig chen gyis //	130a	rdo rje srad bu thig chen gyis 
BO_K12_D0831_H0795:130a-3	phyag rgya bzhugs pa'i gnas rnams kun //	130a	phyag rgya bzhugs ba gnas rnams kun 
BO_K12_D0831_H0795:130a-4	che chung med par snyoms par bya //	130a	che chung med ba snyom ba byed 
BO_K12_D0831_H0795:130a-5	'dir ni rdo rje mu khyud bdun //	130a	dir ni rdo rje mu khyud bdun 
BO_K12_D0831_H0795:130a-6	'byung ba'i rim pa drug bar du //	130a	byung ba rim ba drug ba du 
BO_K12_D0831_H0795:130a-7	'khor lo drug brtsegs snying por 'bar //	130a	khor lo drug brtsegs snying por bar 
BO_K12_D0831_H0795:130a-8	gru chad rtsibs mtshan me ri 'phro //	130a	gru chad rtsibs mtshan me ri phro 
BO_K12_D0831_H0795:130a-9	mu khyud tshar gsum 'bar ba'i phreng //	130a	mu khyud tshar gsum bar ba phreng 
BO_K12_D0831_H0795:130a-10	bar khyams bzhis mdzes phyi khyams dang // lngar gsal sgo dgu shar du brtsegs //	130a	ba khyams bzhis mdzes phyi khyams dang lngar gsal sgo dgu char du brtsegs 
BO_K12_D0831_H0795:130a-11	pho brang de yi gnas gnas su //	130a	pho brang de yi gnas gnas su 
BO_K12_D0831_H0795:130a-12	phyag rgya'i tshul rnams 'byung ba ni //	130a	phyag rgya tshul rnams byung ba ni 
BO_K12_D0831_H0795:130a-13	mu khyud mtha' zad yan chad du //	130a	mu khyud mtha zad yan chad du 
BO_K12_D0831_H0795:130a-14	yab yum drug cu rtsa bzhi yi //	130a	yab yum drug cu rtsa bzhi yi 
BO_K12_D0831_H0795:130a-15	cho 'phrul dam tshig tshad med pa //	130a	cho phrul dam tshig tshad med ba 
BO_K12_D0831_H0795:130a-16	rol pa 'jigs byed 'jigs byed che //	130a	rol ba jigs byed jigs byed che 
BO_K12_D0831_H0795:130a-17	ka tsa li la sogs par bri //	130a	ka tsa li la sogs ba bri 
BO_K12_D0831_H0795:130a-18	de bzhin za byed yab yum bzhi //	130a	de bzhin za byed yab yum bzhi 
BO_K12_D0831_H0795:130a-19	las kyi lha ste he ru ka //	130a	las kyi lha ste he ru ka 
BO_K12_D0831_H0795:130a-20	'khor lo mtha' ma'i rtsibs la dgod //	130a	khor lo mtha ma rtsibs la god 
BO_K12_D0831_H0795:130a-21	gnas dang yul gyi phyag rgya dag /	130a	gnas dang yul gyi phyag rgya dag 
BO_K12_D0831_H0795:130a-22	gru chad phyi dang nang la dgram //	130a	gru chad phyi dang nang la grem 
BO_K12_D0831_H0795:130a-23	h'um chen bcu yi yab yum dag /	130a	hum chen chu yi yab yum dag 
BO_K12_D0831_H0795:130a-24	shin tu mdzes par dang po la'o //	130a	shin tu mdzes ba dang po la 
BO_K12_D0831_H0795:130a-25	de nyid la ni ma brgyad dang // ging chen bco brgyad rgyas par dgod //	130a	de nyid la ni ma brgyad dang ging chen chos brgyad rgya ba god 
BO_K12_D0831_H0795:130a-26	gnyis pa'i khyams la mkha' 'gro brgyad //	130a	gnyis ba khyams la mkha gro brgyad 
BO_K12_D0831_H0795:130a-27	shugs 'gro brgyad kyang de bzhin no //	130a	shugs gro brgyad kyang de bzhin no 
BO_K12_D0831_H0795:130b-0	gsum pa'i @130b khyams la phra men brgyad //	130b	gsum ba khyams la phra men brgyad 
BO_K12_D0831_H0795:130b-1	de bzhin 'bar ma brgyad rnams bri //	130b	de bzhin bar ma brgyad rnams bri 
BO_K12_D0831_H0795:130b-2	bzhi pa'i khyams la phor thogs brgyad //	130b	bzhi ba khyams la phor thogs brgyad 
BO_K12_D0831_H0795:130b-3	de bzhin srin mo gzhong thogs brgyad //	130b	de bzhin srin mo gzhong thogs brgyad 
BO_K12_D0831_H0795:130b-4	kun tu mdzes par bri bar bya //	130b	kun tu mdzes ba bri ba byed 
BO_K12_D0831_H0795:130b-5	lnga pa'i khyams ni tha ma la //	130b	lnga ba khyams ni tha ma la 
BO_K12_D0831_H0795:130b-6	rdo rje slas dang bran mo dang // pho nya la sogs rgyas par dgram //	130b	rdo rje slas dang bran mo dang pho nya la sogs rgya ba grem 
BO_K12_D0831_H0795:130b-7	de yang tshul du dgod pa ni //	130b	de yang tshul du god ba ni 
BO_K12_D0831_H0795:130b-8	gong ma dag ni rgyu rnams las //	130b	gong ma dag ni rgyu rnams las 
BO_K12_D0831_H0795:130b-9	ka tsa li la sogs pa dang // ji ltar 'byor pa de ltar bri //	130b	ka tsa li la sogs ba dang ji ltar byor ba de ltar bri 
BO_K12_D0831_H0795:130b-10	mchod pa'i yo byad thams cad dang // rmad du byung ba'i rdzas mchog dang // rdo rje gsang ba'i rim gyis dkod //	130b	mchod ba yo byad thams cad dang rmad du byung ba rdzas mchog dang rdo rje gsang ba rim gyis dkod 
BO_K12_D0831_H0795:130b-11	rdo rje gsang sgo phye nas ni //	130b	rdo rje gsang sgo byed nas ni 
BO_K12_D0831_H0795:130b-12	ting 'dzin dkyil 'khor kun rdzogs nas //	130b	ting dzin dkyil khor kun rdzogs nas 
BO_K12_D0831_H0795:130b-13	rang bzhin yul nas phab nas ni //	130b	rang bzhin yul nas bebs nas ni 
BO_K12_D0831_H0795:130b-14	bsgrub pa'i dkyil 'khor der rdzogs bya //	130b	sgrub ba dkyil khor der rdzogs byed 
BO_K12_D0831_H0795:130b-15	'dir yang don gyi khyad par gyis //	130b	dir yang don gyi khyad ba gyis 
BO_K12_D0831_H0795:130b-16	rig 'dzin che ba'i sa sbar ba //	130b	rig dzin che ba sa sbor ba 
BO_K12_D0831_H0795:130b-17	shar gyi gdan gyi khyad par la //	130b	char gyi gdan gyi khyad ba la 
BO_K12_D0831_H0795:130b-18	rdo rje seng+ges btegs 'khor lo //	130b	rdo rje seng+ges degs khor lo 
BO_K12_D0831_H0795:130b-19	zla ba nyi ma g-yas g-yon gyi //	130b	zla ba nyi ma g-yas g-yon gyi 
BO_K12_D0831_H0795:130b-20	zhabs rten tshul gyi mandal ni //	130b	zhabs rten tshul gyi mandal ni 
BO_K12_D0831_H0795:130b-21	rdo rje rgyal po yab yum bzhugs //	130b	rdo rje rgyal po yab yum bzhugs 
BO_K12_D0831_H0795:130b-22	lho yi gdan gyi khyad par la //	130b	lho yi gdan gyi khyad ba la 
BO_K12_D0831_H0795:130b-23	glang chen rdo rjes btegs 'khor lo //	130b	glang chen rdo rjes degs khor lo 
BO_K12_D0831_H0795:130b-24	padma g-yas g-yon zhabs brten tshul //	130b	padma g-yas g-yon zhabs rten tshul 
BO_K12_D0831_H0795:130b-25	rdo rje rgyal ba yab yum bzhugs //	130b	rdo rje rgyal ba yab yum bzhugs 
BO_K12_D0831_H0795:130b-26	byang gi gdan gyi khyad par la //	130b	byang gi gdan gyi khyad ba la 
BO_K12_D0831_H0795:130b-27	padma rdo rje btegs rgya gram //	130b	padma rdo rje degs rgya grams 
BO_K12_D0831_H0795:131a-0	rdo rje @131a *//	131a	rdo rje 
BO_K12_D0831_H0795:131a-1	karma yab yum bzhugs //	131a	karma yab yum bzhugs 
BO_K12_D0831_H0795:131a-2	nub bam phyogs sam mtshams gzhan du //	131a	nub bam phyogs sam mtshams gzhan du 
BO_K12_D0831_H0795:131a-3	gzhi rnams gcig tu gyur pa la //	131a	gzhi rnams gcig tu gyur ba la 
BO_K12_D0831_H0795:131a-4	mandal rgyun ma chad pa la //	131a	mandal rgyun ma chad ba la 
BO_K12_D0831_H0795:131a-5	rdo rjes gtams shing sbrel byas nas //	131a	rdo rjes gtams shing sbrel byed nas 
BO_K12_D0831_H0795:131a-6	padma phyogs gcig cher 'bar ba //	131a	padma phyogs gcig cher bar ba 
BO_K12_D0831_H0795:131a-7	kha dog 'bar ba'i 'od kyis dkrigs //	131a	kha dog bar ba d kyis dkrig 
BO_K12_D0831_H0795:131a-8	rtsal 'phang che chung khyad par gyis //	131a	rtsal phen che chung khyad ba gyis 
BO_K12_D0831_H0795:131a-9	skal dang ldan nam mi ldan pa'i //	131a	skal dang ldan nam mi ldan ba 
BO_K12_D0831_H0795:131a-10	la la dag la zla ba ni //	131a	la la dag la zla ba ni 
BO_K12_D0831_H0795:131a-11	rangs pa'i gdan gyi mtshan ma la //	131a	rangs ba gdan gyi mtshan ma la 
BO_K12_D0831_H0795:131a-12	de yang rtsal 'phang che chung la //	131a	de yang rtsal phen che chung la 
BO_K12_D0831_H0795:131a-13	la la rtse gsum rdo rjes mtshan //	131a	la la rtse gsum rdo rjes mtshan 
BO_K12_D0831_H0795:131a-14	la la rdo rje phyed mas mtshan //	131a	la la rdo rje phyed mas mtshan 
BO_K12_D0831_H0795:131a-15	la la ma rangs zla gam kha //	131a	la la ma rangs zla gam kha 
BO_K12_D0831_H0795:131a-16	nang du bstan pas mtshan par bya'o //	131a	nang du ston ba mtshan ba byed 
BO_K12_D0831_H0795:131a-17	la la rtses 'bigs rnam par mtshan //	131a	la la rtses bigs rnam ba mtshan 
BO_K12_D0831_H0795:131a-18	la la padma brtsegs pas mtshan //	131a	la la padma brtsegs ba mtshan 
BO_K12_D0831_H0795:131a-19	la la dag la mtshan ma med //	131a	la la dag la mtshan ma med 
BO_K12_D0831_H0795:131a-20	la las gdan de mi non te //	131a	la las gdan de mi non te 
BO_K12_D0831_H0795:131a-21	nar ma gang zag mi yi rdzas //	131a	nar ma gang zag mi yi rdzas 
BO_K12_D0831_H0795:131a-22	so so'i bde ba'i thabs su sbyar //	131a	so so bde ba thabs su sbyor 
BO_K12_D0831_H0795:131a-23	kun tu bde bar sbyar ba'i phyir //	131a	kun tu bde ba sbyor ba phyir 
BO_K12_D0831_H0795:131a-24	pi par stan zhes grags pa ste //	131a	pi ba stan zhes grags ba ste 
BO_K12_D0831_H0795:131a-25	kun tu khyab par lus bder sbyar //	131a	kun tu khyab ba lus bder sbyor 
BO_K12_D0831_H0795:131a-26	rmad byung bsgrub pa'i dkyil 'khor du //	131a	rmad byung sgrub ba dkyil khor du 
BO_K12_D0831_H0795:131a-27	'jug dang dngos grub stsol ba dang // dbang bskur ba yi las rnams bya //	131a	jug dang dngos grub stsol ba dang dbang skur ba yi las rnams byed 
BO_K12_D0831_H0795:131b-0	'dod par bya ba sgrub pa dang // gtor ma la sogs rdzas @131b kyi rnams //	131b	dod ba byed ba sgrub ba dang thor ma la sogs rdzas kyi rnams 
BO_K12_D0831_H0795:131b-1	cha gsum dag la bgos nas kyang //	131b	cha gsum dag la bgod nas kyang 
BO_K12_D0831_H0795:131b-2	gcig ni sbyin sreg las mchog bya //	131b	gcig ni sbyin sreg las mchog byed 
BO_K12_D0831_H0795:131b-3	gcig la rnal 'byor longs spyod gter //	131b	gcig la rnal byor longs spyod gter 
BO_K12_D0831_H0795:131b-4	gcig ni mkha' 'gro'i 'khor tshogs bskyang //	131b	gcig ni mkha gro khor tshogs skyong 
BO_K12_D0831_H0795:131b-5	gnas su bkra shis la sogs kyis //	131b	gnas su bkra shis la sogs kyis 
BO_K12_D0831_H0795:131b-6	sgrub pa rdzogs pas mthar dbyung ngo //	131b	sgrub ba rdzogs ba mthar byin ngo 
BO_K12_D0831_H0795:131b-7	dur khrod gsang mchog dbyings nyid la //	131b	dur khrod gsang mchog dbyings nyid la 
BO_K12_D0831_H0795:131b-8	dkyil 'khor dgu brtsegs dpal gyi rgya //	131b	dkyil khor dgu brtsegs dpal gyi rgya 
BO_K12_D0831_H0795:131b-9	ye shes dgu yi khong gseng gsal //	131b	ye shes dgu yi khong gseng gsal 
BO_K12_D0831_H0795:131b-10	me ri 'od kyi thig thag gcad //	131b	me ri d kyi thig thag gcod 
BO_K12_D0831_H0795:131b-11	'khor lo tshogs chen bsgrub pa'i sa //	131b	khor lo tshogs chen sgrub ba sa 
BO_K12_D0831_H0795:131b-12	rnal 'byor rtsal mchog can gyi gnas //	131b	rnal byor rtsal mchog can gyi gnas 
BO_K12_D0831_H0795:131b-13	sgrub pa rtsa yi dkyil 'khor te //	131b	sgrub ba rtsa yi dkyil khor te 
BO_K12_D0831_H0795:131b-14	dur khrod gsang ba mchog gi mdo //	131b	dur khrod gsang ba mchog gi mdo 
BO_K12_D0831_H0795:131b-15	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las //	131b	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las 
BO_K12_D0831_H0795:131b-16	tshogs chen 'dus pa'i sgrub lugs kyi le'u ste bcu gnyis pa'o ////	131b	tshogs chen du ba sgrub lugs kyi leu ste chu gnyis ba 
BO_K12_D0831_H0795:131b-17	de nas sems dpa'i rdo rje dam pa des 'di skad ces bka' stsal to //	131b	de nas sems dpa rdo rje dam ba des di skad ces bka stsal to 
BO_K12_D0831_H0795:131b-18	'dus pa chen po'i tshogs /	131b	du ba chen po tshogs 
BO_K12_D0831_H0795:131b-19	rig 'dzin thams cad nges par 'grub par 'dod na 'di ltar rig par bya'o //	131b	rig dzin thams cad nges ba grub ba dod na di ltar rig ba byed 
BO_K12_D0831_H0795:131b-20	de bzhin thams cad kun rdzogs nas //	131b	de bzhin thams cad kun rdzogs nas 
BO_K12_D0831_H0795:131b-21	rigs kyi khyad par 'di dag dbye //	131b	rigs kyi khyad ba di dag byed 
BO_K12_D0831_H0795:131b-22	so so'i rigs su bsgrub par bya //	131b	so so rigs su sgrub ba byed 
BO_K12_D0831_H0795:131b-23	rdo rje can la dpal be'u ni //	131b	rdo rje can la dpal beu ni 
BO_K12_D0831_H0795:131b-24	dkyil 'khor rdo rje 'bar ba 'o //	131b	dkyil khor rdo rje bar ba mang 
BO_K12_D0831_H0795:132a-0	@132a *// de bzhin rin chen rin chen te //	132a	de bzhin rin chen rin chen te 
BO_K12_D0831_H0795:132a-1	padma dmar po 'od kyi dkyil //	132a	padma dmar po d kyi dkyil 
BO_K12_D0831_H0795:132a-2	las ni kun tu rgya gram 'bar //	132a	las ni kun tu rgya grams bar 
BO_K12_D0831_H0795:132a-3	de bzhin rin chen 'khor lo 'bar //	132a	de bzhin rin chen khor lo bar 
BO_K12_D0831_H0795:132a-4	so so'i rigs rnams gtsor gzhag ste //	132a	so so rigs rnams gtsor jog ste 
BO_K12_D0831_H0795:132a-5	'khor ni de bzhin mi 'gyur ba //	132a	khor ni de bzhin mi gyur ba 
BO_K12_D0831_H0795:132a-6	rnam par bkod de legs sbyar nas //	132a	rnam ba bkod de legs sbyor nas 
BO_K12_D0831_H0795:132a-7	bsnyen pa dang ni nye bsnyen pa //	132a	snyen ba dang ni nye snyen ba 
BO_K12_D0831_H0795:132a-8	sgrub dang sgrub chen rdzogs par bsgrub //	132a	sgrub dang sgrub chen rdzogs ba sgrub 
BO_K12_D0831_H0795:132a-9	ting 'dzin rtsal gyi khyad par ni //	132a	ting dzin rtsal gyi khyad ba ni 
BO_K12_D0831_H0795:132a-10	so so'i rigs ni gang yin pa //	132a	so so rigs ni gang yin ba 
BO_K12_D0831_H0795:132a-11	ting 'dzin bye brag mang po la //	132a	ting dzin bye brag mang po la 
BO_K12_D0831_H0795:132a-12	yid kyi sbyor ba gsal bar bya; ;nges ni rig 'dzin gang 'dod pa //	132a	yid kyi sbyor ba gsal ba bya; ;nges ni rig dzin gang dod ba 
BO_K12_D0831_H0795:132a-13	gsal bar nges par 'grub pa yin //	132a	gsal ba nges ba grub ba yin 
BO_K12_D0831_H0795:132a-14	zhes gsungs so //	132a	zhes gsungs so 
BO_K12_D0831_H0795:132a-15	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	132a	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las 
BO_K12_D0831_H0795:132a-16	rdo rje rig 'dzin sgrub pa'i le'u ste bcu gsum pa'o ////	132a	rdo rje rig dzin sgrub ba leu ste chu gsum ba 
BO_K12_D0831_H0795:132a-17	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	132a	de nas yang sems dpa rdo rje des di skad ces gsungs so 
BO_K12_D0831_H0795:132a-18	'dus pa chen po'i tshogs /	132a	du ba chen po tshogs 
BO_K12_D0831_H0795:132a-19	chos thams cad ni /	132a	chos thams cad ni 
BO_K12_D0831_H0795:132a-20	blang dor med par rig par bya'o //	132a	blang dor med ba rig ba byed 
BO_K12_D0831_H0795:132a-21	chos nyid mnyam pa'i rang bzhin la //	132a	chos nyid mnyam ba rang bzhin la 
BO_K12_D0831_H0795:132a-22	bzang ngan rtog pa'i tshig dang bral //	132a	bzang ngan rtogs ba tshig dang bral 
BO_K12_D0831_H0795:132a-23	bdag dang gzhan du dbyer med de //	132a	bdag dang gzhan du dbyer med de 
BO_K12_D0831_H0795:132a-24	gtsang ngam mi gtsang gnyis su med //	132a	gtsang ngam mi gtsang gnyis su med 
BO_K12_D0831_H0795:132a-25	ces gsungs so //	132a	ces gsungs so 
BO_K12_D0831_H0795:132b-0	de nas 'khor der 'dus par gyur pa'i rig 'dzin mi'i thod pa can mang po @132b dag rnam par 'dzin pa rnal 'byor gyi gral nas langs te /	132b	de nas khor der du ba gyur ba rig dzin mi thod ba can mang po dag rnam ba dzin ba rnal byor gyi gral nas ldang te 
BO_K12_D0831_H0795:132b-1	aa la la ho zhes bya ba'i sgra chen po brjod nas 'di skad ces gsol to //	132b	aa la la ho zhes byed ba sgra chen po rjod nas di skad ces gsol to 
BO_K12_D0831_H0795:132b-2	bcom ldan 'das kyis bka' stsal pa la bdag cag shin tu gnas par 'tshal na /	132b	joms ldan da kyis bka stsal ba la bdag cag shin tu gnas ba tshal na 
BO_K12_D0831_H0795:132b-3	bdag cag rnams kyi dam tshig ni /	132b	bdag cag rnams kyi dam tshig ni 
BO_K12_D0831_H0795:132b-4	bcom ldan 'das kyis ma gsungs so //	132b	joms ldan da kyis ma gsungs so 
BO_K12_D0831_H0795:132b-5	zhes gsol pa las; bcom ldan 'das kyis bka' stsal pa /	132b	zhes gsol ba las; joms ldan da kyis bka stsal ba 
BO_K12_D0831_H0795:132b-6	mi'i thod pa can rnams /	132b	mi thod ba can rnams 
BO_K12_D0831_H0795:132b-7	rang rang ji ltar dga' ba'i dam tshig rnams spobs pa skyed la phul cig ces gsungs pa las /	132b	rang rang ji ltar dga ba dam tshig rnams spobs ba skyed la bul cig ces gsungs ba las 
BO_K12_D0831_H0795:132b-8	'dod chags kyi rig 'dzin bram ze mi'i thod pa can rdo rje thal ba'i dbyangs zhes bya bas 'di skad ces gsol to //	132b	dod chags kyi rig dzin bram ze mi thod ba can rdo rje thal ba dbyangs zhes byed ba di skad ces gsol to 
BO_K12_D0831_H0795:132b-9	bcom ldan 'das /	132b	joms ldan da 
BO_K12_D0831_H0795:132b-10	bdag cag gi dam tshig ni /	132b	bdag cag gi dam tshig ni 
BO_K12_D0831_H0795:132b-11	'di lta ste /	132b	di lta ste 
BO_K12_D0831_H0795:132b-12	ma dang sring mo bu mo dang // rgyu dang mi rgyu'i 'jig rten gyi //	132b	ma dang sring mo bu mo dang rgyu dang mi rgyu jig rten gyi 
BO_K12_D0831_H0795:132b-13	bud med thams cad thams cad la //	132b	bud med thams cad thams cad la 
BO_K12_D0831_H0795:132b-14	'dod pa'i chags bci spyad kyang //	132b	dod ba chags bci spyod kyang 
BO_K12_D0831_H0795:132b-15	yang dag rig ni mi gos so //	132b	yang dag rig ni mi gos so 
BO_K12_D0831_H0795:132b-16	zhes gsol to //	132b	zhes gsol to 
BO_K12_D0831_H0795:132b-17	de nas rig 'dzin raksha mi'i thod pa can zhes bya ba des 'di skad ces gsol to; ;bcom ldan 'das /	132b	de nas rig dzin raksha mi thod ba can zhes byed ba des di skad ces gsol to; ;bcom ldan da 
BO_K12_D0831_H0795:132b-18	bdag gi dam tshig 'di lta ste //	132b	bdag gi dam tshig di lta ste 
BO_K12_D0831_H0795:132b-19	sems can thams cad bsad nas kyang //	132b	sems can thams cad bsad nas kyang 
BO_K12_D0831_H0795:133a-0	zag pa mi gtsang snyigs ma dang // mi sha la sogs @133a *//	133a	zag ba mi gtsang snyigs ma dang mi sha la sogs 
BO_K12_D0831_H0795:133a-1	thams cad kun //	133a	thams cad kun 
BO_K12_D0831_H0795:133a-2	zos na dam tshig mchog lags te //	133a	zos na dam tshig mchog lags te 
BO_K12_D0831_H0795:133a-3	mthu dang gzi byin 'phel bar 'gyur //	133a	mthu dang gzi byin phel ba gyur 
