segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:111b-3	zhes smra zhing de ltar de'i sems rnam par sbyong ba dang / the tshom med par byed pa dang / tshig 'di skad du rigs kyi bu khyod 'di lta ste /	111b	zhes smra zhing de ltar de sems rnam ba sbyong ba dang the tshom med ba byed ba dang tshig di skad du rigs kyi bu khyod di lta ste 
BO_K04_D0012_H0011:111b-4	shes rab kyi pha rol tu phyin pa dang ldan pa'i chos de dag nyid thob par gyis shig ces zer na /	111b	shes rab kyi pha rol tu phyin ba dang ldan ba chos de dag nyid thob ba gyis shig ces zer na 
BO_K04_D0012_H0011:111b-5	koo shi ka /	111b	koo chi ka 
BO_K04_D0012_H0011:111b-6	rigs kyi bu'am rigs kyi bu mo snga ma de bas 'di nyid bsod nams ches mang du bskyed do //	111b	rigs kyi bu rigs kyi bu mo snga ma de ba di nyid bsod nams ches mang du skyed do 
BO_K04_D0012_H0011:111b-7	de ci'i phyir zhe na /	111b	de ci phyir zhe na 
BO_K04_D0012_H0011:111b-8	koo shi ka /	111b	koo chi ka 
BO_K04_D0012_H0011:111b-9	'di las dgra bcom pa nyid rab tu 'byed do //	111b	di las dgra joms ba nyid rab tu byed do 
BO_K04_D0012_H0011:111b-10	de la 'di ltar /	111b	de la di ltar 
BO_K04_D0012_H0011:111b-11	rigs kyi bu /	111b	rigs kyi bu 
BO_K04_D0012_H0011:111b-12	khyod ji lta ji ltar shes rab kyi pha rol tu phyin pa la slob pa de lta de ltar khyod kyis mthar gyis sangs rgyas kyi chos rnams 'thob par 'gyur zhing bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar 'gyur ro //	111b	khyod ji lta ji ltar shes rab kyi pha rol tu phyin ba la slob ba de lta de ltar khyod kyis mthar gyis sangs rgya kyi chos rnams thob ba gyur zhing bla na med ba yang dag ba rdzogs ba byang chub dang nye ba gyur ro 
BO_K04_D0012_H0011:111b-13	khyod kyis bslab pa 'di la bslabs shing spyad de 'bad na /	111b	khyod kyis bslab ba di la bslabs shing spyod de bad na 
BO_K04_D0012_H0011:111b-14	rgyun du zhugs pa'i 'bras bu rab tu 'byed par 'gyur ro //	111b	rgyun du jug ba bras bu rab tu byed ba gyur ro 
BO_K04_D0012_H0011:111b-15	lan cig phyir 'ong ba'i 'bras bu rab tu 'byed par 'gyur ro //	111b	lan cig phyir ng ba bras bu rab tu byed ba gyur ro 
BO_K04_D0012_H0011:111b-16	phyir mi 'ong ba'i 'bras bu rab tu 'byed par 'gyur ro //	111b	phyir mi ng ba bras bu rab tu byed ba gyur ro 
BO_K04_D0012_H0011:111b-17	dgra bcom pa nyid rab tu 'byed par 'gyur ro //	111b	dgra joms ba nyid rab tu byed ba gyur ro 
BO_K04_D0012_H0011:112a-0	rang sangs rgyas nyid rab tu 'byed @112a *//	112a	rang sangs rgya nyid rab tu byed 
BO_K04_D0012_H0011:112a-1	par 'gyur ro //	112a	ba gyur ro 
BO_K04_D0012_H0011:112a-2	yang dag par rdzogs pa'i sangs rgyas nyid rab tu 'byed par 'gyur ro //	112a	yang dag ba rdzogs ba sangs rgya nyid rab tu byed ba gyur ro 
BO_K04_D0012_H0011:112a-3	zhes spro ba 'phel bar byed par 'gyur ro //	112a	zhes spro ba phel ba byed ba gyur ro 
BO_K04_D0012_H0011:112a-4	koo shi ka /	112a	koo chi ka 
BO_K04_D0012_H0011:112a-5	yang dzambu'i gling gi sems can thams cad dgra bcom pa nyid la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	112a	yang dzambu gling gi sems can thams cad dgra joms ba nyid la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:112a-6	koo shi ka /	112a	koo chi ka 
BO_K04_D0012_H0011:112a-7	gling chen po bzhi pa'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis dgra bcom pa nyid la bkod pa dang / koo shi ka /	112a	gling chen po bzhi ba jig rten gyi khams na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis dgra joms ba nyid la bkod ba dang koo chi ka 
BO_K04_D0012_H0011:112a-8	yang gling chen po bzhi pa'i 'jig rten gyi khams kyi sems can thams cad dgra bcom pa nyid la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	112a	yang gling chen po bzhi ba jig rten gyi khams kyi sems can thams cad dgra joms ba nyid la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:112a-9	koo shi ka /	112a	koo chi ka 
BO_K04_D0012_H0011:112a-10	stong spyi phud kyi 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis dgra bcom pa nyid la bkod pa dang / koo shi ka /	112a	stong spyi bud kyi jig rten gyi khams na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis dgra joms ba nyid la bkod ba dang koo chi ka 
BO_K04_D0012_H0011:112a-11	yang stong spyi phud kyi 'jig rten gyi khams kyi sems can thams cad dgra bcom pa nyid la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	112a	yang stong spyi bud kyi jig rten gyi khams kyi sems can thams cad dgra joms ba nyid la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:112a-12	koo shi ka /	112a	koo chi ka 
BO_K04_D0012_H0011:112b-0	stong gnyis pa bar ma'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis dgra bcom pa nyid la bkod pa dang / koo shi @112b ka ;yang stong gnyis pa bar ma'i 'jig rten gyi khams kyi sems can thams cad dgra bcom pa nyid la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	112b	stong gnyis ba ba ma jig rten gyi khams na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis dgra joms ba nyid la bkod ba dang koo chi ka ;yang stong gnyis ba ba ma jig rten gyi khams kyi sems can thams cad dgra joms ba nyid la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:112b-1	koo shi ka /	112b	koo chi ka 
BO_K04_D0012_H0011:112b-2	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis dgra bcom pa nyid la bkod pa dang / koo shi ka /	112b	stong gsum gyi stong chen po jig rten gyi khams na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis dgra joms ba nyid la bkod ba dang koo chi ka 
BO_K04_D0012_H0011:112b-3	yang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad dgra bcom pa nyid la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	112b	yang stong gsum gyi stong chen po jig rten gyi khams kyi sems can thams cad dgra joms ba nyid la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:112b-4	koo shi ka /	112b	koo chi ka 
BO_K04_D0012_H0011:112b-5	stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis dgra bcom pa nyid la bkod na /	112b	stong gsum gyi stong chen po jig rten gyi khams gangga klung gi bye ma snyed na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis dgra joms ba nyid la bkod na 
BO_K04_D0012_H0011:112b-6	koo shi ka /	112b	koo chi ka 
BO_K04_D0012_H0011:112b-7	de ji snyam du sems /	112b	de ji snyam du sems 
BO_K04_D0012_H0011:112b-8	ci rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du bskyed dam /	112b	ci rigs kyi bu rigs kyi bu mo de de gzhi las bsod nams mang du skyed dam 
BO_K04_D0012_H0011:112b-9	brgya byin gyis gsol pa /	112b	brgya byin gyis gsol ba 
BO_K04_D0012_H0011:112b-10	bcom ldan 'das /	112b	joms ldan da 
BO_K04_D0012_H0011:112b-11	mang ngo // bde bar gshegs pa /	112b	mang ngo bde ba gshegs ba 
BO_K04_D0012_H0011:112b-12	mang ngo // bcom ldan 'das /	112b	mang ngo joms ldan da 
BO_K04_D0012_H0011:112b-13	bsod nams kyi phung po de grangs su bgyi bar sla ba ma lags te /	112b	bsod nams kyi phung po de grangs su bgyid ba sla ba ma lags te 
BO_K04_D0012_H0011:112b-14	bcom ldan 'das; bsod nams kyi phung po de bgrang bar yang dper yang /	112b	joms ldan das; bsod nams kyi phung po de bgrong ba yang dper yang 
BO_K04_D0012_H0011:112b-15	dpes bstan par bgyi bar yang /	112b	dpes ston ba bgyid ba yang 
BO_K04_D0012_H0011:112b-16	rten du'ang / nye ba'i rgyur yang bgyi bar sla ba ma lags so //	112b	rten du nye ba rgyur yang bgyid ba sla ba ma lags so 
BO_K04_D0012_H0011:113a-0	bcom ldan 'das @113a *//	113a	joms ldan da 
BO_K04_D0012_H0011:113a-1	kyis bka' stsal pa /	113a	kyis bka stsal ba 
BO_K04_D0012_H0011:113a-2	koo shi ka /	113a	koo chi ka 
BO_K04_D0012_H0011:113a-3	de bas kyang rigs kyi bu'am rigs kyi bu mo 'di ches bsod nams mang du bskyed de /	113a	de ba kyang rigs kyi bu rigs kyi bu mo di ches bsod nams mang du skyed de 
BO_K04_D0012_H0011:113a-4	gang shes rab kyi pha rol tu phyin pa 'di chung ngu na glegs bam du'ang chud par byas nas mngon par dad pas mngon par dad pa la /	113a	gang shes rab kyi pha rol tu phyin ba di chung ngu na glegs bam du chud ba byed nas mngon ba dad ba mngon ba dad ba la 
BO_K04_D0012_H0011:113a-5	rab tu rtog pas rab tu rtog pa la /	113a	rab tu rtogs ba rab tu rtogs ba la 
BO_K04_D0012_H0011:113a-6	lhag par mos pas lhag par mos pa la /	113a	lhag ba mos ba lhag ba mos ba la 
BO_K04_D0012_H0011:113a-7	sems dang bas sems dang ba la /	113a	sems dang ba sems dang ba la 
BO_K04_D0012_H0011:113a-8	lhag pa'i bsam pa phun sum tshogs pas lhag pa'i bsam pa phun sum tshogs pa la /	113a	lhag ba bsam ba phun sum tshogs ba lhag ba bsam ba phun sum tshogs ba la 
BO_K04_D0012_H0011:113a-9	byang chub tu sems bskyed pas byang chub tu sems bskyed pa'i byang chub sems dpa' la lhag pa'i bsam pas byin nam /	113a	byang chub tu sems skyed ba byang chub tu sems skyed ba byang chub sems dpa la lhag ba bsam ba byin nam 
BO_K04_D0012_H0011:113a-10	chung ngu na bri ba dang / bklag pa la'ang snyom las med par sgrub pa dang / brtson pas de la 'dzin du 'jug pa dang / yang dag par ston pa dang / yang dag par 'god pa dang / yang dag par gzengs bstod pa dang /	113a	chung ngu na bri ba dang klog ba la snyom las med ba sgrub ba dang brtson ba de la dzin du jug ba dang yang dag ba ston ba dang yang dag ba god ba dang yang dag ba gzengs bstod ba dang 
BO_K04_D0012_H0011:113a-11	yang dag par rab tu dga' bar byed pa dang / tshig gis mtshon pa dang / rnam par mtshon pa dang / rjes su mtshon pa dang / de la 'di'i don yang dag par ston pa dang / de la 'di skad du rigs kyi bu khyod tshur sheg /	113a	yang dag ba rab tu dga ba byed ba dang tshig gis mtshon ba dang rnam ba mtshon ba dang rjes su mtshon ba dang de la di don yang dag ba ston ba dang de la di skad du rigs kyi bu khyod tshur sheg 
BO_K04_D0012_H0011:113a-12	byang chub sems dpa'i lam 'di la slobs shig /	113a	byang chub sems dpa lam di la slobs shig 
BO_K04_D0012_H0011:113a-13	khyod kyis lam 'di la bslabs shing spyad de 'bad na /	113a	khyod kyis lam di la bslabs shing spyod de bad na 
BO_K04_D0012_H0011:113b-0	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya @113b bar 'gyur ro //	113b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K04_D0012_H0011:113b-1	mngon par rdzogs par sangs rgyas nas kyang sems can gyi khams gzhal du med pa rnams phung po yang dag par zad pa bla na med pa 'di lta ste /	113b	mngon ba rdzogs ba sangs rgya nas kyang sems can gyi khams jal du med ba rnams phung po yang dag ba zad ba bla na med ba di lta ste 
BO_K04_D0012_H0011:113b-2	yang dag pa'i mtha' rab tu 'byed pa la mngon par 'dul bar byed par 'gyur ro //	113b	yang dag ba mtha rab tu byed ba la mngon ba dul ba byed ba gyur ro 
BO_K04_D0012_H0011:113b-3	zhes smra zhing de ltar de'i sems rnam par sbyong ba dang / the tshom med par byed pa dang / tshig 'di skad du rigs kyi bu khyod 'di lta ste /	113b	zhes smra zhing de ltar de sems rnam ba sbyong ba dang the tshom med ba byed ba dang tshig di skad du rigs kyi bu khyod di lta ste 
BO_K04_D0012_H0011:113b-4	shes rab kyi pha rol tu phyin pa dang ldan pa'i chos de dag nyid thob par gyis shig ces zer na /	113b	shes rab kyi pha rol tu phyin ba dang ldan ba chos de dag nyid thob ba gyis shig ces zer na 
BO_K04_D0012_H0011:113b-5	de bas 'di nyid bsod nams ches mang du bskyed do //	113b	de ba di nyid bsod nams ches mang du skyed do 
BO_K04_D0012_H0011:113b-6	de ci'i phyir zhe na /	113b	de ci phyir zhe na 
BO_K04_D0012_H0011:113b-7	koo shi ka /	113b	koo chi ka 
BO_K04_D0012_H0011:113b-8	'di las dgra bcom pa nyid rab tu 'byed do //	113b	di las dgra joms ba nyid rab tu byed do 
BO_K04_D0012_H0011:113b-9	de la 'di ltar rigs kyi bu /	113b	de la di ltar rigs kyi bu 
BO_K04_D0012_H0011:113b-10	khyod ji lta ji ltar shes rab kyi pha rol tu phyin pa la slob pa de lta de ltar khyod mthar gyis sangs rgyas kyi chos rnams thob par 'gyur te bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar 'gyur ro //	113b	khyod ji lta ji ltar shes rab kyi pha rol tu phyin ba la slob ba de lta de ltar khyod mthar gyis sangs rgya kyi chos rnams thob ba gyur te bla na med ba yang dag ba rdzogs ba byang chub dang nye ba gyur ro 
BO_K04_D0012_H0011:113b-11	khyod 'di la bslabs shing spyad de 'bad na /	113b	khyod di la bslabs shing spyod de bad na 
BO_K04_D0012_H0011:113b-12	rgyun du zhugs pa'i 'bras bu rab tu 'byed par 'gyur ro //	113b	rgyun du jug ba bras bu rab tu byed ba gyur ro 
BO_K04_D0012_H0011:113b-13	lan cig phyir 'ong ba'i ba'i 'bras bu rab tu 'byed par 'gyur ro //	113b	lan cig phyir ng ba ba bras bu rab tu byed ba gyur ro 
BO_K04_D0012_H0011:113b-14	phyir mi 'ong ba'i 'bras bu rab tu 'byed par 'gyur ro //	113b	phyir mi ng ba bras bu rab tu byed ba gyur ro 
BO_K04_D0012_H0011:113b-15	dgra bcom pa nyid rab tu 'byed par 'gyur ro //	113b	dgra joms ba nyid rab tu byed ba gyur ro 
BO_K04_D0012_H0011:113b-16	rang sangs rgyas nyid rab tu 'byed par 'gyur ro //	113b	rang sangs rgya nyid rab tu byed ba gyur ro 
BO_K04_D0012_H0011:113b-17	yang dag par rdzogs pa'i sangs rgyas nyid rab tu 'byed par 'gyur ro //	113b	yang dag ba rdzogs ba sangs rgya nyid rab tu byed ba gyur ro 
BO_K04_D0012_H0011:114a-0	zhes spro ba 'phel @114a *//	114a	zhes spro ba phel 
BO_K04_D0012_H0011:114a-1	bar byed par 'gyur ro //	114a	ba byed ba gyur ro 
BO_K04_D0012_H0011:114a-2	koo shi ka /	114a	koo chi ka 
BO_K04_D0012_H0011:114a-3	gzhan yang dzambu'i gling gi sems can ji snyed yod pa de dag thams cad rigs kyi bu'am rigs kyi bu mo gang la la zhig gis rang sangs rgyas nyid la bkod na /	114a	gzhan yang dzambu gling gi sems can ji snyed yod ba de dag thams cad rigs kyi bu rigs kyi bu mo gang la la jig gis rang sangs rgya nyid la bkod na 
BO_K04_D0012_H0011:114a-4	koo shi ka /	114a	koo chi ka 
BO_K04_D0012_H0011:114a-5	de ji snyam du sems /	114a	de ji snyam du sems 
BO_K04_D0012_H0011:114a-6	ci rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du bskyed dam /	114a	ci rigs kyi bu rigs kyi bu mo de de gzhi las bsod nams mang du skyed dam 
BO_K04_D0012_H0011:114a-7	brgya byin gyis gsol pa /	114a	brgya byin gyis gsol ba 
BO_K04_D0012_H0011:114a-8	bcom ldan 'das /	114a	joms ldan da 
BO_K04_D0012_H0011:114a-9	mang ngo // bde bar gshegs pa mang ngo //	114a	mang ngo bde ba gshegs ba mang ngo 
BO_K04_D0012_H0011:114a-10	bcom ldan 'das kyis bka' stsal pa /	114a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:114a-11	koo shi ka /	114a	koo chi ka 
BO_K04_D0012_H0011:114a-12	de bas kyang rigs kyi bu'am rigs kyi bu mo 'di ches bsod nams mang du bskyed de /	114a	de ba kyang rigs kyi bu rigs kyi bu mo di ches bsod nams mang du skyed de 
BO_K04_D0012_H0011:114a-13	gang shes rab kyi pha rol tu phyin pa 'di chung ngu na glegs bam du'ang chud par byas nas /	114a	gang shes rab kyi pha rol tu phyin ba di chung ngu na glegs bam du chud ba byed nas 
BO_K04_D0012_H0011:114a-14	mngon par dad pas mngon par dad pa la; rab tu rtog pas rab tu rtog pa la /	114a	mngon ba dad ba mngon ba dad ba la; rab tu rtogs ba rab tu rtogs ba la 
BO_K04_D0012_H0011:114a-15	lhag par mos pas lhag par mos pa la /	114a	lhag ba mos ba lhag ba mos ba la 
BO_K04_D0012_H0011:114a-16	sems dang bas sems dang ba la /	114a	sems dang ba sems dang ba la 
BO_K04_D0012_H0011:114a-17	lhag pa'i bsam pa phun sum tshogs pas lhag pa'i bsam pa phun sum tshogs pa la /	114a	lhag ba bsam ba phun sum tshogs ba lhag ba bsam ba phun sum tshogs ba la 
BO_K04_D0012_H0011:114a-18	byang chub tu sems bskyed pas byang chub tu sems bskyed pa'i byang chub sems dpa' la lhag pa'i bsam pas byin nam /	114a	byang chub tu sems skyed ba byang chub tu sems skyed ba byang chub sems dpa la lhag ba bsam ba byin nam 
BO_K04_D0012_H0011:114b-0	chung ngu na bri ba dang / bklag pa la'ang snyom las med par sgrub pa dang / brtson pas de la 'dzin du 'jug pa dang / yang dag par ston pa dang / yang dag par 'god pa dang / yang dag par @114b gzengs bstod pa dang /	114b	chung ngu na bri ba dang klog ba la snyom las med ba sgrub ba dang brtson ba de la dzin du jug ba dang yang dag ba ston ba dang yang dag ba god ba dang yang dag ba gzengs bstod ba dang 
BO_K04_D0012_H0011:114b-1	yang dag par rab tu dga' bar byed pa dang / tshig gis mtshon pa dang / rnam par mtshon pa dang / rjes su mtshon pa dang / de la 'di'i don yang dag par ston pa dang / de la 'di skad du rigs kyi bu khyod tshur sheg /	114b	yang dag ba rab tu dga ba byed ba dang tshig gis mtshon ba dang rnam ba mtshon ba dang rjes su mtshon ba dang de la di don yang dag ba ston ba dang de la di skad du rigs kyi bu khyod tshur sheg 
BO_K04_D0012_H0011:114b-2	byang chub sems dpa'i lam 'di la slobs shig /	114b	byang chub sems dpa lam di la slobs shig 
BO_K04_D0012_H0011:114b-3	khyod kyis lam 'di la bslabs shing spyad de 'bad na /	114b	khyod kyis lam di la bslabs shing spyod de bad na 
BO_K04_D0012_H0011:114b-4	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	114b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K04_D0012_H0011:114b-5	mngon par rdzogs par sangs rgyas nas kyang sems can gyi khams gzhal du med pa rnams phung po yang dag par zad pa bla na med pa 'di lta ste /	114b	mngon ba rdzogs ba sangs rgya nas kyang sems can gyi khams jal du med ba rnams phung po yang dag ba zad ba bla na med ba di lta ste 
BO_K04_D0012_H0011:114b-6	yang dag pa'i mtha' rab tu 'byed pa la mngon par 'dul bar byed par 'gyur ro //	114b	yang dag ba mtha rab tu byed ba la mngon ba dul ba byed ba gyur ro 
BO_K04_D0012_H0011:114b-7	zhes smra zhing de ltar de'i sems rnam par sbyong ba dang; the tshom med par byed pa dang / tshig 'di skad du rigs kyi bu khyod 'di lta ste /	114b	zhes smra zhing de ltar de sems rnam ba sbyong ba dang; the tshom med ba byed ba dang tshig di skad du rigs kyi bu khyod di lta ste 
BO_K04_D0012_H0011:114b-8	shes rab kyi pha rol tu phyin pa dang ldan pa'i chos de dag nyid thob par gyis shig ces zer na /	114b	shes rab kyi pha rol tu phyin ba dang ldan ba chos de dag nyid thob ba gyis shig ces zer na 
BO_K04_D0012_H0011:114b-9	de bas 'di nyid ches bsod nams mang du bskyed do //	114b	de ba di nyid ches bsod nams mang du skyed do 
BO_K04_D0012_H0011:114b-10	de ci'i phyir zhe na /	114b	de ci phyir zhe na 
BO_K04_D0012_H0011:114b-11	koo shi ka /	114b	koo chi ka 
BO_K04_D0012_H0011:114b-12	'di las rang sangs rgyas nyid rab tu 'byed do //	114b	di las rang sangs rgya nyid rab tu byed do 
BO_K04_D0012_H0011:114b-13	de la 'di ltar /	114b	de la di ltar 
BO_K04_D0012_H0011:114b-14	rigs kyi bu khyod ji lta ji ltar shes rab kyi pha rol tu phyin pa la slob par 'gyur ba de lta de ltar mthar gyis khyod sangs rgyas kyi chos rnams thob par 'gyur ro //	114b	rigs kyi bu khyod ji lta ji ltar shes rab kyi pha rol tu phyin ba la slob ba gyur ba de lta de ltar mthar gyis khyod sangs rgya kyi chos rnams thob ba gyur ro 
BO_K04_D0012_H0011:115a-0	bla na med pa yang dag par rdzogs pa'i byang chub @115a *//	115a	bla na med ba yang dag ba rdzogs ba byang chub 
BO_K04_D0012_H0011:115a-1	dang nye bar 'gyur ro //	115a	dang nye ba gyur ro 
BO_K04_D0012_H0011:115a-2	khyod bslab pa 'di la slob cing spyad de 'bad na /	115a	khyod bslab ba di la slob cing spyod de bad na 
BO_K04_D0012_H0011:115a-3	rgyun du zhugs pa'i 'bras bu rab tu 'byed par 'gyur ro //	115a	rgyun du jug ba bras bu rab tu byed ba gyur ro 
BO_K04_D0012_H0011:115a-4	lan cig phyir 'ong ba'i 'bras bu rab tu 'byed par 'gyur ro //	115a	lan cig phyir ng ba bras bu rab tu byed ba gyur ro 
BO_K04_D0012_H0011:115a-5	phyir mi 'ong ba'i 'bras bu rab tu 'byed par 'gyur ro //	115a	phyir mi ng ba bras bu rab tu byed ba gyur ro 
BO_K04_D0012_H0011:115a-6	dgra bcom pa nyid rab tu 'byed par 'gyur ro //	115a	dgra joms ba nyid rab tu byed ba gyur ro 
