segmentnr	original	stemmed
BO_T04_D3859-2:176a-0	gang la gang snga na med pa de la ni byed pa la sogs pa med de dper na ri bong gi rva bzhin @176a * //	gang la gang snga na med ba de la ni byed ba la sogs ba med de dper na ri bong gi rva bzhin 
BO_T04_D3859-2:176a-1	pas de'i phyir 'bras bu snga na med par smra ba rnams kyis 'bras bu snga na med pa nyid du dam bcas pa la yang byed pa la sogs pa bsal ba'i skyon yod do zhes zer na zhes bya bas ni 'di skad ston to //	ba de phyir bras bu snga na med ba smra ba rnams kyis bras bu snga na med ba nyid du dam cha ba la yang byed ba la sogs ba bsal ba skyon yod do zhes zer na zhes byed ba ni di skad ston to 
BO_T04_D3859-2:176a-2	grangs can dag gi gzhung las /	grangs can dag gi gzhung las 
BO_T04_D3859-2:176a-3	med mi byed phyir rgyu len phyir //	med mi byed phyir rgyu len phyir 
BO_T04_D3859-2:176a-4	thams cad 'byung ba med phyir dang // nus pas nus can byed phyir dang // rgyu yod phyir ni 'bras bu yod //	thams cad byung ba med phyir dang nus ba nus can byed phyir dang rgyu yod phyir ni bras bu yod 
BO_T04_D3859-2:176a-5	ces bya ba lnga po de dag gzhung gzugs pa rnam pa lnga zhes bya bar yang sgrub la /	ces byed ba lnga po de dag gzhung gzugs ba rnam ba lnga zhes byed ba yang sgrub la 
BO_T04_D3859-2:176a-6	gzhung gzugs pa ma yin pa rnam pa lnga zhes bya bar yang sgrub ste /	gzhung gzugs ba ma yin ba rnam ba lnga zhes byed ba yang sgrub ste 
BO_T04_D3859-2:176a-7	de'i gzhung gzugs pa rnam pa lnga zhes bya bar sgrub pa ni grangs can dag gis grub pa'i mtha' las rgyu la 'bras bu snga na yod par gzhung gzugs pa'i gtan tshigs su /	de gzhung gzugs ba rnam ba lnga zhes byed ba sgrub ba ni grangs can dag gis grub ba mtha las rgyu la bras bu snga na yod ba gzhung gzugs ba gtan tshigs su 
BO_T04_D3859-2:176a-8	med pa la mi byed pa'i phyir 'bras bu snga na yod pa dang / rgyu len pa'i phyir 'bras bu snga na yod pa dang / thams cad 'byung ba med pa'i phyir 'bras bu snga na yod pa dang / nus pas nus pa can byed pa'i phyir 'bras bu snga na yod pa dang /	med ba la mi byed ba phyir bras bu snga na yod ba dang rgyu len ba phyir bras bu snga na yod ba dang thams cad byung ba med ba phyir bras bu snga na yod ba dang nus ba nus ba can byed ba phyir bras bu snga na yod ba dang 
BO_T04_D3859-2:176a-9	rgyu yod pa'i phyir 'bras bu snga na yod par gzhung gzugs pa rnam pa lnga ci skad sngar bstan pa dag nyid yin no //	rgyu yod ba phyir bras bu snga na yod ba gzhung gzugs ba rnam ba lnga ci skad sngar ston ba dag nyid yin no 
BO_T04_D3859-2:176a-10	gzhung gzugs pa ma yin pa rnam pa lnga zhes bya bar sgrub pa ni grangs can dag gis sangs rgyas la sogs pa rgyu la 'bras bu snga na med par smra ba rnams kyis dam bcas pa la chos can gyi khyad par bsal ba'i skyon gdags pa'i gtan	gzhung gzugs ba ma yin ba rnam ba lnga zhes byed ba sgrub ba ni grangs can dag gis sangs rgya la sogs ba rgyu la bras bu snga na med ba smra ba rnams kyis dam cha ba la chos can gyi khyad ba bsal ba skyon dogs ba gtan 
BO_T04_D3859-2:176a-11	tshigs su med pa la byed pa med pa'i phyir chos can gyi khyad par bsal ba dang / rgyu len pa med pa'i phyir chos can gyi khyad par bsal ba dang / thams cad 'byung ba med pa'i phyir chos can gyi khyad par bsal ba dang /	tshigs su med ba la byed ba med ba phyir chos can gyi khyad ba bsal ba dang rgyu len ba med ba phyir chos can gyi khyad ba bsal ba dang thams cad byung ba med ba phyir chos can gyi khyad ba bsal ba dang 
BO_T04_D3859-2:176a-12	nus pas nus pa can byed pa med pa'i phyir chos can gyi khyad par bsal ba dang / rgyu med pa'i phyir chos can gyi khyad par bsal ba'i skyon yod do zhes sgrub pa yin pas /	nus ba nus ba can byed ba med ba phyir chos can gyi khyad ba bsal ba dang rgyu med ba phyir chos can gyi khyad ba bsal ba skyon yod do zhes sgrub ba yin ba 
BO_T04_D3859-2:176a-13	de'i phyir 'dir de dag na re 'di skad ces kho bo cag gi gzhung gzugs pa rnam pa lnga po de dag ni rgyu la 'bras bu snga na yod pa rang gi gzhung gzugs pa'i gtan tshigs ma yin gyi /	de phyir dir de dag na re di skad ces kho bo cag gi gzhung gzugs ba rnam ba lnga po de dag ni rgyu la bras bu snga na yod ba rang gi gzhung gzugs ba gtan tshigs ma yin gyi 
BO_T04_D3859-2:176a-14	sangs rgyas pa la sogs pa rgyu la 'bras bu snga na med par smra ba rnams kyis dam bcas pa la chos can gyi khyad par bsal ba'i skyon gdags pa'i gtan tshigs yin te /	sangs rgya ba la sogs ba rgyu la bras bu snga na med ba smra ba rnams kyis dam cha ba la chos can gyi khyad ba bsal ba skyon dogs ba gtan tshigs yin te 
BO_T04_D3859-2:176a-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3859-2:176b-0	'di na rgyu gang la 'bras bu gang snga na med pa dper na ri bong @176b rva la rno ba nyid snga na med pa lta bu de la ni de bsal bar bya ba'i byed pa yang med la /	di na rgyu gang la bras bu gang snga na med ba dper na ri bong rva la rno ba nyid snga na med ba lta bu de la ni de bsal ba byed ba byed ba yang med la 
BO_T04_D3859-2:176b-1	de'i don du rgyu len pa yang med /	de don du rgyu len ba yang med 
BO_T04_D3859-2:176b-2	rgyu de las 'bras bu thams cad 'byung ba yang med /	rgyu de las bras bu thams cad byung ba yang med 
BO_T04_D3859-2:176b-3	de nus pas nus pa can byed pa yang med /	de nus ba nus ba can byed ba yang med 
BO_T04_D3859-2:176b-4	de la rgyu yang med pa de bzhin du /	de la rgyu yang med ba de bzhin du 
BO_T04_D3859-2:176b-5	khyed sangs rgyas pa la sogs pa rgyu la 'bras bu snga na med par smra ba rnams kyis dam bcas pa la yang 'bras bu snga na med pa de bsal bar bya ba'i byed pa yang med la /	khyed sangs rgya ba la sogs ba rgyu la bras bu snga na med ba smra ba rnams kyis dam cha ba la yang bras bu snga na med ba de bsal ba byed ba byed ba yang med la 
BO_T04_D3859-2:176b-6	de'i don du rgyu len pa yang /	de don du rgyu len ba yang 
BO_T04_D3859-2:176b-7	rgyu de la 'bras bu thams cad 'byung ba yang med /	rgyu de la bras bu thams cad byung ba yang med 
BO_T04_D3859-2:176b-8	de nus pas nus pa can byed pa yang med /	de nus ba nus ba can byed ba yang med 
BO_T04_D3859-2:176b-9	de la rgyu yang med par 'gyur te /	de la rgyu yang med ba gyur te 
BO_T04_D3859-2:176b-10	de lta na khyed kyi dam bcas pa de la chos can rgyu'i khyad par 'bras bu rkyen gyis byed pa bsal ba dang / de'i don du rgyu len pa bsal ba dang / rgyu de las 'bras bu 'byung ba bsal ba dang / de nus pas nus pa can byed pa bsal ba dang /	de lta na khyed kyi dam cha ba de la chos can rgyu khyad ba bras bu rkyen gyis byed ba bsal ba dang de don du rgyu len ba bsal ba dang rgyu de las bras bu byung ba bsal ba dang de nus ba nus ba can byed ba bsal ba dang 
BO_T04_D3859-2:176b-11	de la rgyu yod pa bsal ba'i skyon yod pas khyed rgyu la 'bras bu snga na med par smra ba rnams kyis dam bcas pa de yang mi rung ngo zhes zer ro //	de la rgyu yod ba bsal ba skyon yod ba khyed rgyu la bras bu snga na med ba smra ba rnams kyis dam cha ba de yang mi rung ngo zhes zer ro 
BO_T04_D3859-2:176b-12	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-2:176b-13	de ni mi gnod de /	de ni mi gnod de 
BO_T04_D3859-2:176b-14	legs par zin pa ma yin pa de gnyis ka yang bsal bar 'dod pa'i phyir ro zhes bya ba smras te /	legs ba zin ba ma yin ba de gnyis ka yang bsal ba dod ba phyir ro zhes byed ba smras te 
BO_T04_D3859-2:176b-15	khyed kyi rgyu la 'bras bu snga na med par smra ba rnams kyis dam bcas pa la chos can gyi khyad par bsal ba'i phyir yod par smra ba de ni kho bo cag dbu ma pa'i phyogs la mi gnod de /	khyed kyi rgyu la bras bu snga na med ba smra ba rnams kyis dam cha ba la chos can gyi khyad ba bsal ba phyir yod ba smra ba de ni kho bo cag dbu ma ba phyogs la mi gnod de 
BO_T04_D3859-2:176b-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3859-2:176b-17	kho bo cag ni khyed grangs can dag gi rgyu la 'bras bu snga na yod par brtag pa legs par zin pa ma yin pa'i mtha' de dang / mdo sde pa la sogs pas rgyu la 'bras bu snga na med par brtag pa legs par zin pa ma yin pa'i mtha' de gnyi ga yang bsal bar 'dod pa'i phyir te /	kho bo cag ni khyed grangs can dag gi rgyu la bras bu snga na yod ba rtog ba legs ba zin ba ma yin ba mtha de dang mdo sde ba la sogs ba rgyu la bras bu snga na med ba rtog ba legs ba zin ba ma yin ba mtha de gnyi ga yang bsal ba dod ba phyir te 
BO_T04_D3859-2:176b-18	des na kho bos ni khyed kyis legs par zin pa ma yin pa'i mtha' bsal ba /	des na kho bod ni khyed kyis legs ba zin ba ma yin ba mtha bsal ba 
BO_T04_D3859-2:176b-19	khyod kyis ni mdo sde pa la sogs pa'i legs par zin pa ma yin pa'i mtha' bsal ba ni kho bo'i grogs byas te /	khyod kyis ni mdo sde ba la sogs ba legs ba zin ba ma yin ba mtha bsal ba ni kho bo grogs byed te 
BO_T04_D3859-2:176b-20	de ltar yang 'phags pa lang kar gshegs pa'i mdo las /	de ltar yang phag ba lang kar gshegs ba mdo las 
BO_T04_D3859-2:176b-21	nga yi bstan pa sun 'byin pa //	nga yi ston ba sun byin ba 
BO_T04_D3859-2:176b-22	ngur smrig gos dag gyon byed cing //	ngur smrig gos dag gyon byed cing 
BO_T04_D3859-2:176b-23	'bras bu yod dang med smra ba //	bras bu yod dang med smra ba 
BO_T04_D3859-2:176b-24	ma 'ongs dus na 'byung bar 'gyur //	ma ngs dus na byung ba gyur 
BO_T04_D3859-2:176b-25	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T04_D3859-2:177a-0	'dir pha rol po dag na re 'bras bu yod pa @177a * //	dir pha rol po dag na re bras bu yod ba 
BO_T04_D3859-2:177a-1	dang med pa skye ba med do zhes brjod na grags pa'i gnod par 'gyur ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	dang med ba skye ba med do zhes rjod na grags ba gnod ba gyur ro zhes zer ba phyogs snga ma khong nas byin ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-2:177a-2	sgyu ma'i skyes bu bzhin du yod pa dang med pa nyid du brjod par bya ba ma yin pa'i bya ba byed pa la sogs pa dag tha snyad bas khas blangs pa'i phyir dang / don dam par rgyus 'bras bu yod pa dang med pa byed pa bsal ba'i phyir skyon med do zhes bya ba smras te /	sgyu ma skye bu bzhin du yod ba dang med ba nyid du rjod ba byed ba ma yin ba byed ba byed ba la sogs ba dag tha snyad ba khas blangs ba phyir dang don dam ba rgyus bras bu yod ba dang med ba byed ba bsal ba phyir skyon med do zhes byed ba smras te 
BO_T04_D3859-2:177a-3	bden pa gnyi gar mi 'gal bas skyon med do //	bden ba gnyi gar mi gal ba skyon med do 
BO_T04_D3859-2:177a-4	thams cad 'byung ba med pa'i phyir zhes bya ba de yang 'dir glags yod pa'i tshig yin pa'i rgyu la 'bras bu snga na yod pa kho na yin te /	thams cad byung ba med ba phyir zhes byed ba de yang dir glags yod ba tshig yin ba rgyu la bras bu snga na yod ba kho na yin te 
BO_T04_D3859-2:177a-5	'ga' zhig 'byung ba'i phyir ro zhes nye bar sbyor bsam gtan tshigs mngon pa'i phyir tha snyad du yang dpe med do zhes bya ba ni 'grel pa byed pa nyid kyis sngar grangs can dag gi thams cad 'byung ba med pa'i phyir 'bras bu snga na yod pa	ga jig byung ba phyir ro zhes nye ba sbyor bsam gtan tshigs mngon ba phyir tha snyad du yang dpe med do zhes byed ba ni grel ba byed ba nyid kyis sngar grangs can dag gi thams cad byung ba med ba phyir bras bu snga na yod ba 
BO_T04_D3859-2:177a-6	kho na yin no zhes gzhung gzugs pa de glags yod pa'i tshig yin pas mi rung bar sun dbyung ba yin te /	kho na yin no zhes gzhung gzugs ba de glags yod ba tshig yin ba mi rung ba sun byin ba yin te 
BO_T04_D3859-2:177a-7	de ci ltar glags yod pa'i tshig yin zhe na /	de ci ltar glags yod ba tshig yin zhe na 
BO_T04_D3859-2:177a-8	grangs can dag gi rgyu la 'bras bu snga na yod pa kho na yin te /	grangs can dag gi rgyu la bras bu snga na yod ba kho na yin te 
BO_T04_D3859-2:177a-9	thams cad 'byung ba med pa'i phyir ro zhes bya ba de las bzlog na rgyu la 'bras bu snga na yod pa kho na yin te /	thams cad byung ba med ba phyir ro zhes byed ba de las bzlog na rgyu la bras bu snga na yod ba kho na yin te 
BO_T04_D3859-2:177a-10	'ga' zhig 'byung ba'i phyir ro zhes nye bar sbyar ba'i sbyor ba bya dgos pas de ltar thams cad 'byung ba med pa'i phyir zhes bya ba las bzlog na 'ga' zhig 'byung ba'i phyir zhes bya ba de gtan tshigs yin par mngon no //	ga jig byung ba phyir ro zhes nye ba sbyor ba sbyor ba byed dgos ba de ltar thams cad byung ba med ba phyir zhes byed ba las bzlog na ga jig byung ba phyir zhes byed ba de gtan tshigs yin ba mngon no 
BO_T04_D3859-2:177a-11	de ltar mngon na skyon cir 'gyur zhe na /	de ltar mngon na skyon cir gyur zhe na 
BO_T04_D3859-2:177a-12	de'i phyir don dam par rgyu'i 'bras bu yod pa dang gtan tshigs de'i don ma grub pa nyid kyi skyon du 'gyur ba lta phar zhog gi re zhig tha snyad du yang de la dpe med pa nyid kyi skyon du yang 'gyur te /	de phyir don dam ba rgyu bras bu yod ba dang gtan tshigs de don ma grub ba nyid kyi skyon du gyur ba lta phar zhog gi re jig tha snyad du yang de la dpe med ba nyid kyi skyon du yang gyur te 
BO_T04_D3859-2:177a-13	rgyu la 'bras bu snga na yod pa kho na yin te /	rgyu la bras bu snga na yod ba kho na yin te 
BO_T04_D3859-2:177a-14	'ga' zhig 'byung ba'i phyir dper na che ge mo zhig bzhin no zhes bya ba med pa'i phyir ro //	ga jig byung ba phyir dper na che ge mo jig bzhin no zhes byed ba med ba phyir ro 
BO_T04_D3859-2:177a-15	'dir pha rol po dag na re de ltar kho bo cag rgyu la 'bras bu snga na yod par smra ba'i gtan tshigs thams cad 'byung ba med pa'i phyir zhes bya ba de glags yod pa'i tshig yin pa'i phyir mi rung na khyed rgyu la 'bras bu snga	dir pha rol po dag na re de ltar kho bo cag rgyu la bras bu snga na yod ba smra ba gtan tshigs thams cad byung ba med ba phyir zhes byed ba de glags yod ba tshig yin ba phyir mi rung na khyed rgyu la bras bu snga 
BO_T04_D3859-2:177a-16	na med par smra ba rnams kyis dam bcas pa la yang de mi rung ba'i skyon yod pa yin te /	na med ba smra ba rnams kyis dam cha ba la yang de mi rung ba skyon yod ba yin te 
BO_T04_D3859-2:177b-0	med pa la 'ga' yang 'byung ba med pa'i phyir ro zhes zer ba'i phyogs snga ma @177b khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	med ba la ga yang byung ba med ba phyir ro zhes zer ba phyogs snga ma khong nas byin ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-2:177b-1	dam bcas pa la skyon yod pa yang ma yin te /	dam cha ba la skyon yod ba yang ma yin te 
BO_T04_D3859-2:177b-2	rjes su 'gro ba med pa'i phyir ro zhes bya ba smras te /	rjes su gro ba med ba phyir ro zhes byed ba smras te 
BO_T04_D3859-2:177b-3	kho bos sngar don dam par rgyus 'bras bu yod pa dang med pa byed pa bsal ba'i phyir skyon med do zhes bshad zin pas de la don dam par rgyus 'bras bu snga na yod pa bsal bar byed do zhes bya bar rjes su 'gro ba'i dpe khyod	kho bod sngar don dam ba rgyus bras bu yod ba dang med ba byed ba bsal ba phyir skyon med do zhes chad zin ba de la don dam ba rgyus bras bu snga na yod ba bsal ba byed do zhes byed ba rjes su gro ba dpe khyod 
BO_T04_D3859-2:177b-4	la med pa'i phyir kho bo cag gi dam bcas pa la skyon med do //	la med ba phyir kho bo cag gi dam cha ba la skyon med do 
BO_T04_D3859-2:177b-5	'dis rgyu len pa'i phyir zhes bya ba la sogs pa'i gtan tshigs dag gi lan dag kyang btab pa yin no zhes bya ba ni thams cad 'byung ba med pa'i phyir zhes bya ba'i gtan tshigs mi 'thad par bsal ba 'dis rgyu len pa'i phyir zhes bya ba	dis rgyu len ba phyir zhes byed ba la sogs ba gtan tshigs dag gi lan dag kyang debs ba yin no zhes byed ba ni thams cad byung ba med ba phyir zhes byed ba gtan tshigs mi thad ba bsal ba dis rgyu len ba phyir zhes byed ba 
BO_T04_D3859-2:177b-6	dang / nus pas nus pa can byed pa'i phyir zhes bya ba dang / rgyu yod pa'i phyir zhes bya ba'i gtan tshigs dag gi lan kyang ci rigs par btab pa yin no //	dang nus ba nus ba can byed ba phyir zhes byed ba dang rgyu yod ba phyir zhes byed ba gtan tshigs dag gi lan kyang ci rigs ba debs ba yin no 
BO_T04_D3859-2:177b-7	mar me bum pa dmigs par bya ba'i phyir len pa de la yang de'i bsal ba dmigs su med pas rang gi gtan tshigs rgyu len pa'i phyir zhes bya ba ma nges pa nyid do zhes bya bas ni /	mar me bum ba dmigs ba byed ba phyir len ba de la yang de bsal ba dmigs su med ba rang gi gtan tshigs rgyu len ba phyir zhes byed ba ma nges ba nyid do zhes byed ba ni 
BO_T04_D3859-2:177b-8	sngar grangs can dag gi rgyu la 'bras bu snga na yod par gzhung gzugs pa'i gtan tshigs rgyu len pa'i phyir zhes bya ba de ma nges pa nyid du ston te /	sngar grangs can dag gi rgyu la bras bu snga na yod ba gzhung gzugs ba gtan tshigs rgyu len ba phyir zhes byed ba de ma nges ba nyid du ston te 
BO_T04_D3859-2:177b-9	ci ltar zhe na /	ci ltar zhe na 
BO_T04_D3859-2:177b-10	dper na mar me bum pa mun khrod na 'dug pa dmigs par bya ba'i rgyur lan kyang /	dper na mar me bum ba mun khrod na dug ba dmigs ba byed ba rgyur lan kyang 
BO_T04_D3859-2:177b-11	mar me de la bum pa de'i bsal ba dmigs pa snga na med pas /	mar me de la bum ba de bsal ba dmigs ba snga na med ba 
BO_T04_D3859-2:177b-12	des na ci re zhig bum pa dmigs par bya ba'i rgyu mar me len pa de la bum pa'i bsal ba dmigs pa snga na med pa bzhin du rgyu la 'bras bu snga na med par 'gyur ram /	des na ci re jig bum ba dmigs ba byed ba rgyu mar me len ba de la bum ba bsal ba dmigs ba snga na med ba bzhin du rgyu la bras bu snga na med ba gyur ram 
BO_T04_D3859-2:177b-13	'on te bum pa dmigs par bya ba'i rgyur 'jim pa len pa de la bum pa'i bsal ba dmigs pa yod par 'gyur ba ma nges pas /	n te bum ba dmigs ba byed ba rgyur jim ba len ba de la bum ba bsal ba dmigs ba yod ba gyur ba ma nges ba 
BO_T04_D3859-2:177b-14	de'i phyir grangs can dag rang gis gtan tshigs rgyu len pa'i phyir zhes bya ba dam nges pa nyid yin pas mi rung ngo //	de phyir grangs can dag rang gis gtan tshigs rgyu len ba phyir zhes byed ba dam nges ba nyid yin ba mi rung ngo 
BO_T04_D3859-2:177b-15	grangs can dag las gang dag rgyu la 'bras bu snga na yod pa ma yin mong kyi cha phra ba'i phyir ram /	grangs can dag las gang dag rgyu la bras bu snga na yod ba ma yin mong kyi cha phra ba phyir ram 
BO_T04_D3859-2:177b-16	zin gyis non pa'i phyir mi dmigs so zhes zer ba de dag la yang rags pa nyid dang / zil gyis ma non pa nyid snga na med pa las phyis yod pa'i phyir 'bras bu snga na yod pa ma yin pas phyogs snga ma la gnod de zhes bya bas ni /	zin gyis non ba phyir mi dmigs so zhes zer ba de dag la yang rags ba nyid dang zil gyis ma non ba nyid snga na med ba las byid yod ba phyir bras bu snga na yod ba ma yin ba phyogs snga ma la gnod de zhes byed ba ni 
BO_T04_D3859-2:178a-0	grangs can dag na re rgyu la 'bras bu snga na yod pa yin mod kyi 'bras bu cha phra ba'i phyir dper na du ba dang rdul dang / khug rna la sogs @178a * //	grangs can dag na re rgyu la bras bu snga na yod ba yin mod kyi bras bu cha phra ba phyir dper na du ba dang rdul dang khug rna la sogs 
BO_T04_D3859-2:178a-1	pa bar snang la yin pa de na yod kyang cha phra ba'i phyir mi dmigs pa dang / 'bras bu zil gyis non pa'i phyir dper na skar ma dang zla ba'i 'od la sogs pa nyi mas zil gyis non pa de na yod kyang zil gyis non pa'i phyir mi dmigs pa bzhin no zhes zer ba de dag la yang cha phra ba dang zil gyis	ba ba snang la yin ba de na yod kyang cha phra ba phyir mi dmigs ba dang bras bu zil gyis non ba phyir dper na skar ma dang zla ba d la sogs ba nyi mas zil gyis non ba de na yod kyang zil gyis non ba phyir mi dmigs ba bzhin no zhes zer ba de dag la yang cha phra ba dang zil gyis 
BO_T04_D3859-2:178a-2	non pa'i gnas skabs na /	non ba gnas skabs na 
BO_T04_D3859-2:178a-3	rags pa nyid dang zil gyis ma non ba nyid snga na med pa las phyis yod par gyur pa'i phyir 'bras bu rags pa nyid dang / zil gyis ma non pa nyid snga na yod pa ma yin pas des na grangs can dag gis phyogs snga ma las rgyu la 'bras bu snga na yod do zhes dam bcas pa la gnod pas mi rung ngo //	rags ba nyid dang zil gyis ma non ba nyid snga na med ba las byid yod ba gyur ba phyir bras bu rags ba nyid dang zil gyis ma non ba nyid snga na yod ba ma yin ba des na grangs can dag gis phyogs snga ma las rgyu la bras bu snga na yod do zhes dam cha ba la gnod ba mi rung ngo 
