segmentnr	original	stemmed
BO_T04_D3859-3:339b-5	kun rdzob kyi bden pa'i de kho na'i tshul rnam par dbye ba byas pa'i thabs kyi stobs dang / tshul bzhin yid la byed pa'i sbyor ba sngon du btang ste /	kun rdzob kyi bden ba de kho na tshul rnam ba byed ba byed ba thabs kyi stobs dang tshul bzhin yid la byed ba sbyor ba sngon du gtong ste 
BO_T04_D3859-3:339b-6	don dam pa'i bden pa'i de kho na'i tshul rtogs par byas pa'i shes rab kyi stobs kyis thob pa ste des ni dngos bstan to //	don dam ba bden ba de kho na tshul rtogs ba byed ba shes rab kyi stobs kyis thob ba ste des ni dngos ston to 
BO_T04_D3859-3:339b-7	des ni zhes bya ba ni de ltar sbyor ba dang bcas dngos dang bcas pa'i dge ba rab tu dkon pa gang thob pa des te des ni mjug bstan to //	des ni zhes byed ba ni de ltar sbyor ba dang cha dngos dang cha ba dge ba rab tu dkon(d) ba gang thob ba des te des ni mjug ston to 
BO_T04_D3859-3:339b-8	de ltar re zhig dge ba bsod nams dang ye shes kyi tshogs rab tu dkon pa thabs dang shes rab kyi stobs kyis thob pa rgya chen po sbyor ba dang dngos dang mjug bcas pa gang thob pa des ni 'bras bu bdag nyid kyi sangs rgyas kyi chos	de ltar re jig dge ba bsod nams dang ye shes kyi tshogs rab tu dkon(d) ba thabs dang shes rab kyi stobs kyis thob ba rgya chen po sbyor ba dang dngos dang mjug cha ba gang thob ba des ni bras bu bdag nyid kyi sangs rgya kyi chos 
BO_T04_D3859-3:339b-9	yongs su smin pa dang / phyi rol gyi sems can yongs su smin par 'gyur ba'i thabs kyi rgyu phun sum tshogs pa bstan to ;	yongs su smin ba dang phyi rol gyi sems can yongs su smin ba gyur ba thabs kyi rgyu phun sum tshogs ba ston to 
BO_T04_D3859-3:339b-10	/ da ni thabs kyi rgyu phun sum tshogs pa de'i thabs las byung ba'i 'bras bu bdag nyid kyi sangs rgyas kyi chos yongs su smin pa dang / phyi rol gyi sems can yongs su smin par 'gyur ba gnyis bstan par bya ste /	da ni thabs kyi rgyu phun sum tshogs ba de thabs las byung ba bras bu bdag nyid kyi sangs rgya kyi chos yongs su smin ba dang phyi rol gyi sems can yongs su smin ba gyur ba gnyis ston ba byed ste 
BO_T04_D3859-3:339b-11	de la re zhig bdag nyid kyi sangs rgyas kyi chos yongs su smin par 'gyur ba'i 'bras bu bstan pa'i phyir sangs rgyas kyi go 'phang thob par shog ces bya ba smras te /	de la re jig bdag nyid kyi sangs rgya kyi chos yongs su smin ba gyur ba bras bu ston ba phyir sangs rgya kyi go phen thob ba shog ces byed ba smras te 
BO_T04_D3859-3:339b-12	sangs rgyas kyi go 'phang ni sangs rgyas kyi sa'o //	sangs rgya kyi go phen ni sangs rgya kyi sa 
BO_T04_D3859-3:339b-13	sangs rgyas kyis ni 'bras bu'i gnas te /	sangs rgya kyis ni bras bu gnas te 
BO_T04_D3859-3:339b-14	de yang spangs pa phun sum tshogs pa dang / ye shes phun sum tshogs pas rab tu phye ba yin no //	de yang spong ba phun sum tshogs ba dang ye shes phun sum tshogs ba rab tu byed ba yin no 
BO_T04_D3859-3:339b-15	de la spangs pa phun sum tshogs pas rab tu phye ba bstan pa'i phyir /	de la spong ba phun sum tshogs ba rab tu byed ba ston ba phyir 
BO_T04_D3859-3:339b-16	shes rab sgron mas rtogs bya rtogs med tshul //	shes rab sgron mas rtogs byed rtogs med tshul 
BO_T04_D3859-3:339b-17	zhes bya ba smras te /	zhes byed ba smras te 
BO_T04_D3859-3:339b-18	spangs pa phun sum tshogs pa ni nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa bag chags dang bcas pa ma lus pa gtan spangs pa ste /	spong ba phun sum tshogs ba ni nyon mongs ba sgrib ba dang shes byed sgrib ba bag chags dang cha ba ma lus ba gtan spong ba ste 
BO_T04_D3859-3:339b-19	ji skad du 'phags pa sangs rgyas kyi sa'i mdo las /	ji skad du phag ba sangs rgya kyi sa mdo las 
BO_T04_D3859-3:340a-0	chos rnams kun @340a * //	chos rnams kun 
BO_T04_D3859-3:340a-1	gyi de bzhin nyid //	gyi de bzhin nyid 
BO_T04_D3859-3:340a-2	sgrib gnyis dag pa'i mtshan nyid de //	sgrib gnyis dag ba mtshan nyid de 
BO_T04_D3859-3:340a-3	zhes gsungs pa yin te /	zhes gsungs ba yin te 
BO_T04_D3859-3:340a-4	de ni shes rab sgron ma zhes bya ba 'dis rtogs pa med pa'i tshul gyis rtogs par bya ba yin no //	de ni shes rab sgron ma zhes byed ba dis rtogs ba med ba tshul gyis rtogs ba byed ba yin no 
BO_T04_D3859-3:340a-5	ye shes phun sum tshogs pas rab tu phye ba bstan pa'i phyir /	ye shes phun sum tshogs ba rab tu byed ba ston ba phyir 
BO_T04_D3859-3:340a-6	tshig blo kun 'das zhes bya ba smras te /	tshig blo kun da zhes byed ba smras te 
BO_T04_D3859-3:340a-7	ye shes phun sum tshogs pa ni gnas gyur pas rab tu phye ba me long lta bu'i ye shes dang / mnyam pa nyid kyi ye shes dang / so sor rtog pa'i ye shes dang / bya ba grub pa'i ye shes te /	ye shes phun sum tshogs ba ni gnas gyur ba rab tu byed ba me long lta bu ye shes dang mnyam ba nyid kyi ye shes dang so sor rtogs ba ye shes dang byed ba grub ba ye shes te 
BO_T04_D3859-3:340a-8	ji skad du 'phags pa sangs rgyas kyi sa'i mdo las /	ji skad du phag ba sangs rgya kyi sa mdo las 
BO_T04_D3859-3:340a-9	dngos po shes pa de la dmigs //	dngos po shes ba de la dmigs 
BO_T04_D3859-3:340a-10	dbang zad mi shes mtshan nyid do //	dbang zad mi shes mtshan nyid do 
BO_T04_D3859-3:340a-11	de bzhin nyid shes thams cad du //	de bzhin nyid shes thams cad du 
BO_T04_D3859-3:340a-12	bsgoms pa las ni ye shes 'byung //	sgom ba las ni ye shes byung 
BO_T04_D3859-3:340a-13	sems can kun la rnam kun du //	sems can kun la rnam kun du 
BO_T04_D3859-3:340a-14	gnyis bskyed 'bras bu zad mi shes //	gnyis skyed bras bu zad mi shes 
BO_T04_D3859-3:340a-15	sku dang gsung dang thugs sprul pa //	sku dang gsung dang thugs sprul ba 
BO_T04_D3859-3:340a-16	sbyor ba'i thabs kyi las can te //	sbyor ba thabs kyi las can te 
BO_T04_D3859-3:340a-17	ting nge 'dzin dang gzungs sgo dang // dpag tu med pa gnyis dang ldan //	ting nge dzin dang gzungs sgo dang dpog tu med ba gnyis dang ldan 
BO_T04_D3859-3:340a-18	zhes gsungs pa yin te /	zhes gsungs ba yin te 
BO_T04_D3859-3:340a-19	de ni tshig dang blo kun las 'das pa ste spros pa dang / rnam par rtog pa'i yul las yang dag par 'das pa'i phyir ro //	de ni tshig dang blo kun las da ba ste spros ba dang rnam ba rtogs ba yul las yang dag ba da ba phyir ro 
BO_T04_D3859-3:340a-20	de ltar spangs pa phun sum tshogs pa dang / ye shes phun sum tshogs pas rab tu phye ba'i 'bras bu de yang sku gsum gyi ngo bo nyid yin te /	de ltar spong ba phun sum tshogs ba dang ye shes phun sum tshogs ba rab tu byed ba bras bu de yang sku gsum gyi ngo bo nyid yin te 
BO_T04_D3859-3:340a-21	chos kyi sku dang / longs spyod rdzogs pa'i sku dang / sprul pa'i sku'o //	chos kyi sku dang longs spyod rdzogs ba sku dang sprul ba sku 
BO_T04_D3859-3:340a-22	de dag bstan pa'i phyir /	de dag ston ba phyir 
BO_T04_D3859-3:340a-23	mkha' ltar dri med mi rtog 'jigs med ces bya ba dag smras te /	mkha ltar dri med mi rtogs jigs med ces byed ba dag smras te 
BO_T04_D3859-3:340a-24	sku gsum dang go rims bzhin du sbyar ro //	sku gsum dang go rims bzhin du sbyor ro 
BO_T04_D3859-3:340a-25	de la chos kyi sku ni spangs pa phun sum tshogs pas rab tu bye ba chos kyi dbyings rnam par dag pa nyid dang / ye shes phun sum tshogs pas rab tu phye ba gnas gyur pa'i ngo bo nyid me long lta bu'i ye shes gnyis gcig tu bsdus pa yin te /	de la chos kyi sku ni spong ba phun sum tshogs ba rab tu bye ba chos kyi dbyings rnam ba dag ba nyid dang ye shes phun sum tshogs ba rab tu byed ba gnas gyur ba ngo bo nyid me long lta bu ye shes gnyis gcig tu sdud ba yin te 
BO_T04_D3859-3:340a-26	de ni rang bzhin gyi sku nam mkha' ltar dri ma med pa ngo bo nyid rtag pa nyid yin no //	de ni rang bzhin gyi sku nam mkha ltar dri ma med ba ngo bo nyid rtag ba nyid yin no 
BO_T04_D3859-3:340a-27	longs spyod rdzogs pa'i sku ni sa bcu bsgoms pa'i 'bras bu mnyam pa nyid kyi ye shes dang / stobs bcu'i ngo bo nyid kyi mkhyen pa so sor rtog pa'i ye shes gnyis gcig tu bsdus pa yin te /	longs spyod rdzogs ba sku ni sa chu sgom ba bras bu mnyam ba nyid kyi ye shes dang stobs chu ngo bo nyid kyi mkhyen ba so sor rtogs ba ye shes gnyis gcig tu sdud ba yin te 
BO_T04_D3859-3:340a-28	de ni rnam par snang mdzad kyi sku mi rtog par thams cad mkhyen pa mi 'gyur bar rtag pa nyid yin no //	de ni rnam ba snang mdzad kyi sku mi rtogs ba thams cad mkhyen ba mi gyur ba rtag ba nyid yin no 
BO_T04_D3859-3:340b-0	sprul pa'i sku dang gsung dang thugs sprul pa'i bdag nyid bya ba grub pa'i ye shes yin te de ni bdag dang 'brel ba dang / gzhan @340b dang 'brel pa dang / gnyi ga dang 'brel pa'i sku 'jigs pa med par sems can gyi don mdzad pa rgyun rtag pa nyid yin no //	sprul ba sku dang gsung dang thugs sprul ba bdag nyid byed ba grub ba ye shes yin te de ni bdag dang brel ba dang gzhan dang brel ba dang gnyi ga dang brel ba sku jigs ba med ba sems can gyi don mdzad ba rgyun rtag ba nyid yin no 
BO_T04_D3859-3:340b-1	sku gsum yang ji skad du 'phags pa sangs rgyas kyi sa'i mdo las /	sku gsum yang ji skad du phag ba sangs rgya kyi sa mdo las 
BO_T04_D3859-3:340b-2	rang bzhin chos rdzogs longs spyod dang // sprul pa dag gis tha dad 'jug /'di ni sangs rgyas rnam dag gi / chos dbyings rnam par dag pa yin //	rang bzhin chos rdzogs longs spyod dang sprul ba dag gis tha dad jug ni sangs rgya rnam dag gi chos dbyings rnam ba dag ba yin 
BO_T04_D3859-3:340b-3	zhes gsungs pa yin te /	zhes gsungs ba yin te 
BO_T04_D3859-3:340b-4	de dag ni nam mkha' ltar dri ma med pa dang / mi rtog pa dang 'jigs pa med pa yin no //	de dag ni nam mkha ltar dri ma med ba dang mi rtogs ba dang jigs ba med ba yin no 
BO_T04_D3859-3:340b-5	de lta bu'i sangs rgyas kyi go 'phang de thob par shog shig ces bsngo ba'i tshul bstan pa ni 'khor gsum yongs su dag pa'i tshul gyis bdag nyid kyis sangs rgyas kyi chos yongs su smin par 'gyur ba'i 'bras bu thob par bsngo ba'i tshul bstan pa yin	de lta bu sangs rgya kyi go phen de thob ba shog shig ces sngo ba tshul ston ba ni khor gsum yongs su dag ba tshul gyis bdag nyid kyis sangs rgya kyi chos yongs su smin ba gyur ba bras bu thob ba sngo ba tshul ston ba yin 
BO_T04_D3859-3:340b-6	no // da ni phyi rol gyi sems can yongs su smin par 'gyur ba'i 'bras bu bstan pa'i phyir /	no da ni phyi rol gyi sems can yongs su smin ba gyur ba bras bu ston ba phyir 
BO_T04_D3859-3:340b-7	de thob nas /	de thob nas 
BO_T04_D3859-3:340b-8	'jig rten dag la'ang zhes bya ba smras te /	jig rten dag la zhes byed ba smras te 
BO_T04_D3859-3:340b-9	de ltar bdag nyid kyis sangs rgyas kyi go 'phang de thob nas 'jig rten dag la'ang myur du de thob par byed par shog shig ces bsngo ba'i tshul bstan to //	de ltar bdag nyid kyis sangs rgya kyi go phen de thob nas jig rten dag la myur du de thob ba byed ba shog shig ces sngo ba tshul ston to 
BO_T04_D3859-3:340b-10	'jig rten dag la'ang zhes bya ba ni sems can thams cad de bzhin gshegs pa'i snying po can yin pas 'jig rten thams cad la yang spangs pa phun sum tshogs pa dang / ye shes phun sum tshogs pa'i 'bras bu 'thob pa'i skal pa rkyen ji lta ba bzhin du yod par bstan pa'i phyir 'jig rten dag la'ang zhes spyir smos so //	jig rten dag la zhes byed ba ni sems can thams cad de bzhin gshegs ba snying po can yin ba jig rten thams cad la yang spong ba phun sum tshogs ba dang ye shes phun sum tshogs ba bras bu thob ba skal ba rkyen ji lta ba bzhin du yod ba ston ba phyir jig rten dag la zhes spyir smos so 
BO_T04_D3859-3:340b-11	phyi rol gyi sems can yongs su smin pa yang sred pa dang / longs spyod tsam gyi don la ma yin gyi sangs rgyas kyi go 'phang spangs pa phun sum tshogs pa dang ye shes phun sum tshogs pas rab tu phye ba'i sku gsum nyid la yongs su smin par bya bar bstan pa'i phyir /	phyi rol gyi sems can yongs su smin ba yang sred ba dang longs spyod tsam gyi don la ma yin gyi sangs rgya kyi go phen spong ba phun sum tshogs ba dang ye shes phun sum tshogs ba rab tu byed ba sku gsum nyid la yongs su smin ba byed ba ston ba phyir 
BO_T04_D3859-3:340b-12	shes rab sgron snang mun sel ces bya ba smras te /	shes rab sgron snang mun sel ces byed ba smras te 
BO_T04_D3859-3:340b-13	shes rab sgron snang zhes bya ba ni sngar //	shes rab sgron snang zhes byed ba ni sngar 
BO_T04_D3859-3:340b-14	shes rab sgron mas rtogs bya rtogs med tshul //	shes rab sgron mas rtogs byed rtogs med tshul 
BO_T04_D3859-3:340b-15	zhes smos pa nyid mtshon te /	zhes smos ba nyid mtshon te 
BO_T04_D3859-3:340b-16	spangs pa phun sum tshogs pa bstan to //	spong ba phun sum tshogs ba ston to 
BO_T04_D3859-3:340b-17	mun sel ces bya ba ni sngar tshig blo kun 'das zhes smos pa nyid mtshon te /	mun sel ces byed ba ni sngar tshig blo kun da zhes smos ba nyid mtshon te 
BO_T04_D3859-3:340b-18	ye shes phun sum tshogs pa bstan to //	ye shes phun sum tshogs ba ston to 
BO_T04_D3859-3:340b-19	de gnyis kyis rab tu phye ba'i 'bras bu sku gsum myur du thob par byed par shog shig ces bsngo ba'i tshul bstan pa'i phyir /	de gnyis kyis rab tu byed ba bras bu sku gsum myur du thob ba byed ba shog shig ces sngo ba tshul ston ba phyir 
BO_T04_D3859-3:340b-20	myur du byed par shog ces bya ba smras te /	myur du byed ba shog ces byed ba smras te 
BO_T04_D3859-3:341a-0	des ni 'khor gsum yongs su dag pa'i tshul gyis phyi rol gyi sems can yongs su smin par 'gyur ba'i 'bras bu @341a * //	des ni khor gsum yongs su dag ba tshul gyis phyi rol gyi sems can yongs su smin ba gyur ba bras bu 
BO_T04_D3859-3:341a-1	'thob par bsngo ba'i tshul bstan pa yin no //	thob ba sngo ba tshul ston ba yin no 
BO_T04_D3859-3:341a-2	slob dpon legs ldan byed kyis nye bar sbyar ba dbu ma'i rtsa ba'i 'grel pa shes rab sgron ma las lta ba brtag pa zhes bya ba ste rab tu byed pa nyi shu bdun pa tha ma rgya cher 'grel pa slob dpon spyan ras gzigs brtul zhugs kyis	slob dpon legs ldan byed kyis nye ba sbyor ba dbu ma rtsa ba grel ba shes rab sgron ma las lta ba rtog ba zhes byed ba ste rab tu byed ba nyi shu bdun ba tha ma rgya cher grel ba slob dpon spyan ras gzigs brtul jug kyis 
BO_T04_D3859-3:341a-3	nye bar sbyar ba rdzogs so /	nye ba sbyor ba rdzogs so 
BO_T04_D3859-3:341a-4	// / dbu ma'i rtsa ba'i tshig le'ur byas pa shes rab ces bya ba theg pa chen po'i chos mngon pa rnam par gzhag pa /	dbu ma rtsa ba tshig leur byed ba shes rab ces byed ba theg ba chen po chos mngon ba rnam ba jog ba 
BO_T04_D3859-3:341a-5	don dam pa'i de kho na yang dag par ston pa /	don dam ba de kho na yang dag ba ston ba 
BO_T04_D3859-3:341a-6	shes rab kyi pha rol tu phyin pa'i tshul gsal bar byed pa /	shes rab kyi pha rol tu phyin ba tshul gsal ba byed ba 
BO_T04_D3859-3:341a-7	slob dpon bdag nyid chen po 'phags pa klu sgrub mi 'phrogs pa'i mkhyen rab dang thugs rjer ldan pa de bzhin gshegs pa'i theg pa bla na med pa'i tshul rab tu 'byed pa /	slob dpon bdag nyid chen po phag ba klu sgrub mi phrogs ba mkhyen rab dang thugs rjer ldan ba de bzhin gshegs ba theg ba bla na med ba tshul rab tu byed ba 
BO_T04_D3859-3:341a-8	rab tu dga' ba'i sa bsgrubs nas bde ba can gyi zhing du gshegs pa /	rab tu dga ba sa sgrub nas bde ba can gyi zhing du gshegs ba 
BO_T04_D3859-3:341a-9	'jig rten gyi khams dang ba'i 'od ces bya bar de bzhin gshegs pa ye shes 'byung gnas 'od ces bya bar 'gyur bas mdzad pa de'i 'grel pa shes rab sgron ma theg pa mchog gi tshul sgrub par byed pa lta ba ngan pa'i dri ma sel bar byed	jig rten gyi khams dang ba d ces byed ba de bzhin gshegs ba ye shes byung gnas d ces byed ba gyur ba mdzad ba de grel ba shes rab sgron ma theg ba mchog gi tshul sgrub ba byed ba lta ba ngan ba dri ma sel ba byed 
BO_T04_D3859-3:341a-10	pa rjes su dpag pa dang sun dbyung ba'i gsal ba dang de kho na ston pa /	ba rjes su dpog ba dang sun byin ba gsal ba dang de kho na ston ba 
BO_T04_D3859-3:341a-11	slob dpon btsun pa legs ldan byed 'phags pa spyan ras gzigs dbang phyug gi dam pa mchog brnyes pa /	slob dpon btsun ba legs ldan byed phag ba spyan ras gzigs dbang phyug gi dam ba mchog brnyes ba 
BO_T04_D3859-3:341a-12	bdag dang gzhan gyi grub pa'i mtha' rgya mtsho'i pha rol tu byon pa rig sngags 'chang grub pa'i gnas khyad par can du gshegs pa /	bdag dang gzhan gyi grub ba mtha rgya mtsho pha rol tu byon ba rig sngags chang grub ba gnas khyad ba can du gshegs ba 
BO_T04_D3859-3:341a-13	sku tshe 'di nyid kyis rdo rje'i gdan bgrod pa'i thugs dam can gyis nye bar sbyar ba rgya cher 'grel pa theg pa chen po dbu ma pa'i slob dpon yul sa ke tan nas byung ba /	sku tshe di nyid kyis rdo rje gdan bgrod ba thugs dam can gyis nye ba sbyor ba rgya cher grel ba theg ba chen po dbu ma ba slob dpon yul sa ke tan nas byung ba 
BO_T04_D3859-3:341a-14	bram ze'i rigs shing s'a la chen po lta bu rig pa'i gnas mtha' dag chub pa /	bram ze rigs shing sa la chen po lta bu rig ba gnas mtha dag chub ba 
BO_T04_D3859-3:341a-15	rang dang gzhan gyi grub pa'i mtha' thams cad la mkhas pa spyan ras gzigs brtul zhugs kyis nye bar sbyar ba rdzogs so /	rang dang gzhan gyi grub ba mtha thams cad la mkhas ba spyan ras gzigs brtul jug kyis nye ba sbyor ba rdzogs so 
BO_T04_D3859-3:341a-16	// / dbang phyug dam pa'i mnga' bdag rgyal po chen po dpal lha btsan po'i bka' lung gis /	dbang phyug dam ba mnga bdag rgyal po chen po dpal lha btsan po bka lung gis 
BO_T04_D3859-3:341a-17	rgya gar gyi mkhan po theg pa chen po dbu ma pa dzny'a na garbha dang / bod kyi zhu chen gyi lo ts'a ba dge slong cog ro klu'i rgyal mtshan gyis bsgyur cing zhu chen bgyis te gtan la phab pa /	rgya gar gyi mkhan po theg ba chen po dbu ma ba dznya na garbha dang bod kyi ju chen gyi lo tsa ba dge slong cog ro klu rgyal mtshan gyis sgyur cing ju chen bgyid te gtan la bebs ba 
BO_T04_D3859-3:341a-18	'di la rab tu byed pa ni nyi shu rtsa bdun /	di la rab tu byed ba ni nyi shu rtsa bdun 
BO_T04_D3859-3:341a-19	shlo ka ni nyi khri bzhi stong yod /	shlo ka ni nyi khri bzhi stong yod 
BO_T04_D3859-3:341a-20	bam po ni brgyad cur byas so//	bam po ni brgyad cur byed 
