segmentnr	original	folio	stemmed
BO_NK102_(ne)001:755	dgug dang btang dang bcing dang grol //	75	gugs dang gtong dang ching dang grol 
BO_NK102_(ne)001:756	ting 'dzin 'di yis byed par 'gyur //	75	ting dzin di yis byed ba gyur 
BO_NK102_(ne)001:757	zhes pa dang / las dang / dngos grub thams cad ting 'dzin gyis 'grub par gsungs so //	75	zhes ba dang las dang dngos grub thams cad ting dzin gyis grub ba gsungs so 
BO_NK102_(ne)001:758	yang 'od srungs gi le'u /	75	yang d srungs gi leu 
BO_NK102_(ne)001:759	lung dag las gsungs pa /	75	lung dag las gsungs ba 
BO_NK102_(ne)001:760	theg chen don la bsgom pa'i gang zag gis //	76	theg chen don la bsgom ba gang zag gis 
BO_NK102_(ne)001:761	da ltar 'bras bu mngon du mi snang yang //	76	da ltar bras bu mngon du mi snang yang 
BO_NK102_(ne)001:762	lus ngan sdug bsngal d+r+wa ba bral ma thag /	76	lus ngan sdug sngal d+r+wa ba bral ma thag 
BO_NK102_(ne)001:763	thar pa'i 'bras bu rim gyis thob par 'gyur //	76	thar ba bras bu rim gyis thob ba gyur 
BO_NK102_(ne)001:764	dper na khyung dang seng ge'i phru gu yang //	76	dper na khyung dang seng ge phru gu yang 
BO_NK102_(ne)001:765	da ltar mthong ba snang ba'i gzugs med kyang //	76	da ltar mthong ba snang ba gzugs med kyang 
BO_NK102_(ne)001:766	mngal dang sgo nga'i sbubs dang bral ma thag /	76	mngal dang sgo nga sbub dang bral ma thag 
BO_NK102_(ne)001:767	khyung dang seng ge mngon par snang bar 'gyur //	76	khyung dang seng ge mngon ba snang ba gyur 
BO_NK102_(ne)001:768	rgyal po'i btsun mo'am bran mo ma la'ang rung //	76	rgyal po btsun mo bran mo ma la rung 
BO_NK102_(ne)001:769	rgyal po'i sa bon chags nas gzugs 'dod pa //	76	rgyal po sa bon chags nas gzugs dod ba 
BO_NK102_(ne)001:770	mngal gyis bsgribs pa'i mod la mi snang yang //	77	mngal gyis sgrib ba mod la mi snang yang 
BO_NK102_(ne)001:771	mngal dang bral nas rgyal por snang bar 'gyur //	77	mngal dang bral nas rgyal por snang ba gyur 
BO_NK102_(ne)001:772	de bzhin theg chen bsgoms pa'i gang zag kyang //	77	de bzhin theg chen sgom ba gang zag kyang 
BO_NK102_(ne)001:773	rnam smin lus ngan d+r+wa bas bsgribs pa yis //	77	rnam smin lus ngan d+r+wa ba sgrib ba yis 
BO_NK102_(ne)001:774	da ltar rtags mtshan gsal bar mi snang yang //	77	da ltar rtags mtshan gsal ba mi snang yang 
BO_NK102_(ne)001:775	lus ngan bral nas 'bras bu rim par 'grub //	77	lus ngan bral nas bras bu rim ba grub 
BO_NK102_(ne)001:776	rgyal po bran mo ngan dang nyal na yang //	77	rgyal po bran mo ngan dang nyal na yang 
BO_NK102_(ne)001:777	mngal du byung ba nur nur chags pa la //	77	mngal du byung ba nur nur chags ba la 
BO_NK102_(ne)001:778	lha rnams de la re ba'i mthu skye zhing //	77	lha rnams de la re ba mthu skye zhing 
BO_NK102_(ne)001:779	mngal dang bral nas rgyal po'i lus mthong la //	77	mngal dang bral nas rgyal po lus mthong la 
BO_NK102_(ne)001:780	skyes nas kun gyi rgyab dang dpung nus ltar //	78	skye nas kun gyi rgyab dang dpung nus ltar 
BO_NK102_(ne)001:781	theg chen bsgoms pa'i gang zag da lta ru //	78	theg chen sgom ba gang zag da lta ru 
BO_NK102_(ne)001:782	rtags mtshan med kyang lus dang bral ma thag /'bras bu snang zhing kun gyi mgon skyabs 'gyur //	78	rtags mtshan med kyang lus dang bral ma thag bu snang zhing kun gyi mgon skyob gyur 
BO_NK102_(ne)001:783	dper na ka la ping ka'i phru gu yang //	78	dper na ka la ping ka phru gu yang 
BO_NK102_(ne)001:784	sgo nas bsgribs pas mngon par mi snang yang //	78	sgo nas sgrib ba mngon ba mi snang yang 
BO_NK102_(ne)001:785	sgo nga'i nang nas zab mo'i sgra sgrogs shing //	78	sgo nga nang nas zab mo sgra sgrogs shing 
BO_NK102_(ne)001:786	sgong shun bral nas mngon du snang bar 'gyur //	78	sgongs shun bral nas mngon du snang ba gyur 
BO_NK102_(ne)001:787	de bzhin theg chen bsgoms pa'i gang zag kyang //	78	de bzhin theg chen sgom ba gang zag kyang 
BO_NK102_(ne)001:788	tshe 'dir rtags mtshan mngon du mi snang yang //	78	tshe dir rtags mtshan mngon du mi snang yang 
BO_NK102_(ne)001:789	theg chen tshig smra bsgom pa rtse gcig pas //	78	theg chen tshig smra bsgom ba rtse gcig ba 
BO_NK102_(ne)001:790	lus ngag bral nas 'bras bu thob par 'gyur //	79	lus ngag bral nas bras bu thob ba gyur 
BO_NK102_(ne)001:791	sgo nga phyi rol gzugs su 'dra ba la //	79	sgo nga phyi rol gzugs su dra ba la 
BO_NK102_(ne)001:792	ma chag bar du khyad par mi snang yang //	79	ma chag ba du khyad ba mi snang yang 
BO_NK102_(ne)001:793	ma gnong pa la chag kyang bye phrug med //	79	ma gnong ba la chag kyang bye phrug med 
BO_NK102_(ne)001:794	gnongs nas chag nas bye phrug snang ba ltar //	79	gnong nas chag nas bye phrug snang ba ltar 
BO_NK102_(ne)001:795	mi lus ma shi bar du khyad med kyang //	79	mi lus ma chi ba du khyad med kyang 
BO_NK102_(ne)001:796	ma bsgom pa la shi nas byang chub med //	79	ma bsgom ba la chi nas byang chub med 
BO_NK102_(ne)001:797	bsgoms nas shi na byang chub rim par 'grub //	79	sgom nas chi na byang chub rim ba grub 
BO_NK102_(ne)001:798	de phyir bsam zhing bsgom la 'bad par bya //	79	de phyir bsam zhing bsgom la bad ba byed 
BO_NK102_(ne)001:799	gzhan yang gal te gang g+aa'i bye snyed kyi //	79	gzhan yang gal te gang g+aa bye snyed kyi 
BO_NK102_(ne)001:800	sems can ma lus kun la rin chen nor //	80	sems can ma lus kun la rin chen nor 
BO_NK102_(ne)001:801	phung po du mar sbyin pa byin byas pas //	80	phung po du mar sbyin ba byin byed ba 
BO_NK102_(ne)001:802	ting 'dzin phung po'i bsod nams char mi phod //	80	ting dzin phung po bsod nams char mi phod 
BO_NK102_(ne)001:803	khams gsum gang ba'i 'gro mang ji snyed pa //	80	khams gsum gang ba gro mang ji snyed ba 
BO_NK102_(ne)001:804	de dag ji snyed ma lus thams cad kyi //	80	de dag ji snyed ma lus thams cad kyi 
BO_NK102_(ne)001:805	'pho ba'i srog bton bsod nams bsdoms pas ni //	80	pho ba srog don bsod nams sdom ba ni 
BO_NK102_(ne)001:806	rtse gcig bsgoms pa bsod nams khyad par 'phags //	80	rtse gcig sgom ba bsod nams khyad ba phag 
BO_NK102_(ne)001:807	de bzhin stong gi 'jig rten khams rnams su //	80	de bzhin stong gi jig rten khams rnams su 
BO_NK102_(ne)001:808	gser dngul shel dang beed+aur+ya sogs pa'i //	80	gser dngul shel dang beed+aur+ya sogs ba 
BO_NK102_(ne)001:809	rin chen sna bdun mchod rten bkangs pa bas //	80	rin chen sna bdun mchod rten bkangs ba ba 
BO_NK102_(ne)001:810	ting 'dzin rgyal po 'bum gyi char mi phod //	81	ting dzin rgyal po bum gyi char mi phod 
BO_NK102_(ne)001:811	gal te gang g+aa'i ji snyed kyi //	81	gal te gang g+aa ji snyed kyi 
BO_NK102_(ne)001:812	sems can de la lus 'byin pa'i //	81	sems can de la lus byin ba 
BO_NK102_(ne)001:813	bsod nams rgya chen gang yin pas //	81	bsod nams rgya chen gang yin ba 
BO_NK102_(ne)001:814	ting 'dzin bsgoms pa'i 'bum gyi char mi nye //	81	ting dzin sgom ba bum gyi char mi nye 
BO_NK102_(ne)001:815	de bzhin bskal par dge bsags pa'i //	81	de bzhin bskal ba dge bsags ba 
BO_NK102_(ne)001:816	bsod nams phung po ji snyed pa //	81	bsod nams phung po ji snyed ba 
BO_NK102_(ne)001:817	ting 'dzin bsgoms pa'i dge ba yi //	81	ting dzin sgom ba dge ba yi 
BO_NK102_(ne)001:818	bye ba'i char yang mi reg go //	81	bye ba char yang mi reg go 
BO_NK102_(ne)001:819	zhes gsungs te /	81	zhes gsungs te 
BO_NK102_(ne)001:820	zag pa med pa'i dge ba ni bdud kyis kyang mi 'phrog pas /	82	zag ba med ba dge ba ni bdud kyis kyang mi phrog ba 
BO_NK102_(ne)001:821	zla med par khong du chud par bya'o //	82	zla med ba khong du chud ba byed 
BO_NK102_(ne)001:822	de ni shin tu'ang gces pas /	82	de ni shin tu gces ba 
BO_NK102_(ne)001:823	rnal 'byor grub pa'i lung dag las /	82	rnal byor grub ba lung dag las 
BO_NK102_(ne)001:824	dper na rgya mtsho'i nor len mis //	82	dper na rgya mtsho nor len mis 
BO_NK102_(ne)001:825	sbrul dang chu srin sbrang ma la sogs pa'i //	82	sbrul dang chu srin sbrang ma la sogs ba 
BO_NK102_(ne)001:826	stug pa'i sdug bsngal sna tshogs can //	82	stug ba sdug sngal sna tshogs can 
BO_NK102_(ne)001:827	dka' bas nyams su blang na 'grub //	82	dka ba nyams su blang na grub 
BO_NK102_(ne)001:828	de bzhin rnal 'byor bde 'tshol ba //	82	de bzhin rnal byor bde tshol ba 
BO_NK102_(ne)001:829	rnam rtog bying rmug 'phyar g.yeng dgra //	82	rnam rtogs bying rmug phyor g.yeng dgra 
BO_NK102_(ne)001:830	gzhom par dka' ba'i las 'di dag /	83	joms ba dka ba las di dag 
BO_NK102_(ne)001:831	nyams su blangs na bde thob rnyed //	83	nyams su blangs na bde thob rnyed 
BO_NK102_(ne)001:832	ting 'dzin nyams su blangs pa yi //	83	ting dzin nyams su blangs ba yi 
BO_NK102_(ne)001:833	'drir goms bya bar rab tu gces //	83	drir goms byed ba rab tu gces 
BO_NK102_(ne)001:834	zhes gsungs te /	83	zhes gsungs te 
BO_NK102_(ne)001:835	bka' du ma las rgya cher 'byung ngo //	83	bka du ma las rgya cher byung ngo 
BO_NK102_(ne)001:836	'di dag ni bsgom pa la bskul bar gsol te /	83	di dag ni bsgom ba la skul ba gsol te 
BO_NK102_(ne)001:837	dus phyi ma la rnal 'byor rjes su spyod pa rnams kyi thugs la bzhag par gsol to //	83	dus phyi ma la rnal byor rjes su spyod ba rnams kyi thugs la jog ba gsol to 
BO_NK102_(ne)001:838	de la sgom pa'i dus su sprin nag po a cang yang ches /	83	de la sgom ba dus su sprin nag po a cang yang ches 
BO_NK102_(ne)001:839	dkar po yang nyi ma la sgrib pa 'dra bar /	83	dkar po yang nyi ma la sgrib ba dra ba 
BO_NK102_(ne)001:840	rnam par dkar ba'i las chos spyod nyid kyang sgrib pas /	84	rnam ba dkar ba las chos spyod nyid kyang sgrib ba 
BO_NK102_(ne)001:841	dkar phyogs btang snyoms su bzhag par bya ste /	84	dkar phyogs gtong snyom su jog ba byed ste 
BO_NK102_(ne)001:842	mdo dag las rgya cher gsungs so //	84	mdo dag las rgya cher gsungs so 
BO_NK102_(ne)001:843	nang pa'i theg pa yang re zhig blo chung ba dang / blo che yang sngar bsgoms pa la ma sbyangs pa dag /	84	nang ba theg ba yang re jig blo chung ba dang blo che yang sngar sgom ba la ma sbyong ba dag 
BO_NK102_(ne)001:844	phyi rol gyi g.yeng bar 'gyur bas /	84	phyi rol gyi g.yeng ba gyur ba 
BO_NK102_(ne)001:845	spyod pas bsgom pa gcig pu la dril lo //	84	spyod ba bsgom ba gcig pu la dril lo 
BO_NK102_(ne)001:846	sems bsgom pa'i rgyud las /	84	sems bsgom ba brgyud las 
BO_NK102_(ne)001:847	mchod rten lha khang la sogs pa //	84	mchod rten lha khang la sogs ba 
BO_NK102_(ne)001:848	'dus byas dge rtsa mnyam snyoms bzhag /	84	du byed dge rtsa mnyam snyom jog 
BO_NK102_(ne)001:849	ces pa dang / rnal 'byor grub pa'i lung las /	84	ces ba dang rnal byor grub ba lung las 
BO_NK102_(ne)001:850	bya ba med pa'i rnal 'byor pas //	85	byed ba med ba rnal byor ba 
BO_NK102_(ne)001:851	mchod rten dag gi las mi bya //	85	mchod rten dag gi las mi byed 
BO_NK102_(ne)001:852	glegs bam bklag par mi bya zhing //	85	glegs bam klog ba mi byed zhing 
BO_NK102_(ne)001:853	gzugs brnyan brtsam pa'i las mi bya //	85	gzugs rnyan brtsam ba las mi byed 
BO_NK102_(ne)001:854	lag gi phyag rgya mi bya zhing //	85	lag gi phyag rgya mi byed zhing 
BO_NK102_(ne)001:855	ngag gi bzlas pa de la sgrib //	85	ngag gi bzlas ba de la sgrib 
BO_NK102_(ne)001:856	rnal 'byor lus kyis phyag mi bya //	85	rnal byor lus kyis phyag mi byed 
BO_NK102_(ne)001:857	rnyed dang bkur sti lta ma yin //	85	rnyed dang bkur sti lta ma yin 
BO_NK102_(ne)001:858	khe phyir ma yin grags phyir min //	85	khe phyir ma yin grags phyir min 
BO_NK102_(ne)001:859	ci phyir phyi rol g.yeng ba dang // shin tu g.yeng ba yin pa'i phyir /	85	ci phyir phyi rol g.yeng ba dang shin tu g.yeng ba yin ba phyir 
BO_NK102_(ne)001:860	de la nye ba ma yin pas //	86	de la nye ba ma yin ba 
BO_NK102_(ne)001:861	lus 'di rnam par gnas par bya'o //	86	lus di rnam ba gnas ba byed 
BO_NK102_(ne)001:862	zhes pa la sogs pa du ma gsungs pa rnams skabs la lar skyon du bsdams pa skad zer na /	86	zhes ba la sogs ba du ma gsungs ba rnams skabs la lar skyon du sdom ba skad zer na 
BO_NK102_(ne)001:863	'dir skyon yang nan gyis mi 'gag ste /	86	dir skyon yang nan gyis mi gag ste 
BO_NK102_(ne)001:864	btang snyoms su bzhag pa dang / cher na don chen po dang ma bral bas /	86	gtong snyom su jog ba dang cher na don chen po dang ma bral ba 
BO_NK102_(ne)001:865	spyod pa la ma 'gags sbyang rgyu med de mi dmigs pas spyad do //	86	spyod ba la ma gag sbyong rgyu med de mi dmigs ba spyod do 
BO_NK102_(ne)001:866	rnal 'byor mig gi bsam gtan zhes bya ba rgya cher 'grel ba las /	86	rnal byor mig gi bsam gtan zhes byed ba rgya cher grel ba las 
BO_NK102_(ne)001:867	thabs thob rgyu la man ngag /	86	thabs thob rgyu la man ngag 
BO_NK102_(ne)001:868	par bya ba dang / mthun pa bsten pa dang / skyon yon bstan pa'i le'u ste gnyis pa'o////de la don lta bas thag chod par bya ba ni /	86	ba byed ba dang mthun ba sten ba dang skyon yon ston ba leu ste gnyis la don lta ba thag chod ba byed ba ni 
BO_NK102_(ne)001:869	thabs mdor / dang / yon tan dang / don ma mthong bar bsgom pa'i skyon no //	86	thabs mdor dang yon tan dang don ma mthong ba bsgom ba skyon no 
BO_NK102_(ne)001:870	de rgyas pa /	87	de rgya ba 
BO_NK102_(ne)001:871	la thabs ni rang gzhung 'chad pa'i skabs su ston no //	87	la thabs ni rang gzhung chad ba skabs su ston no 
BO_NK102_(ne)001:872	yon tan ni rtogs gnyis te /	87	yon tan ni rtogs gnyis te 
BO_NK102_(ne)001:873	pa rang gi ngo lta ba /	87	ba rang gi ngo lta ba 
BO_NK102_(ne)001:874	bo'i yon tan dang / rtogs nas bsgoms pa'i yon tan no //	87	bo yon tan dang rtogs nas sgom ba yon tan no 
BO_NK102_(ne)001:875	de la rtogs pa'i yon tan ni /	87	de la rtogs ba yon tan ni 
BO_NK102_(ne)001:876	re zhig so so nas brjod de /	87	re jig so so nas rjod de 
BO_NK102_(ne)001:877	mdo sde pa'i lugs kyis rten cing 'brel bar 'byung ba dang / gcig du ma dang / mu bzhi skye 'gogs la sogs rdo rje gzegs ma mngon sum rjes dpag /	87	mdo sde ba lugs kyis rten cing brel ba byung ba dang gcig du ma dang mu bzhi skye gogs la sogs rdo rje gzegs ma mngon sum rjes dpog 
BO_NK102_(ne)001:878	pas / don dam pa'i 'dzin pa ma skyes pa dang / kun rdzob sgyu mar mthong ba'i lhag mthong gi shes pa dang / ston mun ril chos ma skyes pa'i klong la gzhal du yang med pas rtogs par smra ba dang / de la mi shes pa nyid shes pa yang dag pa dang /	87	ba don dam ba dzin ba ma skye ba dang kun rdzob sgyu mar mthong ba lhag mthong gi shes ba dang ston mun ril chos ma skye ba klong la jal du yang med ba rtogs ba smra ba dang de la mi shes ba nyid shes ba yang dag ba dang 
BO_NK102_(ne)001:879	cir yang ma rig pa nyid rig pa yang dag pa /	87	cir yang ma rig ba nyid rig ba yang dag ba 
BO_NK102_(ne)001:880	ci yang ma mthong ba nyid mthong ba yang dag pa /	88	ci yang ma mthong ba nyid mthong ba yang dag ba 
BO_NK102_(ne)001:881	ci yang mi reg pa nyid reg pa chen por rtogs pa'i lhag mthong ste /	88	ci yang mi reg ba nyid reg ba chen por rtogs ba lhag mthong ste 
BO_NK102_(ne)001:882	tshul de ltar gnyis rtogs bden gnyis /	88	tshul de ltar gnyis rtogs bden gnyis 
BO_NK102_(ne)001:883	ni chos la mkhas par bshad /	88	ni chos la mkhas ba chad 
BO_NK102_(ne)001:884	deng ril 'dus par yang bshad do //	88	deng ril du ba yang chad do 
BO_NK102_(ne)001:885	rten 'brel snying po las /	88	rten brel snying po las 
BO_NK102_(ne)001:886	'di las bsal bya gang yang med //	88	di las bsal byed gang yang med 
BO_NK102_(ne)001:887	bzhag par bya ba ci yang med //	88	jog ba byed ba ci yang med 
BO_NK102_(ne)001:888	yang dag nyid la yang dag blta //	88	yang dag nyid la yang dag lta 
BO_NK102_(ne)001:889	yang dag mthong bas rnam par grol //	88	yang dag mthong ba rnam ba grol 
BO_NK102_(ne)001:890	ces brjod pa ni /	89	ces rjod ba ni 
BO_NK102_(ne)001:891	ston mun gyi bsgom pa'i don yang yin no //	89	ston mun gyi bsgom ba don yang yin no 
BO_NK102_(ne)001:892	lta ba rtogs nas tshul khrims bsrung mi dgos par byang chub 'grub par gsungs te /	89	lta ba rtogs nas tshul khrims bsrung mi dgos ba byang chub grub ba gsungs te 
BO_NK102_(ne)001:893	'phags pa 'jig rten las 'das pa'i mdo las /	89	phag ba jig rten las da ba mdo las 
BO_NK102_(ne)001:894	tshul khrims las ni nyams sla yi //	89	tshul khrims las ni nyams sla yi 
BO_NK102_(ne)001:895	lta la cis nyams zer /	89	lta la cis nyams zer 
BO_NK102_(ne)001:896	kyang ma yin no //	89	kyang ma yin no 
BO_NK102_(ne)001:897	tshul khrims bsrungs pas mtho ris skye //	89	tshul khrims bsrungs ba mtho ris skye 
BO_NK102_(ne)001:898	lta bas go 'phang mchog tu 'gyur //	89	lta ba go phen mchog tu gyur 
BO_NK102_(ne)001:899	zhes pa dang / chos 'byung ba med pa'i mdo las /	89	zhes ba dang chos byung ba med ba mdo las 
BO_NK102_(ne)001:900	tshul khrims nyan thos /	90	tshul khrims nyan thos 
BO_NK102_(ne)001:901	tshul byang sems pa'i /	90	tshul byang sems ba 
BO_NK102_(ne)001:902	khrims med par sus shes shing //	90	khrims med ba sus shes shing 
BO_NK102_(ne)001:903	tshul khrims 'chal dang tshul khrims tshul gcig don rtogs na /	90	tshul khrims chal dang tshul khrims tshul gcig don rtogs na 
BO_NK102_(ne)001:904	ste // tshul khrims rang bzhin de ltar sus shes pa //	90	ste tshul khrims rang bzhin de ltar sus shes ba 
BO_NK102_(ne)001:905	tshul khrims 'chal ba de la nam yang med //	90	tshul khrims chal ba de la nam yang med 
BO_NK102_(ne)001:906	ces pa la sogs pa gsungs so //	90	ces ba la sogs ba gsungs so 
BO_NK102_(ne)001:907	zla ba sgron ma'i mdo las /	90	zla ba sgron ma mdo las 
BO_NK102_(ne)001:908	gang zhig chos gcig dang nyams su ldan na /	90	gang jig chos gcig dang nyams su ldan na 
BO_NK102_(ne)001:909	yon tan gyi chos thams cad rdzogs par 'gyur ro //	90	yon tan gyi chos thams cad rdzogs ba gyur ro 
BO_NK102_(ne)001:910	chos kyi rgyal po'i mdo las /	91	chos kyi rgyal po mdo las 
BO_NK102_(ne)001:911	chos gcig shes par nus na chos gcig kyang mi shes pa med do //	91	chos gcig shes ba nus na chos gcig kyang mi shes ba med do 
BO_NK102_(ne)001:912	zhes dang / zla ba mar me'i mdo las /	91	zhes dang zla ba mar me mdo las 
BO_NK102_(ne)001:913	chos gcig goms par byed pas na //	91	chos gcig goms ba byed ba na 
BO_NK102_(ne)001:914	de dag thams cad goms byed 'gyur //	91	de dag thams cad goms byed gyur 
BO_NK102_(ne)001:915	zhes gsungs te /	91	zhes gsungs te 
BO_NK102_(ne)001:916	ting nge 'dzin gyi yon tan gang yang yin no //	91	ting nge dzin gyi yon tan gang yang yin no 
BO_NK102_(ne)001:917	de dag las rgya cher gsungs so //	91	de dag las rgya cher gsungs so 
BO_NK102_(ne)001:918	rtogs nas bsgom pa'i yon tan ni /	91	rtogs nas bsgom ba yon tan ni 
BO_NK102_(ne)001:919	don mthong nas bsgoms na thams cad mkhyen pa'i go 'phang la sbyor nus te /	91	don mthong nas sgom na thams cad mkhyen ba go phen la sbyor nus te 
BO_NK102_(ne)001:920	ting nge 'dzin rgyal po'i mdo las /	92	ting nge dzin rgyal po mdo las 
BO_NK102_(ne)001:921	gal te chos la bdag med so sor rtog /	92	gal te chos la bdag med so sor rtogs 
BO_NK102_(ne)001:922	so sor de brtags gal te bsgoms pa ni //	92	so sor de rtog gal te sgom ba ni 
BO_NK102_(ne)001:923	de nyid mya ngan 'das thob 'bras bu'i rgyu //	92	de nyid mya ngan da thob bras bu rgyu 
BO_NK102_(ne)001:924	rgyu gzhan gang gis sangs mi rgya /	92	rgyu gzhan gang gis sangs mi rgya 
BO_NK102_(ne)001:925	gis des ni gzhir mi 'gyur //	92	gis des ni gzhir mi gyur 
BO_NK102_(ne)001:926	zhes pa dang / yang ma rtog par sgom pa ni /	92	zhes ba dang yang ma rtogs ba sgom ba ni 
BO_NK102_(ne)001:927	rkyal ma sbyangs par chur 'jug pa'am /	92	rkyal ma sbyong ba chur(d) jug ba 
BO_NK102_(ne)001:928	long ba lam du zhugs pa dang 'dra ba'i phyir /	92	long ba lam du jug ba dang dra ba phyir 
BO_NK102_(ne)001:929	mdo de nyid las /	92	mdo de nyid las 
BO_NK102_(ne)001:930	bsam gyis mi khyab ye shes par //	93	bsam gyis mi khyab ye shes ba 
BO_NK102_(ne)001:931	bsam du med par gang 'jog pa //	93	bsam du med ba gang jog ba 
BO_NK102_(ne)001:932	byis pa de ni blun pa ste //	93	byis ba de ni blun ba ste 
BO_NK102_(ne)001:933	mun pa'i skye mched nyid du 'gyur //	93	mun ba skye mched nyid du gyur 
BO_NK102_(ne)001:934	zhes gsungs / yon tan yang de nyid las /	93	zhes gsungs yon tan yang de nyid las 
BO_NK102_(ne)001:935	bsam gyis mi khyab don shes nas //	93	bsam gyis mi khyab don shes nas 
BO_NK102_(ne)001:936	bsam du med par 'jog pa gang //	93	bsam du med ba jog ba gang 
BO_NK102_(ne)001:937	de nyid thams cad mkhyen pa ste //	93	de nyid thams cad mkhyen ba ste 
BO_NK102_(ne)001:938	yon tan dpag tu med par 'gyur //	93	yon tan dpog tu med ba gyur 
BO_NK102_(ne)001:939	zhes pa la sogs pa gsungs so //	93	zhes ba la sogs ba gsungs so 
BO_NK102_(ne)001:940	sngags kyi lta ba /	94	sngags kyi lta ba 
BO_NK102_(ne)001:941	nang pa dag dang / shin tu rnal 'byor gyi skabs na'ang /	94	nang ba dag dang shin tu rnal byor gyi skabs na 
BO_NK102_(ne)001:942	rtogs pa gcig pu'i yon tan bsam gyis mi khyab ste /	94	rtogs ba gcig pu yon tan bsam gyis mi khyab ste 
BO_NK102_(ne)001:943	rdo rje sems dpa'i sgyu 'phrul d+r+wa ba las /	94	rdo rje sems dpa sgyu phrul d+r+wa ba las 
BO_NK102_(ne)001:944	dngos grub mchog gi snying po 'di //	94	dngos grub mchog gi snying po di 
BO_NK102_(ne)001:945	dang por don rtogs mthar mi gtong //	94	dang por don rtogs mthar mi gtong 
BO_NK102_(ne)001:946	zhes gsungs so //	94	zhes gsungs so 
BO_NK102_(ne)001:947	thag bcad thabs ni /	94	thag gcod thabs ni 
BO_NK102_(ne)001:948	lung dang man ngag rig pa gsum gyis rtogs par bya ste /	94	lung dang man ngag rig ba gsum gyis rtogs ba byed ste 
BO_NK102_(ne)001:949	zhib tu gzhung phyi nas ston to //	94	zhib tu gzhung phyi nas ston to 
BO_NK102_(ne)001:950	rdo rje bkod pa las /	95	rdo rje bkod ba las 
