segmentnr	original	folio	stemmed
BO_T11_D4204:51a-15	gang du yang mthong ba med do //	51a	gang du yang mthong ba med do 
BO_T11_D4204:51a-16	shes par byed las 'das pa bzhin //	51a	shes ba byed las da ba bzhin 
BO_T11_D4204:51a-17	don gyi sgrub byed mthong ma yin //	51a	don gyi sgrub byed mthong ma yin 
BO_T11_D4204:51a-18	shes par byed pa'i gtan tshigs kyi rang gi mtshan nyid kyis ma bzung ba'i bdag nyid kyis shes par bya ba'i don shes par byed pa ni med do //	51a	shes ba byed ba gtan tshigs kyi rang gi mtshan nyid kyis ma bzung ba bdag nyid kyis shes ba byed ba don shes ba byed ba ni med do 
BO_T11_D4204:51a-19	mig gis gzung bya nyid sogs sgra //	51a	mig gis gzung byed nyid sogs sgra 
BO_T11_D4204:51a-20	mi rtag rtags su thal bar 'gyur //	51a	mi rtag rtags su thal ba gyur 
BO_T11_D4204:51a-21	gal te de'i bdag nyid bzung nas mtshan nyid rjod par byed na ni mig gis gzung bya nyid kyang mi rtag pa nyid dang lhan cig tu rgyu ba'i gtan tshigs su 'gyur ro //	51a	gal te de bdag nyid bzung nas mtshan nyid rjod ba byed na ni mig gis gzung byed nyid kyang mi rtag ba nyid dang lhan cig tu rgyu ba gtan tshigs su gyur ro 
BO_T11_D4204:51a-22	gal te gang zhig ma bstan pa'i de gtan tshigs ma yin no zhes brjod do zhe na /	51a	gal te gang jig ma ston ba de gtan tshigs ma yin no zhes rjod do zhe na 
BO_T11_D4204:51a-23	ma bstan pa zhes brjod pas de /	51a	ma ston ba zhes rjod ba de 
BO_T11_D4204:51a-24	ji ltar gang la zhes ma brjod //	51a	ji ltar gang la zhes ma rjod 
BO_T11_D4204:51a-25	de ltar du brjod pas ni gang gis ji ltar ma brjod pa de gang la gtan tshigs su mi 'gyur zhes ma smras so //	51a	de ltar du rjod ba ni gang gis ji ltar ma rjod ba de gang la gtan tshigs su mi gyur zhes ma smras so 
BO_T11_D4204:51a-26	lhan cig rgyu bas bsgrub bya la //	51a	lhan cig rgyu ba sgrub byed la 
BO_T11_D4204:51a-27	ci ste 'di ltar de dang mthun pa med na mi 'byung ba nyid kyi sgo nas bsgrub par bya ba la gang ma bstan pa de'i zhes brjod do zhe na /	51a	ci ste di ltar de dang mthun ba med na mi byung ba nyid kyi sgo nas sgrub ba byed ba la gang ma ston ba de zhes rjod do zhe na 
BO_T11_D4204:51a-28	de min dpe gnyis las 'gyur bas //	51a	de min dpe gnyis las gyur ba 
BO_T11_D4204:51a-29	de dang mthun pa dang lhan cig tu rgyu ba nyid dang / chos mthun pa'am chos mi mthun pa nyid can gyis phyi rol gyi don nye bar bsdus nas dpe gnyis kyis go bar byed do //	51a	de dang mthun ba dang lhan cig tu rgyu ba nyid dang chos mthun ba chos mi mthun ba nyid can gyis phyi rol gyi don nye ba sdud nas dpe gnyis kyis go ba byed do 
BO_T11_D4204:51b-0	ji ltar brjod pa ji lta bu dag gis na dpes 'brel pa nges par ston @51b pa yin no zhes brjod pa yin no //	51b	ji ltar rjod ba ji lta bu dag gis na dpes brel ba nges ba ston ba yin no zhes rjod ba yin no 
BO_T11_D4204:51b-1	gang zhig gang gis bsgrub bya la ma bstan pa de zhes brjod pa de la dpyad par bya ste /	51b	gang jig gang gis sgrub byed la ma ston ba de zhes rjod ba de la dpyod ba byed ste 
BO_T11_D4204:51b-2	mi rtag nyid sogs mthong ba ste //	51b	mi rtag nyid sogs mthong ba ste 
BO_T11_D4204:51b-3	bsgrub byar gzhan dag 'dod dam ci //	51b	sgrub byar gzhan dag dod dam ci 
BO_T11_D4204:51b-4	gal te byas pa nyid kyi gtan tshigs kyi sgra mi rtag pa nyid du ston par byed na gzhan ci ma grub /	51b	gal te byed ba nyid kyi gtan tshigs kyi sgra mi rtag ba nyid du ston ba byed na gzhan ci ma grub 
BO_T11_D4204:51b-5	gang grub pa de'i don du yang dper rjod par byed dam /	51b	gang grub ba de don du yang dper rjod ba byed dam 
BO_T11_D4204:51b-6	bsgrub bya gzhan brjod pa ni ma yin no //	51b	sgrub byed gzhan rjod ba ni ma yin no 
BO_T11_D4204:51b-7	de ltar na gang ma bstan pa de zhes pa las dpe brjod pa de bsgrub bya sgrub pa'i rtags so zhes pa 'di las dpe brjod pa de bsgrub bya sgrub pa'i rtags so zhes pa 'di la /	51b	de ltar na gang ma ston ba de zhes ba las dpe rjod ba de sgrub byed sgrub ba rtags so zhes ba di las dpe rjod ba de sgrub byed sgrub ba rtags so zhes ba di la 
BO_T11_D4204:51b-8	gal te chos mthun sgrub byed na //	51b	gal te chos mthun sgrub byed na 
BO_T11_D4204:51b-9	cha shas ngag min /	51b	cha shas ngag min 
BO_T11_D4204:51b-10	gal te chos mthun pa nyid bsgrub bya sgrub ba'i gtan tshigs yin na yan lag ni gtan tshigs ma yin no zhes 'thob par 'gyur te /	51b	gal te chos mthun ba nyid sgrub byed sgrub ba gtan tshigs yin na yan lag ni gtan tshigs ma yin no zhes thob ba gyur te 
BO_T11_D4204:51b-11	tha dad du 'jug pa'i phyir ro //	51b	tha dad du jug ba phyir ro 
BO_T11_D4204:51b-12	lhan cig tu brjod par 'dod pas ni tha dad pa yin yang tha mi dad du 'jug pa rnams nyid kyir 'gyur te dmag la sogs pa bzhin no //	51b	lhan cig tu rjod ba dod ba ni tha dad ba yin yang tha mi dad du jug ba rnams nyid kyir gyur te dmag la sogs ba bzhin no 
BO_T11_D4204:51b-13	don gyi dam bca' la sogs bas tha mi dad du 'jug pa ni ma yin te /	51b	don gyi dam chos la sogs ba tha mi dad du jug ba ni ma yin te 
BO_T11_D4204:51b-14	don brjod pa ma yin pa'i phyir ro //	51b	don rjod ba ma yin ba phyir ro 
BO_T11_D4204:51b-15	gzhan yang / lnga pa min /	51b	gzhan yang lnga ba min 
BO_T11_D4204:51b-16	'dir lnga pa ni mi 'thob ste /	51b	dir lnga ba ni mi thob ste 
BO_T11_D4204:51b-17	chos mthun pa'i dper brjod pa nyid bsgrub bya sgrub pa nyid yin na ni de nyid de las gyur pa yang ma yin zhing khyad par du byed pa dang / khyad par du bya ba dag tha dad du rjod par byed pa yang ma mthong bas so //	51b	chos mthun ba dper rjod ba nyid sgrub byed sgrub ba nyid yin na ni de nyid de las gyur ba yang ma yin zhing khyad ba du byed ba dang khyad ba du byed ba dag tha dad du rjod ba byed ba yang ma mthong ba so 
BO_T11_D4204:51b-18	ngag ces / gal te 'di snyam du gang chos mthun pa las dpe brjod kyi ngag dang phan tshun brgyud pa'i sgo nas yin te /	51b	ngag ces gal te di snyam du gang chos mthun ba las dpe rjod kyi ngag dang phan tshun brgyud ba sgo nas yin te 
BO_T11_D4204:51b-19	de bsgrub bya sgrub pa'i gtan tshigs yin no zhe na /	51b	de sgrub byed sgrub ba gtan tshigs yin no zhe na 
BO_T11_D4204:51b-20	de lta na ni de /	51b	de lta na ni de 
BO_T11_D4204:51b-21	khyad par can du 'gyur /	51b	khyad ba can du gyur 
BO_T11_D4204:51b-22	ci'i phyir zhe na /	51b	ci phyir zhe na 
BO_T11_D4204:51b-23	chos mthun pa'i dpe brjod pa'i ngag dang shes pa dang 'dod pa la sogs pa las byung ba yin pa'i phyir khyad par can du brjod par bya'o //	51b	chos mthun ba dpe rjod ba ngag dang shes ba dang dod ba la sogs ba las byung ba yin ba phyir khyad ba can du rjod ba byed 
BO_T11_D4204:51b-24	gal te mi bya ste /	51b	gal te mi byed ste 
BO_T11_D4204:51b-25	'di ltar / sgrub byed nyid du mi srid pas //	51b	di ltar sgrub byed nyid du mi srid ba 
BO_T11_D4204:51b-26	bsgrub bya sgrub ces pa'i ngag las shes pa dang 'dod pa la sogs pa mi ston pa de dag ni bsgrub bya sgrub pa ma yin no zhe na /	51b	sgrub byed sgrub ces ba ngag las shes ba dang dod ba la sogs ba mi ston ba de dag ni sgrub byed sgrub ba ma yin no zhe na 
BO_T11_D4204:51b-27	yang ci bsgrub bya sgrub byed du dngos las 'dod dam /	51b	yang ci sgrub byed sgrub byed du dngos las dod dam 
BO_T11_D4204:51b-28	yang na brgyud pa las kyang 'dod //	51b	yang na brgyud ba las kyang dod 
BO_T11_D4204:51b-29	de las cir 'gyur zhe na /	51b	de las cir gyur zhe na 
BO_T11_D4204:51b-30	gnyis ka gzhan du 'thob par 'gyur //	51b	gnyis ka gzhan du thob ba gyur 
BO_T11_D4204:52a-0	gal te dngos las yin na ni gang nyan pa dang 'brel ba'i dran pa de kho na gtan @52a * //	52a	gal te dngos las yin na ni gang nyan ba dang brel ba dran ba de kho na gtan 
BO_T11_D4204:52a-1	tshigs su 'gyur ro //	52a	tshigs su gyur ro 
BO_T11_D4204:52a-2	gal te brgyud pa las yin na yang gang chos mthun pa'i nyan pa'i shes pa de gtan tshigs su 'gyur ro //	52a	gal te brgyud ba las yin na yang gang chos mthun ba nyan ba shes ba de gtan tshigs su gyur ro 
BO_T11_D4204:52a-3	gal te phan tshun brgyud nas bsgrub bya sgrub pa de gtan tshigs yin yang nyan pa'i shes pa la ni thal bar mi 'gyur te /	52a	gal te phan tshun brgyud nas sgrub byed sgrub ba de gtan tshigs yin yang nyan ba shes ba la ni thal ba mi gyur te 
BO_T11_D4204:52a-4	'di ltar / chos mthun gtan tshigs de ma yin //	52a	di ltar chos mthun gtan tshigs de ma yin 
BO_T11_D4204:52a-5	ngag de ni chos mthun pa las dper brjod pa ma yin pa'i phyir ro zhe na /	52a	ngag de ni chos mthun ba las dper rjod ba ma yin ba phyir ro zhe na 
BO_T11_D4204:52a-6	ma yin de la'ang skyon gnyis phyir //	52a	ma yin de la skyon gnyis phyir 
BO_T11_D4204:52a-7	chos mthun pa las dpe brjod pa la yang dngos las yin nam yang na brgyud nas yin zhes 'gyur ba yin pas gnyis ka ltar na yang skyon can yin no //	52a	chos mthun ba las dpe rjod ba la yang dngos las yin nam yang na brgyud nas yin zhes gyur ba yin ba gnyis ka ltar na yang skyon can yin no 
BO_T11_D4204:52a-8	gal te dngos las brjod par 'dod na ni chos dang mthun pa'i shes pa de nyid rtags su 'gyur ro //	52a	gal te dngos las rjod ba dod na ni chos dang mthun ba shes ba de nyid rtags su gyur ro 
BO_T11_D4204:52a-9	de ni dngos dang brgyud pa las de bsgrub bya sgrub pa yin no //	52a	de ni dngos dang brgyud ba las de sgrub byed sgrub ba yin no 
BO_T11_D4204:52a-10	ci ste brgyud pa las yin na yang gang nyan pa'i shes pa la sogs pa la thal bar 'gyur ba'i gnas skabs de nyid do ;	52a	ci ste brgyud ba las yin na yang gang nyan ba shes ba la sogs ba la thal ba gyur ba gnas skabs de nyid do 
BO_T11_D4204:52a-11	/ de lta na yang skabs su bab pa'i phyir bsgrub bya khyad par can du bstan par mi bya'o zhe na /	52a	de lta na yang skabs su bab ba phyir sgrub byed khyad ba can du ston ba mi byed zhe na 
BO_T11_D4204:52a-12	gnas skabs de gang yin /	52a	gnas skabs de gang yin 
BO_T11_D4204:52a-13	gnas skabs la yang gzhan mi srid //	52a	gnas skabs la yang gzhan mi srid 
BO_T11_D4204:52a-14	gnas skabs kyi phyogs la yang gang chos mthun pa las dper brjod bstan pa de nyid gtan tshigs su 'gyur ro //	52a	gnas skabs kyi phyogs la yang gang chos mthun ba las dper rjod ston ba de nyid gtan tshigs su gyur ro 
BO_T11_D4204:52a-15	chos mthun pa'i dper brjod pa ni ma yin no zhes gzhan la yang srid do //	52a	chos mthun ba dper rjod ba ni ma yin no zhes gzhan la yang srid do 
BO_T11_D4204:52a-16	srid du chug chos mthun pa'i ltos pa'i dper brjod yan lag phyi ma bstan pa rnams kyang gtan tshigs su 'gyur ro //	52a	srid du chug chos mthun ba ltos ba dper rjod yan lag phyi ma ston ba rnams kyang gtan tshigs su gyur ro 
BO_T11_D4204:52a-17	gal te nyes pa de ni med do //	52a	gal te nyes ba de ni med do 
BO_T11_D4204:52a-18	dper brjod pa la sogs pa ni gtan tshigs nyid du mi 'gyur te /	52a	dper rjod ba la sogs ba ni gtan tshigs nyid du mi gyur te 
BO_T11_D4204:52a-19	rang rang gi mtshan nyid bstan pas gnod pas na'o //	52a	rang rang gi mtshan nyid ston ba gnod ba na 
BO_T11_D4204:52a-20	rang rang mtshan nyid kyis gnod phyir //	52a	rang rang mtshan nyid kyis gnod phyir 
BO_T11_D4204:52a-21	rnam par rtog pa srid ma yin //	52a	rnam ba rtogs ba srid ma yin 
BO_T11_D4204:52a-22	thob pa rnams kyis gcig la gnod pa bzhin du rnam rtog bsdus pa la yang 'gyur ba'i phyir the tshom du 'gyur ro //	52a	thob ba rnams kyis gcig la gnod ba bzhin du rnam rtogs sdud ba la yang gyur ba phyir the tshom du gyur ro 
BO_T11_D4204:52a-23	de phyir drug par /	52a	de phyir drug ba 
BO_T11_D4204:52a-24	chos mthun pa'i dper brjod pa gtan tshigs su zhes drug par 'gyur te /	52a	chos mthun ba dper rjod ba gtan tshigs su zhes drug ba gyur te 
BO_T11_D4204:52a-25	dper na gzhan la chos de'i gtan tshigs so zhes pa bzhin no //	52a	dper na gzhan la chos de gtan tshigs so zhes ba bzhin no 
BO_T11_D4204:52a-26	de lta na yang /	52a	de lta na yang 
BO_T11_D4204:52a-27	the tshom yongs su spangs par 'gyur gyi skyon med pa nyid ni ma yin te /	52a	the tshom yongs su spong ba gyur gyi skyon med ba nyid ni ma yin te 
BO_T11_D4204:52a-28	gang gi phyir /	52a	gang gi phyir 
BO_T11_D4204:52a-29	de la yang /	52a	de la yang 
BO_T11_D4204:52a-30	khyad par don med par 'gyur ro //	52a	khyad ba don med ba gyur ro 
BO_T11_D4204:52b-0	drug par byas nas kyang bsgrub bya sgrub @52b pa smos pa lhag par 'gyur ro //	52b	drug ba byed nas kyang sgrub byed sgrub ba smos ba lhag ba gyur ro 
BO_T11_D4204:52b-1	gal te khyad par du byas pa'i don de 'gyur gyi chos mthun pa'i ngag thams cad ni gtan tshigs ma yin no zhe na /	52b	gal te khyad ba du byed ba don de gyur gyi chos mthun ba ngag thams cad ni gtan tshigs ma yin no zhe na 
BO_T11_D4204:52b-2	ngag kun mi 'dod zhe na gang //	52b	ngag kun mi dod zhe na gang 
BO_T11_D4204:52b-3	'dod de khyad par can du gyis //	52b	dod de khyad ba can du gyis 
BO_T11_D4204:52b-4	gal te chos mthun ngag thams cad gtan tshigs ma yin na yang gang chos mthun pa'i ngag de nyid gtan tshigs ma yin nam /	52b	gal te chos mthun ngag thams cad gtan tshigs ma yin na yang gang chos mthun ba ngag de nyid gtan tshigs ma yin nam 
BO_T11_D4204:52b-5	don gang dag gi khyad par gyis de khyad par du mi byed /	52b	don gang dag gi khyad ba gyis de khyad ba du mi byed 
BO_T11_D4204:52b-6	gal te 'di ltar khyad par gyi sgra la mi srid pa'i phyir don du rtogs pa'i don la 'gyur te /	52b	gal te di ltar khyad ba gyi sgra la mi srid ba phyir don du rtogs ba don la gyur te 
BO_T11_D4204:52b-7	dam bca' ba dang gtan tshigs su 'gal ba'i phyir ro zhe na /	52b	dam chos ba dang gtan tshigs su gal ba phyir ro zhe na 
BO_T11_D4204:52b-8	de ltar yang rigs pa ma yin te ;	52b	de ltar yang rigs ba ma yin te 
BO_T11_D4204:52b-9	gang gi phyir /	52b	gang gi phyir 
BO_T11_D4204:52b-10	dgos pa med par dngos kyi ni //	52b	dgos ba med ba dngos kyi ni 
BO_T11_D4204:52b-11	sgra don 'das par 'dod ma yin //	52b	sgra don da ba dod ma yin 
BO_T11_D4204:52b-12	rgyu mtshan med par dngos kyi sgra'i don la 'das par rigs pa ma yin no //	52b	rgyu mtshan med ba dngos kyi sgra don la da ba rigs ba ma yin no 
BO_T11_D4204:52b-13	de'i phyir chos mthun pa nyid khyad par du bya'o //	52b	de phyir chos mthun ba nyid khyad ba du byed 
BO_T11_D4204:52b-14	don sgra khyad par du bya ba ni ma yin no //	52b	don sgra khyad ba du byed ba ni ma yin no 
BO_T11_D4204:52b-15	de ltar khyad par du ma byas pa ni ji lta ba bzhin du mi sgrub pa'i phyir khyad par du bya ba'o //	52b	de ltar khyad ba du ma byed ba ni ji lta ba bzhin du mi sgrub ba phyir khyad ba du byed ba 
BO_T11_D4204:52b-16	ci ste bsgrub bya sgrub par byed par smos pa de nyid de khyad par du byas pa ma yin no zhe na /	52b	ci ste sgrub byed sgrub ba byed ba smos ba de nyid de khyad ba du byed ba ma yin no zhe na 
BO_T11_D4204:52b-17	de khyad par du byas pa ni ma yin te /	52b	de khyad ba du byed ba ni ma yin te 
BO_T11_D4204:52b-18	'di ltar rnam grangs tsam yan lag thams cad bsgrub bya sgrub par byed pa nyid du 'gyur bas na bsgrub bya'i khyad par du byed par ni go bar mi bya'o //	52b	di ltar rnam grangs tsam yan lag thams cad sgrub byed sgrub ba byed ba nyid du gyur ba na sgrub byed khyad ba du byed ba ni go ba mi byed 
BO_T11_D4204:52b-19	gal te 'di ltar chos mi mthun par sgrub par byed pa las bzlog pa de bzhin du bsgrub bya sgrub par byed par bzung ngo //	52b	gal te di ltar chos mi mthun ba sgrub ba byed ba las bzlog ba de bzhin du sgrub byed sgrub ba byed ba bzung ngo 
BO_T11_D4204:52b-20	yang sgrub par mi byed pa 'di ji lta bu zhig gtan tshigs ltar snang ba rnams te gang chos mthun pa de ni gtan tshigs ltar snang ba ma yin te /	52b	yang sgrub ba mi byed ba di ji lta bu jig gtan tshigs ltar snang ba rnams te gang chos mthun ba de ni gtan tshigs ltar snang ba ma yin te 
BO_T11_D4204:52b-21	gtan tshigs nyid do zhes brjod par bya ba yin no zhe na /	52b	gtan tshigs nyid do zhes rjod ba byed ba yin no zhe na 
BO_T11_D4204:52b-22	de lta bu'i khyad par yang rigs pa ma yin te spyir btang ba la /	52b	de lta bu khyad ba yang rigs ba ma yin te spyir gtong ba la 
BO_T11_D4204:52b-23	dmigs bsal yod par srid ma yin //	52b	dmigs bsal yod ba srid ma yin 
BO_T11_D4204:52b-24	gang 'khrul pa la sogs pa'i chos mthun pa dang chos mi mthun pa ni gtan tshigs ltar snang ba yin gyi de gtan tshigs nyid du bral bar 'gyur ba ni ma yin te /	52b	gang khrul ba la sogs ba chos mthun ba dang chos mi mthun ba ni gtan tshigs ltar snang ba yin gyi de gtan tshigs nyid du bral ba gyur ba ni ma yin te 
BO_T11_D4204:52b-25	dmigs kyis bsal ba'i yul la spyir btang ba'i go skabs med pa'i phyir ro //	52b	dmigs kyis bsal ba yul la spyir gtong ba go skabs med ba phyir ro 
BO_T11_D4204:52b-26	sngar dmigs kyis bsal ba bkod pa la phyis spyir btang ba brtag par bya ba'am /	52b	sngar dmigs kyis bsal ba bkod ba la byid spyir gtong ba rtog ba byed ba 
BO_T11_D4204:52b-27	dmigs kyis bsal ba'i yul la spyir btang ba dgod pa ni ma yin no//	52b	dmigs kyis bsal ba yul la spyir gtong ba god ba ni ma yin 
BO_T11_D4204:53a-0	@53a * // gzhan yang /	53a	gzhan yang 
BO_T11_D4204:53a-1	der snang gis stong chos gzhan dang // mtshungs te gtan tshigs nyid du 'gyur //	53a	der snang gis stong chos gzhan dang mtshungs te gtan tshigs nyid du gyur 
BO_T11_D4204:53a-2	gal te gtan tshigs ltar snang bas stong pas chos mthun pa dang chos mi mthun pa gtan tshigs yin na sgra rtag ste /	53a	gal te gtan tshigs ltar snang ba stong ba chos mthun ba dang chos mi mthun ba gtan tshigs yin na sgra rtag ste 
BO_T11_D4204:53a-3	mnyan bya yin pa'i phyir zhes bya ba de dpe dang chos mthun pa de dag gtan tshigs ltar snang ba rnams la mi srid do //	53a	nyan byed yin ba phyir zhes byed ba de dpe dang chos mthun ba de dag gtan tshigs ltar snang ba rnams la mi srid do 
BO_T11_D4204:53a-4	de ni slar sbyor ba'i bum pa la sogs pa'i chos mi mthun pa dang chos gzhan nyid du'ang 'gyur te /	53a	de ni slar sbyor ba bum ba la sogs ba chos mi mthun ba dang chos gzhan nyid du gyur te 
BO_T11_D4204:53a-5	de bzhin du sgra rtag ste /	53a	de bzhin du sgra rtag ste 
BO_T11_D4204:53a-6	brtsal ma thag tu byung ba'i phyir glog la sogs pa bzhin zhes pa chos mi mthun pa yang ngo //	53a	brtsal ma thag tu byung ba phyir glog la sogs ba bzhin zhes ba chos mi mthun ba yang ngo 
BO_T11_D4204:53a-7	chos mthun pa dang chos mi mthun pa de dag gtan tshigs ltar snang ba rnams la mi srid do //	53a	chos mthun ba dang chos mi mthun ba de dag gtan tshigs ltar snang ba rnams la mi srid do 
BO_T11_D4204:53a-8	gzhan dag ni bsgrub byar sgrub par byed pa nyid du snga mas khyad par du byed do //	53a	gzhan dag ni sgrub byar sgrub ba byed ba nyid du snga mas khyad ba du byed do 
BO_T11_D4204:53a-9	de skad du brjod pa ni /	53a	de skad du rjod ba ni 
BO_T11_D4204:53a-10	gang chos mthun pa las dper brjod pa ston pa de bsgrub bya sgrub pa'i gtan tshigs yin no //	53a	gang chos mthun ba las dper rjod ba ston ba de sgrub byed sgrub ba gtan tshigs yin no 
BO_T11_D4204:53a-11	gang bsgrub par bya ba dang chos mthun pa la sogs pa de dpe la sogs pa'o zhes zer ro //	53a	gang sgrub ba byed ba dang chos mthun ba la sogs ba de dpe la sogs ba zhes zer ro 
BO_T11_D4204:53a-12	de dag gi ltar na yang drug pa nyid du rig pa'i tshul la the tshom med pa'i don yin zhing /	53a	de dag gi ltar na yang drug ba nyid du rig ba tshul la the tshom med ba don yin zhing 
BO_T11_D4204:53a-13	gtan tshigs ltar snang bas stong pa yang gtan tshigs nyid du 'gyur ba'i phyir ro //	53a	gtan tshigs ltar snang ba stong ba yang gtan tshigs nyid du gyur ba phyir ro 
BO_T11_D4204:53a-14	gtan tshigs kyi mtshan nyid du mi rigs so //	53a	gtan tshigs kyi mtshan nyid du mi rigs so 
BO_T11_D4204:53a-15	bye brag pa rnams kyi de dang ldan pa'i chos gtan tshigs so zhes rjod par byed do //	53a	bye brag ba rnams kyi de dang ldan ba chos gtan tshigs so zhes rjod ba byed do 
BO_T11_D4204:53a-16	'dir yang gal te de zhes pa'i sgras bsgrub bya brjod pa dang mngon par 'brel bar 'gyur te /	53a	dir yang gal te de zhes ba sgras sgrub byed rjod ba dang mngon ba brel ba gyur te 
BO_T11_D4204:53a-17	des bsgrub bya nyid la de dang ldan pa'o zhes brjod par 'gyur ro //	53a	des sgrub byed nyid la de dang ldan ba zhes rjod ba gyur ro 
BO_T11_D4204:53a-18	de la yang gal te spyi'am yang na chos sam /	53a	de la yang gal te spyi yang na chos sam 
BO_T11_D4204:53a-19	de ste chos can nyid las 'gyur grang /	53a	de ste chos can nyid las gyur grang 
BO_T11_D4204:53a-20	gal te spyi yin na de lta na /	53a	gal te spyi yin na de lta na 
BO_T11_D4204:53a-21	spyi nyid chos su thal bar 'gyur //	53a	spyi nyid chos su thal ba gyur 
BO_T11_D4204:53a-22	'dir sgra mi rtag go zhes bya ba'i spyi la mi rtag pa'i chos nyid do zhes 'di'i gtan tshigs su brjod par 'gyur ro //	53a	dir sgra mi rtag go zhes byed ba spyi la mi rtag ba chos nyid do zhes di gtan tshigs su rjod ba gyur ro 
BO_T11_D4204:53a-23	spyi'i chos gzhan ni yod pa ma yin no //	53a	spyi chos gzhan ni yod ba ma yin no 
BO_T11_D4204:53a-24	rva can yin pa'i phyir rta yin no zhes bya ba 'di la yang bsgrub par bya ba la spyi nyid kyi chos so zhes byas na gtan tshigs su 'gyur ro //	53a	rva can yin ba phyir rta yin no zhes byed ba di la yang sgrub ba byed ba la spyi nyid kyi chos so zhes byed na gtan tshigs su gyur ro 
