segmentnr	original	stemmed
BO_T03_D3790-2:31a-16	'gag pa dang / blang ba dang / dor ba dang ; kun nas nyon mongs pa dang / rnam pa byang ba dang / stsogs pa dang / 'bri ba dang / 'grib pa dang / 'phel ba mi mthong ngo //	gag ba dang blang ba dang dor ba dang kun nas nyon mongs ba dang rnam ba byang ba dang stsogs ba dang bri ba dang grib ba dang phel ba mi mthong ngo 
BO_T03_D3790-2:31a-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:31a-18	tshe dang ldan pa sh'a ri'i bu de ni 'di ltar gzugs gzugs kyi rang bzhin gyis med pas so //	tshe dang ldan ba sha ri bu de ni di ltar gzugs gzugs kyi rang bzhin gyis med ba so 
BO_T03_D3790-2:31a-19	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen pos tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes ba'i skye ba mi mthong ngo //	tshe dang ldan ba sha ri bu byang chub sems dpa sems dpa chen pos tshor ba dang du shes dang du byed rnams dang rnam ba shes ba skye ba mi mthong ngo 
BO_T03_D3790-2:31b-0	'gag pa dang / blang ba dang / dor ba dang / kun nas nyon mongs pa dang / rnam par byang ba dang / stsogs pa dang / 'bri ba dang / 'grib pa dang / @31b 'phel ba mi mthong ngo //	gag ba dang blang ba dang dor ba dang kun nas nyon mongs ba dang rnam ba byang ba dang stsogs ba dang bri ba dang grib ba dang phel ba mi mthong ngo 
BO_T03_D3790-2:31b-1	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:31b-2	tshe dang ldan pa sh'a ri'i bu de ni 'di ltar rnam par shes pa'i rang bzhin gyis med pas so //	tshe dang ldan ba sha ri bu de ni di ltar rnam ba shes ba rang bzhin gyis med ba so 
BO_T03_D3790-2:31b-3	de bzhin du so so ba dang / bsdus pa'i phung po rnams dang / khams rnams dang / skye mched rnams dang / stong pa nyid thams cad dang / rten cing 'brel bar 'byung ba rnams dang / pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	de bzhin du so so ba dang sdud ba phung po rnams dang khams rnams dang skye mched rnams dang stong ba nyid thams cad dang rten cing brel ba byung ba rnams dang pha rol tu phyin ba rnams dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang 
BO_T03_D3790-2:31b-4	tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / bden pa rnams dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / stobs rnams dang / so so yang dag par rig pa rnams dang /	tshad med ba rnams dang bsam gtan rnams dang gzugs med ba snyom ba jug ba rnams dang bden ba rnams dang mngon ba shes ba rnams dang ting nge dzin rnams dang stobs rnams dang so so yang dag ba rig ba rnams dang 
BO_T03_D3790-2:31b-5	sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar gyi skye ba mi mthong /	sangs rgya kyi chos ma dre ba rnams dang rnam ba thams cad mkhyen ba nyid kyi ba gyi skye ba mi mthong 
BO_T03_D3790-2:31b-6	'gag pa dang / blang ba dang / dor ba dang / kun nas nyon mongs pa dang / rnam par byang ba dang / stsogs pa dang / 'bri ba dang / 'grib pa dang / 'phel ba mi mthong ngo //	gag ba dang blang ba dang dor ba dang kun nas nyon mongs ba dang rnam ba byang ba dang stsogs ba dang bri ba dang grib ba dang phel ba mi mthong ngo 
BO_T03_D3790-2:31b-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:31b-8	de ni 'di ltar rnam pa thams cad mkhyen pa nyid rnam pa thams cad mkhyen pa nyid kyi bar gyi rang bzhin gyis med cing mi dmigs pas so //	de ni di ltar rnam ba thams cad mkhyen ba nyid rnam ba thams cad mkhyen ba nyid kyi ba gyi rang bzhin gyis med cing mi dmigs ba so 
BO_T03_D3790-2:31b-9	tshe dang ldan pa sh'a ri'i bu de ltar na byang chub sems dpa' sems dpa' chen po chos thams cad skye ba med pa dang / 'gag pa med pa dang / blang ba med pa dang / dor ba med pa dang / kun nas nyon mongs pa med pa dang /	tshe dang ldan ba sha ri bu de ltar na byang chub sems dpa sems dpa chen po chos thams cad skye ba med ba dang gag ba med ba dang blang ba med ba dang dor ba med ba dang kun nas nyon mongs ba med ba dang 
BO_T03_D3790-2:31b-10	rnam par byang ba med pa dang / stsogs pa med pa dang / 'bri ba med pa dang / 'grib pa med pa dang / 'phel ba med pa'i phyir slob na /	rnam ba byang ba med ba dang stsogs ba med ba dang bri ba med ba dang grib ba med ba dang phel ba med ba phyir slob na 
BO_T03_D3790-2:31b-11	mi slob pa dang / nges par mi 'byung ba'i tshul gyis shes rab kyi pha rol tu phyin pa la bslabs nas rnam pa thams cad mkhyen pa nyid du nges par 'byung ngo zhes bya ba ni de nyid kyi chos kyi mchog tu gtogs ba yin no //	mi slob ba dang nges ba mi byung ba tshul gyis shes rab kyi pha rol tu phyin ba la bslabs nas rnam ba thams cad mkhyen ba nyid du nges ba byung ngo zhes byed ba ni de nyid kyi chos kyi mchog tu gtogs ba yin no 
BO_T03_D3790-2:31b-12	'di dag gis ni rang sangs rgyas kyi lam gsungs pa yin no //	di dag gis ni rang sangs rgya kyi lam gsungs ba yin no 
BO_T03_D3790-2:31b-13	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan ba sha ri bu la di skad ces smras so 
BO_T03_D3790-2:31b-14	btsun pa sh'a ri'i bu shes rab kyi pha rol tu phyin pa gang las btsal bar bya /	btsun ba sha ri bu shes rab kyi pha rol tu phyin ba gang las btsal ba byed 
BO_T03_D3790-2:31b-15	sh'a ri'i bus smras pa /	sha ri bud smras ba 
BO_T03_D3790-2:32a-0	koo shi ka shes rab kyi pha @32a * //	koo chi ka shes rab kyi pha 
BO_T03_D3790-2:32a-1	rol tu phyin pa ni rab 'byor gyi le'u las btsal bar bya'o //	rol tu phyin ba ni rab byor gyi leu las btsal ba byed 
BO_T03_D3790-2:32a-2	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan ba rab byor la di skad ces smras so 
BO_T03_D3790-2:32a-3	'phags pa rab 'byor 'phags pa sh'a ri'i bu 'di skad du koo shi ka shes rab kyi pha rol tu phyin pa ni rab 'byor gyi le'u las btsal bar bya'o zhes zer ba de khyod kyi mthu yin nam /	phag ba rab byor phag ba sha ri bu di skad du koo chi ka shes rab kyi pha rol tu phyin ba ni rab byor gyi leu las btsal ba byed zhes zer ba de khyod kyi mthu yin nam 
BO_T03_D3790-2:32a-4	khyod kyi byin gyi rlabs yin nam /	khyod kyi byin gyi rlabs yin nam 
BO_T03_D3790-2:32a-5	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3790-2:32a-6	koo shi ka 'di ni bdag gi mthu ma yin /	koo chi ka di ni bdag gi mthu ma yin 
BO_T03_D3790-2:32a-7	'di ni bdag gi byin gyi rlabs ma yin no //	di ni bdag gi byin gyi rlabs ma yin no 
BO_T03_D3790-2:32a-8	brgya byin gyis smras pa /	brgya byin gyis smras ba 
BO_T03_D3790-2:32a-9	btsun pa rab 'byor 'o na de su'i mthu su'i byin gyi rlabs /	btsun ba rab byor mang na de su mthu su byin gyi rlabs 
BO_T03_D3790-2:32a-10	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3790-2:32a-11	koo shi ka 'di ni de bzhin gshegs pa'i mthu /	koo chi ka di ni de bzhin gshegs ba mthu 
BO_T03_D3790-2:32a-12	'di ni de bzhin gshegs pa'i byin gyi rlabs so //	di ni de bzhin gshegs ba byin gyi rlabs so 
BO_T03_D3790-2:32a-13	lha rnams kyi dbang po byin gyi rlabs med pa'i chos nyid las gzhan na yang de bzhin gshegs pa mi dmigs de bzhin nyid las gzhan na yang de bzhin gshegs pa mi dmigs te /	lha rnams kyi dbang po byin gyi rlabs med ba chos nyid las gzhan na yang de bzhin gshegs ba mi dmigs de bzhin nyid las gzhan na yang de bzhin gshegs ba mi dmigs te 
BO_T03_D3790-2:32a-14	chos thams cad byin gyi rlabs med pa'i //	chos thams cad byin gyi rlabs med ba 
BO_T03_D3790-2:32a-15	lha rnams kyi dbang pos smras pa /	lha rnams kyi dbang pos smras ba 
BO_T03_D3790-2:32a-16	'phags pa rab 'byor chos thams cad byin gyi rlabs med pa yin na /	phag ba rab byor chos thams cad byin gyi rlabs med ba yin na 
BO_T03_D3790-2:32a-17	ci'i phyir de skad du 'di ni de bzhin gshegs pa'i mthu'o //	ci phyir de skad du di ni de bzhin gshegs ba mthu 
BO_T03_D3790-2:32a-18	'di ni de bzhin gshegs ba'i phyin gyi rlabs so zhes smra /	di ni de bzhin gshegs ba phyin gyi rlabs so zhes smra 
BO_T03_D3790-2:32a-19	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3790-2:32a-20	koo shi ka de de bzhin no //	koo chi ka de de bzhin no 
BO_T03_D3790-2:32a-21	de de bzhin te /	de de bzhin te 
BO_T03_D3790-2:32a-22	byin gyi rlabs med pa'i chos nyid las gzhan na yang de bzhin gshegs pa me dmigs la /	byin gyi rlabs med ba chos nyid las gzhan na yang de bzhin gshegs ba me dmigs la 
BO_T03_D3790-2:32a-23	de bzhin nyid las gzhan na yang de bzhin gshegs pa mi dmigs so //	de bzhin nyid las gzhan na yang de bzhin gshegs ba mi dmigs so 
BO_T03_D3790-2:32a-24	byin gyi rlabs med pa'i chos nyid la yang de bzhin gshegs pa mi dmigs la /	byin gyi rlabs med ba chos nyid la yang de bzhin gshegs ba mi dmigs la 
BO_T03_D3790-2:32a-25	de bzhin gshegs pa la yang byin gyi rlabs med pa'i chos nyid mi dmigs so //	de bzhin gshegs ba la yang byin gyi rlabs med ba chos nyid mi dmigs so 
BO_T03_D3790-2:32a-26	de bzhin nyid la yang de bzhin gshegs pa mi dmigs so //	de bzhin nyid la yang de bzhin gshegs ba mi dmigs so 
BO_T03_D3790-2:32a-27	de bzhin gshegs pa la yang de bzhin nyid mi dmigs so //	de bzhin gshegs ba la yang de bzhin nyid mi dmigs so 
BO_T03_D3790-2:32a-28	gzugs kyi de bzhin nyid la yang de bzhin gshegs pa mi dmigs so //	gzugs kyi de bzhin nyid la yang de bzhin gshegs ba mi dmigs so 
BO_T03_D3790-2:32a-29	de bzhin gshegs pa la yang gzugs kyi de bzhin nyid mi dmigs so //	de bzhin gshegs ba la yang gzugs kyi de bzhin nyid mi dmigs so 
BO_T03_D3790-2:32a-30	gzugs kyi chos nyid la yang de bzhin gshegs pa mi dmigs so //	gzugs kyi chos nyid la yang de bzhin gshegs ba mi dmigs so 
BO_T03_D3790-2:32a-31	de bzhin gshegs pa la yang gzugs kyi chos nyid mi dmigs so /	de bzhin gshegs ba la yang gzugs kyi chos nyid mi dmigs so 
BO_T03_D3790-2:32b-0	@32b tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed rnams kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid la yang de bzhin gshegs pa mi dmigs so //	tshor ba de bzhin nyid dang du shes kyi de bzhin nyid dang du byed rnams kyi de bzhin nyid dang rnam ba shes ba de bzhin nyid la yang de bzhin gshegs ba mi dmigs so 
BO_T03_D3790-2:32b-1	de bzhin gshegs pa la yang rnam par shes pa'i de bzhin nyid mi dmigs so //	de bzhin gshegs ba la yang rnam ba shes ba de bzhin nyid mi dmigs so 
BO_T03_D3790-2:32b-2	rnam par shes pa'i chos nyid la yang de bzhin gshegs pa mi dmigs so //	rnam ba shes ba chos nyid la yang de bzhin gshegs ba mi dmigs so 
BO_T03_D3790-2:32b-3	de bzhin gshegs pa la yang rnam par shes pa'i chos nyid mi dmigs so //	de bzhin gshegs ba la yang rnam ba shes ba chos nyid mi dmigs so 
BO_T03_D3790-2:32b-4	de bzhin du phung po rnams dang / khams dang / skye mched dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / mngon par shes pa rnams dang / 'phags pa'i bden pa rnams dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	de bzhin du phung po rnams dang khams dang skye mched dang rten cing brel ba byung ba dang pha rol tu phyin ba rnams dang mngon ba shes ba rnams dang phag ba bden ba rnams dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang 
BO_T03_D3790-2:32b-5	tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / stobs dang / mi 'jigs pa dang /	tshad med ba rnams dang bsam gtan rnams dang gzugs med ba snyom ba jug ba rnams dang stong ba nyid thams cad dang ting nge dzin thams cad dang gzungs kyi sgo thams cad dang stobs dang mi jigs ba dang 
BO_T03_D3790-2:32b-6	so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa dang / rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid la yang de bzhin gshegs pa mi dmigs so //	so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba dang rnam ba thams cad mkhyen ba nyid kyi ba gyi de bzhin nyid la yang de bzhin gshegs ba mi dmigs so 
BO_T03_D3790-2:32b-7	de bzhin gshegs pa la yang rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid mi dmigs so //	de bzhin gshegs ba la yang rnam ba thams cad mkhyen ba nyid kyi de bzhin nyid mi dmigs so 
BO_T03_D3790-2:32b-8	rnam pa thams cad mkhyen pa nyid kyi chos nyid la yang de bzhin gshegs pa mi dmigs so //	rnam ba thams cad mkhyen ba nyid kyi chos nyid la yang de bzhin gshegs ba mi dmigs so 
BO_T03_D3790-2:32b-9	de bzhin gshegs pa la yang rnam pa thams cad mkhyen pa nyid kyi chos nyid mi dmigs so //	de bzhin gshegs ba la yang rnam ba thams cad mkhyen ba nyid kyi chos nyid mi dmigs so 
BO_T03_D3790-2:32b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:32b-11	koo shi ka de bzhin gshegs pa dang / gzugs kyi de bzhin nyid gang yin pa de ni ldan pa yang ma yin /	koo chi ka de bzhin gshegs ba dang gzugs kyi de bzhin nyid gang yin ba de ni ldan ba yang ma yin 
BO_T03_D3790-2:32b-12	bral ba yang ma yin pas so //	bral ba yang ma yin ba so 
BO_T03_D3790-2:32b-13	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid ni ldan pa yang ma yin /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba de bzhin nyid ni ldan ba yang ma yin 
BO_T03_D3790-2:32b-14	bral ba yang ma yin pas so //	bral ba yang ma yin ba so 
BO_T03_D3790-2:32b-15	koo shi ka de bzhin gshegs pa dang gzugs kyi chos nyid gang yin pa ldan pa yang ma yin bral ba yang ma yin pas so //	koo chi ka de bzhin gshegs ba dang gzugs kyi chos nyid gang yin ba ldan ba yang ma yin bral ba yang ma yin ba so 
BO_T03_D3790-2:32b-16	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i chos nyid ldan pa yang ma yin /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba chos nyid ldan ba yang ma yin 
BO_T03_D3790-2:33a-0	bral ba yang ma yin pas @33a * //	bral ba yang ma yin ba 
BO_T03_D3790-2:33a-1	so ; / gzugs kyi de bzhin nyid ma yin pa gzhan dang ldan pa yang ma yin /	so gzugs kyi de bzhin nyid ma yin ba gzhan dang ldan ba yang ma yin 
BO_T03_D3790-2:33a-2	bral ba yang ma yin pas so //	bral ba yang ma yin ba so 
BO_T03_D3790-2:33a-3	gzugs kyi chos nyid ma yin pa gzhan dang ldan pa yang ma yin /	gzugs kyi chos nyid ma yin ba gzhan dang ldan ba yang ma yin 
BO_T03_D3790-2:33a-4	bral ba yang ma yin pas so //	bral ba yang ma yin ba so 
BO_T03_D3790-2:33a-5	tshor ba dang / 'du shes dang / 'du byed rnams dang ; rnam par shes pa'i de bzhin nyid ma yin pa gzhan dang ldan pa yang ma yin /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba de bzhin nyid ma yin ba gzhan dang ldan ba yang ma yin 
BO_T03_D3790-2:33a-6	bral ba yang ma yin pas so //	bral ba yang ma yin ba so 
BO_T03_D3790-2:33a-7	rnam par shes pa'i chos nyid ma yin pa gzhan dang ldan pa yang ma yin /	rnam ba shes ba chos nyid ma yin ba gzhan dang ldan ba yang ma yin 
BO_T03_D3790-2:33a-8	bral ba yang ma yin pas so //	bral ba yang ma yin ba so 
BO_T03_D3790-2:33a-9	rgyas par de bzhin gshegs pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid kyi bar du ldan pa yang ma yin /	rgya ba de bzhin gshegs ba dang rnam ba thams cad mkhyen ba nyid kyi de bzhin nyid kyi ba du ldan ba yang ma yin 
BO_T03_D3790-2:33a-10	bral ba yang ma yin pas so //	bral ba yang ma yin ba so 
BO_T03_D3790-2:33a-11	rnam pa thams cad mkhyen pa nyid kyi chos nyid dang ldan pa yang ma yin /	rnam ba thams cad mkhyen ba nyid kyi chos nyid dang ldan ba yang ma yin 
BO_T03_D3790-2:33a-12	bral ba yang ma yin pas so //	bral ba yang ma yin ba so 
BO_T03_D3790-2:33a-13	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa yang ma yin /	rnam ba thams cad mkhyen ba nyid kyi de bzhin nyid ma yin ba gzhan dang ldan ba yang ma yin 
BO_T03_D3790-2:33a-14	bral ba yang ma yin pas so //	bral ba yang ma yin ba so 
BO_T03_D3790-2:33a-15	rnam pa thams cad mkhyen pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa yang ma yin /	rnam ba thams cad mkhyen ba nyid kyi chos nyid ma yin ba gzhan dang ldan ba yang ma yin 
BO_T03_D3790-2:33a-16	bral ba yang ma yin pas so //	bral ba yang ma yin ba so 
BO_T03_D3790-2:33a-17	koo shi ka 'dir chos thams cad dang ldan pa yang ma yin /	koo chi ka dir chos thams cad dang ldan ba yang ma yin 
BO_T03_D3790-2:33a-18	bral ba yang ma yin pa gang yin pa de ni de'i mthu ste /	bral ba yang ma yin ba gang yin ba de ni de mthu ste 
BO_T03_D3790-2:33a-19	de'i byin gyi rlabs kyi tshul gyis so //	de byin gyi rlabs kyi tshul gyis so 
BO_T03_D3790-2:33a-20	koo shi ka gang yang 'di skad du /	koo chi ka gang yang di skad du 
BO_T03_D3790-2:33a-21	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa gang nas btsal bar bya zhes zer ba ni gzugs las btsal bar mi bya /	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba gang nas btsal ba byed zhes zer ba ni gzugs las btsal ba mi byed 
BO_T03_D3790-2:33a-22	gzugs las gzhan du yang btsal bar mi bya'o //	gzugs las gzhan du yang btsal ba mi byed 
BO_T03_D3790-2:33a-23	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las btsal bar mi bya /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba las btsal ba mi byed 
BO_T03_D3790-2:33a-24	rnam par shes pa las gzhan du yang btsal bar mi bya'o //	rnam ba shes ba las gzhan du yang btsal ba mi byed 
BO_T03_D3790-2:33a-25	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:33a-26	koo shi ka de ni 'di ltar shes rab kyi pha rol tu phyin pa gang yin pa dang / gzugs gang yin pa dang / tshor ba gang yin pa dang ; ; du shes gang yin pa dang / 'du byed rnams gang yin pa dang /	koo chi ka de ni di ltar shes rab kyi pha rol tu phyin ba gang yin ba dang gzugs gang yin ba dang tshor ba gang yin ba dang du shes gang yin ba dang du byed rnams gang yin ba dang 
BO_T03_D3790-2:33a-27	rnam par shes pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni ldan pa yang ma yin /	rnam ba shes ba gang yin ba dang btsal ba gang yin ba chos de dag thams cad ni ldan ba yang ma yin 
BO_T03_D3790-2:33a-28	mi ldan pa yang ma yin /	mi ldan ba yang ma yin 
BO_T03_D3790-2:33a-29	gzugs med pa /	gzugs med ba 
BO_T03_D3790-2:33a-30	bstan du med pa /	ston du med ba 
BO_T03_D3790-2:33a-31	thogs la med pa /	thogs la med ba 
BO_T03_D3790-2:33a-32	mtshan nyid gcig pa ste /	mtshan nyid gcig ba ste 
BO_T03_D3790-2:33b-0	@33b 'di ltar mtshan nyid med pa'i phyir ro //	di ltar mtshan nyid med ba phyir ro 
BO_T03_D3790-2:33b-1	koo shi ka gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba rnams dang / pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos rnams dang /	koo chi ka gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba ni khams rnams dang skye mched rnams dang rten cing brel ba byung ba rnams dang pha rol tu phyin ba rnams dang byang chub kyi phyogs kyi chos rnams dang 
BO_T03_D3790-2:33b-2	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams dang / bden pa rnams dang / mngon par shes pa rnams dang / stong pa nyid thams cad dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang /	tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba rnams dang bden ba rnams dang mngon ba shes ba rnams dang stong ba nyid thams cad dang ting nge dzin rnams dang gzungs kyi sgo rnams dang 
BO_T03_D3790-2:33b-3	stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar las kyang btsal bar mi bya /	stobs rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba rnams dang rnam ba thams cad mkhyen ba nyid kyi ba las kyang btsal ba mi byed 
