segmentnr	original	folio	stemmed
BO_T02_D1407:71b-28	rdo rje nor bu'i dbus su yi ge h'um sgra'i rang bzhin gyi rnam par 'byung ba khams gsum ma lus pa'i dpa' bo dang rnal 'byor ma rnams so //	71b	rdo rje nor bu dbus su yi ge hum sgra rang bzhin gyi rnam ba byung ba khams gsum ma lus ba dpa bo dang rnal byor ma rnams so 
BO_T02_D1407:71b-29	de rnams kyi dam tshig ni spyod pa la gsungs te rdo rje dang padma mnyam zhing mnyam par sbyor ba'o //	71b	de rnams kyi dam tshig ni spyod ba la gsungs te rdo rje dang padma mnyam zhing mnyam ba sbyor ba 
BO_T02_D1407:71b-30	yul dang dbang po'i skye mched bcu gnyis po'i spyod pa'i spyod yul te rig pa'i bdag nyid kyi rang bzhin gyis rang gi sems kyi spyod yul thob pa rnam par shes pa'i mtshan nyid do //	71b	yul dang dbang po skye mched chu gnyis po spyod ba spyod yul te rig ba bdag nyid kyi rang bzhin gyis rang gi sems kyi spyod yul thob ba rnam ba shes ba mtshan nyid do 
BO_T02_D1407:72a-0	thog ma zhes pa ni gsang ba ste sgrib pa lnga spangs pa nam mkha' ltar dag pa dbus dang mtha'i dri ma med pa gdod ma nas de @72a * //	72a	thogs ma zhes ba ni gsang ba ste sgrib ba lnga spong ba nam mkha ltar dag ba dbus dang mtha dri ma med ba gdod ma nas de 
BO_T02_D1407:72a-1	lta bu nyid du gnas pa'i ye shes 'khrul pa bsal ba tsam ste rang bzhin gyis dag pa nyid kyi phyir ro //	72a	lta bu nyid du gnas ba ye shes khrul ba bsal ba tsam ste rang bzhin gyis dag ba nyid kyi phyir ro 
BO_T02_D1407:72a-2	gtsub gtan gtsub shing yang dag par sbyor ba ji ltar de bzhin de zhes pa ni 'di lta ste /	72a	gtsub gtan gtsub shing yang dag ba sbyor ba ji ltar de bzhin de zhes ba ni di lta ste 
BO_T02_D1407:72a-3	gtsub shing dang gtsub gtan dang mi'i lag pa bskyod pa na du ba rab tu 'byung bar 'gyur zhing me mngon par 'thon kyang me de ni gtsub shing la yang ma yin gtsub gtan la yang ma yin skyes bu'i lag pa dag la yang ma yin zhing yongs	72a	gtsub shing dang gtsub gtan dang mi lag ba skyod ba na du ba rab tu byung ba gyur zhing me mngon ba thon kyang me de ni gtsub shing la yang ma yin gtsub gtan la yang ma yin skye bu lag ba dag la yang ma yin zhing yongs 
BO_T02_D1407:72a-4	su btsal na gcig la yang mi gnas so //	72a	su btsal na gcig la yang mi gnas so 
BO_T02_D1407:72a-5	de ltar na yang mi gnas pa /	72a	de ltar na yang mi gnas ba 
BO_T02_D1407:72a-6	ji lta bar gtsub gtan te chos 'byung du gsungs pa dang gtsub shing ste rdo rjer gsungs pa yang dag par sbyor ba las de bzhin du ye shes bdud rtsi lta bur gyur pa sangs rgyas kyi de kho na nyid mngon du byed pa po shes rab kyi	72a	ji lta ba gtsub gtan te chos byung du gsungs ba dang gtsub shing ste rdo rjer gsungs ba yang dag ba sbyor ba las de bzhin du ye shes bdud rtsi lta bur gyur ba sangs rgya kyi de kho na nyid mngon du byed ba po shes rab kyi 
BO_T02_D1407:72a-7	lus las skyes pa'i ye shes nam mkha' dang mnyam pa thabs dang ldan pa dbang bskur ba las shes pa yang dag par gcig pu ste bde ba chen po'i dngos po'o //	72a	lus las skye ba ye shes nam mkha dang mnyam ba thabs dang ldan ba dbang skur ba las shes ba yang dag ba gcig pu ste bde ba chen po dngos po 
BO_T02_D1407:72a-8	sngags bzlas bsam gtan sogs ldan pas //	72a	sngags bzlas bsam gtan sogs ldan ba 
BO_T02_D1407:72a-9	rgyud las gsungs pa mnyam par gyis //	72a	brgyud las gsungs ba mnyam ba gyis 
BO_T02_D1407:72a-10	zhes pa 'di ni bcom ldan 'das kyis gsang ba'i bdag po la bod pa'o //	72a	zhes ba di ni joms ldan da kyis gsang ba bdag po la bod ba 
BO_T02_D1407:72a-11	rgyud ces pa'i sgra ni rdo rje'i tshig gis nges par gsungs pa'i gzhung ma lus pa 'di lta ste /	72a	brgyud ces ba sgra ni rdo rje tshig gis nges ba gsungs ba gzhung ma lus ba di lta ste 
BO_T02_D1407:72a-12	de nas zhes pa la sogs pa nas brtsams nas rdzogs pa zhes bya ba ji srid pa'i bar du ste /	72a	de nas zhes ba la sogs ba nas brtsams nas rdzogs ba zhes byed ba ji srid ba ba du ste 
BO_T02_D1407:72a-13	'di bsdus shing rgyas btab pa'o zhes pa'i don to //	72a	di sdud shing rgya debs ba zhes ba don to 
BO_T02_D1407:72a-14	yid skyob tu gyur ba'i phyir na sngags te shes pa la bya'o //	72a	yid skyob tu gyur ba phyir na sngags te shes ba la byed 
BO_T02_D1407:72a-15	bsam gtan ni sems rtse gcig pa'i mtshan nyid do //	72a	bsam gtan ni sems rtse gcig ba mtshan nyid do 
BO_T02_D1407:72a-16	yang na sngags zhes pa'i sgra ni a'a li k'a lir brtags pa las 'dzab tu gsungs te /	72a	yang na sngags zhes ba sgra ni aa li ka lir rtog ba las dzab tu gsungs te 
BO_T02_D1407:72a-17	byang chub kyi sems chen por sbyor bas na rnal 'byor gyi dbang phyug bdag po rang nyid do //	72a	byang chub kyi sems chen por sbyor ba na rnal byor gyi dbang phyug bdag po rang nyid do 
BO_T02_D1407:72a-18	byang chub kyi sems 'di ni rdo rje ste sangs rgyas thams cad kyi rang gi ngo bo nyid kyi phyir na'o //	72a	byang chub kyi sems di ni rdo rje ste sangs rgya thams cad kyi rang gi ngo bo nyid kyi phyir na 
BO_T02_D1407:72a-19	sogs pa zhes pa dang 'jig rten gsum zhes pa ni shin tu go sla'o //	72a	sogs ba zhes ba dang jig rten gsum zhes ba ni shin tu go sla 
BO_T02_D1407:72a-20	bar ma mchog dang dbugs 'byin pas //	72a	ba ma mchog dang dbugs byin ba 
BO_T02_D1407:72a-21	zhes pa la /	72a	zhes ba la 
BO_T02_D1407:72a-22	bar ma ni bu mo lo grangs bcu gcig ma'i padma la sor mo dang pos bskyod pa'i phan pa'i bcud kyis len las phan par 'gyur ba'o //	72a	ba ma ni bu mo lo grangs chu gcig ma padma la sor mo dang pos skyod ba phan ba bcud kyis len las phan ba gyur ba 
BO_T02_D1407:72b-0	gnyis @72b pa ni lo grangs bcu gnyis ma'i bde ba'i dam tshig gi don gyis so //	72b	gnyis ba ni lo grangs chu gnyis ma bde ba dam tshig gi don gyis so 
BO_T02_D1407:72b-1	gsum pa ni lo grangs bcu drug ma'i me tog la rtag tu sngags la goms pas so //	72b	gsum ba ni lo grangs chu drug ma me tog la rtag tu sngags la goms ba so 
BO_T02_D1407:72b-2	bzhi pa lo grangs nyi shu ma ni mchog ste /	72b	bzhi ba lo grangs nyi shu ma ni mchog ste 
BO_T02_D1407:72b-3	nam mkha' la spyod pa rdzogs par byed do //	72b	nam mkha la spyod ba rdzogs ba byed do 
BO_T02_D1407:72b-4	lo grangs nyi shu lnga pa ni dbang bskur ba'i don ji srid pa ste me long lta bu la sogs pa ye shes lnga rnam par dag pa go rims bzhin du blta'o zhes pa'o //	72b	lo grangs nyi shu lnga ba ni dbang skur ba don ji srid ba ste me long lta bu la sogs ba ye shes lnga rnam ba dag ba go rims bzhin du lta zhes ba 
BO_T02_D1407:72b-5	dbugs 'byin pas zhes pa ni rang gi lhag pa'i lha la rab tu phyogs pas so //	72b	dbugs byin ba zhes ba ni rang gi lhag ba lha la rab tu phyogs ba so 
BO_T02_D1407:72b-6	rab tu sbyangs pa'i btsun mo spyod pa'i rjes su 'jug pa dang bcas pa ni rigs ldan ma ste rigs kyi bu mo'o //	72b	rab tu sbyong ba btsun mo spyod ba rjes su jug ba dang cha ba ni rigs ldan ma ste rigs kyi bu mo 
BO_T02_D1407:72b-7	gzhan byang chub kyi sems bskyed pas 'dus byas pa dag kyang yang dag par gzung bar bya'o //	72b	gzhan byang chub kyi sems skyed ba du byed ba dag kyang yang dag ba gzung ba byed 
BO_T02_D1407:72b-8	dri'i zhes pa ni me tog sna tshogs pa la sogs pa dang ras dang rgyan la sogs pas rnam par brgyan par bya'o //	72b	dri zhes ba ni me tog sna tshogs ba la sogs ba dang ras dang rgyan la sogs ba rnam ba rgyan ba byed 
BO_T02_D1407:72b-9	chu dang bcas zhes bya ba ni rnam pa sna tshogs pa'i chad du shes par bya ste /	72b	chu dang cha zhes byed ba ni rnam ba sna tshogs ba chad du shes ba byed ste 
BO_T02_D1407:72b-10	rlung dang mkhris pa dang bad kan skye ba rnams kyi rim pa bzhin du phan pa'i phyir na bstan zhes pa'o //	72b	rlung dang mkhris ba dang bad kan skye ba rnams kyi rim ba bzhin du phan ba phyir na ston zhes ba 
BO_T02_D1407:72b-11	de dag sbyin zhing yang dag par mchod na mchod pa'i bdag nyid du 'gyur te /	72b	de dag sbyin zhing yang dag ba mchod na mchod ba bdag nyid du gyur te 
BO_T02_D1407:72b-12	bdag nyid sangs rgyas thams cad kyi ngo bo mchog tu dga' ba'i sku phyogs bcur gsal ba ye shes snang ba'i sgron mas mngon par rdzogs par byang chub pas so //	72b	bdag nyid sangs rgya thams cad kyi ngo bo mchog tu dga ba sku phyogs jur gsal ba ye shes snang ba sgron mas mngon ba rdzogs ba byang chub ba so 
BO_T02_D1407:72b-13	ni zhes pa'i sgra ni nges par shes par bya ba'i don du blta'o //	72b	ni zhes ba sgra ni nges ba shes ba byed ba don du lta 
BO_T02_D1407:72b-14	rtag tu zhes pa ni bar ma chad par de kho na nyid mchog tu bsgom pa'o //	72b	rtag tu zhes ba ni ba ma chad ba de kho na nyid mchog tu bsgom ba 
BO_T02_D1407:72b-15	yang na dbugs 'byin pas zhes pa ni sna bug g-yas g-yon gnyis kyi dbugs rnams lte ba'i rtsa bar de rnams kyi yang dag par phrad pa'i dus na phyag rgya mchog nyid mi 'gyur ba'o //	72b	yang na dbugs byin ba zhes ba ni sna bug g-yas g-yon gnyis kyi dbugs rnams lte ba rtsa ba de rnams kyi yang dag ba phrad ba dus na phyag rgya mchog nyid mi gyur ba 
BO_T02_D1407:72b-16	yang na / 'bring dang dam pa mnyam pa yis //	72b	yang na bring dang dam ba mnyam ba yis 
BO_T02_D1407:72b-17	zhes gzhan du 'don to //	72b	zhes gzhan du don to 
BO_T02_D1407:72b-18	de'i don smras pa /	72b	de don smras ba 
BO_T02_D1407:72b-19	thog ma dang tha ma gnyis te /	72b	thogs ma dang tha ma gnyis te 
BO_T02_D1407:72b-20	thog ma ni byis pa'o tha ma ni la khyogs pa'o //	72b	thogs ma ni byis ba tha ma ni la khyogs ba 
BO_T02_D1407:72b-21	de dag gi bar mar gyur pa ni dbu ma ste me tog can no //	72b	de dag gi ba mar gyur ba ni dbu ma ste me tog can no 
BO_T02_D1407:72b-22	des na 'bring dang dam pa las mnyam pa ni yon tan te des mtshon par byed do //	72b	des na bring dang dam ba las mnyam ba ni yon tan te des mtshon ba byed do 
BO_T02_D1407:72b-23	des na gsungs pa /	72b	des na gsungs ba 
BO_T02_D1407:72b-24	dri chu dang ni bcas pa yis //	72b	dri chu dang ni cha ba yis 
BO_T02_D1407:72b-25	zhes pas ni dri chu dang bcas pa'i me tog go //	72b	zhes ba ni dri chu dang cha ba me tog go 
BO_T02_D1407:73a-0	des ldan pa ni @73a * //	73a	des ldan ba ni 
BO_T02_D1407:73a-1	ga pur ro //	73a	ga pur ro 
BO_T02_D1407:73a-2	de lta bur gyur ba'i rigs ldan la mchod par bya'o zhes pa'o //	73a	de lta bur gyur ba rigs ldan la mchod ba byed zhes ba 
BO_T02_D1407:73a-3	dus khyad par gyi zhes pas ni dus tshod kyi 'brel ba gsungs te de'i 'dod chags la sogs pa yongs su 'jug pa nyid kyi phyir na mi 'dor ro //	73a	dus khyad ba gyi zhes ba ni dus tshod kyi brel ba gsungs te de dod chags la sogs ba yongs su jug ba nyid kyi phyir na mi dor ro 
BO_T02_D1407:73a-4	snga dro ni snga dro'i dus su nges pa'i phyir na de dang 'dra ba'i dus tshod drug tu sbyang ba gsungs pa ni so ga dang char pa dang ston dang dgun stong dang dgun smad dang dpyid dang / yid 'khrugs pa rnams yang dag par 'ong ba'i dus tshod gsal bar rab tu shes nas las thams cad yang dag par brtsam par gsungs so //	73a	snga dro ni snga dro dus su nges ba phyir na de dang dra ba dus tshod drug tu sbyong ba gsungs ba ni so ga dang char ba dang ston dang dgun stong dang dgun smad dang dpyid dang yid khrugs ba rnams yang dag ba ng ba dus tshod gsal ba rab tu shes nas las thams cad yang dag ba brtsam ba gsungs so 
BO_T02_D1407:73a-5	snga dro dang po ni dgun smad kyi dus so //	73a	snga dro dang po ni dgun smad kyi dus so 
BO_T02_D1407:73a-6	snga dro 'phring po ni dpyid kyi dus so //	73a	snga dro phring po ni dpyid kyi dus so 
BO_T02_D1407:73a-7	gung yol ni char pa'i dus su mkhas pas shes par bya'o //	73a	gung yol ni char ba dus su mkhas ba shes ba byed 
BO_T02_D1407:73a-8	nyin gung ni blo dang ldan pas so gar shes par bya'o //	73a	nyin gung ni blo dang ldan ba so gar shes ba byed 
BO_T02_D1407:73a-9	srod ni de bzhin du ston to //	73a	srod ni de bzhin du ston to 
BO_T02_D1407:73a-10	nam phyed ni dgun stod kyi dus so //	73a	nam phyed ni dgun stod kyi dus so 
BO_T02_D1407:73a-11	de rnams kyi rang bzhin yongs su shes pa'i phyir na rdo rje sems dpa' la sogs pa'i rgyal ba rnams te gsungs pa //	73a	de rnams kyi rang bzhin yongs su shes ba phyir na rdo rje sems dpa la sogs ba rgyal ba rnams te gsungs ba 
BO_T02_D1407:73a-12	rdo rje sems dpa' dgun smad de //	73a	rdo rje sems dpa dgun smad de 
BO_T02_D1407:73a-13	dpyid ni thub pa rnam snang mdzad //	73a	dpyid ni thub ba rnam snang mdzad 
BO_T02_D1407:73a-14	rta mchog dpal ni so ga'o //	73a	rta mchog dpal ni so ga 
BO_T02_D1407:73a-15	char dus de bzhin he ru ka //	73a	char dus de bzhin he ru ka 
BO_T02_D1407:73a-16	ston ni rdo rje nyi ma ste //	73a	ston ni rdo rje nyi ma ste 
BO_T02_D1407:73a-17	padma rnam rgyal dgun stod do //	73a	padma rnam rgyal dgun stod do 
BO_T02_D1407:73a-18	sgron ma bzang po so ga'i dus //	73a	sgron ma bzang po so ga dus 
BO_T02_D1407:73a-19	de bzhin chu ni char pa'i dus //	73a	de bzhin chu ni char ba dus 
BO_T02_D1407:73a-20	ston gyi dus ni mar khu'o //	73a	ston gyi dus ni mar khu 
BO_T02_D1407:73a-21	kye / dgun stod de bzhin me tog go //	73a	kye dgun stod de bzhin me tog go 
BO_T02_D1407:73a-22	dgun smad dus ni ga pur gyi'o //	73a	dgun smad dus ni ga pur gyi 
BO_T02_D1407:73a-23	de bzhin bzhi cha mnyam par dpyid //	73a	de bzhin bzhi cha mnyam ba dpyid 
BO_T02_D1407:73a-24	ces so // de rnams ni rnal 'byor pa'i sman chen po ste dus tshod drug tu yongs su shes par bya'o //	73a	ces so de rnams ni rnal byor ba sman chen po ste dus tshod drug tu yongs su shes ba byed 
BO_T02_D1407:73a-25	'di 'dra ba'i dus kyi mchod pa ni mi mnyam ste rnal 'byor pa thams cad la dam pa'o //	73a	di dra ba dus kyi mchod ba ni mi mnyam ste rnal byor ba thams cad la dam ba 
BO_T02_D1407:73a-26	de lta bu'i rang gi ngo bo rdzogs par 'gyur ba'i rnal 'byor pa la rdo rje rnal 'byor ma thams cad dang / rnal 'byor pa dang mkha' 'gro ma rnams mnyes nas kun nas 'du'o //	73a	de lta bu rang gi ngo bo rdzogs ba gyur ba rnal byor ba la rdo rje rnal byor ma thams cad dang rnal byor ba dang mkha gro ma rnams mnyes nas kun nas du 
BO_T02_D1407:73a-27	pho nya zhes pa ni de ltar mchod pas pho nya rnams nges par mnyes par 'gyur te /	73a	pho nya zhes ba ni de ltar mchod ba pho nya rnams nges ba mnyes ba gyur te 
BO_T02_D1407:73a-28	mchog dang 'bring dang zhes pa la sogs pa sngon du gsungs so //	73a	mchog dang bring dang zhes ba la sogs ba sngon du gsungs so 
BO_T02_D1407:73a-29	de yis gang bskyed pa dang bcas pa de /	73a	de yis gang skyed ba dang cha ba de 
BO_T02_D1407:73a-30	yid ni nang du chud pa yis //	73a	yid ni nang du chud ba yis 
BO_T02_D1407:73a-31	zhes pa ni bsgom par bya ba ste /	73a	zhes ba ni bsgom ba byed ba ste 
BO_T02_D1407:73b-0	de nyid de'i @73b rang bzhin gyi phyir na'o //	73b	de nyid de rang bzhin gyi phyir na 
BO_T02_D1407:73b-1	'dod pa'i dngos grub ces pa ni rdo rje 'dzin par grub par ro //	73b	dod ba dngos grub ces ba ni rdo rje dzin ba grub ba ro 
BO_T02_D1407:73b-2	nyid ces pa'i sgra ni nges par gzung ba'o //	73b	nyid ces ba sgra ni nges ba gzung ba 
BO_T02_D1407:73b-3	rang rdzas zhes pa ni ga pur ro //	73b	rang rdzas zhes ba ni ga pur ro 
BO_T02_D1407:73b-4	mchod par bya zhes pa la sogs pa ni don ji lta ba nyid do //	73b	mchod ba byed zhes ba la sogs ba ni don ji lta ba nyid do 
BO_T02_D1407:73b-5	sbrang rtsi ni mar chen po'o //	73b	sbrang rtsi ni mar chen po 
BO_T02_D1407:73b-6	khrag ces pa ni me tog go //	73b	khrag ces ba ni me tog go 
BO_T02_D1407:73b-7	ga pur bcas zhes pa ni ga pur dang lhan cig bsres pa 'di ni me tog ste /	73b	ga pur cha zhes ba ni ga pur dang lhan cig bsres ba di ni me tog ste 
BO_T02_D1407:73b-8	rim par dbye ba med pas so //	73b	rim ba byed ba med ba so 
BO_T02_D1407:73b-9	dmar dang tsandan sbyar ba dag / ces pa la /	73b	dmar dang tsandan sbyor ba dag ces ba la 
BO_T02_D1407:73b-10	dmar dang tsandan ni sha'o //	73b	dmar dang tsandan ni sha 
BO_T02_D1407:73b-11	sbyar ba dag ces pa ni bshad pa la sogs pa dang lhan cig par bdud rtsi ro mchog drug pa dpag tu med pa'o //	73b	sbyor ba dag ces ba ni chad ba la sogs ba dang lhan cig ba bdud rtsi ro mchog drug ba dpog tu med ba 
BO_T02_D1407:73b-12	rdo rje mtshan ma zhes pa ni chos 'byung bar gzhag pa'o //	73b	rdo rje mtshan ma zhes ba ni chos byung ba jog ba 
BO_T02_D1407:73b-13	de nas thams cad rdo rje ni bcom ldan 'das dpal he ru ka'o //	73b	de nas thams cad rdo rje ni joms ldan da dpal he ru ka 
BO_T02_D1407:73b-14	de'i mtshan ma ni mtshan ma thob pa ste de la rang gi lag pas blangs te myong ba'o //	73b	de mtshan ma ni mtshan ma thob ba ste de la rang gi lag ba blangs te myong ba 
BO_T02_D1407:73b-15	srin lag ni sa'o //	73b	srin lag ni sa 
BO_T02_D1407:73b-16	mthe bong ni ri rab tu sbyar te dkrugs la rang byung gi byang chub rnam pa gsum gyis shes par bya'o //	73b	mthe bong ni ri rab tu sbyor te dkrug la rang byung gi byang chub rnam ba gsum gyis shes ba byed 
BO_T02_D1407:73b-17	'o ma dang chu dang bdud rtsi lta bur ro //	73b	mang ma dang chu dang bdud rtsi lta bur ro 
BO_T02_D1407:73b-18	de yang aom ha ho: hr'i: zhes pa ste yi ge has ni kha dog 'joms /	73b	de yang aom ha ho: hr: zhes ba ste yi ge has ni kha dog joms 
BO_T02_D1407:73b-19	yi ge ho: sa ni dri nyid sel //	73b	yi ge ho: sa ni dri nyid sel 
BO_T02_D1407:73b-20	yi ge hr'i: sa ni 'bar bar sbar //	73b	yi ge hr: sa ni bar ba sbor 
BO_T02_D1407:73b-21	dag byed rab tu 'tshed pa'o //	73b	dag byed rab tu tshed ba 
BO_T02_D1407:73b-22	blo dang ldan pas de lta bu'i //	73b	blo dang ldan ba de lta bu 
BO_T02_D1407:73b-23	bdud rtsi myangs pa'i rgyus 'grub po //	73b	bdud rtsi myangs ba rgyus grub po 
BO_T02_D1407:73b-24	de yang dang por bla ma la 'bul lo //	73b	de yang dang por bla ma la bul lo 
BO_T02_D1407:73b-25	de'i rjes su rdo rje he ru ka la phul la de nas phyag rgya la byin te bdag nyid kyis myang ngo //	73b	de rjes su rdo rje he ru ka la bul la de nas phyag rgya la byin te bdag nyid kyis myang ngo 
BO_T02_D1407:73b-26	de yang bdud rtsi lnga'i snying po yang dag par sbyar ba 'di spyod pa ni rdo rje 'dzin pa nyid lta bur blta'o //	73b	de yang bdud rtsi lnga snying po yang dag ba sbyor ba di spyod ba ni rdo rje dzin ba nyid lta bur lta 
BO_T02_D1407:73b-27	yang na ga pur bcas zhes pa ni byang chub sems dang bcas pa'o //	73b	yang na ga pur cha zhes ba ni byang chub sems dang cha ba 
BO_T02_D1407:73b-28	tshogs dbus su ni rab gzhag la //	73b	tshogs dbus su ni rab jog la 
BO_T02_D1407:73b-29	zhes pa la sogs pa la /	73b	zhes ba la sogs ba la 
BO_T02_D1407:73b-30	tshogs ni mig la sogs pa'i dbang po'i tshogs thams cad dang thabs kyi dbang po dang bdun du bgrang ba'i tshogs te de rnams su 'dus pa'o //	73b	tshogs ni mig la sogs ba dbang po tshogs thams cad dang thabs kyi dbang po dang bdun du bgrong ba tshogs te de rnams su du ba 
BO_T02_D1407:73b-31	thabs nyid gang zhe na /	73b	thabs nyid gang zhe na 
BO_T02_D1407:73b-32	srin lag mthe bong dag kha sbyar //	73b	srin lag mthe bong dag kha sbyor 
BO_T02_D1407:73b-33	zhes bya ba la sogs pa gsungs te srin lag ni padma'o //	73b	zhes byed ba la sogs ba gsungs te srin lag ni padma 
BO_T02_D1407:73b-34	mthe bong ni rdo rje'o //	73b	mthe bong ni rdo rje 
BO_T02_D1407:73b-35	de dag gi kha sprad pa ni de gnyis te /	73b	de dag gi kha sprod ba ni de gnyis te 
BO_T02_D1407:73b-36	de lta bu'i sbom po dang tha ltag sprad pa dag rang rig tu bldag cing myang ngo zhes pa'i don to //	73b	de lta bu sbom po dang tha ltag sprod ba dag rang rig tu ldag cing myang ngo zhes ba don to 
BO_T02_D1407:74a-0	mchod bzhi de bzhin @74a * //	74a	mchod bzhi de bzhin 
BO_T02_D1407:74a-1	rnal 'byor rnams //	74a	rnal byor rnams 
BO_T02_D1407:74a-2	zhes pa ni 'di lta ste /	74a	zhes ba ni di lta ste 
BO_T02_D1407:74a-3	rdo rje'i grva bzhir 'di dag ste /	74a	rdo rje grva bzhir di dag ste 
BO_T02_D1407:74a-4	dang po stong pa'i byang chub sems //	74a	dang po stong ba byang chub sems 
BO_T02_D1407:74a-5	gnyis pa la ni sa bon 'dus //	74a	gnyis ba la ni sa bon du 
BO_T02_D1407:74a-6	gsum pa gzugs nyid rdzogs pa ste //	74a	gsum ba gzugs nyid rdzogs ba ste 
BO_T02_D1407:74a-7	bzhi pa yig 'bru dgod pa'o //	74a	bzhi ba yig bru god ba 
BO_T02_D1407:74a-8	zhes gsungs pas na //	74a	zhes gsungs ba na 
BO_T02_D1407:74a-9	bum pa bzhi'i steng du thod pa bzhi bzhag pa'o //	74a	bum ba bzhi steng du thod ba bzhi jog ba 
BO_T02_D1407:74a-10	de bzhin rnal 'byor ma zhes pa ni phyogs bzhi'i mkha' 'gro ma la sogs pa ste de rnams kyis dkyil 'khor lo'i bdag nyid la mchod par byed do zhes pa'i don to //	74a	de bzhin rnal byor ma zhes ba ni phyogs bzhi mkha gro ma la sogs ba ste de rnams kyis dkyil khor lo bdag nyid la mchod ba byed do zhes ba don to 
BO_T02_D1407:74a-11	de lta bu nyid kyi phyir na gnyis med pa'o //	74a	de lta bu nyid kyi phyir na gnyis med ba 
BO_T02_D1407:74a-12	snyoms par 'jug pa de nyid 'dzin zhes pa yang ngo //	74a	snyom ba jug ba de nyid dzin zhes ba yang ngo 
BO_T02_D1407:74a-13	de la / gnyis med dpa' bo snyoms zhugs pa //	74a	de la gnyis med dpa bo snyom jug ba 
BO_T02_D1407:74a-14	zhes pa la dpa' bo zhes pa ni dpa' bo nyi shu rtsa bzhi pos lhan cig tu spyod pas snyoms par 'jug pa'o //	74a	zhes ba la dpa bo zhes ba ni dpa bo nyi shu rtsa bzhi pos lhan cig tu spyod ba snyom ba jug ba 
BO_T02_D1407:74a-15	'di la khva gdong ma la sogs pa ni dad pa la sogs pa rnam par dag pa'o //	74a	di la khva gdong ma la sogs ba ni dad ba la sogs ba rnam ba dag ba 
BO_T02_D1407:74a-16	de la dpa' bo zhes pa'i sgra ni thams cad kun du bsdus pa'i don te /	74a	de la dpa bo zhes ba sgra ni thams cad kun du sdud ba don te 
BO_T02_D1407:74a-17	ji ltar rgyal po zhes zer kyang 'khor thams cad kun du bsdus pa la bya ba ltar 'dir yang ngo //	74a	ji ltar rgyal po zhes zer kyang khor thams cad kun du sdud ba la byed ba ltar dir yang ngo 
BO_T02_D1407:74a-18	bya ba ni de ltar byang chub kyi sems bskyed pa'i rim pa can rab tu phye bar shes pa'i sgom pa pos ni mkha' 'gro ma la sogs pa'i lha mo rnams de bzhin du rnam par thar pa'i sgo bzhi'i bdag nyid dang bden pa bzhi ru bya'o //	74a	byed ba ni de ltar byang chub kyi sems skyed ba rim ba can rab tu byed ba shes ba sgom ba pos ni mkha gro ma la sogs ba lha mo rnams de bzhin du rnam ba thar ba sgo bzhi bdag nyid dang bden ba bzhi ru byed 
