segmentnr	original	stemmed
BO_T16_D4364:306b-12	slob dpon phyogs kyi glang pos mdzad pa /	slob dpon phyogs kyi glang pos mdzad ba 
BO_T16_D4364:306b-13	shlo ka bzhi brgya lnga bcu ste bam po phyed dang gnyis /	shlo ka bzhi brgya lnga chu ste bam po phyed dang gnyis 
BO_T16_D4364:306b-14	bzang po spyod pa'i 'grel pa /	bzang po spyod ba grel ba 
BO_T16_D4364:306b-15	slob dpon rgyan bzang pos mdzad pa /	slob dpon rgyan bzang pos mdzad ba 
BO_T16_D4364:306b-16	shlo ka bzhi brgya lnga bcu ste bam po phyed dang gnyis /	shlo ka bzhi brgya lnga chu ste bam po phyed dang gnyis 
BO_T16_D4364:306b-17	yang bzang po spyod pa'i 'grel pa rnam pa bzhi ka las btus te brjed byang du bgyis pa mkhan po ye shes sdes mdzad pa /	yang bzang po spyod ba grel ba rnam ba bzhi ka las thu te brjed byang du bgyid ba mkhan po ye shes sdes mdzad ba 
BO_T16_D4364:306b-18	shlo ka drug brgya ste bam po gnyis /	shlo ka drug brgya ste bam po gnyis 
BO_T16_D4364:306b-19	dgongs pa bzhi dang / ldem por dgongs pa bzhi bshad pa'i brjed byang /	dgongs ba bzhi dang ldem por dgongs ba bzhi chad ba brjed byang 
BO_T16_D4364:306b-20	mkhan po ye shes sdes mdzad pa /	mkhan po ye shes sdes mdzad ba 
BO_T16_D4364:306b-21	shlo ka nyis brgya /	shlo ka nyis brgya 
BO_T16_D4364:306b-22	// / mdo sde'i t'i k'a rgya las bsgyur ba la /	mdo sde t ka rgya las sgyur ba la 
BO_T16_D4364:306b-23	'phags pa dgongs pa nges par 'grel pa'i t'i k'a chen po //	phag ba dgongs ba nges ba grel ba t ka chen po 
BO_T16_D4364:306b-24	shlo ka khri nyis stong chig brgya ste bam po bdun cu rtsa bzhi /	shlo ka khri nyis stong chig brgya ste bam po bdun cu rtsa bzhi 
BO_T16_D4364:306b-25	yang dgongs pa nges par 'grel pa'i t'i k'a / shlo ka nyis stong bdun rgya ste bam po dgu /	yang dgongs ba nges ba grel ba t ka shlo ka nyis stong bdun rgya ste bam po dgu 
BO_T16_D4364:306b-26	'phags pa punda r'i ka'i 'grel pa rgya las bsgyur ba /	phag ba punda r ka grel ba rgya las sgyur ba 
BO_T16_D4364:306b-27	shlo ka drug stong ste bam po nyi shu /	shlo ka drug stong ste bam po nyi shu 
BO_T16_D4364:306b-28	'phags pa lang kar gshegs pa'i 'grel pa chen po rgya las bsgyur ba /	phag ba lang kar gshegs ba grel ba chen po rgya las sgyur ba 
BO_T16_D4364:306b-29	shlo ka khri nyis stong ste bam po bzhi bcu /	shlo ka khri nyis stong ste bam po bzhi chu 
BO_T16_D4364:306b-30	yang lang kar gshegs pa'i 'grel pa /	yang lang kar gshegs ba grel ba 
BO_T16_D4364:306b-31	shlo ka bdun brgya drug cu ste bam po gnyis dang shlo ka brgya drug cu /	shlo ka bdun brgya drug cu ste bam po gnyis dang shlo ka brgya drug cu 
BO_T16_D4364:306b-32	yang lang kar gshegs pa'i 'grel pa bin tar ta li las bsgyur ba /	yang lang kar gshegs ba grel ba bin tar ta li las sgyur ba 
BO_T16_D4364:306b-33	shlo ka dgu brgya ste bam po gsum /	shlo ka dgu brgya ste bam po gsum 
BO_T16_D4364:306b-34	'phags pa rdo rje gcong pa'i 'grel pa /	phag ba rdo rje gcong ba grel ba 
BO_T16_D4364:306b-35	rgya las bsgyur ba /	rgya las sgyur ba 
BO_T16_D4364:306b-36	shlo ka stong lnga brgya ste bam po lnga /	shlo ka stong lnga brgya ste bam po lnga 
BO_T16_D4364:306b-37	chos kyi rgya mo'i bshad pa /	chos kyi rgya mo chad ba 
BO_T16_D4364:306b-38	shlo ka stong nyis brgya ste bam po bzhi /	shlo ka stong nyis brgya ste bam po bzhi 
BO_T16_D4364:306b-39	// / dbu ma'i bstan bcos la /	dbu ma ston chos la 
BO_T16_D4364:307a-0	dbu @307a * //	dbu 
BO_T16_D4364:307a-1	ma rtsa ba'i tshig le'ur byas pa shes rab ces bya ba /	ma rtsa ba tshig leur byed ba shes rab ces byed ba 
BO_T16_D4364:307a-2	shlo ka bzhi brgya bzhi bcu rtsa dgu ste bam po gcig dang / shlo ka brgya bzhi bcu rtsa dgu /	shlo ka bzhi brgya bzhi chu rtsa dgu ste bam po gcig dang shlo ka brgya bzhi chu rtsa dgu 
BO_T16_D4364:307a-3	dbu ma rtsa ba'i 'grel pa shes rab sgron ma /	dbu ma rtsa ba grel ba shes rab sgron ma 
BO_T16_D4364:307a-4	shlo ka drug stong ste bam po nyi shu /	shlo ka drug stong ste bam po nyi shu 
BO_T16_D4364:307a-5	shes rab sgron ma'i rgya cher bshad pa ;	shes rab sgron ma rgya cher chad ba 
BO_T16_D4364:307a-6	slob dpon spyan ras gzigs brtul zhugs kyis mdzad pa /	slob dpon spyan ras gzigs brtul jug kyis mdzad ba 
BO_T16_D4364:307a-7	shlo ka nyi khri bzhi stong ste bam po brgyad cu /	shlo ka nyi khri bzhi stong ste bam po brgyad cu 
BO_T16_D4364:307a-8	yang dbu ma rtsa ba'i 'grel pa /	yang dbu ma rtsa ba grel ba 
BO_T16_D4364:307a-9	slob dpon buddha p'a li tas mdzad pa /	slob dpon buddha pa li tas mdzad ba 
BO_T16_D4364:307a-10	shlo ka sum stong ste bam po bcu /	shlo ka sum stong ste bam po chu 
BO_T16_D4364:307a-11	yang dbu ma rtsa ba'i 'grel pa ga las 'jig med /	yang dbu ma rtsa ba grel ba ga las jig med 
BO_T16_D4364:307a-12	shlo ka nyis stong chig brgya ste bam po bdun /	shlo ka nyis stong chig brgya ste bam po bdun 
BO_T16_D4364:307a-13	dbu ma rgyan gyi tshig le'ur byas pa /	dbu ma rgyan gyi tshig leur byed ba 
BO_T16_D4364:307a-14	shlo ka brgya /	shlo ka brgya 
BO_T16_D4364:307a-15	dbu ma rgyan gyi 'grel pa /	dbu ma rgyan gyi grel ba 
BO_T16_D4364:307a-16	shlo ka drug brgya ste bam po gnyis /	shlo ka drug brgya ste bam po gnyis 
BO_T16_D4364:307a-17	dbu ma rgyan gyi dka' 'grel /	dbu ma rgyan gyi dka grel 
BO_T16_D4364:307a-18	shlo ka stong lnga brgya ste bam po lnga /	shlo ka stong lnga brgya ste bam po lnga 
BO_T16_D4364:307a-19	bden pa gnyis rnam par 'byed pa'i tshig le'ur byas pa /	bden ba gnyis rnam ba byed ba tshig leur byed ba 
BO_T16_D4364:307a-20	shlo ka sum cu rtsa bdun /	shlo ka sum cu rtsa bdun 
BO_T16_D4364:307a-21	bden pa gnyis rnam par 'byed pa'i 'grel pa /	bden ba gnyis rnam ba byed ba grel ba 
BO_T16_D4364:307a-22	shlo ka sum rgya ste bam po gcig / bden pa gnyis rnam par 'byed pa'i dka' 'grel /	shlo ka sum rgya ste bam po gcig bden ba gnyis rnam ba byed ba dka grel 
BO_T16_D4364:307a-23	shlo ka dgu brgya ste bam po gsum /	shlo ka dgu brgya ste bam po gsum 
BO_T16_D4364:307a-24	dbu ma de kho na nyid snang ba /	dbu ma de kho na nyid snang ba 
BO_T16_D4364:307a-25	shlo ka drug brgya ste bam po gnyis /	shlo ka drug brgya ste bam po gnyis 
BO_T16_D4364:307a-26	dbu ma snang ba ;	dbu ma snang ba 
BO_T16_D4364:307a-27	shlo ka nyis stong dgu brgya ste bam po dgu /	shlo ka nyis stong dgu brgya ste bam po dgu 
BO_T16_D4364:307a-28	de kho na nyid la 'jug pa'i rab tu byed pa /	de kho na nyid la jug ba rab tu byed ba 
BO_T16_D4364:307a-29	shlo ka sum cu /	shlo ka sum cu 
BO_T16_D4364:307a-30	de kho na la 'jug pa'i 'grel pa /	de kho na la jug ba grel ba 
BO_T16_D4364:307a-31	shlo ka nyis brgya /	shlo ka nyis brgya 
BO_T16_D4364:307a-32	de kho na nyid la rtsod pa bzlog pa /	de kho na nyid la rtsod ba bzlog ba 
BO_T16_D4364:307a-33	shlo ka sum brgya ste bam po gcig / rtsod pa bzlog pa'i tshig le'ur byas pa /	shlo ka sum brgya ste bam po gcig rtsod ba bzlog ba tshig leur byed ba 
BO_T16_D4364:307a-34	shlo ka bdun cu /	shlo ka bdun cu 
BO_T16_D4364:307a-35	rtsod pa bzlog pa'i 'grel pa /	rtsod ba bzlog ba grel ba 
BO_T16_D4364:307a-36	shlo ka bzhi brgya ste bam po gcig dang / shlo ka brgya /	shlo ka bzhi brgya ste bam po gcig dang shlo ka brgya 
BO_T16_D4364:307a-37	rigs pa drug cu ba'i tshig le'ur byas pa /	rigs ba drug cu ba tshig leur byed ba 
BO_T16_D4364:307a-38	shlo ka drug cu rtsa gnyis /	shlo ka drug cu rtsa gnyis 
BO_T16_D4364:307a-39	rigs pa drug cu ba'i 'grel pa /	rigs ba drug cu ba grel ba 
BO_T16_D4364:307a-40	shlo ka bdun brgya drug cu ste bam po gnyis dang / shlo ka brgya drug cu /	shlo ka bdun brgya drug cu ste bam po gnyis dang shlo ka brgya drug cu 
BO_T16_D4364:307a-41	stong pa nyid bdun cu pa'i tshig le'ur byas pa /	stong ba nyid bdun cu ba tshig leur byed ba 
BO_T16_D4364:307a-42	shlo ka bdun cu rtsa bzhi /	shlo ka bdun cu rtsa bzhi 
BO_T16_D4364:307a-43	stong pa nyid bdun cu ba'i 'grel pa /	stong ba nyid bdun cu ba grel ba 
BO_T16_D4364:307a-44	shlo ka nyis brgya brgyad cu /	shlo ka nyis brgya brgyad cu 
BO_T16_D4364:307a-45	stong pa nyid kyi sgo bcu gnyis pa rtsa ba dang 'grel par bcas pa /	stong ba nyid kyi sgo chu gnyis ba rtsa ba dang grel ba cha ba 
BO_T16_D4364:307a-46	shlo ka drug brgya ste bam po gnyis /	shlo ka drug brgya ste bam po gnyis 
BO_T16_D4364:307b-0	rten cing 'brel @307b par 'byung ba'i snying pa'i tshig le'ur byas pa dang / de'i rnam par bshad pa /	rten cing brel ba byung ba snying ba tshig leur byed ba dang de rnam ba chad ba 
BO_T16_D4364:307b-1	shlo ka lnga bcu rtsa bzhi /	shlo ka lnga chu rtsa bzhi 
BO_T16_D4364:307b-2	lag pa'i tshad kyi tshig le'ur byas pa /	lag ba tshad kyi tshig leur byed ba 
BO_T16_D4364:307b-3	shlo ka lnga /	shlo ka lnga 
BO_T16_D4364:307b-4	lag pa'i tshad kyi 'grel pa shlo ka lnga /	lag ba tshad kyi grel ba shlo ka lnga 
BO_T16_D4364:307b-5	lag pa'i tshad kyi 'grel pa /	lag ba tshad kyi grel ba 
BO_T16_D4364:307b-6	shlo ka nyi shu /	shlo ka nyi shu 
BO_T16_D4364:307b-7	yang lag pa'i chad kyi 'grel pa ;	yang lag ba chad kyi grel ba 
BO_T16_D4364:307b-8	shlo ka bdun cu /	shlo ka bdun cu 
BO_T16_D4364:307b-9	byang chub sems kyi rnam par bshad pa /	byang chub sems kyi rnam ba chad ba 
BO_T16_D4364:307b-10	shlo ka nyis brgya /	shlo ka nyis brgya 
BO_T16_D4364:307b-11	dbu ma'i snying po mdor bsdus pa'i rab tu byed pa /	dbu ma snying po mdor sdud ba rab tu byed ba 
BO_T16_D4364:307b-12	shlo ka brgyad cu /	shlo ka brgyad cu 
BO_T16_D4364:307b-13	chos thams cad ngo bo nyid med par grub pa /	chos thams cad ngo bo nyid med ba grub ba 
BO_T16_D4364:307b-14	slob dpon ka ma la sh'i las mdzad pa /	slob dpon ka ma la sh las mdzad ba 
BO_T16_D4364:307b-15	shlo ka lnga brgya ste bam po gcig dang ; shlo ka nyis brgya /	shlo ka lnga brgya ste bam po gcig dang shlo ka nyis brgya 
BO_T16_D4364:307b-16	sku gsum la 'jug pa'i tshig le'ur byas pa /	sku gsum la jug ba tshig leur byed ba 
BO_T16_D4364:307b-17	shlo ka brgya lnga bcu rtsa drug / sku gsum la 'jug pa'i 'grel pa /	shlo ka brgya lnga chu rtsa drug sku gsum la jug ba grel ba 
BO_T16_D4364:307b-18	shlo ka bdun brgya lnga bcu ste bam po gnyis dang shlo ka brgya lnga bcu /	shlo ka bdun brgya lnga chu ste bam po gnyis dang shlo ka brgya lnga chu 
BO_T16_D4364:307b-19	// / bsam gtan gyi yi ge la /	bsam gtan gyi yi ge la 
BO_T16_D4364:307b-20	bsgom pa'i rim pa rnam pa gsum slob dpon ka ma la sh'i las mdzad /	bsgom ba rim ba rnam ba gsum slob dpon ka ma la sh las mdzad 
BO_T16_D4364:307b-21	shlo ka dgu brgya ste bam po gsum /	shlo ka dgu brgya ste bam po gsum 
BO_T16_D4364:307b-22	bsgom pa'i rim pa slob dpon ba dzra k'i rtis mdzad pa /	bsgom ba rim ba slob dpon ba dzra k rtis mdzad ba 
BO_T16_D4364:307b-23	bam po gcig / yang bsgom pa'i rim pa slob dpon ye shes snying pos mdzad pa /	bam po gcig yang bsgom ba rim ba slob dpon ye shes snying pos mdzad ba 
BO_T16_D4364:307b-24	bam pa gcig / byang chub kyi sems bsgom pa slob dpon rgyal ba'i 'od kyis mdzad pa /	bam ba gcig byang chub kyi sems bsgom ba slob dpon rgyal ba d kyis mdzad ba 
BO_T16_D4364:307b-25	shlo ka brgya /	shlo ka brgya 
BO_T16_D4364:307b-26	yang byang chub kyi sems bsgom pa /	yang byang chub kyi sems bsgom ba 
BO_T16_D4364:307b-27	slob dpon manydzu shr'i mi tras mdzad pa /	slob dpon manydzu shr mi tras mdzad ba 
BO_T16_D4364:307b-28	shlo ka drug cu rtsa brgyad /	shlo ka drug cu rtsa brgyad 
BO_T16_D4364:307b-29	bsgom pa'i sgo bstan pa /	bsgom ba sgo ston ba 
BO_T16_D4364:307b-30	slob dpon ka la ya na warmas mdzad pa /	slob dpon ka la ya na warmas mdzad ba 
BO_T16_D4364:307b-31	shlo ka drug cu rtsa bdun /	shlo ka drug cu rtsa bdun 
BO_T16_D4364:307b-32	bsgom pa'i rim pa /	bsgom ba rim ba 
BO_T16_D4364:307b-33	slob dpon dha rmam tis mdzad pa shlo ka sum cu /	slob dpon dha rmam tis mdzad ba shlo ka sum cu 
BO_T16_D4364:307b-34	bsam gtan gyi yi ge rgya las bsgyur ba /	bsam gtan gyi yi ge rgya las sgyur ba 
BO_T16_D4364:307b-35	slob dpon bo dhi dha rma ta ras mdzad pa /	slob dpon bo dhi dha rma ta ras mdzad ba 
BO_T16_D4364:307b-36	shlo ka dgu brgya ste bam po gsum /	shlo ka dgu brgya ste bam po gsum 
BO_T16_D4364:307b-37	// / rnam par shes pa'i bstan bcos la /	rnam ba shes ba ston chos la 
BO_T16_D4364:307b-38	rnal 'byor spyod pa'i sa las /	rnal byor spyod ba sa las 
BO_T16_D4364:307b-39	sa mang po ba shlo ka bdun stong brgyad brgya ste bam po nyi shu rtsa drug / gzhi bsdu ba /	sa mang po ba shlo ka bdun stong brgyad brgya ste bam po nyi shu rtsa drug gzhi sdud ba 
BO_T16_D4364:307b-40	shlo ka lnga stong bdun brgya dgu bcu ste bam po bcu dgu dang shlo ka dgu bcu /	shlo ka lnga stong bdun brgya dgu chu ste bam po chu dgu dang shlo ka dgu chu 
BO_T16_D4364:307b-41	rnam grangs bsdu ba /	rnam grangs sdud ba 
BO_T16_D4364:307b-42	shlo ka bdun brgya nyi shu rtsa lnga ste bam po gnyis dang shlo ka brgya nyi shu rtsa lnga /	shlo ka bdun brgya nyi shu rtsa lnga ste bam po gnyis dang shlo ka brgya nyi shu rtsa lnga 
BO_T16_D4364:307b-43	nyan thos kyi sa /	nyan thos kyi sa 
BO_T16_D4364:308a-0	shlo ka lnga stong bzhi brgya ste bam po bco @308a * //	shlo ka lnga stong bzhi brgya ste bam po chos 
BO_T16_D4364:308a-1	brgyad ; byang chub sems dpa'i sa /	brgyad byang chub sems dpa sa 
BO_T16_D4364:308a-2	shlo ka drug stong chig brgya lnga bcu ste bam po nyi shu dang shlo ka brgya lnga bcu /	shlo ka drug stong chig brgya lnga chu ste bam po nyi shu dang shlo ka brgya lnga chu 
BO_T16_D4364:308a-3	rnam par bshad pa'i sgo bsdu ba shlo ka lnga bcu ste bam po gcig dang / shlo ka nyis brgya lnga bcu /	rnam ba chad ba sgo sdud ba shlo ka lnga chu ste bam po gcig dang shlo ka nyis brgya lnga chu 
BO_T16_D4364:308a-4	rnam par gtan la dbab pa bsdu ba /	rnam ba gtan la bebs ba sdud ba 
BO_T16_D4364:308a-5	shlo ka khri chig stong lnga brgya nyi shu rtsa lnga ste bam po sum cu rtsa brgyad dang / shlo ka brgya nyi shu rtsa lnga /	shlo ka khri chig stong lnga brgya nyi shu rtsa lnga ste bam po sum cu rtsa brgyad dang shlo ka brgya nyi shu rtsa lnga 
BO_T16_D4364:308a-6	sa mang po'i rgya che ra bshad pa /	sa mang po rgya che ra chad ba 
BO_T16_D4364:308a-7	shlo ka nyis stong chig brgya ste bam po bdun /	shlo ka nyis stong chig brgya ste bam po bdun 
BO_T16_D4364:308a-8	byang chub sems dpa'i sa'i 'grel pa /	byang chub sems dpa sa grel ba 
BO_T16_D4364:308a-9	slob dpon rgya mtsho sprin gyis mdzad pa /	slob dpon rgya mtsho sprin gyis mdzad ba 
BO_T16_D4364:308a-10	shlo ka drug stong ste bam po nyi shu /	shlo ka drug stong ste bam po nyi shu 
BO_T16_D4364:308a-11	rnal 'byor spyod pa'i sa las dgongs pa nges par 'grel ba le'u nyi tshe bshad pa logs su phyung ba /	rnal byor spyod ba sa las dgongs ba nges ba grel ba leu nyi tshe chad ba logs su byin ba 
BO_T16_D4364:308a-12	shlo ka sum brgya drug cu rtsa lnga ste bam po gcig dang shlo ka drug cu rtsa lnga /	shlo ka sum brgya drug cu rtsa lnga ste bam po gcig dang shlo ka drug cu rtsa lnga 
BO_T16_D4364:308a-13	byang chub sems dpa'i tshul khrims kyi le'u nyi tshe bshad pa logs su phyung ba /	byang chub sems dpa tshul khrims kyi leu nyi tshe chad ba logs su byin ba 
BO_T16_D4364:308a-14	shlo ka dgu brgya ste bam po gsum /	shlo ka dgu brgya ste bam po gsum 
BO_T16_D4364:308a-15	de'i rgya cher bshad pa shlo ka stong lnga brgya ste bam po lnga /	de rgya cher chad ba shlo ka stong lnga brgya ste bam po lnga 
BO_T16_D4364:308a-16	'dul ba bsdus pa /	dul ba sdud ba 
BO_T16_D4364:308a-17	shlo ka drug brgya ste bam po gnyis /	shlo ka drug brgya ste bam po gnyis 
BO_T16_D4364:308a-18	theg pa chen po bsdus pa /	theg ba chen po sdud ba 
BO_T16_D4364:308a-19	shlo ka stong chig brgya bdun cu ste bam po gsum dang shlo ka nyis brgya bdun cu /	shlo ka stong chig brgya bdun cu ste bam po gsum dang shlo ka nyis brgya bdun cu 
BO_T16_D4364:308a-20	theg pa chen po bsdus pa'i bshad sbyar /	theg ba chen po sdud ba chad sbyor 
BO_T16_D4364:308a-21	shlo ka sum stong sum cu ste bam po bcu dang shlo ka sum cu /	shlo ka sum stong sum cu ste bam po chu dang shlo ka sum cu 
BO_T16_D4364:308a-22	don gsang ba bsdus pa /	don gsang ba sdud ba 
BO_T16_D4364:308a-23	shlo ka bzhi stong nyis brgya ste bam po bcu bzhi /	shlo ka bzhi stong nyis brgya ste bam po chu bzhi 
BO_T16_D4364:308a-24	chos mngon pa kun las btus pa /	chos mngon ba kun las thu ba 
BO_T16_D4364:308a-25	shlo ka stong brgyad brgya ste bam po drug / de'i 'grel pa /	shlo ka stong brgyad brgya ste bam po drug de grel ba 
BO_T16_D4364:308a-26	shlo ka sum stong sum brgya ste bam po bcu gcig / mdo sde rgyan gyi tshig le'ur byas pa /	shlo ka sum stong sum brgya ste bam po chu gcig mdo sde rgyan gyi tshig leur byed ba 
BO_T16_D4364:308a-27	shlo ka dgu brgya ste bam po gsum /	shlo ka dgu brgya ste bam po gsum 
BO_T16_D4364:308a-28	mdo sde rgyan gyi bshad pa /	mdo sde rgyan gyi chad ba 
BO_T16_D4364:308a-29	shlo ka sum stong nyis brgya bdun cu ste bam po bcu dang / shlo ka nyis brgya bdun cu /	shlo ka sum stong nyis brgya bdun cu ste bam po chu dang shlo ka nyis brgya bdun cu 
BO_T16_D4364:308a-30	mdo sde rgyan gyi 'grel bshad /	mdo sde rgyan gyi grel chad 
BO_T16_D4364:308a-31	shlo ka sum stong drug brgya ste bam po bcu gnyis /	shlo ka sum stong drug brgya ste bam po chu gnyis 
BO_T16_D4364:308a-32	dbus dang mtha' rnam par 'byed pa'i tshig le'ur byas pa /	dbus dang mtha rnam ba byed ba tshig leur byed ba 
BO_T16_D4364:308a-33	shlo ka bdun cu /	shlo ka bdun cu 
BO_T16_D4364:308a-34	de'i 'grel pa /	de grel ba 
BO_T16_D4364:308a-35	shlo ka drug brgya bzhi bcu ste bam po gnyis dang shlo ka bzhi bcu /	shlo ka drug brgya bzhi chu ste bam po gnyis dang shlo ka bzhi chu 
BO_T16_D4364:308a-36	de'i 'grel bshad /	de grel chad 
BO_T16_D4364:308a-37	shlo ka sum stong lnga brgya ste bam po bcu gcig dang / shlo ka nyis brgya /	shlo ka sum stong lnga brgya ste bam po chu gcig dang shlo ka nyis brgya 
BO_T16_D4364:308a-38	phung po lnga'i rab tu byed pa'i shlo ka brgya sum cu rtsa gnyis /	phung po lnga rab tu byed ba shlo ka brgya sum cu rtsa gnyis 
BO_T16_D4364:308b-0	@308b phung po lnga'i rnam par bshad pa /	phung po lnga rnam ba chad ba 
BO_T16_D4364:308b-1	shlo ka stong lnga brgya lnga bcu rtsa gcig ste bam po lnga dang / shlo ka sum stong lnga bcu rtsa gcig / phung po lnga'i 'grel pa /	shlo ka stong lnga brgya lnga chu rtsa gcig ste bam po lnga dang shlo ka sum stong lnga chu rtsa gcig phung po lnga grel ba 
BO_T16_D4364:308b-2	slob dpon yon tan 'od kyis mdzad pa /	slob dpon yon tan d kyis mdzad ba 
BO_T16_D4364:308b-3	shlo ka bdun brgya ste bam po gnyis dang / shlo ka brgya /	shlo ka bdun brgya ste bam po gnyis dang shlo ka brgya 
BO_T16_D4364:308b-4	phung po lnga'i bshad pa /	phung po lnga chad ba 
BO_T16_D4364:308b-5	slong dpon sa'i rtsa lag gis mdzad pa /	slong dpon sa rtsa lag gis mdzad ba 
BO_T16_D4364:308b-6	shlo ka stong lnga brgya ste bam po lnga /	shlo ka stong lnga brgya ste bam po lnga 
BO_T16_D4364:308b-7	phung po lnga'i 'grel pa /	phung po lnga grel ba 
BO_T16_D4364:308b-8	slob dpon blo gros brtan pas mdzad pa /	slob dpon blo gros brtan ba mdzad ba 
BO_T16_D4364:308b-9	shlo ka stong nyis brgya ste bam po bzhi /	shlo ka stong nyis brgya ste bam po bzhi 
BO_T16_D4364:308b-10	sum cu pa'i rab tu byed pa /	sum cu ba rab tu byed ba 
BO_T16_D4364:308b-11	shlo ka sum cu /	shlo ka sum cu 
BO_T16_D4364:308b-12	sum cu pa'i 'grel pa /	sum cu ba grel ba 
BO_T16_D4364:308b-13	slob dpon blo gros brtan pas mdzad pa /	slob dpon blo gros brtan ba mdzad ba 
BO_T16_D4364:308b-14	shlo ka bdun brgya ste bam po gnyis dang / shlo ka brgya /	shlo ka bdun brgya ste bam po gnyis dang shlo ka brgya 
BO_T16_D4364:308b-15	sum cu ba'i 'grel bshad /	sum cu ba grel chad 
BO_T16_D4364:308b-16	shlo ka stong lnga brgya bdun cu rtsa lnga ste bam po lnga dang shlo ka bdun cu rtsa lnga /	shlo ka stong lnga brgya bdun cu rtsa lnga ste bam po lnga dang shlo ka bdun cu rtsa lnga 
BO_T16_D4364:308b-17	nyi shu ba'i rab tu byed pa /	nyi shu ba rab tu byed ba 
BO_T16_D4364:308b-18	shlo ka nyi shu /	shlo ka nyi shu 
BO_T16_D4364:308b-19	nyi shu ba'i 'grel pa /	nyi shu ba grel ba 
BO_T16_D4364:308b-20	shlo ka brgya sum cu /	shlo ka brgya sum cu 
BO_T16_D4364:308b-21	nyi shu pa'i 'grel bshad /	nyi shu ba grel chad 
BO_T16_D4364:308b-22	shlo ka bdun brgya lnga bcu ste bam po phyed dang gsum /	shlo ka bdun brgya lnga chu ste bam po phyed dang gsum 
BO_T16_D4364:308b-23	rnam par bshad pa'i rigs pa /	rnam ba chad ba rigs ba 
BO_T16_D4364:308b-24	shlo ka stong brgyad brgya ste bam po bcu /	shlo ka stong brgyad brgya ste bam po chu 
BO_T16_D4364:308b-25	rnam par bshad pa'i rigs pa'i 'grel pa slob dpon yon tan blo gros kyis mdzad pa /	rnam ba chad ba rigs ba grel ba slob dpon yon tan blo gros kyis mdzad ba 
BO_T16_D4364:308b-26	shlo ka bzhi stong lnga brgya ste bam po bco lnga /	shlo ka bzhi stong lnga brgya ste bam po chos lnga 
BO_T16_D4364:308b-27	las bsgrub pa la rab tu byed pa /	las sgrub ba la rab tu byed ba 
BO_T16_D4364:308b-28	shlo ka sum brgya ste bam po gcig / de'i 'grel pa /	shlo ka sum brgya ste bam po gcig de grel ba 
BO_T16_D4364:308b-29	shlo ka stong nyis brgya ste bam po bzhi /	shlo ka stong nyis brgya ste bam po bzhi 
BO_T16_D4364:308b-30	rten cing 'grel par 'byung ba'i rgya cher bshad pa /	rten cing grel ba byung ba rgya cher chad ba 
BO_T16_D4364:308b-31	bam po bzhi /	bam po bzhi 
BO_T16_D4364:308b-32	de'i 'grel pa /	de grel ba 
BO_T16_D4364:308b-33	shlo ka sum stong sum brgya ste bam po bcu gcig /	shlo ka sum stong sum brgya ste bam po chu gcig 
BO_T16_D4364:308b-34	// / theg pa chen po'i bstan bcos sna tshogs la /	theg ba chen po ston chos sna tshogs la 
BO_T16_D4364:308b-35	byang chub sems dpa'i bslab pa kun las btus pa /	byang chub sems dpa bslab ba kun las thu ba 
BO_T16_D4364:308b-36	shlo ka bzhi stong nyis brgya ste bam po bcu bzhi /	shlo ka bzhi stong nyis brgya ste bam po chu bzhi 
BO_T16_D4364:308b-37	skyes pa rabs kyi rgyud /	skye ba rabs kyi brgyud 
BO_T16_D4364:308b-38	shlo ka sum stong drug brgya ste bam po bcu gnyis /	shlo ka sum stong drug brgya ste bam po chu gnyis 
BO_T16_D4364:308b-39	mdo sde sna tshogs kyi mdo bsdus pa /	mdo sde sna tshogs kyi mdo sdud ba 
BO_T16_D4364:308b-40	shlo ka nyis stong chig brgya ste bam po bdun /	shlo ka nyis stong chig brgya ste bam po bdun 
BO_T16_D4364:308b-41	mdo kun las btus pa /	mdo kun las thu ba 
BO_T16_D4364:308b-42	shlo ka stong lnga brgya ste bam po lnga /	shlo ka stong lnga brgya ste bam po lnga 
BO_T16_D4364:308b-43	byang chub sems dpa'i spyod pa la 'jug pa /	byang chub sems dpa spyod ba la jug ba 
BO_T16_D4364:308b-44	shlo ka drug brgya ste bam po gnyis /	shlo ka drug brgya ste bam po gnyis 
BO_T16_D4364:308b-45	rin po che'i phreng pa /	rin po che phreng ba 
BO_T16_D4364:308b-46	shlo ka drug brgya ste bam po gnyis //	shlo ka drug brgya ste bam po gnyis 
BO_T16_D4364:308b-47	de'i 'grel pa shlo ka stong nyis brgya ste bam po bzhi /	de grel ba shlo ka stong nyis brgya ste bam po bzhi 
BO_T16_D4364:309a-0	pha @309a * //	pha 
BO_T16_D4364:309a-1	rol tu phyin pa btus pa /	rol tu phyin ba thu ba 
BO_T16_D4364:309a-2	shlo ka drug brgya ste bam po gnyis /	shlo ka drug brgya ste bam po gnyis 
BO_T16_D4364:309a-3	tshigs su bcad pa'i don btus pa /	tshigs su gcod ba don thu ba 
BO_T16_D4364:309a-4	shlo ka dgu brgya ste bam po gsum /	shlo ka dgu brgya ste bam po gsum 
BO_T16_D4364:309a-5	sbyangs pa'i yon tan gyi phan yon slob dpon klu sgrub kyis mdzad pa /	sbyong ba yon tan gyi phan yon slob dpon klu sgrub kyis mdzad ba 
BO_T16_D4364:309a-6	shlo ka brgya /	shlo ka brgya 
