segmentnr	original	folio	stemmed
BO_T04_D3961:136b-4	lus ma bsgoms pa dang / sems ma bsgoms par 'gyur ro //	136b	lus ma sgom ba dang sems ma sgom ba gyur ro 
BO_T04_D3961:136b-5	'thab pa dang / mtshang 'dru ba dang / g-yul 'gyed pa dang / gnod sems mang bar 'gyur ro //	136b	thab ba dang mtshang dru ba dang g-yul gyed ba dang gnod sems mang ba gyur ro 
BO_T04_D3961:136b-6	lo brgyar bsrungs pa'i tshul khrims cig shos kyis rgud par 'gyur te /	136b	lo brgyar bsrungs ba tshul khrims cig shos kyis rgud ba gyur te 
BO_T04_D3961:136b-7	'di lta ste /	136b	di lta ste 
BO_T04_D3961:136b-8	mi dge ba'i bshes gnyen gyis so //	136b	mi dge ba bshes gnyen gyis so 
BO_T04_D3961:136b-9	lo brgyar bsrungs pa'i grogs po ci shos kyis rgud par 'gyur te /	136b	lo brgyar bsrungs ba grogs po ci shos kyis rgud ba gyur te 
BO_T04_D3961:136b-10	'di lta ste /	136b	di lta ste 
BO_T04_D3961:136b-11	gnod sems rgyas pa nyid kyis so //	136b	gnod sems rgya ba nyid kyis so 
BO_T04_D3961:136b-12	lhung bzed mdzes pa can dang 'khar gsil mdzes pa can dang / chos gos mdzes pa can du 'gyur ro //	136b	lhung bzed mdzes ba can dang khar gsil mdzes ba can dang chos gos mdzes ba can du gyur ro 
BO_T04_D3961:136b-13	kun dga' bo 'di ni dam pa'i chos nub pa'i tshig bla dags so zhes gsungs so /	136b	kun dga bo di ni dam ba chos nub ba tshig bla dags so zhes gsungs so 
BO_T04_D3961:136b-14	// / thos pa'i yon tan bstan pa la dgongs pa bstan pa /	136b	thos ba yon tan ston ba la dgongs ba ston ba 
BO_T04_D3961:136b-15	gzi brjid can gyi mdo las kyang /	136b	gzi brjid can gyi mdo las kyang 
BO_T04_D3961:136b-16	de la 'da' ba'i gnas lnga gang zhe na /	136b	de la da ba gnas lnga gang zhe na 
BO_T04_D3961:136b-17	tshul khrims las 'da' ba'i gnas dang / mang du thos pa las 'da' ba'i gnas dang / 'jig rten gyi zang zing spong ba las 'da' ba'i gnas dang / dal ba phun sum tshogs pa las 'da' ba'i gnas dang / dge ba'i bshes gnyen las 'da' ba'i gnas te /	136b	tshul khrims las da ba gnas dang mang du thos ba las da ba gnas dang jig rten gyi zang zing spong ba las da ba gnas dang dal ba phun sum tshogs ba las da ba gnas dang dge ba bshes gnyen las da ba gnas te 
BO_T04_D3961:136b-18	'di dag ni 'da' ba'i gnas lnga'o //	136b	di dag ni da ba gnas lnga 
BO_T04_D3961:136b-19	de la 'da' ba'i gnas lnga po de dag las /	136b	de la da ba gnas lnga po de dag las 
BO_T04_D3961:136b-20	mang du thos pa las 'da' ba'i gnas ni rgud pa thams cad kyi gnas su 'gyur ro //	136b	mang du thos ba las da ba gnas ni rgud ba thams cad kyi gnas su gyur ro 
BO_T04_D3961:136b-21	mang du thos pa'i dge slong gi sgrib pa'i gnas thams cad rgyun chad par 'gyur ro //	136b	mang du thos ba dge slong gi sgrib ba gnas thams cad rgyun chad ba gyur ro 
BO_T04_D3961:136b-22	'di'i lam ngan pa thams cad bkag par 'gyur ro //	136b	di lam ngan ba thams cad gog ba gyur ro 
BO_T04_D3961:136b-23	'di'i dkar po'i phyogs thams cad nang du 'du bar 'gyur ro //	136b	di dkar po phyogs thams cad nang du du ba gyur ro 
BO_T04_D3961:136b-24	mchog tu nye ba nyid kyis sangs rgyas bcom ldan 'das rnams thag mi ring bar bzhugs par 'gyur te /	136b	mchog tu nye ba nyid kyis sangs rgya joms ldan da rnams thag mi ring ba bzhugs ba gyur te 
BO_T04_D3961:136b-25	ci 'dra ba nye bar 'gyur zhe na /	136b	ci dra ba nye ba gyur zhe na 
BO_T04_D3961:136b-26	'di la gnas brtan sh'a ri'i bu dang dge slong mood gal gyi bu dang / gnas brtan rab 'byor dang / dge slong kun dga' bo ji lta ba bzhin no //	136b	di la gnas brtan sha ri bu dang dge slong mood gal gyi bu dang gnas brtan rab byor dang dge slong kun dga bo ji lta ba bzhin no 
BO_T04_D3961:137a-0	kun dga' bo de ltar na dge slong mang du thos pa dag @137a * //	137a	kun dga bo de ltar na dge slong mang du thos ba dag 
BO_T04_D3961:137a-1	ni sems can dmyal ba rnams su skye bar mi 'gyur /	137a	ni sems can dmyal ba rnams su skye ba mi gyur 
BO_T04_D3961:137a-2	dud 'gro'i skye gnas su ma yin /	137a	dud gro skye gnas su ma yin 
BO_T04_D3961:137a-3	gshin rje'i 'jig rten dag tu skye bar mi 'gyur ro //	137a	gshin rje jig rten dag tu skye ba mi gyur ro 
BO_T04_D3961:137a-4	gang dang gang du skye ba thams cad du shes rab chen por 'gyur ro //	137a	gang dang gang du skye ba thams cad du shes rab chen por gyur ro 
BO_T04_D3961:137a-5	ji ltar shes rab chen por 'gyur zhe na /	137a	ji ltar shes rab chen por gyur zhe na 
BO_T04_D3961:137a-6	shes rab chen po nyid gang gis mtshams med pa lnga mngon par 'du byed par mi 'gyur ro //	137a	shes rab chen po nyid gang gis mtshams med ba lnga mngon ba du byed ba mi gyur ro 
BO_T04_D3961:137a-7	kun dga' bo dge slong mang du thos pa ni gzhan gyi mya ngan dang zug rdu sel bar byed par 'gyur ro //	137a	kun dga bo dge slong mang du thos ba ni gzhan gyi mya ngan dang zug rdu sel ba byed ba gyur ro 
BO_T04_D3961:137a-8	gzhan gyi 'gyod pa sel bar 'gyur ro //	137a	gzhan gyi gyod ba sel ba gyur ro 
BO_T04_D3961:137a-9	'di la mthong ba'i chos dang tshe phyi ma'i phun sum tshogs pa gang zhig mang du thos pa de'i nang du mi 'du ba 'ga' yang yod pa ma yin no //	137a	di la mthong ba chos dang tshe phyi ma phun sum tshogs ba gang jig mang du thos ba de nang du mi du ba ga yang yod ba ma yin no 
BO_T04_D3961:137a-10	kun dga' bo de lta bas na nga'i ba dan gzung bar 'dod pas mang du thos pa la mngon par brtson par bya'o //	137a	kun dga bo de lta ba na nga ba dan gzung ba dod ba mang du thos ba la mngon ba brtson ba byed 
BO_T04_D3961:137a-11	dge slong mang du thos pa tshol bas bya ba gsum byas par 'gyur ro //	137a	dge slong mang du thos ba tshol ba byed ba gsum byed ba gyur ro 
BO_T04_D3961:137a-12	gsum gang zhe na /	137a	gsum gang zhe na 
BO_T04_D3961:137a-13	dam pa'i chos yongs su gzung bar 'gyur ba dang / gzhan dag gi 'gyod pa skyes shing skyes pa sel bar byed pa dang / de dag gis gdon mi za bar mya ngan las 'da' bar bya ba ste /	137a	dam ba chos yongs su gzung ba gyur ba dang gzhan dag gi gyod ba skye shing skye ba sel ba byed ba dang de dag gis don mi za ba mya ngan las da ba byed ba ste 
BO_T04_D3961:137a-14	'di ni mang du thos pa'i rgyu mthun pa'o //	137a	di ni mang du thos ba rgyu mthun ba 
BO_T04_D3961:137a-15	dge slong mang du thos pa tshol bas chos bzhi yongs su 'dzin par 'gyur te /	137a	dge slong mang du thos ba tshol ba chos bzhi yongs su dzin ba gyur te 
BO_T04_D3961:137a-16	bzhi gang zhe na /	137a	bzhi gang zhe na 
BO_T04_D3961:137a-17	mang du thos pa la 'god par byed cing sna tshogs pa gtam par 'gyur ba dang / 'di lhas kyang mi spong ba dang / srog gcod par mi 'gyur ba dang / las dang rnam par smin pa la mkhas par 'gyur ba ste /	137a	mang du thos ba la god ba byed cing sna tshogs ba dam ba gyur ba dang di lhas kyang mi spong ba dang srog gcod ba mi gyur ba dang las dang rnam ba smin ba la mkhas ba gyur ba ste 
BO_T04_D3961:137a-18	dge slong mang du thos pa tshol bas ni chos bzhi po 'di dag yongs su gzung bar 'gyur ro //	137a	dge slong mang du thos ba tshol ba ni chos bzhi po di dag yongs su gzung ba gyur ro 
BO_T04_D3961:137a-19	dge slong mang du thos pa tshol bas ni /	137a	dge slong mang du thos ba tshol ba ni 
BO_T04_D3961:137a-20	gnas lnga 'dzin par 'gyur te /	137a	gnas lnga dzin ba gyur te 
BO_T04_D3961:137a-21	lnga gang zhe na /	137a	lnga gang zhe na 
BO_T04_D3961:137a-22	'chi ba'i dus su 'di'i yid chos kyi nang du chud par 'gyur ba dang / 'di nas shi 'phos ma thag tu bde 'gro mtho ris kyi 'jig rten dag tu skye bar 'gyur zhing /	137a	chi ba dus su di yid chos kyi nang du chud ba gyur ba dang di nas chi pho ma thag tu bde gro mtho ris kyi jig rten dag tu skye ba gyur zhing 
BO_T04_D3961:137a-23	der yang lha dag 'khor byed pa dang / chos dang ldan pa'i gtam gyis lha dag dga' bar byed /	137a	der yang lha dag khor byed ba dang chos dang ldan ba dam gyis lha dag dga ba byed 
BO_T04_D3961:137a-24	yang dag par len du 'jug pa dang / lha dang mi rnams kyis zil gyis non par 'gyur ba dang / de nas shi 'phos ma thag tu mi rnams kyi nang du slar yang skye bar 'gyur ba dang / rgyal srid byed par 'gyur ro //	137a	yang dag ba len du jug ba dang lha dang mi rnams kyis zil gyis non ba gyur ba dang de nas chi pho ma thag tu mi rnams kyi nang du slar yang skye ba gyur ba dang rgyal srid byed ba gyur ro 
BO_T04_D3961:137a-25	de ci'i phyir zhe na /	137a	de ci phyir zhe na 
BO_T04_D3961:137b-0	de bzhin gshegs pas sbyin pa 'di ni mchog tu @137b gsungs te /	137b	de bzhin gshegs ba sbyin ba di ni mchog tu gsungs te 
BO_T04_D3961:137b-1	'di lta ste chos kyi sbyin pa'o //	137b	di lta ste chos kyi sbyin ba 
BO_T04_D3961:137b-2	de chos kyi sbyin pa des rgyal po longs spyod che ba dang khor mang bar 'gyur ro //	137b	de chos kyi sbyin ba des rgyal po longs spyod che ba dang khor mang ba gyur ro 
BO_T04_D3961:137b-3	bag yod pa dang shes rab chen por 'gyur ro //	137b	bag yod ba dang shes rab chen por gyur ro 
BO_T04_D3961:137b-4	rgyal srid kyi bya ba dag la spyod pa por 'gyur te /	137b	rgyal srid kyi byed ba dag la spyod ba por gyur te 
BO_T04_D3961:137b-5	chos lnga po 'di dag dang ldan pa ni lha dang mi rnams kyis zil gyis mi non pa'i mtshan nyid can du 'gyur ro //	137b	chos lnga po di dag dang ldan ba ni lha dang mi rnams kyis zil gyis mi non ba mtshan nyid can du gyur ro 
BO_T04_D3961:137b-6	kun dga' bo de lta bas na dge slong mkhas pas mang du thos pa la mngon par brtson par bya'o //	137b	kun dga bo de lta ba na dge slong mkhas ba mang du thos ba la mngon ba brtson ba byed 
BO_T04_D3961:137b-7	chos lnga po 'di dag ni de bzhin gshegs pas mngon par mkhyen nas gsungs pa'o //	137b	chos lnga po di dag ni de bzhin gshegs ba mngon ba mkhyen nas gsungs ba 
BO_T04_D3961:137b-8	de la dge slong mkhas pas rgud pa'i gnas lnga po 'di dag spangs nas /	137b	de la dge slong mkhas ba rgud ba gnas lnga po di dag spong nas 
BO_T04_D3961:137b-9	phun sum tshogs pa'i gnas la mngon par brtson par bya'o //	137b	phun sum tshogs ba gnas la mngon ba brtson ba byed 
BO_T04_D3961:137b-10	de la phun sum tshogs pa'i gnas ga zhe na /	137b	de la phun sum tshogs ba gnas ga zhe na 
BO_T04_D3961:137b-11	mang du thos pa ste mang du thos pa la shes rab nye bar 'gyur /	137b	mang du thos ba ste mang du thos ba la shes rab nye ba gyur 
BO_T04_D3961:137b-12	gcig tu gnas par 'gyur /	137b	gcig tu gnas ba gyur 
BO_T04_D3961:137b-13	shes rab dang ldan pas nyon mongs pa thams cad kyis mi brdzi ba de ni shes rab dang ldan pa zhes bya'o //	137b	shes rab dang ldan ba nyon mongs ba thams cad kyis mi brdzi ba de ni shes rab dang ldan ba zhes byed 
BO_T04_D3961:137b-14	de la 'di dag ni mang du thos pa'i stobs dag ste /	137b	de la di dag ni mang du thos ba stobs dag ste 
BO_T04_D3961:137b-15	'di la mya ngan 'byung bar mi 'gyur /	137b	di la mya ngan byung ba mi gyur 
BO_T04_D3961:137b-16	khengs par mi 'gyur /	137b	kheng ba mi gyur 
BO_T04_D3961:137b-17	khro bar mi 'gyur /	137b	khro ba mi gyur 
BO_T04_D3961:137b-18	'khon du 'dzin par mi 'gyur /	137b	khon du dzin ba mi gyur 
BO_T04_D3961:137b-19	rgod par mi 'gyur /	137b	rgod ba mi gyur 
BO_T04_D3961:137b-20	mtho'o snyam par mi 'gyur /	137b	mtho snyam ba mi gyur 
BO_T04_D3961:137b-21	g-yo bag can du mi 'gyur /	137b	g-yo bag can du mi gyur 
BO_T04_D3961:137b-22	'khrul par mi 'gyur /	137b	khrul ba mi gyur 
BO_T04_D3961:137b-23	rten med pa la ma rungs par mi 'gyur ro //	137b	rten med ba la ma rungs ba mi gyur ro 
BO_T04_D3961:137b-24	nga rgyal gyis byas pa'i bya ba byed par mi 'gyur ro //	137b	nga rgyal gyis byed ba byed ba byed ba mi gyur ro 
BO_T04_D3961:137b-25	'jigs par mi 'gyur ro //	137b	jigs ba mi gyur ro 
BO_T04_D3961:137b-26	gnod zhad can du mi 'gyur ro //	137b	gnod zhad can du mi gyur ro 
BO_T04_D3961:137b-27	'khor gyi nang na gnas pa na mi 'jigs par 'gyur /	137b	khor gyi nang na gnas ba na mi jigs ba gyur 
BO_T04_D3961:137b-28	'khor gyi nang na 'dug pa na 'di dag ni ngar 'dzin pa la gnas pa /	137b	khor gyi nang na dug ba na di dag ni ngar dzin ba la gnas ba 
BO_T04_D3961:137b-29	nga rgyal dang bcas pa zhig ste /	137b	nga rgyal dang cha ba jig ste 
BO_T04_D3961:137b-30	yongs su bskang par mi nus so snyam du zhum par mi 'gyur /	137b	yongs su skong ba mi nus so snyam du zhum ba mi gyur 
BO_T04_D3961:137b-31	smad pas gnod zhad can du mi 'gyur /	137b	smad ba gnod zhad can du mi gyur 
BO_T04_D3961:137b-32	bstod pas 'phar bar mi 'gyur /	137b	bstod ba phar ba mi gyur 
BO_T04_D3961:137b-33	gnas pa dang ldan par 'gyur /	137b	gnas ba dang ldan ba gyur 
BO_T04_D3961:137b-34	mi 'phrog par 'gyur /	137b	mi phrog ba gyur 
BO_T04_D3961:137b-35	'di'i lce spangs par 'gyur /	137b	di lce spong ba gyur 
BO_T04_D3961:137b-36	'di'i lce dag par 'gyur /	137b	di lce dag ba gyur 
BO_T04_D3961:137b-37	'jam pa dang snyan par smra ba yongs su 'dzin pa nyid du 'gyur /	137b	jam ba dang snyan ba smra ba yongs su dzin ba nyid du gyur 
BO_T04_D3961:137b-38	sgra dbyangs dga' bskyed par 'gyur /	137b	sgra dbyangs dga skyed ba gyur 
BO_T04_D3961:137b-39	ngag dbyangs snyan par 'gyur /	137b	ngag dbyangs snyan ba gyur 
BO_T04_D3961:137b-40	'khor gyi tshogs chen por 'jug par 'gyur /	137b	khor gyi tshogs chen por jug ba gyur 
BO_T04_D3961:137b-41	tshogs kyi nang na smra ba por 'gyur /	137b	tshogs kyi nang na smra ba por gyur 
BO_T04_D3961:137b-42	lha dag rtag tu 'di'i rjes su 'brang bar 'gyur /	137b	lha dag rtag tu di rjes su brang ba gyur 
BO_T04_D3961:137b-43	shes rab kyi sbyin bdag tu 'gyur /	137b	shes rab kyi sbyin bdag tu gyur 
BO_T04_D3961:137b-44	tshul khrims kyi sbyin bdag tu 'gyur /	137b	tshul khrims kyi sbyin bdag tu gyur 
BO_T04_D3961:138a-0	@138a * // gtong ba'i sbyin bdag tu 'gyur /	138a	gtong ba sbyin bdag tu gyur 
BO_T04_D3961:138a-1	mtho ris kyi sbyin bdag tu 'gyur /	138a	mtho ris kyi sbyin bdag tu gyur 
BO_T04_D3961:138a-2	mya ngan las 'das pa'i sbyin bdag tu 'gyur /	138a	mya ngan las da ba sbyin bdag tu gyur 
BO_T04_D3961:138a-3	yon tan gyi chos ji snyed bsgrags pa de snyed kho na chos kyi sbyin pa'i sbyin bdag gi 'khor rnams la rab tu gsal bar byed cing /	138a	yon tan gyi chos ji snyed sgrog ba de snyed kho na chos kyi sbyin ba sbyin bdag gi khor rnams la rab tu gsal ba byed cing 
BO_T04_D3961:138a-4	yon tan de dag la 'god par byed do //	138a	yon tan de dag la god ba byed do 
BO_T04_D3961:138a-5	kun dga' bo de lta bas na mang du thos pa'i sbyin bdag mchog tu 'gyur /	138a	kun dga bo de lta ba na mang du thos ba sbyin bdag mchog tu gyur 
BO_T04_D3961:138a-6	bde ba'i sbyin bdag tu 'gyur /	138a	bde ba sbyin bdag tu gyur 
BO_T04_D3961:138a-7	legs par spyod pa'i sbyin bdag tu 'gyur ba nas mya ngan las 'das pa'i sbyin bdag gi bar du 'gyur ro //	138a	legs ba spyod ba sbyin bdag tu gyur ba nas mya ngan las da ba sbyin bdag gi ba du gyur ro 
BO_T04_D3961:138a-8	shes rab des sbyin pa nyung zad kyang mang por byed do //	138a	shes rab des sbyin ba nyung zad kyang mang por byed do 
BO_T04_D3961:138a-9	nyams pa'i sems su mi 'gyur /	138a	nyams ba sems su mi gyur 
BO_T04_D3961:138a-10	zhum pa'i sems su mi 'gyur /	138a	zhum ba sems su mi gyur 
BO_T04_D3961:138a-11	sdug phongs pa'i sems su mi 'gyur ro //	138a	sdug phong ba sems su mi gyur ro 
BO_T04_D3961:138a-12	de la gzhan gyis 'gyod pa skyed par mi nus so //	138a	de la gzhan gyis gyod ba skyed ba mi nus so 
BO_T04_D3961:138a-13	sdug bsngal ba'i sems yang dag par bsreg par 'gyur ro //	138a	sdug sngal ba sems yang dag ba bsreg ba gyur ro 
BO_T04_D3961:138a-14	gdams ngag 'dom pa por 'gyur /	138a	doms ngag dom ba por gyur 
BO_T04_D3961:138a-15	yang dag par len du 'jug pa por 'gyur /	138a	yang dag ba len du jug ba por gyur 
BO_T04_D3961:138a-16	dam pa'i chos yongs su 'dzin pa por 'gyur /	138a	dam ba chos yongs su dzin ba por gyur 
BO_T04_D3961:138a-17	skyes bu dam pa de lta bu'i ngo bo can de dag gi don du de bzhin gshegs pa chos kyi 'khor lo bskor bar 'gyur ro //	138a	skye bu dam ba de lta bu ngo bo can de dag gi don du de bzhin gshegs ba chos kyi khor lo skor ba gyur ro 
BO_T04_D3961:138a-18	kun dga' bo de lta bas na mang du thos pa la de lta bu'i ngo bo'i bsngags pa de dag mthong bas ni /	138a	kun dga bo de lta ba na mang du thos ba la de lta bu ngo bo bsngags ba de dag mthong ba ni 
BO_T04_D3961:138a-19	mang du thos pa la mngon par brtson par bya'o //	138a	mang du thos ba la mngon ba brtson ba byed 
BO_T04_D3961:138a-20	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to /	138a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_T04_D3961:138a-21	bcom ldan 'das de bzhin gshegs pas mang du thos pa'i bsngags pa de dag gsungs na /	138a	joms ldan da de bzhin gshegs ba mang du thos ba bsngags ba de dag gsungs na 
BO_T04_D3961:138a-22	bcom ldan 'das gang zhig gzhan mang du thos pa la 'god par 'gyur ba /	138a	joms ldan da gang jig gzhan mang du thos ba la god ba gyur ba 
BO_T04_D3961:138a-23	des dge ba'i rtsa ba ji snyed cig skyed par bgyid /	138a	des dge ba rtsa ba ji snyed cig skyed ba bgyid 
BO_T04_D3961:138a-24	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	138a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba kun dga bo la di skad ces bka stsal to 
BO_T04_D3961:138a-25	kun dga' bo skyes bu mkhas pa 'ga' zhig gis smras pa'i don dpes shes par 'gyur ba des na khyod la dpe brjod par bya ste /	138a	kun dga bo skye bu mkhas ba ga jig gis smras ba don dpes shes ba gyur ba des na khyod la dpe rjod ba byed ste 
BO_T04_D3961:138a-26	kun dga' bo stong gsum gyi stong chen po'i 'jig rten gyi khams na shing gi rigs sam rtsva'i rigs sam sdong dum sor gcig pa'am sor gnyis pa skyes pa ji snyed pa de dag thams cad lo ma dang me tog dang 'bras bu dang ldan par gyur la	138a	kun dga bo stong gsum gyi stong chen po jig rten gyi khams na shing gi rigs sam rtsva rigs sam sdong dum sor gcig ba sor gnyis ba skye ba ji snyed ba de dag thams cad lo ma dang me tog dang bras bu dang ldan ba gyur la 
BO_T04_D3961:138b-0	/ de la gang rtsva sor gcig pa skyes pa de'i 'bras bu gang g'a'i klung gi bye ma @138b dang mnyam pa de snyed mngon par 'grub par 'gyur ba dang / de la gang sa las sor gnyis skyes par 'gyur ba de'i 'bras bu gang g'a'i klung gnyis kyi bye ma dang mnyam pa de snyed mngon par 'grub par 'gyur ba dang /	138b	de la gang rtsva sor gcig ba skye ba de bras bu gang ga klung gi bye ma dang mnyam ba de snyed mngon ba grub ba gyur ba dang de la gang sa las sor gnyis skye ba gyur ba de bras bu gang ga klung gnyis kyi bye ma dang mnyam ba de snyed mngon ba grub ba gyur ba dang 
BO_T04_D3961:138b-1	rnam grangs 'dis sor skye ba ji snyed par 'gyur ro //	138b	rnam grangs dis sor skye ba ji snyed ba gyur ro 
BO_T04_D3961:138b-2	de bzhin du sdong dum sor ji snyed par 'gyur ba ni gang g'a'i klung gi bye ma dang mnyam pa de snyed du 'gyur na /	138b	de bzhin du sdong dum sor ji snyed ba gyur ba ni gang ga klung gi bye ma dang mnyam ba de snyed du gyur na 
BO_T04_D3961:138b-3	kun dga' bo de ji snyam du sems /	138b	kun dga bo de ji snyam du sems 
BO_T04_D3961:138b-4	'bras bu dang shing 'di dag ni 'di tsam zhig go zhes 'bras bu dang shing de dag gi tshad gzung bar nus sam /	138b	bras bu dang shing di dag ni di tsam jig go zhes bras bu dang shing de dag gi tshad gzung ba nus sam 
BO_T04_D3961:138b-5	gsol pa / bcom ldan 'das de ni ma lags so //	138b	gsol ba joms ldan da de ni ma lags so 
BO_T04_D3961:138b-6	bka' stsal pa /	138b	bka stsal ba 
BO_T04_D3961:138b-7	kun dga' bo sdong dum sor tshad dang ldan pa de dag gi 'bras bu dang shing de dag gi tshad gzung bar nus kyi /	138b	kun dga bo sdong dum sor tshad dang ldan ba de dag gi bras bu dang shing de dag gi tshad gzung ba nus kyi 
BO_T04_D3961:138b-8	gang rigs kyi bu 'am rigs kyi bu mo ci nas kyang sems can 'di dag chos kyi sbyin pa 'dis rgyun du zhugs pa'i 'bras bu thob par 'gyur ba nas dgra bcom pa nyid rjes su thob pa'i bar dang / byang chub tu sems bskyed pa'i bar du 'gyur ro snyam du phan pa'i dngos po la gnas nas /	138b	gang rigs kyi bu mang rigs kyi bu mo ci nas kyang sems can di dag chos kyi sbyin ba dis rgyun du jug ba bras bu thob ba gyur ba nas dgra joms ba nyid rjes su thob ba ba dang byang chub tu sems skyed ba ba du gyur ro snyam du phan ba dngos po la gnas nas 
BO_T04_D3961:138b-9	ma chags pa'i sems dang / zang zing med pa'i sems kyis tha na tshig bzhi pa'i tshigs su bcad pa tsam zhig ston du 'jug pa'i bsod nams kyi phung po'i tshad ni gzung bar mi nus so //	138b	ma chags ba sems dang zang zing med ba sems kyis tha na tshig bzhi ba tshigs su gcod ba tsam jig ston du jug ba bsod nams kyi phung po tshad ni gzung ba mi nus so 
BO_T04_D3961:138b-10	gang zhig de ltar phan pa'i sems bskyed nas gzhan la tha na tshig bzhi pa'i tshigs su bcad pa tsam zhig kyang 'dzin du 'jug pa'am /	138b	gang jig de ltar phan ba sems skyed nas gzhan la tha na tshig bzhi ba tshigs su gcod ba tsam jig kyang dzin du jug ba 
BO_T04_D3961:138b-11	ston du 'jug pa'am /	138b	ston du jug ba 
BO_T04_D3961:138b-12	kun nas shes su 'jug na dper brjod pa yongs su gzung ba snga mas bsod nams de'i brgya'i char yang nye bar mi 'gro //	138b	kun nas shes su jug na dper rjod ba yongs su gzung ba snga mas bsod nams de brgya char yang nye ba mi gro 
