segmentnr	original	folio	stemmed
BO_NK038_(nyi)004:586	blon po de ni bzang la rags //	58	blon po de ni bzang la rags 
BO_NK038_(nyi)004:587	btsun mo de ni mdzes la snyems //	58	btsun mo de ni mdzes la snyems 
BO_NK038_(nyi)004:588	shar ba de ni dol re snyems //	58	char ba de ni dol re snyems 
BO_NK038_(nyi)004:589	de la kyang ni zor mi 'phen //	58	de la kyang ni zor mi phen 
BO_NK038_(nyi)004:590	steng gi lha la mi 'phen no //	59	steng gi lha la mi phen no 
BO_NK038_(nyi)004:591	'og gi klu la mi 'phen no //	59	g gi klu la mi phen no 
BO_NK038_(nyi)004:592	bar gyi btsan la mi 'phen no //	59	ba gyi btsan la mi phen no 
BO_NK038_(nyi)004:593	lus srog bskyed pa'i pha ma la yang mi 'phen no //	59	lus srog skyed ba pha ma la yang mi phen no 
BO_NK038_(nyi)004:594	steng gi lha yang gzu dang dpang //	59	steng gi lha yang gzu dang dpang 
BO_NK038_(nyi)004:595	'og gi klu yang gzu dang bar snang btsan yang gzu dang lho phyogs 'phags skyes po yang nub phyogs spyan mi bzang yang byang phyogs rnam thos sras kyang shar phyogs yul 'khor bsrung yang shar phyogs dri za'i gdon yang zor 'di sdang ba'i dgra la 'phen //	59	g gi klu yang gzu dang ba snang btsan yang gzu dang lho phyogs phag skye po yang nub phyogs spyan mi bzang yang byang phyogs rnam thos sras kyang char phyogs yul khor bsrung yang char phyogs dri za don yang zor di sdang ba dgra la phen 
BO_NK038_(nyi)004:596	lho phyogs grul bum gdon yang /	59	lho phyogs grul bum don yang 
BO_NK038_(nyi)004:597	sdang ba'i dgra la 'phen /	59	sdang ba dgra la phen 
BO_NK038_(nyi)004:598	nub phyogs chu bdag gdon yang gzu dang dpang sdang ba'i byang phyogs gnod sbyin gdon yang /	59	nub phyogs chu bdag don yang gzu dang dpang sdang ba byang phyogs gnod sbyin don yang 
BO_NK038_(nyi)004:599	zor 'di sdang ba'i dgra la 'phen //	59	zor di sdang ba dgra la phen 
BO_NK038_(nyi)004:600	zor 'di gnod pa'i bgegs la 'phen //	60	zor di gnod ba bgegs la phen 
BO_NK038_(nyi)004:601	gzhu mo rgyud du ma chad cig /	60	gzhu mo brgyud du ma chad cig 
BO_NK038_(nyi)004:602	mda' mo ltong du ma chag cig /	60	mda mo ltong du ma chag cig 
BO_NK038_(nyi)004:603	shar phyogs khro bo'i sprul pa yis //	60	char phyogs khro bo sprul ba yis 
BO_NK038_(nyi)004:604	chen po bya rgod mgo /	60	chen po byed rgod mgo 
BO_NK038_(nyi)004:605	shar gyi phyogs kyis dgra bgegs la //	60	char gyi phyogs kyis dgra bgegs la 
BO_NK038_(nyi)004:606	bya rgod mda' yi snying la rgyob /	60	byed rgod mda yi snying la rgyag 
BO_NK038_(nyi)004:607	dung skyong dkar pos snying la rgyob //	60	dung skyong dkar pos snying la rgyag 
BO_NK038_(nyi)004:608	rnog mgo can gyi bshan pa gyis //	60	rnog mgo can gyi bshan ba gyis 
BO_NK038_(nyi)004:609	tri ta mu kha mthu mo che //	60	tri ta mu kha mthu mo che 
BO_NK038_(nyi)004:610	sprul pa lug gi mgo can gyis //	61	sprul ba lug gi mgo can gyis 
BO_NK038_(nyi)004:611	dam nyams dgra yi bshan pa gyis //	61	dam nyams dgra yi bshan ba gyis 
BO_NK038_(nyi)004:612	'ug pa'i mda' yis snying rtsa tur //	61	ug ba mda yis snying rtsa tur 
BO_NK038_(nyi)004:613	hu lu mu kha mthu mo che //	61	hu lu mu kha mthu mo che 
BO_NK038_(nyi)004:614	bse kyang khra bos mgrin par 'chings //	61	bse kyang khra bod mgrin ba chings 
BO_NK038_(nyi)004:615	smyo 'bog sha ba'i mgo can gyis //	61	smyo bog sha ba mgo can gyis 
BO_NK038_(nyi)004:616	dam nyams dgra yi bshan pa gyis //	61	dam nyams dgra yi bshan ba gyis 
BO_NK038_(nyi)004:617	sprul pa bya rog mgo can gyi //	61	sprul ba byed rog mgo can gyi 
BO_NK038_(nyi)004:618	bya rog mda' yi snying la rgyob //	61	byed rog mda yi snying la rgyag 
BO_NK038_(nyi)004:619	gsod byed kam ka mu kha mthu mo che //	61	gsod byed kam ka mu kha mthu mo che 
BO_NK038_(nyi)004:620	zungs skyogs dmar pos yul khams choms //	62	zungs skyogs dmar pos yul khams choms 
BO_NK038_(nyi)004:621	sprul pa khrag gi mgo can gyis //	62	sprul ba khrag gi mgo can gyis 
BO_NK038_(nyi)004:622	gsod byed khrag mda' dgra la rgyob //	62	gsod byed khrag mda dgra la rgyag 
BO_NK038_(nyi)004:623	kha kha mu kha mthu mo che //	62	kha kha mu kha mthu mo che 
BO_NK038_(nyi)004:624	ru skyogs nag pos yul khams choms //	62	ru skyogs nag pos yul khams choms 
BO_NK038_(nyi)004:625	dang po zhe sdang pha yis bskyed //	62	dang po zhe sdang pha yis skyed 
BO_NK038_(nyi)004:626	de nas 'dod chags ma yi mngal //	62	de nas dod chags ma yi mngal 
BO_NK038_(nyi)004:627	de nas dri za'i lte ba'i 'khor //	62	de nas dri za lte ba khor 
BO_NK038_(nyi)004:628	tha ma nyon mongs lnga yis gzugs //	62	tha ma nyon mongs lnga yis gzugs 
BO_NK038_(nyi)004:629	lnga phung rtsad nas bcad pa'i phyir //	62	lnga phung rtsad nas gcod ba phyir 
BO_NK038_(nyi)004:630	srin po'i mda' zor dgra la thun //	63	srin po mda zor dgra la thun 
BO_NK038_(nyi)004:631	khrag mda' dug mda' dgra la thun //	63	khrag mda dug mda dgra la thun 
BO_NK038_(nyi)004:632	gsal shing nag po dgra la thun //	63	gsal shing nag po dgra la thun 
BO_NK038_(nyi)004:633	lta ba'i mig la khrag zor ya //	63	lta ba mig la khrag zor ya 
BO_NK038_(nyi)004:634	nyan pa'i rna la khrag zor ya //	63	nyan ba rna la khrag zor ya 
BO_NK038_(nyi)004:635	nam phyed sna la khrag zor ya //	63	nam phyed sna la khrag zor ya 
BO_NK038_(nyi)004:636	nyungs zor nag po dgra la rgyob //	63	nyungs zor nag po dgra la rgyag 
BO_NK038_(nyi)004:637	gu gul nag pos mal shig cig /	63	gu gul nag pos mal shig cig 
BO_NK038_(nyi)004:638	mdze thod rnon pos drag po rgyob //	63	mdze thod rnon pos drag po rgyag 
BO_NK038_(nyi)004:639	dug zor nag pos rlag par gyis //	63	dug zor nag pos rlag ba gyis 
BO_NK038_(nyi)004:640	lcags zor nag pos rlag par gyis //	64	lcags zor nag pos rlag ba gyis 
BO_NK038_(nyi)004:641	ma mo rdo 'phen mthu mo che //	64	ma mo rdo phen mthu mo che 
BO_NK038_(nyi)004:642	rdo zor dag gis yul 'khor choms //	64	rdo zor dag gis yul khor choms 
BO_NK038_(nyi)004:643	snying khrag chod cig tsit+ta ku lu nan //	64	snying khrag chod cig tsit+ta ku lu nan 
BO_NK038_(nyi)004:644	yan lag 'chings cig shwo na ku //	64	yan lag chings cig shwo na ku 
BO_NK038_(nyi)004:645	rnam shes bcos shig tsit+ta kh+aa hi /	64	rnam shes chos shig tsit+ta kh+aa hi 
BO_NK038_(nyi)004:646	gzugs phungs shig cig tu ti bam /	64	gzugs phungs shig cig tu ti bam 
BO_NK038_(nyi)004:647	dag rnams nyes shig tsit+ta ram //	64	dag rnams nyes shig tsit+ta ram 
BO_NK038_(nyi)004:648	dbang po shig cig i tra ni //	64	dbang po shig cig i tra ni 
BO_NK038_(nyi)004:649	badz+ra kro ta dz+wa la ni //	64	badz+ra kro ta dz+wa la ni 
BO_NK038_(nyi)004:650	sha trum ma ra ya kam rbad //	65	sha trum ma ra ya kam rbod 
BO_NK038_(nyi)004:651	ma ma ma sha trum m+aa ra yam kam rbad //	65	ma ma ma sha trum m+aa ra yam kam rbod 
BO_NK038_(nyi)004:652	ha ra bya mugs rbad //	65	ha ra byed mugs rbod 
BO_NK038_(nyi)004:653	badz+ra kro ta ya ma pra ti dum pa li sha trum m+aa ra ya gzer /	65	badz+ra kro ta ya ma pra ti dum ba li sha trum m+aa ra ya gzer 
BO_NK038_(nyi)004:654	ni la ni la stam+b+ha nan bcangs sbyin rbad pu ni sha trum m+aa ra ya gzer /	65	ni la ni la stam+b+ha nan chang sbyin rbod pu ni sha trum m+aa ra ya gzer 
BO_NK038_(nyi)004:655	nag gur la sha trum m+aa ra ya dza /	65	nag gur la sha trum m+aa ra ya dza 
BO_NK038_(nyi)004:656	+thii / de nas gser skyems btang /	65	+thii de nas gser skyem gtong 
BO_NK038_(nyi)004:657	yul gyi lha 'dre la ma nyes pas dpangs gzugs /	65	yul gyi lha dre la ma nyes ba dpangs gzugs 
BO_NK038_(nyi)004:658	sa bdag la yang klu sman sna tshogs kyi pu tsa dbul /	65	sa bdag la yang klu sman sna tshogs kyi pu tsa bul 
BO_NK038_(nyi)004:659	de khru do gsum bar bru'o //	65	de khru do gsum ba bru 
BO_NK038_(nyi)004:660	de nas rgya mtsho'i gting na gnas //	66	de nas rgya mtsho gting na gnas 
BO_NK038_(nyi)004:661	klu bdud chen po kha phye zhig /	66	klu bdud chen po kha byed jig 
BO_NK038_(nyi)004:662	rgyas pa'i dgra bo gtad do byas la kha sbyor du gzhug go //	66	rgya ba dgra bo gtod do byed la kha sbyor du jug go 
BO_NK038_(nyi)004:663	de steng mgon po mi'u thung gi gzugs skyon //	66	de steng mgon po miu thung gi gzugs skyon 
BO_NK038_(nyi)004:664	de'i steng du khro bo'i mkhar la bya khyung ma ru tra dang bcas pas bzhag /	66	de steng du khro bo mkhar la byed khyung ma ru tra dang cha ba jog 
BO_NK038_(nyi)004:665	de'i steng du g.yam nag gi gcad //	66	de steng du g.yam nag gi gcod 
BO_NK038_(nyi)004:666	de nas dpa' bo rta bro brdungs //	66	de nas dpa bo rta bro rdung 
BO_NK038_(nyi)004:667	de nas gom pa nyi shu rtsa gcig phyir bskyed la zor bteg /	66	de nas gom ba nyi shu rtsa gcig phyir skyed la zor bteg 
BO_NK038_(nyi)004:668	log na spogs pa'i las bya //	66	log na spogs ba las byed 
BO_NK038_(nyi)004:669	g.yas su log na lag pa g.yas pa la lan gsum bskor la lan gsum 'phang /	66	g.yas su log na lag ba g.yas ba la lan gsum skor la lan gsum phen 
BO_NK038_(nyi)004:670	de nas de la rdeg /	67	de nas de la rdeg 
BO_NK038_(nyi)004:671	g.yon du log na'ang de ltar bya'o //	67	g.yon du log na de ltar byed 
BO_NK038_(nyi)004:672	thad kar log na 'dug sar tho gcig btsugs la phar rten /	67	thad kar log na dug sar tho gcig btsugs la phar rten 
BO_NK038_(nyi)004:673	de nas de la rdeg /	67	de nas de la rdeg 
BO_NK038_(nyi)004:674	da dung log na gnas su phyin la drag po'i sngags mjug klogs su byas la /	67	da dung log na gnas su phyin la drag po sngags mjug klogs su byed la 
BO_NK038_(nyi)004:675	stong tsho gcig 'don /	67	stong tsho gcig don 
BO_NK038_(nyi)004:676	de nas zor gyi las bya /	67	de nas zor gyi las byed 
BO_NK038_(nyi)004:677	gtang rag gi gtor ma gtang ye shes sems dpa' gshegs /	67	gtong rag gi thor ma gtong ye shes sems dpa gshegs 
BO_NK038_(nyi)004:678	dam tshig sems dpa' bsdu /	67	dam tshig sems dpa sdud 
BO_NK038_(nyi)004:679	mtshams rang bzhan gyis mi dmigs par grol /	67	mtshams rang bzhan gyis mi dmigs ba grol 
BO_NK038_(nyi)004:680	de ni las sbyor ro //	68	de ni las sbyor ro 
BO_NK038_(nyi)004:681	de ltar byas na lo ru sbyor nas phyis btags med na /	68	de ltar byed na lo ru sbyor nas byid dogs med na 
BO_NK038_(nyi)004:682	mnan pa lta /	68	gnon ba lta 
BO_NK038_(nyi)004:683	'phar nas 'dug na slar la mnan ba'i las bya /	68	phar nas dug na slar la gnon ba las byed 
BO_NK038_(nyi)004:684	ma 'phar nad nang 'khor ba'i las bya ste /	68	ma phar nad nang khor ba las byed ste 
BO_NK038_(nyi)004:685	man ngag las shes par bya /	68	man ngag las shes ba byed 
BO_NK038_(nyi)004:686	rdzogs so //// de nas las sbyor dus su 'brub khung las kyi dkyil 'khor bya ste /	68	rdzogs so de nas las sbyor dus su brub khung las kyi dkyil khor byed ste 
BO_NK038_(nyi)004:687	gser skyems btang /	68	gser skyem gtong 
BO_NK038_(nyi)004:688	bden pa bdar /	68	bden ba bdar 
BO_NK038_(nyi)004:689	ma nyes pa'i dpang gzugs /	68	ma nyes ba dpang gzugs 
BO_NK038_(nyi)004:690	de nas drag po'i sngags bzlas pa'i dus su /	69	de nas drag po sngags bzlas ba dus su 
BO_NK038_(nyi)004:691	bdag dpal chen po'i thugs ka nas las kyi mgon po zhal gcig phyag gnyis gcer bu ral pa gyen du bardzesa pa /	69	bdag dpal chen po thugs ka nas las kyi mgon po zhal gcig phyag gnyis bcer bu ral ba gyen du bardzesa ba 
BO_NK038_(nyi)004:692	sku mdog sngo nag g.yas gsal shing nag po g.yon lcags kyu thogs pa rtsar gyi bton nas /	69	sku mdog sngo nag g.yas gsal shing nag po g.yon lcags kyu thogs ba rtsar gyi don nas 
BO_NK038_(nyi)004:693	bzhi mgon dang gnyis su med par bya ste /	69	bzhi mgon dang gnyis su med ba byed ste 
BO_NK038_(nyi)004:694	bdag dpal chen po la ci bgyi bka' nod par bsam /	69	bdag dpal chen po la ci bgyid bka nod ba bsam 
BO_NK038_(nyi)004:695	dgra la bstan pas 'phar spyang mang po dang / dur spyang mang po sprul nas ste lha sbyin sna nas yar bzhugs /	69	dgra la ston ba phar spyang mang po dang dur spyang mang po sprul nas ste lha sbyin sna nas yar bzhugs 
BO_NK038_(nyi)004:696	nang khrol zhal du rngubs /	69	nang khrol zhal du rngubs 
BO_NK038_(nyi)004:697	don snying smad lnga spar gyis btab nas slar byung ste /	69	don snying smad lnga spor gyis debs nas slar byung ste 
BO_NK038_(nyi)004:698	bdag la bstab par bsam /	69	bdag la stob ba bsam 
BO_NK038_(nyi)004:699	de'i sbyor ba dang ldan pas /	69	de sbyor ba dang ldan ba 
BO_NK038_(nyi)004:700	nyin lan gsum mtshan lan gsum dus drug tu bstab pa bya zhing drag sngags 'don no //	70	nyin lan gsum mtshan lan gsum dus drug tu stob ba byed zhing drag sngags don no 
BO_NK038_(nyi)004:701	de nas rtags byung ba dang rnal 'byor gcig gi mtho mtshams su /	70	de nas rtags byung ba dang rnal byor gcig gi mtho mtshams su 
BO_NK038_(nyi)004:702	rgya tshil gyi dud pa btang /	70	rgya tshil gyi dud ba gtong 
BO_NK038_(nyi)004:703	lha dang dbral ba'i cho ga bya /	70	lha dang dbrol ba cho ga byed 
BO_NK038_(nyi)004:704	slar log te phur pa btab pa dang / thun brdeg pa dang / mtshon gyis gdab pa dang / bsgral ba'i las bya /	70	slar log te phur ba debs ba dang thun brdeg ba dang mtshon gyis gdab ba dang bsgral ba las byed 
BO_NK038_(nyi)004:705	de nas sbyin bsreg gi las bya /	70	de nas sbyin bsreg gi las byed 
BO_NK038_(nyi)004:706	de nas mnan pa'i las bya ste /	70	de nas gnon ba las byed ste 
BO_NK038_(nyi)004:707	sbyin bsreg gi thal ba lid+ga bya ste ming byang btubs la kha sbyor nang du gzhug /	70	sbyin bsreg gi thal ba lid+ga byed ste ming byang thub la kha sbyor nang du jug 
BO_NK038_(nyi)004:708	mkhar nag gam rgyu zhags kyis bsdams /	70	mkhar nag gam rgyu zhags kyis sdom 
BO_NK038_(nyi)004:709	mnan pa khyer la phur ba bzhis bdag gi bro brdungs bcad de rdzogs so ////	70	gnon ba khyer la phur ba bzhis bdag gi bro rdung gcod de rdzogs so 
BO_NK038_(nyi)004:710	gtad khram mnan pa'i dkyil 'khor bzhugs so //	71	gtod khram gnon ba dkyil khor bzhugs so 
BO_NK038_(nyi)004:711	dpal he ru ka la phyag 'tshal lo //	71	dpal he ru ka la phyag tshal lo 
BO_NK038_(nyi)004:712	dkyil 'khor bdun pa'i rim pa las //	71	dkyil khor bdun ba rim ba las 
BO_NK038_(nyi)004:713	gtad khram mnan pa'i da la ni //	71	gtod khram gnon ba da la ni 
BO_NK038_(nyi)004:714	bdud 'dul zhing khams chen mo na //	71	bdud dul zhing khams chen mo na 
BO_NK038_(nyi)004:715	ston pa sangs rgyas nyid kyis gsungs //	71	ston ba sangs rgya nyid kyis gsungs 
BO_NK038_(nyi)004:716	de yang gdams ngag mdor bkod pa //	71	de yang doms ngag mdor bkod ba 
BO_NK038_(nyi)004:717	slob dpon h'u k+aa ra yi ni //	71	slob dpon hu k+aa ra yi ni 
BO_NK038_(nyi)004:718	'khor lo'i gdams ngag mdor bkod pa //	71	khor lo doms ngag mdor bkod ba 
BO_NK038_(nyi)004:719	'khor lo'i ming byang bri ba ni //	71	khor lo ming byang bri ba ni 
BO_NK038_(nyi)004:720	dang po 'khor lo bri bya ni //	72	dang po khor lo bri byed ni 
BO_NK038_(nyi)004:721	lte bar mu khyud 'khor lo dang // phyi yis 'khor yug me ri bcas //	72	lte ba mu khyud khor lo dang phyi yis khor yug me ri cha 
BO_NK038_(nyi)004:722	sbal pa'i ltor tshud kha sbyor bri //	72	sbal ba ltor tshud kha sbyor bri 
BO_NK038_(nyi)004:723	lte bar thig bzhi le tshe dgu /	72	lte ba thig bzhi le tshe dgu 
BO_NK038_(nyi)004:724	mu khyud khyim ni bcu gnyis bri //	72	mu khyud khyim ni chu gnyis bri 
BO_NK038_(nyi)004:725	gzhi snying gcig tu dril ba'i sngags //	72	gzhi snying gcig tu dril ba sngags 
BO_NK038_(nyi)004:726	dbus su / shar du bur /	72	dbus su char du bur 
BO_NK038_(nyi)004:727	g.yas su kur /	72	g.yas su kur 
BO_NK038_(nyi)004:728	rgyab tu i /	72	rgyab tu i 
BO_NK038_(nyi)004:729	g.yon du tsi /	72	g.yon du tsi 
BO_NK038_(nyi)004:730	mu khyud kyi shar mtshams nas brtsams te g.yas bskor du /	73	mu khyud kyi char mtshams nas brtsams te g.yas skor du 
BO_NK038_(nyi)004:731	kyi phyi u tsu sma kro ta ma ra ya h'u /	73	kyi phyi u tsu sma kro ta ma ra ya hu 
BO_NK038_(nyi)004:732	tha ma phata kyi mthar thug par //	73	tha ma phata kyi mthar thug ba 
BO_NK038_(nyi)004:733	g.yas bskor rim pa bzhin du bri //	73	g.yas skor rim ba bzhin du bri 
BO_NK038_(nyi)004:734	rus dang ming dang bcas pa bri //	73	rus dang ming dang cha ba bri 
BO_NK038_(nyi)004:735	sh+aakya sarba lha sbyin ma ra ya phata /	73	sh+aakya sarba lha sbyin ma ra ya phata 
BO_NK038_(nyi)004:736	ces pa bri /	73	ces ba bri 
BO_NK038_(nyi)004:737	gzhi snying dril ba bri'o //	73	gzhi snying dril ba bri 
BO_NK038_(nyi)004:738	de'i phyi rim sa bcu drug la //	73	de phyi rim sa chu drug la 
BO_NK038_(nyi)004:739	ha la ha la /	73	ha la ha la 
BO_NK038_(nyi)004:740	ra la ra la /	74	ra la ra la 
BO_NK038_(nyi)004:741	hu lu hu lu /	74	hu lu hu lu 
BO_NK038_(nyi)004:742	ru lu ru lu /	74	ru lu ru lu 
BO_NK038_(nyi)004:743	ru tra // tshogs kyi sa bon nam rnam shes brgyad dang yul brgyad 'joms pa bri //	74	ru tra tshogs kyi sa bon nam rnam shes brgyad dang yul brgyad joms ba bri 
BO_NK038_(nyi)004:744	'khor yug phyogs bzhi 'khor bzhi po'i //	74	khor yug phyogs bzhi khor bzhi po 
BO_NK038_(nyi)004:745	yak+sha dz+wa la che ge mo sarba sha trum m+aa ra ya h'u phata //	74	yak+sha dz+wa la che ge mo sarba sha trum m+aa ra ya hu phata 
BO_NK038_(nyi)004:746	tsit+ta dz+wa la sa ma ya che ge mos sarba sha trum m+aa ra ya h'u phata /	74	tsit+ta dz+wa la sa ma ya che ge mos sarba sha trum m+aa ra ya hu phata 
BO_NK038_(nyi)004:747	badz+ra kro ta dz+wa la sa ma ya che ge mo yak+sha dz+wa la sa ma ya che ge mo sarba sha trum m+aa ra ya h'u phata /	74	badz+ra kro ta dz+wa la sa ma ya che ge mo yak+sha dz+wa la sa ma ya che ge mo sarba sha trum m+aa ra ya hu phata 
BO_NK038_(nyi)004:748	tsit+ta dz+wa la sa ma ya che ge mo sarba sha trum sa ra ya h'u phata /	74	tsit+ta dz+wa la sa ma ya che ge mo sarba sha trum sa ra ya hu phata 
BO_NK038_(nyi)004:749	badz+ra kro ta dz+wa la sa ma ya che ge mo yak+sha dz+wa la sa ma ya che ge mo sarba sha trum ma ra ya h'u phata /	74	badz+ra kro ta dz+wa la sa ma ya che ge mo yak+sha dz+wa la sa ma ya che ge mo sarba sha trum ma ra ya hu phata 
BO_NK038_(nyi)004:750	zhes bris la 'khor bzhi'i dmigs bya dgug pa dang / lid+ga gzhug cing bcing ba dang / dbang du bsdud pa'i las byed pa'o //	75	zhes bri la khor bzhi dmigs byed gugs ba dang lid+ga jug cing ching ba dang dbang du bsdud ba las byed ba 
BO_NK038_(nyi)004:751	tha ma me ri 'bar ba'o //	75	tha ma me ri bar ba 
BO_NK038_(nyi)004:752	de'i phyi rim kha sbyor ni /	75	de phyi rim kha sbyor ni 
BO_NK038_(nyi)004:753	g.yas bskor g.yon bskor ma 'dzol ba'i /	75	g.yas skor g.yon skor ma dzol ba 
BO_NK038_(nyi)004:754	bris la klu la gtad pa'o //	75	bri la klu la gtod ba 
BO_NK038_(nyi)004:755	yang na g.yas bskor rkyangs pa la /	75	yang na g.yas skor rkyangs ba la 
BO_NK038_(nyi)004:756	mgon po'i gza' mchog ltor chud dur khrod nag po'i 'tshal bzhugs pa'am /	75	mgon po gza mchog ltor chud dur khrod nag po tshal bzhugs ba 
BO_NK038_(nyi)004:757	lha khang mgon po'i zhabs 'og tu /	75	lha khang mgon po zhabs g tu 
BO_NK038_(nyi)004:758	mnan pa byas kyang 'grub par gsung /	75	gnon ba byed kyang grub ba gsung 
BO_NK038_(nyi)004:759	dal bri ba'i rim pa'o //	75	dal bri ba rim ba 
BO_NK038_(nyi)004:760	de ltar bris pa'i 'khor lo la /	76	de ltar bri ba khor lo la 
BO_NK038_(nyi)004:761	byin rlabs 'khor lo bskor ba ni /	76	byin rlabs khor lo skor ba ni 
BO_NK038_(nyi)004:762	bdag nyid dpa' chen he ru ka'i /	76	bdag nyid dpa chen he ru ka 
BO_NK038_(nyi)004:763	thugs ka'i sa bon las 'od zer 'phros nas mdun gyi 'khor lo la phog pas /	76	thugs ka sa bon las d zer phro nas mdun gyi khor lo la bogs ba 
BO_NK038_(nyi)004:764	ye shes kyi 'khor lo lcags khang me 'bar ba kha sbyor bsam /	76	ye shes kyi khor lo lcags khang me bar ba kha sbyor bsam 
BO_NK038_(nyi)004:765	nang du yi ge'i spu gri mtshon cha yis dmigs pa'i phung po lnga dang / dug sna rten 'brel bcu gnyis dang / rnam shes brgyad dang yul brgyad gcod cing bskor bar bsam /	76	nang du yi ge spu gri mtshon cha yis dmigs ba phung po lnga dang dug sna rten brel chu gnyis dang rnam shes brgyad dang yul brgyad gcod cing skor ba bsam 
BO_NK038_(nyi)004:766	nyon mongs pa can nam yid 'khor ba ma stong gi bar du /	76	nyon mongs ba can nam yid khor ba ma stong gi ba du 
BO_NK038_(nyi)004:767	rnam rtogs na sku dang ye shes lnga yis thams cad stong nyid rdo rje'i ngang du bskor /	76	rnam rtogs na sku dang ye shes lnga yis thams cad stong nyid rdo rje ngang du skor 
BO_NK038_(nyi)004:768	de 'dra'i bskor ba kun gyi thun mong ma yin te /	76	de dra skor ba kun gyi thun mong ma yin te 
BO_NK038_(nyi)004:769	lta ba dman cing zhe sdang can gyis ni /	76	lta ba dman cing zhe sdang can gyis ni 
BO_NK038_(nyi)004:770	gang gi mtshon cha g.yas bskor ba /	77	gang gi mtshon cha g.yas skor ba 
BO_NK038_(nyi)004:771	dmigs pa'i gzugs phung g.yon bskor bas /	77	dmigs ba gzugs phung g.yon skor ba 
BO_NK038_(nyi)004:772	dmigs pa'i gzugs phung 'khor lo spu gris btubs par bsam /	77	dmigs ba gzugs phung khor lo spu gris thub ba bsam 
BO_NK038_(nyi)004:773	'khor lo lcags khang bar du mnan pas thar ba'i dus med par bsam /	77	khor lo lcags khang ba du gnon ba thar ba dus med ba bsam 
BO_NK038_(nyi)004:774	de dag 'khor lo bskor ba'i ting nge 'dzin te skabs skabs dag tu 'khor lo'i rab gnas byed pa shin tu gces so //	77	de dag khor lo skor ba ting nge dzin te skabs skabs dag tu khor lo rab gnas byed ba shin tu gces so 
BO_NK038_(nyi)004:775	de 'dra'i 'khor lo byin rlabs ldan pa de /	77	de dra khor lo byin rlabs ldan ba de 
BO_NK038_(nyi)004:776	ga'ura bcug nas ni /	77	gaura jug nas ni 
BO_NK038_(nyi)004:777	a rang ces bya ba mdze pho'i thod pa'am /	77	a rang ces byed ba mdze pho thod ba 
BO_NK038_(nyi)004:778	ma nu ra ni rigs ngan nam mdzo /	77	ma nu ra ni rigs ngan nam mdzo 
