segmentnr	original	stemmed
BO_T02_D1924:21a-12	khyod ni yang yang mi 'chi bas //	khyod ni yang yang mi chi ba 
BO_T02_D1924:21a-13	de phyir bde chen theg pa mthong //	de phyir bde chen theg ba mthong 
BO_T02_D1924:21a-14	srid pa'i sdug bsngal las 'das pa'i //	srid ba sdug sngal las da ba 
BO_T02_D1924:21a-15	srid pa khyod kyis shin tu 'grub //	srid ba khyod kyis shin tu grub 
BO_T02_D1924:21a-16	rdo rje phyag rgya zhes bya gang //	rdo rje phyag rgya zhes byed gang 
BO_T02_D1924:21a-17	gang zhig bskyed pa tsam gyis ni //	gang jig skyed ba tsam gyis ni 
BO_T02_D1924:21a-18	sangs rgyas nyid 'thob the tshom med //	sangs rgya nyid thob the tshom med 
BO_T02_D1924:21a-19	byang chub sems ni gtang mi bya //	byang chub sems ni gtong mi byed 
BO_T02_D1924:21a-20	gang phyir rdo rje'i phyag rgya'i phyir //	gang phyir rdo rje phyag rgya phyir 
BO_T02_D1924:21a-21	dam pa'i chos ni smad mi bgyi //	dam ba chos ni smad mi bgyid 
BO_T02_D1924:21a-22	rnam yang spang bar mi bya'o //	rnam yang spong ba mi byed 
BO_T02_D1924:21a-23	ma rig pa'am gti mug gis //	ma rig ba gti mug gis 
BO_T02_D1924:21a-24	rtag tu skur pa mi gdab bo //	rtag tu skur ba mi gdab bo 
BO_T02_D1924:21a-25	rdo rje dril bu'i phyag rgya ni //	rdo rje dril bu phyag rgya ni 
BO_T02_D1924:21a-26	nam yang gtang bar mi bya'o //	nam yang gtong ba mi byed 
BO_T02_D1924:21a-27	slob dpon brnyas par mi bya ste //	slob dpon brnyas ba mi byed ste 
BO_T02_D1924:21a-28	de ni sangs rgyas kun dang mnyam //	de ni sangs rgya kun dang mnyam 
BO_T02_D1924:21a-29	rang gi bdag nyid mi spang ste //	rang gi bdag nyid mi spong ste 
BO_T02_D1924:21a-30	dka' thub kyis kyang gdung mi bya //	dka thub kyis kyang gdung mi byed 
BO_T02_D1924:21a-31	ji ltar bde bas bde ba bzung //	ji ltar bde ba bde ba bzung 
BO_T02_D1924:21a-32	'di ni ma 'ongs sangs rgyas nyid //	di ni ma ngs sangs rgya nyid 
BO_T02_D1924:21a-33	de ring dkyil 'khor slob dpon gyis //	de ring dkyil khor slob dpon gyis 
BO_T02_D1924:21a-34	khyod kyi sngags dang rgyud kyang zung //	khyod kyi sngags dang brgyud kyang zung 
BO_T02_D1924:21a-35	sangs rgyas byang chub sems dpa' dang // lha rnams kyis kyang 'dod pa yin //	sangs rgya byang chub sems dpa dang lha rnams kyis kyang dod ba yin 
BO_T02_D1924:21a-36	sems can rnams la snying brtse'i phyir //	sems can rnams la snying brtse phyir 
BO_T02_D1924:21a-37	cho ga bzhin du khyod kyis ni //	cho ga bzhin du khyod kyis ni 
BO_T02_D1924:21a-38	'bad pas dkyil 'khor bri bar bya //	bad ba dkyil khor bri ba byed 
BO_T02_D1924:21a-39	sgrub pa pos ni rgyud la sbyor //	sgrub ba pos ni brgyud la sbyor 
BO_T02_D1924:21a-40	zhes bya ba ni dbugs dbyung ba'o //	zhes byed ba ni dbugs byin ba 
BO_T02_D1924:21a-41	'di dang rjes su gnas pa bzhi po ni /	di dang rjes su gnas ba bzhi po ni 
BO_T02_D1924:21a-42	dbang bskur ba'i rjes thogs sam dbang bzhi pa'i rjes thogs su yang sbyin par bya'o //	dbang skur ba rjes thogs sam dbang bzhi ba rjes thogs su yang sbyin ba byed 
BO_T02_D1924:21a-43	slob dpon gyi dbang nyid la phyir mi ldog pa'i dbang zhes kyang bya ste /	slob dpon gyi dbang nyid la phyir mi ldog ba dbang zhes kyang byed ste 
BO_T02_D1924:21a-44	'di ni slob dpon gyi dbang bskur ba'o //	di ni slob dpon gyi dbang skur ba 
BO_T02_D1924:21a-45	da ni gos kyi yol ba la sogs pas dben par byas pa'i phyogs gcig tu slob mar zin pa mdzes pa gzugs la sogs pa'i yon tan dang ldan pa dam tshig gi sdom pa can sbyor ba bzhi la mkhas pa rgyan thams cad kyis brgyan pa /	da ni gos kyi yol ba la sogs ba dben ba byed ba phyogs gcig tu slob mar zin ba mdzes ba gzugs la sogs ba yon tan dang ldan ba dam tshig gi sdom ba can sbyor ba bzhi la mkhas ba rgyan thams cad kyis rgyan ba 
BO_T02_D1924:21a-46	bla ma la gsang ba'i dbang gi don du dbul lo //	bla ma la gsang ba dbang gi don du bul lo 
BO_T02_D1924:21b-0	@21b de nas //	de nas 
BO_T02_D1924:21b-1	byang chub rdo rje sangs rgyas rnams //	byang chub rdo rje sangs rgya rnams 
BO_T02_D1924:21b-2	ji ltar mchod chen stsol mdzad pa //	ji ltar mchod chen stsol mdzad ba 
BO_T02_D1924:21b-3	bdag la'ang srung ba'i don gyi phyir //	bdag la srung ba don gyi phyir 
BO_T02_D1924:21b-4	nam mkha'i rdo rje deng bdag stsol //	nam mkha rdo rje deng bdag stsol 
BO_T02_D1924:21b-5	zhes bya ba'am /	zhes byed ba 
BO_T02_D1924:21b-6	gzhan gyis kyang gsol ba gdab po //	gzhan gyis kyang gsol ba gdab po 
BO_T02_D1924:21b-7	de nas bla mas sbyor ba bzhi mngon du byas la chos nyid kyi padma'i nang du rdo rje zhugs pa'i mtha' bskyod pas /	de nas bla mas sbyor ba bzhi mngon du byed la chos nyid kyi padma nang du rdo rje jug ba mtha skyod ba 
BO_T02_D1924:21b-8	rang rig pa'i mthar phyin pa srin lag dang mthe bos blangs te slob ma'i kha ru bcug nas /	rang rig ba mthar phyin ba srin lag dang mthe bod blangs te slob ma kha ru jug nas 
BO_T02_D1924:21b-9	btung ba rin chen 'di de ni //	thung ba rin chen di de ni 
BO_T02_D1924:21b-10	rdo rje lus su rab sgrub byed //	rdo rje lus su rab sgrub byed 
BO_T02_D1924:21b-11	bu khyod rtag tu shes kyis la //	bu khyod rtag tu shes kyis la 
BO_T02_D1924:21b-12	yid las byung ba'i chu 'di 'thung //	yid las byung ba chu di thung 
BO_T02_D1924:21b-13	zhes bya bas sbyin no //	zhes byed ba sbyin no 
BO_T02_D1924:21b-14	des kyang ; ae ma bde ba chen po zhes brjod cing mid par bya'o //	des kyang ae ma bde ba chen po zhes rjod cing mid ba byed 
BO_T02_D1924:21b-15	des kyang rang gi padma'i lhag ma yang der gzhug par bya ste /	des kyang rang gi padma lhag ma yang der jug ba byed ste 
BO_T02_D1924:21b-16	'di ni gsang ba'i dbang ngo //	di ni gsang ba dbang ngo 
BO_T02_D1924:21b-17	de'i rdo rje la de nyid dam gzhan yang rung //	de rdo rje la de nyid dam gzhan yang rung 
BO_T02_D1924:21b-18	rang rig pa'i ye shes mngon du bya ba'i phyir //	rang rig ba ye shes mngon du byed ba phyir 
BO_T02_D1924:21b-19	sngar bstan pa'i tshigs su bcad pas gsol ba btab pa'i slob ma'i lag par de'i lag pa gtad la /	sngar ston ba tshigs su gcod ba gsol ba debs ba slob ma lag ba de lag ba gtod la 
BO_T02_D1924:21b-20	mdzes pa 'di ni gzung ba dang // bstod bya sangs rgyas rnams kyis brtags //	mdzes ba di ni gzung ba dang bstod byed sangs rgya rnams kyis rtog 
BO_T02_D1924:21b-21	'khor lo rjes chags sbyor ba yis //	khor lo rjes chags sbyor ba yis 
BO_T02_D1924:21b-22	de phyir bde ba dam pa myang //	de phyir bde ba dam ba myang 
BO_T02_D1924:21b-23	thabs gzhan gyis ni sangs rgyas min //	thabs gzhan gyis ni sangs rgya min 
BO_T02_D1924:21b-24	'gro gsum 'di dag dag pa ste //	gro gsum di dag dag ba ste 
BO_T02_D1924:21b-25	de phyir 'khor ba spong ba ni //	de phyir khor ba spong ba ni 
BO_T02_D1924:21b-26	khyod ni nam yang ma byed cig //	khyod ni nam yang ma byed cig 
BO_T02_D1924:21b-27	'di de sangs rgyas thams cad kyi //	di de sangs rgya thams cad kyi 
BO_T02_D1924:21b-28	rig pa'i brtul zhugs bla na med //	rig ba brtul jug bla na med 
BO_T02_D1924:21b-29	glen pa gang zhig 'das gyur na //	glen ba gang jig da gyur na 
BO_T02_D1924:21b-30	dngos grub mchog ni de la med //	dngos grub mchog ni de la med 
BO_T02_D1924:21b-31	ces brjod la sbyin no //	ces rjod la sbyin no 
BO_T02_D1924:21b-32	de yang gur kum la sogs pas byugs la dri zhim po'i me tog gi phreng bas brgyan te /	de yang gur kum la sogs ba byug la dri zhim po me tog gi phreng ba rgyan te 
BO_T02_D1924:21b-33	gos dang bral bas chu skyes rab tu rgyas par gsal bar ston cing /	gos dang bral ba chu skye rab tu rgya ba gsal ba ston cing 
BO_T02_D1924:21b-34	slob ma la 'di skad brjod do //	slob ma la di skad rjod do 
BO_T02_D1924:21b-35	bu khyod dga' ba gang la yin //	bu khyod dga ba gang la yin 
BO_T02_D1924:21b-36	dri chen dri chu la sogs zas //	dri chen dri chu la sogs zas 
BO_T02_D1924:21b-37	de bzhin khrag dang shu kra dang // sha dang bud med gus dang gzhan //	de bzhin khrag dang shu kra dang sha dang bud med gus dang gzhan 
BO_T02_D1924:21b-38	de bzhin bha ga'i padma la//	de bzhin bha ga padma 
BO_T02_D1924:21b-39	'o byed smros shig bde ba can //	mang byed smros shig bde ba can 
BO_T02_D1924:21b-40	zhes brjod par bya'o //	zhes rjod ba byed 
BO_T02_D1924:21b-41	des kyang / lha mo ci phyir bdag mi spro //	des kyang lha mo ci phyir bdag mi spro 
BO_T02_D1924:21b-42	dri chen dri chu khu sogs 'tshal //	dri chen dri chu khu sogs tshal 
BO_T02_D1924:21b-43	bud med la yang rtag dad bgyis //	bud med la yang rtag dad bgyid 
BO_T02_D1924:21b-44	bha ga la yang 'o bgyid do //	bha ga la yang mang bgyid do 
BO_T02_D1924:21b-45	zhes brjod do //	zhes rjod do 
BO_T02_D1924:21b-46	de nas des /	de nas des 
BO_T02_D1924:21b-47	ae ma'o bdag gi padma 'di //	ae ma bdag gi padma di 
BO_T02_D1924:22a-0	bde ba kun dang yang dag @22a * //	bde ba kun dang yang dag 
BO_T02_D1924:22a-1	ldan ; / gang dag cho gas sten byed pa //	ldan gang dag cho gas sten byed ba 
BO_T02_D1924:22a-2	bdag ni de yi mdun na gnas //	bdag ni de yi mdun na gnas 
BO_T02_D1924:22a-3	sangs rgyas mnyes pa la sogs pa //	sangs rgya mnyes ba la sogs ba 
BO_T02_D1924:22a-4	ji lta ba bzhin padmar byas //	ji lta ba bzhin padmar byed 
BO_T02_D1924:22a-5	bde chen rgyal po rang nyid kyang //	bde chen rgyal po rang nyid kyang 
BO_T02_D1924:22a-6	'di nyid la ni rtag tu bzhugs //	di nyid la ni rtag tu bzhugs 
BO_T02_D1924:22a-7	kye thar pa bstan cig ces brjod nas /	kye thar ba ston cig ces rjod nas 
BO_T02_D1924:22a-8	des kyang bla ma'i man ngag gis //	des kyang bla ma man ngag gis 
BO_T02_D1924:22a-9	rdo rje dbyings kyi dbang phyug mar //	rdo rje dbyings kyi dbang phyug mar 
BO_T02_D1924:22a-10	dmigs pa bstan pa'i cho ga'i bye brag gis //	dmigs ba ston ba cho ga bye brag gis 
BO_T02_D1924:22a-11	rnal 'byor pas ni ji srid du /	rnal byor ba ni ji srid du 
BO_T02_D1924:22a-12	byang chub sems ni 'byung 'gyur pa //	byang chub sems ni byung gyur ba 
BO_T02_D1924:22a-13	de srid rgyun mi 'chad thob pa //	de srid rgyun mi chad thob ba 
BO_T02_D1924:22a-14	dga' ba'i bde las gzhan ci yod //	dga ba bde las gzhan ci yod 
BO_T02_D1924:22a-15	dngos grub kun gyi gter gyur te //	dngos grub kun gyi gter gyur te 
BO_T02_D1924:22a-16	byang chub sems ni 'bab gyur pas //	byang chub sems ni bab gyur ba 
BO_T02_D1924:22a-17	phung po'i rnam shes brgyal gyur pa //	phung po rnam shes brgyal gyur ba 
BO_T02_D1924:22a-18	smad pas dngos grub ga la yod //	smad ba dngos grub ga la yod 
BO_T02_D1924:22a-19	rdo rje nam mkha'i khams sbyor pas //	rdo rje nam mkha khams sbyor ba 
BO_T02_D1924:22a-20	der reg pa las ngo mtshar che'i //	der reg ba las ngo mtshar che 
BO_T02_D1924:22a-21	bde ba gang gang de las bskyed //	bde ba gang gang de las skyed 
BO_T02_D1924:22a-22	mchog tu dga' ba byed pa'o //	mchog tu dga ba byed ba 
BO_T02_D1924:22a-23	dga' bral gyi ni dbus dag tu //	dga bral gyi ni dbus dag tu 
BO_T02_D1924:22a-24	ltos la bstan pa mtshon par gyis //	ltos la ston ba mtshon ba gyis 
BO_T02_D1924:22a-25	padma'i rdo rje la rdo rje'i bar ta kas mnan pa'i gnas su rdo rje skyil krung gis /	padma rdo rje la rdo rje ba ta kas gnon ba gnas su rdo rje skyil krung gis 
BO_T02_D1924:22a-26	sems nor bu'i nang du song bas bltas la /	sems nor bu nang du gro ba lta la 
BO_T02_D1924:22a-27	gang gi tshe ye shes skyes pa de'i tshe /	gang gi tshe ye shes skye ba de tshe 
BO_T02_D1924:22a-28	de'i gzugs su 'gyur te /	de gzugs su gyur te 
BO_T02_D1924:22a-29	'dod chags ma yin chags bral min //	dod chags ma yin chags bral min 
BO_T02_D1924:22a-30	dbus kyang dmigs par mi 'gyur ro //	dbus kyang dmigs ba mi gyur ro 
BO_T02_D1924:22a-31	rnal 'byor gang tshe shes mig gis //	rnal byor gang tshe shes mig gis 
BO_T02_D1924:22a-32	zad med bde la gnas pa ni //	zad med bde la gnas ba ni 
BO_T02_D1924:22a-33	thun nam yang na nyin mtshan nam //	thun nam yang na nyin mtshan nam 
BO_T02_D1924:22a-34	zla phyed zla gcig lo dang ni //	zla phyed zla gcig lo dang ni 
BO_T02_D1924:22a-35	bskal pa'am bskal pa stang dag tu //	bskal ba bskal ba stang dag tu 
BO_T02_D1924:22a-36	ye shes mngon par sbyor bas gnas //	ye shes mngon ba sbyor ba gnas 
BO_T02_D1924:22a-37	de ltar brtags nas nus pa ji lta ba bzhin sems pa btang ste /	de ltar rtog nas nus ba ji lta ba bzhin sems ba gtong ste 
BO_T02_D1924:22a-38	bcud kyis len gyis rtogs pa bzung la /	bcud kyis len gyis rtogs ba bzung la 
BO_T02_D1924:22a-39	chu skyes kyi mtha' de nyid du mthong ba'i byang chub kyi sems blangs nas /	chu skye kyi mtha de nyid du mthong ba byang chub kyi sems blangs nas 
BO_T02_D1924:22a-40	ro mnyam par gyur pa ni shes rab ye shes kyi dbang bskur ba'o //	ro mnyam ba gyur ba ni shes rab ye shes kyi dbang skur ba 
BO_T02_D1924:22a-41	gal te 'dir dbang lnga dang / shes rab ye shes kyi dbang ma gsungs par /	gal te dir dbang lnga dang shes rab ye shes kyi dbang ma gsungs ba 
BO_T02_D1924:22a-42	dang po rtsa ba'i dbang yin te //	dang po rtsa ba dbang yin te 
BO_T02_D1924:22a-43	gnyis par ral gri sbyin par bya //	gnyis ba ral gri sbyin ba byed 
BO_T02_D1924:22a-44	gsum pa rdo rje dril bu ste //	gsum ba rdo rje dril bu ste 
BO_T02_D1924:22a-45	bzhi pa zla ba bza' ba'o //	bzhi ba zla ba bza ba 
BO_T02_D1924:22a-46	bzhi po de ni dbang chen te //	bzhi po de ni dbang chen te 
BO_T02_D1924:22a-47	nag po'i zhal nas byung ba yin //	nag po zhal nas byung ba yin 
BO_T02_D1924:22a-48	zhes rgyud las gsungs pa ma yin nam zhe na /	zhes brgyud las gsungs ba ma yin nam zhe na 
BO_T02_D1924:22b-0	dbang lnga po de nyid rtsa ba'i @22b dbang zhes bya ste /	dbang lnga po de nyid rtsa ba dbang zhes byed ste 
BO_T02_D1924:22b-1	thams cad du rdo rje tsa rtsi k'a la sogs pa rtsa ba'i dbang gi byed par ldan pa'i phyir dang / 'dis thams cad du las rang dbang du gtso bor gyur pa'i phyir ro //	thams cad du rdo rje tsa rtsi ka la sogs ba rtsa ba dbang gi byed ba ldan ba phyir dang dis thams cad du las rang dbang du gtso bor gyur ba phyir ro 
BO_T02_D1924:22b-2	rdo rje'i dam tshig sbyin pa ni ral gri'i dbang ste /	rdo rje dam tshig sbyin ba ni ral gri dbang ste 
BO_T02_D1924:22b-3	mi mthun pa'i phyogs thams cad gcod pa'i phyir ro //	mi mthun ba phyogs thams cad gcod ba phyir ro 
BO_T02_D1924:22b-4	phyir mi ldog pa'i dbang bstan pa nyid kyis rdo rje dang / dril bu spyi bor bzhag pas rgyud las thun mong du gsungs pa'i brtul zhugs dang lung bstan pa dang dbugs dbyung ba bstan pa'o //	phyir mi ldog ba dbang ston ba nyid kyis rdo rje dang dril bu spyi bor jog ba brgyud las thun mong du gsungs ba brtul jug dang lung ston ba dang dbugs byin ba ston ba 
BO_T02_D1924:22b-5	shes rab ye shes kyi dbang gis rdo rje phag mo'i gzugs su bsgoms nas /	shes rab ye shes kyi dbang gis rdo rje phag mo gzugs su sgom nas 
BO_T02_D1924:22b-6	btsun mo thams cad blang bar bya'o //	btsun mo thams cad blang ba byed 
BO_T02_D1924:22b-7	de nas btsun mos rdo rje blta //	de nas btsun mos rdo rje lta 
BO_T02_D1924:22b-8	der ni 'o ma bsgrub par bya //	der ni mang ma sgrub ba byed 
BO_T02_D1924:22b-9	rtse gcig sems kyis 'o ma bsgoms //	rtse gcig sems kyis mang ma sgom 
BO_T02_D1924:22b-10	phyag rgya chen por rab bsgrub pas //	phyag rgya chen por rab sgrub ba 
BO_T02_D1924:22b-11	zhes bya bas bsgrubs pa nyid ni bla na med pa'i 'gro ba'i don ma lus pa'i /	zhes byed ba sgrub ba nyid ni bla na med ba gro ba don ma lus ba 
BO_T02_D1924:22b-12	sgrub pa brtags pa'i ngo bo dang bral bas yang rang gi rig pa dang / tha mi dad pa thub pa'i 'khor lo'i bdag nyid /	sgrub ba rtog ba ngo bo dang bral ba yang rang gi rig ba dang tha mi dad ba thub ba khor lo bdag nyid 
BO_T02_D1924:22b-13	yid bzhin nor bu lta bu'i 'od 'phro ba bstan pa'i rang bzhin slob ma la sbyin no zhes bya ba 'di yang sbyin pa'o //	yid bzhin nor bu lta bu d phro ba ston ba rang bzhin slob ma la sbyin no zhes byed ba di yang sbyin ba 
BO_T02_D1924:22b-14	slob ma mad la phan yon gyis spro bar bya ste /	slob ma mad la phan yon gyis spro ba byed ste 
BO_T02_D1924:22b-15	mtho dang reg pas mchog nyid kyi //	mtho dang reg ba mchog nyid kyi 
BO_T02_D1924:22b-16	snying po mchog gi dkyil 'khor ni //	snying po mchog gi dkyil khor ni 
BO_T02_D1924:22b-17	sdig pa kun las rnam grol bar //	sdig ba kun las rnam grol ba 
BO_T02_D1924:22b-18	de ring khyod ni legs par gnas //	de ring khyod ni legs ba gnas 
BO_T02_D1924:22b-19	khyod la yang yang 'chi ba med //	khyod la yang yang chi ba med 
BO_T02_D1924:22b-20	bde ba chen po'i theg pa 'di //	bde ba chen po theg ba di 
BO_T02_D1924:22b-21	kun du bzang po yin pas na //	kun du bzang po yin ba na 
BO_T02_D1924:22b-22	gar yang mi 'jigs khyod rol cig / khyod ni srid pa'i sdug bsngal rgal//	gar yang mi jigs khyod rol cig khyod ni srid ba sdug sngal 
BO_T02_D1924:22b-23	srid pa shin tu dag pa'i phyir //	srid ba shin tu dag ba phyir 
BO_T02_D1924:22b-24	rdzogs sangs rgyas pa'i mchog gi mchog //	rdzogs sangs rgya ba mchog gi mchog 
BO_T02_D1924:22b-25	'di ni rtag tu bsrung bar gyis //	di ni rtag tu bsrung ba gyis 
BO_T02_D1924:22b-26	dngos grub dam tshig sdom pas yin //	dngos grub dam tshig sdom ba yin 
BO_T02_D1924:22b-27	sangs rgyas kun dang mnyam par gsungs //	sangs rgya kun dang mnyam ba gsungs 
BO_T02_D1924:22b-28	bka' 'di rtag pa mchog yin no //	bka di rtag ba mchog yin no 
BO_T02_D1924:22b-29	slob dpon la ni brnyas mi bya //	slob dpon la ni brnyas mi byed 
BO_T02_D1924:22b-30	bde gshegs bka' las 'da' mi bya //	bde gshegs bka las da mi byed 
BO_T02_D1924:22b-31	de bzhin khros nas dpun  zla yi //	de bzhin khro nas dpun zla yi 
BO_T02_D1924:22b-32	skyon rnams bsgrag par mi bya'o //	skyon rnams sgrog ba mi byed 
BO_T02_D1924:22b-33	sems can rnams la byams pa'i sems //	sems can rnams la byams ba sems 
BO_T02_D1924:22b-34	nam yang gtang bar mi bya'o //	nam yang gtong ba mi byed 
BO_T02_D1924:22b-35	byang chub sems kyang spang mi bya //	byang chub sems kyang spong mi byed 
BO_T02_D1924:22b-36	rang gzhan chos la smad mi bya //	rang gzhan chos la smad mi byed 
BO_T02_D1924:22b-37	sems can yongs su ma smin la //	sems can yongs su ma smin la 
BO_T02_D1924:23a-0	@23a * // gsang ba nyid ni bsgrag mi bya //	gsang ba nyid ni sgrog mi byed 
BO_T02_D1924:23a-1	bdag nyid smad par mi bya'o //	bdag nyid smad ba mi byed 
BO_T02_D1924:23a-2	rang gi chos la smad mi bya //	rang gi chos la smad mi byed 
BO_T02_D1924:23a-3	gdug pa byams pas rtag tu spang //	gdug ba byams ba rtag tu spong 
BO_T02_D1924:23a-4	chos la tshad bzung bar mi bgyi //	chos la tshad bzung ba mi bgyid 
BO_T02_D1924:23a-5	sems can dad pa can mi slu //	sems can dad ba can mi slu 
BO_T02_D1924:23a-6	rtag tu dam tshig bsrung bar bya //	rtag tu dam tshig bsrung ba byed 
BO_T02_D1924:23a-7	shes rab rang bzhin bud med rnams //	shes rab rang bzhin bud med rnams 
BO_T02_D1924:23a-8	skyon 'di zhes kyang smad mi bgyi //	skyon di zhes kyang smad mi bgyid 
BO_T02_D1924:23a-9	rnal 'byor slong mos mi 'khor zhing //	rnal byor slong mos mi khor zhing 
BO_T02_D1924:23a-10	rnal 'byor nyid ni spang mi bya //	rnal byor nyid ni spong mi byed 
BO_T02_D1924:23a-11	rtag par rgyun du gsang sngags bzla //	rtag ba rgyun du gsang sngags bzla 
BO_T02_D1924:23a-12	dam tshig la sogs rtag tu bsten //	dam tshig la sogs rtag tu sten 
BO_T02_D1924:23a-13	de bzhin bla ma'i dam tshig la //	de bzhin bla ma dam tshig la 
BO_T02_D1924:23a-14	gnod na dkyil 'khor bri byas la //	gnod na dkyil khor bri byed la 
BO_T02_D1924:23a-15	bde gshegs rnams la sdig pa bshags //	bde gshegs rnams la sdig ba chags 
BO_T02_D1924:23a-16	de ring skye ba 'bras bur bcas //	de ring skye ba bras bur cha 
BO_T02_D1924:23a-17	de phyir 'di ni legs par mnos //	de phyir di ni legs ba mno 
BO_T02_D1924:23a-18	mi mnyam pa yi lha rnams dang // mnyam nas 'gyur par the tshom med //	mi mnyam ba yi lha rnams dang mnyam nas gyur ba the tshom med 
BO_T02_D1924:23a-19	sangs rgyas rdo rjer bcas kun gyis //	sangs rgya rdo rjer cha kun gyis 
BO_T02_D1924:23a-20	tshe dang ldan khyod deng dbang bskur //	tshe dang ldan khyod deng dbang skur 
BO_T02_D1924:23a-21	khams gsum rgyal po chen po ste /	khams gsum rgyal po chen po ste 
BO_T02_D1924:23a-22	// de ring bdag por rab tu brtan //	de ring bdag por rab tu brtan 
BO_T02_D1924:23a-23	de ring bdud las rnam par rgyal //	de ring bdud las rnam ba rgyal 
BO_T02_D1924:23a-24	grong khyer mchog tu rab tu zhugs //	grong khyer mchog tu rab tu jug 
BO_T02_D1924:23a-25	de ring sangs rgyas nyid thob par //	de ring sangs rgya nyid thob ba 
BO_T02_D1924:23a-26	gyur pa 'di la the tshom med //	gyur ba di la the tshom med 
BO_T02_D1924:23a-27	ces bya bas rang gi rdo rje dam tshig mi zad pa'i bde ba byin la /	ces byed ba rang gi rdo rje dam tshig mi zad ba bde ba byin la 
BO_T02_D1924:23a-28	bsten cig 'gro ba myur ba yi //	sten cig gro ba myur ba yi 
BO_T02_D1924:23a-29	rdo rje sems dpa' bde bas ding //	rdo rje sems dpa bde ba ding 
BO_T02_D1924:23a-30	rab tu mtshungs par rtag tu gyur //	rab tu mtshungs ba rtag tu gyur 
BO_T02_D1924:23a-31	bla ma'i zhabs la phyag 'tshal te /	bla ma zhabs la phyag tshal te 
BO_T02_D1924:23a-32	slob ma gus pa gsal ba yi //	slob ma gus ba gsal ba yi 
BO_T02_D1924:23a-33	gsungs shig de bzhin bdag gis bgyi //	gsungs shig de bzhin bdag gis bgyid 
BO_T02_D1924:23a-34	gtso bos ji ltar bka' stsal bzhin //	gtso bod ji ltar bka stsal bzhin 
BO_T02_D1924:23a-35	gal te yod par gyur na de'i lag pa g-yon pa'i sor mo thams cad kyis blangs la sbyin sreg gis zhi bar bya'o //	gal te yod ba gyur na de lag ba g-yon ba sor mo thams cad kyis blangs la sbyin sreg gis zhi ba byed 
BO_T02_D1924:23a-36	sreg rdzas gcig gam gnyis sam /	sreg rdzas gcig gam gnyis sam 
BO_T02_D1924:23a-37	bdun gyi bar gyis so //	bdun gyi ba gyis so 
BO_T02_D1924:23a-38	des kyang mgu ba'i yid kyis ji ltar 'byor pa'i sa gzhi dang / glang po dang / rta dang / gser dang / rgyan dang / bu dang / chung ma la sogs pa'i 'dod pa'i dngos po 'am /	des kyang mgu ba yid kyis ji ltar byor ba sa gzhi dang glang po dang rta dang gser dang rgyan dang bu dang chung ma la sogs ba dod ba dngos po mang 
BO_T02_D1924:23a-39	bdag nyid kyang dngos grub la sogs pa bsgrub pa'i phyir dbul lo //	bdag nyid kyang dngos grub la sogs ba sgrub ba phyir bul lo 
BO_T02_D1924:23a-40	yon bza' ba dang / rang dang gzhan gyi 'khor lo mchod par bya'o //	yon bza ba dang rang dang gzhan gyi khor lo mchod ba byed 
BO_T02_D1924:23a-41	sbyor ba dang ldan pa'i slob ma bzung la /	sbyor ba dang ldan ba slob ma bzung la 
BO_T02_D1924:23a-42	mchog sna tshogs kyis de dag tshim par byas te /	mchog sna tshogs kyis de dag tshim ba byed te 
BO_T02_D1924:23a-43	gshegs su gsol lo //	gshegs su gsol lo 
BO_T02_D1924:23b-0	de nas mchod pa dang / bstod @23b pa dang / bdud rtsi myang ba byas la gsol ba btab ste /	de nas mchod ba dang bstod ba dang bdud rtsi myang ba byed la gsol ba debs ste 
BO_T02_D1924:23b-1	brtan pos lha'i nga rgyal bya'o //	brtan pos lha nga rgyal byed 
BO_T02_D1924:23b-2	chos thams cad ni ma skyes pa ste /	chos thams cad ni ma skye ba ste 
BO_T02_D1924:23b-3	chos thams cad ni dngos po med pa'o zhes brjod do //	chos thams cad ni dngos po med ba zhes rjod do 
BO_T02_D1924:23b-4	rdo rje rtse mos 'khor lo gshegs su gsol lo //	rdo rje rtse mos khor lo gshegs su gsol lo 
BO_T02_D1924:23b-5	de nas 'dod pa la rdul tshon cung zad byin la /	de nas dod ba la rdul tshon cung zad byin la 
BO_T02_D1924:23b-6	chu chen por gshegs su gsol lo //	chu chen por gshegs su gsol lo 
BO_T02_D1924:23b-7	snying po grong du gang bcug dang // sbyin sreg 'khor lo'i nor gang yin //	snying po grong du gang jug dang sbyin sreg khor lo nor gang yin 
BO_T02_D1924:23b-8	de dag thams cad slob dpon ni //	de dag thams cad slob dpon ni 
BO_T02_D1924:23b-9	rdo rje 'chang mchog bskur bar bya //	rdo rje chang mchog skur ba byed 
BO_T02_D1924:23b-10	bzang po zhabs sogs kyis mdzad pa //	bzang po zhabs sogs kyis mdzad ba 
BO_T02_D1924:23b-11	gsang ba 'dus pa'i cho gar gsal //	gsang ba du ba cho gar gsal 
BO_T02_D1924:23b-12	'dir ni gsang ba'i rlabs 'khor lo //	dir ni gsang ba rlabs khor lo 
BO_T02_D1924:23b-13	cho ga la 'bad nyid kyis ngal //	cho ga la bad nyid kyis ngal 
BO_T02_D1924:23b-14	de phyir dbang po mchog rnams ni //	de phyir dbang po mchog rnams ni 
BO_T02_D1924:23b-15	skye bo bzang la bzod par gsol //	skye bo bzang la bzod ba gsol 
