segmentnr	original	folio	stemmed
BO_T11_D4267-1:228b-9	ma skyes pa 'jig par mi rigs pa'i phyir ro //	228b	ma skye ba jig ba mi rigs ba phyir ro 
BO_T11_D4267-1:228b-10	mo gsham gyi bu la sogs pa ma skyes pa nyid 'jig pa ni ma yin no //	228b	mo gsham gyi bu la sogs ba ma skye ba nyid jig ba ni ma yin no 
BO_T11_D4267-1:228b-11	phyis yun ring po nas kyang ma yin te /	228b	byid yun ring po nas kyang ma yin te 
BO_T11_D4267-1:228b-12	skad cig ma gsum pa la sogs pa rnams su zhig pa ni yang 'jig par mi rung ba'i phyir te /	228b	skad cig ma gsum ba la sogs ba rnams su jig ba ni yang jig ba mi rung ba phyir te 
BO_T11_D4267-1:228b-13	thal bar byas pa las 'bar ba bzhin no //	228b	thal ba byed ba las bar ba bzhin no 
BO_T11_D4267-1:228b-14	'on kyang dngos po'i de ma thag tu skad cig gnyis pa la 'jig pa yin no //	228b	n kyang dngos po de ma thag tu skad cig gnyis ba la jig ba yin no 
BO_T11_D4267-1:228b-15	de ltar na myu gu la sogs pa bzhin du dus nges pa'i phyir 'jig pa rgyu dang ldan pa zhes bya ba grub po /	228b	de ltar na myu gu la sogs ba bzhin du dus nges ba phyir jig ba rgyu dang ldan ba zhes byed ba grub po 
BO_T11_D4267-1:228b-16	dus nges pa zhes bya ba ni res 'ga' ba yin pa'i phyir ro zhes bya ba'i don to //	228b	dus nges ba zhes byed ba ni res ga ba yin ba phyir ro zhes byed ba don to 
BO_T11_D4267-1:228b-17	'di yis khyab pa bsgrub pa'i phyir //	228b	di yis khyab ba sgrub ba phyir 
BO_T11_D4267-1:228b-18	ltos pa med par 'gyur pa la //	228b	ltos ba med ba gyur ba la 
BO_T11_D4267-1:228b-19	zhes bya ba la sogs pa smos te /	228b	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:228b-20	ltos pa med pa ni res 'ga' ba nyid du rigs pa ma yin te /	228b	ltos ba med ba ni res ga ba nyid du rigs ba ma yin te 
BO_T11_D4267-1:228b-21	rtag tu yod pa la sogs par thal bar 'gyur ba'i phyir ro //	228b	rtag tu yod ba la sogs ba thal ba gyur ba phyir ro 
BO_T11_D4267-1:228b-22	de lta bas na res 'ga' ba nyid yin pa'i phyir 'di ni rgyu dang bcas pa nyid du grub po //	228b	de lta ba na res ga ba nyid yin ba phyir di ni rgyu dang cha ba nyid du grub po 
BO_T11_D4267-1:228b-23	'di las kyang 'grub po zhes bstan pa'i phyir /	228b	di las kyang grub po zhes ston ba phyir 
BO_T11_D4267-1:228b-24	dngos po'i de ma thag byung phyir //	228b	dngos po de ma thag byung phyir 
BO_T11_D4267-1:228b-25	zhes bya ba la sogs pa'o //	228b	zhes byed ba la sogs ba 
BO_T11_D4267-1:228b-26	de'i phyir de ltar gtan tshigs gsum po 'di dag smras te /	228b	de phyir de ltar gtan tshigs gsum po di dag smras te 
BO_T11_D4267-1:228b-27	'jig pa rgyu dang bcas pa yin te /	228b	jig ba rgyu dang cha ba yin te 
BO_T11_D4267-1:228b-28	res 'ga' ba yin pa'i phyir dang / dngos po skye pa'i de ma thag tu 'byung ba nyid du sangs rgyas pas kyang khas blangs pa'i phyir dang / ma byung ba'i bdag nyid thob pa'i phyir skad cig gzhan bzhin no //	228b	res ga ba yin ba phyir dang dngos po skye ba de ma thag tu byung ba nyid du sangs rgya ba kyang khas blangs ba phyir dang ma byung ba bdag nyid thob ba phyir skad cig gzhan bzhin no 
BO_T11_D4267-1:228b-29	chos mi mthun pas ni ri bong gi rva la sogs pa'o //	228b	chos mi mthun ba ni ri bong gi rva la sogs ba 
BO_T11_D4267-1:228b-30	'dir gsal byed pas smras pa'i rigs pa yang gzhan yang zhes bya ba la sogs pa smos te /	228b	dir gsal byed ba smras ba rigs ba yang gzhan yang zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:229a-0	de 'di skad du smras te 'jig pa la rgyu med do zhes @229a * //	229a	de di skad du smras te jig ba la rgyu med do zhes 
BO_T11_D4267-1:229a-1	smra ba la brgal zhing brtag par bya ste /	229a	smra ba la rgol zhing rtog ba byed ste 
BO_T11_D4267-1:229a-2	ci rgyu med pa'i phyir nam mkha'i autpala la sogs pa bzhin du 'jig pa med pa yin nam /	229a	ci rgyu med ba phyir nam mkha autpala la sogs ba bzhin du jig ba med ba yin nam 
BO_T11_D4267-1:229a-3	'on te rgyu med pa'i phyir nam mkha' la sogs pa bzhin du rtag pa nyid gcig yin /	229a	n te rgyu med ba phyir nam mkha la sogs ba bzhin du rtag ba nyid gcig yin 
BO_T11_D4267-1:229a-4	khyed kyi phyogs la rgyu med pa gnyis dmigs te /	229a	khyed kyi phyogs la rgyu med ba gnyis dmigs te 
BO_T11_D4267-1:229a-5	rtag pa dang med pa'o //	229a	rtag ba dang med ba 
BO_T11_D4267-1:229a-6	'di ltar yod pa dang med pa las ma gtogs pa'i rnam pa gzhan med do //	229a	di ltar yod ba dang med ba las ma gtogs ba rnam ba gzhan med do 
BO_T11_D4267-1:229a-7	de la gal te rgyu med pa'i phyir 'jig pa med pa yin na /	229a	de la gal te rgyu med ba phyir jig ba med ba yin na 
BO_T11_D4267-1:229a-8	de'i tshe dngos po thams cad rtag pa nyid du thal bar 'gyur te /	229a	de tshe dngos po thams cad rtag ba nyid du thal ba gyur te 
BO_T11_D4267-1:229a-9	'jig pa med pa'i phyir ro //	229a	jig ba med ba phyir ro 
BO_T11_D4267-1:229a-10	gzhan yang 'dus byas thams cad 'jig pa yin no zhes bya ba'i nges pa 'di rgyu mtshan med pa can du 'gyur te /	229a	gzhan yang du byed thams cad jig ba yin no zhes byed ba nges ba di rgyu mtshan med ba can du gyur te 
BO_T11_D4267-1:229a-11	med pa la 'ong ba dang 'gor ba zhes bya bar 'gyur ba ma yin no //	229a	med ba la ng ba dang gor ba zhes byed ba gyur ba ma yin no 
BO_T11_D4267-1:229a-12	ci ste rtag pa yin na de'i tshe dngos po 'jig pa dang lhan cig gnas par 'gyur te /	229a	ci ste rtag ba yin na de tshe dngos po jig ba dang lhan cig gnas ba gyur te 
BO_T11_D4267-1:229a-13	thams cad du gnas pa'i phyir ro //	229a	thams cad du gnas ba phyir ro 
BO_T11_D4267-1:229a-14	de yang rigs pa ma yin te /	229a	de yang rigs ba ma yin te 
BO_T11_D4267-1:229a-15	dngos po dang dngos po med pa dag ni phan tshun spangs te gnas pa'i mtshan nyid can yin pa'i phyir ro //	229a	dngos po dang dngos po med ba dag ni phan tshun spong te gnas ba mtshan nyid can yin ba phyir ro 
BO_T11_D4267-1:229a-16	'on te yang lhan cig gnas par mi 'dod na de'i tshe 'bras bu skye bar mi 'gyur te /	229a	n te yang lhan cig gnas ba mi dod na de tshe bras bu skye ba mi gyur te 
BO_T11_D4267-1:229a-17	de'i sgrar gyur pa 'jig pa rtag tu gnas pa nyid kyi phyir ro //	229a	de sgrar gyur ba jig ba rtag tu gnas ba nyid kyi phyir ro 
BO_T11_D4267-1:229a-18	de lta yin dang ma skyes pa 'jig bar yang mi rigs te 'jig rten na ri bong gi rva la sogs pa ma skyes pa 'jig par 'gyur ro zhes grags pa ni med do //	229a	de lta yin dang ma skye ba jig ba yang mi rigs te jig rten na ri bong gi rva la sogs ba ma skye ba jig ba gyur ro zhes grags ba ni med do 
BO_T11_D4267-1:229a-19	des na ma skyes pa 'jig go zhes bya ba'i tshig rig pa dang ldan pa ma yin no //	229a	des na ma skye ba jig go zhes byed ba tshig rig ba dang ldan ba ma yin no 
BO_T11_D4267-1:229a-20	de'i phyir 'di la zhes bya ba la sogs pas thams cad kyi lan 'debs pa yin te /	229a	de phyir di la zhes byed ba la sogs ba thams cad kyi lan debs ba yin te 
BO_T11_D4267-1:229a-21	'jig pa ni rnam pa gnyis te /	229a	jig ba ni rnam ba gnyis te 
BO_T11_D4267-1:229a-22	sgrub pa dang / dgag pa'i mtshan nyid do //	229a	sgrub ba dang gog ba mtshan nyid do 
BO_T11_D4267-1:229a-23	'di ltar skad cig mar gnas pa'i chos rnams kyi ngo bo'i rang bzhin nyid kyi g-yo ba ni 'jig pa yin pa'i phyir 'jig par brjod pa 'am /	229a	di ltar skad cig mar gnas ba chos rnams kyi ngo bo rang bzhin nyid kyi g-yo ba ni jig ba yin ba phyir jig ba rjod ba mang 
BO_T11_D4267-1:229a-24	yang na dngos po'i rang bzhin bkag pa'i mtshan nyid zhig pa'i ming can gzhan gyis 'jig pa la 'jig pa zhes bya ba la /	229a	yang na dngos po rang bzhin gog ba mtshan nyid jig ba ming can gzhan gyis jig ba la jig ba zhes byed ba la 
BO_T11_D4267-1:229a-25	de 'jig pa snga ma la gal te ji skad bshad pa'i gtan tshigs dag gis rgyu dang ldan pa nyid du sgrub pa'i brgal zhing brtag pa 'di byed na de'i tshe grub pa la sgrub pa nyid do //	229a	de jig ba snga ma la gal te ji skad chad ba gtan tshigs dag gis rgyu dang ldan ba nyid du sgrub ba rgol zhing rtog ba di byed na de tshe grub ba la sgrub ba nyid do 
BO_T11_D4267-1:229a-26	grub pa la sgrub pa de nyid dngos gang zhes bya ba la sogs pas ston par byed do //	229a	grub ba la sgrub ba de nyid dngos gang zhes byed ba la sogs ba ston ba byed do 
BO_T11_D4267-1:229a-27	gal te de lta na ji ltar khyed la 'jig pa rgyu med par grags she na /	229a	gal te de lta na ji ltar khyed la jig ba rgyu med ba grags she na 
BO_T11_D4267-1:229b-0	gzhan @229b med phyir na rgyu med can //	229b	gzhan med phyir na rgyu med can 
BO_T11_D4267-1:229b-1	zhes bya ba smos te /	229b	zhes byed ba smos te 
BO_T11_D4267-1:229b-2	gzhan med pa po las tha dad pa dus phyis kyi tho ba la sogs pa 'jig par byed pa med pa'i phyir /	229b	gzhan med ba po las tha dad ba dus byid kyi tho ba la sogs ba jig ba byed ba med ba phyir 
BO_T11_D4267-1:229b-3	rgyu med can du 'dod ces skabs dang sbyar ro //	229b	rgyu med can du dod ces skabs dang sbyor ro 
BO_T11_D4267-1:229b-4	de lta bur gyur pa'i 'jig pa'i chos can 'di yang res 'ga' ba yin pa'i phyir dang / sngar ma byung ba'i bdag nyid thob pa'i phyir zhes bya ba'i gtan tshigs 'di gnyis grub po /	229b	de lta bur gyur ba jig ba chos can di yang res ga ba yin ba phyir dang sngar ma byung ba bdag nyid thob ba phyir zhes byed ba gtan tshigs di gnyis grub po 
BO_T11_D4267-1:229b-5	dngos po'i de ma thag tu byung ba yang gal te spyir brjod par 'dod pa yin na de'i tshe grub pa nyid yin te /	229b	dngos po de ma thag tu byung ba yang gal te spyir rjod ba dod ba yin na de tshe grub ba nyid yin te 
BO_T11_D4267-1:229b-6	dngos po 'di rgyur gyur pa'i dngos po'i de ma thag tu grub pa'i phyir ro //	229b	dngos po di rgyur gyur ba dngos po de ma thag tu grub ba phyir ro 
BO_T11_D4267-1:229b-7	ci ste 'di 'jig pa'i bdag nyid du gyur pa'i dngos po'i de ma thag tu 'byung ba nyid 'di brjod par 'dod pa yin na de'i tshe gtan tshigs ma grub pa yin no zhes ston ba ni /	229b	ci ste di jig ba bdag nyid du gyur ba dngos po de ma thag tu byung ba nyid di rjod ba dod ba yin na de tshe gtan tshigs ma grub ba yin no zhes ston ba ni 
BO_T11_D4267-1:229b-8	dngos po'i de ma thag byung nyid //	229b	dngos po de ma thag byung nyid 
BO_T11_D4267-1:229b-9	ces bya ba la sogs pa'o //	229b	ces byed ba la sogs ba 
BO_T11_D4267-1:229b-10	de 'dra zhes bya ba ni dngos po g-yo ba'i rang bzhin las tha mi dad pa'o //	229b	de dra zhes byed ba ni dngos po g-yo ba rang bzhin las tha mi dad ba 
BO_T11_D4267-1:229b-11	gang gis 'di de ma thag tu 'byung bar 'gyur ba cha shas med pa'i dngos po la ni cha shas yod pa ma yin te /	229b	gang gis di de ma thag tu byung ba gyur ba cha shas med ba dngos po la ni cha shas yod ba ma yin te 
BO_T11_D4267-1:229b-12	de'i rang bzhin bzhin du de las tha mi dad pa'i 'jig pa de grub na grub pa'i phyir ro //	229b	de rang bzhin bzhin du de las tha mi dad ba jig ba de grub na grub ba phyir ro 
BO_T11_D4267-1:229b-13	de lta ma yin na de de'i rang bzhin nyid du mi 'gyur ro zhes bstan to //	229b	de lta ma yin na de de rang bzhin nyid du mi gyur ro zhes ston to 
BO_T11_D4267-1:229b-14	gang yang 'dus byas thams cad 'jig pa'i nges pa yang rgyu mtshan med pa can zhes smras pa de yang de nyid kyi phyir spangs pa yin no zhes bstan pa ni /	229b	gang yang du byed thams cad jig ba nges ba yang rgyu mtshan med ba can zhes smras ba de yang de nyid kyi phyir spong ba yin no zhes ston ba ni 
BO_T11_D4267-1:229b-15	de'i phyir zhes bya ba'o //	229b	de phyir zhes byed ba 
BO_T11_D4267-1:229b-16	dngos po skad cig mar gnas pa'i chos de ltar nges par byas pa'i lus can rnams ni blo de'i rgyu mtshan yin pa'i phyir rgyu mtshan med pa nyid thal bar mi 'gyur ro //	229b	dngos po skad cig mar gnas ba chos de ltar nges ba byed ba lus can rnams ni blo de rgyu mtshan yin ba phyir rgyu mtshan med ba nyid thal ba mi gyur ro 
BO_T11_D4267-1:229b-17	'on te zhig pa'i mtshan nyid kyi 'jig pa'i chos can mngon par 'dod pa de'i tshe gtan tshigs gsum char yang ma grub pa yin no zhes bstan pa'i phyir /	229b	n te jig ba mtshan nyid kyi jig ba chos can mngon ba dod ba de tshe gtan tshigs gsum char yang ma grub ba yin no zhes ston ba phyir 
BO_T11_D4267-1:229b-18	zhig pa nyid ni zhes bya ba la sogs pa'o //	229b	jig ba nyid ni zhes byed ba la sogs ba 
BO_T11_D4267-1:229b-19	de ma thag tu byung ba nyid la sogs pa'i chos ni dngos po kho na la rten gyi ri bong gi rva la sogs pa dngos po med pa la ni ma yin no //	229b	de ma thag tu byung ba nyid la sogs ba chos ni dngos po kho na la rten gyi ri bong gi rva la sogs ba dngos po med ba la ni ma yin no 
BO_T11_D4267-1:229b-20	zhig pa yang bdag med ba ste /	229b	jig ba yang bdag med ba ste 
BO_T11_D4267-1:229b-21	rang bzhin med pa de ji ltar 'di de ma thag tu byung ba la sogs pa srid par 'gyur /	229b	rang bzhin med ba de ji ltar di de ma thag tu byung ba la sogs ba srid ba gyur 
BO_T11_D4267-1:229b-22	ma byung dngos po ldan pa'ang med //	229b	ma byung dngos po ldan ba med 
BO_T11_D4267-1:229b-23	ces bya ba la 'ang gi sgras res 'ga' ba nyid gzung ngo //	229b	ces byed ba la mang gi sgras res ga ba nyid gzung ngo 
BO_T11_D4267-1:230a-0	gal te de lta na zhig pa la de ma thag tu byung ba nyid med pa de'i tshe ji ltar dngos po zhig par 'gyur ro zhes brjod pa gang zhig mi 'gyur ba de 'gyur ro zhes bya bar dogs pa @230a * //	230a	gal te de lta na jig ba la de ma thag tu byung ba nyid med ba de tshe ji ltar dngos po jig ba gyur ro zhes rjod ba gang jig mi gyur ba de gyur ro zhes byed ba dogs ba 
BO_T11_D4267-1:230a-1	la ; zhig gyur zhes bya ba la sogs pa smos te /	230a	la jig gyur zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:230a-2	zhig pa grub pa nyid du ston pa yin mod kyi /	230a	jig ba grub ba nyid du ston ba yin mod kyi 
BO_T11_D4267-1:230a-3	'o na kyang dngos po bkag pa nyid ston par byed gyi /	230a	mang na kyang dngos po gog ba nyid ston ba byed gyi 
BO_T11_D4267-1:230a-4	don dam par dngos po'i rang bzhin 'ga' zhig sgrub pa ni ma yin no //	230a	don dam ba dngos po rang bzhin ga jig sgrub ba ni ma yin no 
BO_T11_D4267-1:230a-5	'on te nag pa'i bur 'gyur ro //	230a	n te nag ba bur gyur ro 
BO_T11_D4267-1:230a-6	zhes bya ba la sogs pa lta bur 'gyur ba'i sgra sbyor ba'i phyir de la yang dngos po nyid sgrub bar byed pa ma yin nam zhe na /	230a	zhes byed ba la sogs ba lta bur gyur ba sgra sbyor ba phyir de la yang dngos po nyid sgrub ba byed ba ma yin nam zhe na 
BO_T11_D4267-1:230a-7	mi 'ga' zhig la zhes bya ba la sogs pa smos te /	230a	mi ga jig la zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:230a-8	dngos po rnams la sgra sbyor ba tsam gyi rjes su byed pa'i yod pa dang med pa dag ni yod pa ma yin te /	230a	dngos po rnams la sgra sbyor ba tsam gyi rjes su byed ba yod ba dang med ba dag ni yod ba ma yin te 
BO_T11_D4267-1:230a-9	de ni 'dod pa tsam dang 'brel pas 'jig pa'i phyir ro ;	230a	de ni dod ba tsam dang brel ba jig ba phyir ro 
BO_T11_D4267-1:230a-10	/ de lta ma yin na skyes bu 'ga' zhig la 'ga' zhig gi 'dod pa'i dbang gis bong bu zhes bya ba'i ming sbyor bar byed pa na /	230a	de lta ma yin na skye bu ga jig la ga jig gi dod ba dbang gis bong bu zhes byed ba ming sbyor ba byed ba na 
BO_T11_D4267-1:230a-11	de la bong bu'i chos thams cad yod par thal bar 'gyur ro //	230a	de la bong bu chos thams cad yod ba thal ba gyur ro 
BO_T11_D4267-1:230a-12	b'a le k'a dang r'a sa bha'i sgra dag ni bong bu'i rnam grangs dag go //	230a	ba le ka dang ra sa bha sgra dag ni bong bu rnam grangs dag go 
BO_T11_D4267-1:230a-13	gdon mi za bar 'di ltar shes par bya ste /	230a	don mi za ba di ltar shes ba byed ste 
BO_T11_D4267-1:230a-14	dngos po'i rang bzhin bkag pa nyid yin gyi sgrub pa ni cung zad kyang yod pa ma yin no //	230a	dngos po rang bzhin gog ba nyid yin gyi sgrub ba ni cung zad kyang yod ba ma yin no 
BO_T11_D4267-1:230a-15	de lta ma yin na zhig pa zhes bya ba dngos po gzhan sgrub na dngos po la cung zad kyang skye ba med pa'i phyir /	230a	de lta ma yin na jig ba zhes byed ba dngos po gzhan sgrub na dngos po la cung zad kyang skye ba med ba phyir 
BO_T11_D4267-1:230a-16	dngos po de'i phyir ldog par 'gyur /	230a	dngos po de phyir ldog ba gyur 
BO_T11_D4267-1:230a-17	gang yang med pa yin na 'jig med phyir zhes bya ba la sogs pa smras pa de la /	230a	gang yang med ba yin na jig med phyir zhes byed ba la sogs ba smras ba de la 
BO_T11_D4267-1:230a-18	dngos po'i ngo bo dang bral bas //	230a	dngos po ngo bo dang bral ba 
BO_T11_D4267-1:230a-19	zhes bya ba la sogs pa smos te /	230a	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:230a-20	de ltar zhes bya ba ni dngos po'i rang bzhin dang bral ba'i ngo bo yin pa'i phyir ro //	230a	de ltar zhes byed ba ni dngos po rang bzhin dang bral ba ngo bo yin ba phyir ro 
BO_T11_D4267-1:230a-21	dngos po'i rang bzhin du yod pa'i rang gi ngo bo log pa'i phyir ni med pa tsam ste /	230a	dngos po rang bzhin du yod ba rang gi ngo bo log ba phyir ni med ba tsam ste 
BO_T11_D4267-1:230a-22	de ltar na dngos po thams cad rtag pa nyid du 'gyur ro //	230a	de ltar na dngos po thams cad rtag ba nyid du gyur ro 
BO_T11_D4267-1:230a-23	gal te 'di dag gi rang bzhin bkag pa'i mtshan nyid kyi 'jig pa med par gyur na /	230a	gal te di dag gi rang bzhin gog ba mtshan nyid kyi jig ba med ba gyur na 
BO_T11_D4267-1:230a-24	de'i phyir 'di dag rtag par 'gyur na /	230a	de phyir di dag rtag ba gyur na 
BO_T11_D4267-1:230a-25	ji srid du rang bzhin bkag pa'i mtshan nyid kyi 'jig pa rang nyid med pa'i ngo bo yod pa nyid yin no zhes bya ba yin na /	230a	ji srid du rang bzhin gog ba mtshan nyid kyi jig ba rang nyid med ba ngo bo yod ba nyid yin no zhes byed ba yin na 
BO_T11_D4267-1:230a-26	ji ltar rtag par 'gyur /	230a	ji ltar rtag ba gyur 
BO_T11_D4267-1:230a-27	'dus byas thams cad 'jig par nges pa nyid kyis rgyu mtshan yang brjod pa kho na'o //	230a	du byed thams cad jig ba nges ba nyid kyis rgyu mtshan yang rjod ba kho na 
BO_T11_D4267-1:230a-28	gang yang rtag pa nyid na 'jig pa dang lhan cig gnas te zhes bya ba la sogs pa smras pa de la /	230a	gang yang rtag ba nyid na jig ba dang lhan cig gnas te zhes byed ba la sogs ba smras ba de la 
BO_T11_D4267-1:230a-29	'di la rtag pa'i ngo bo nyid //	230a	di la rtag ba ngo bo nyid 
BO_T11_D4267-1:230a-30	ces bya ba la sogs pa smos te /	230a	ces byed ba la sogs ba smos te 
BO_T11_D4267-1:230b-0	ldog par 'gyur ro zhes bya ba'i tshig 'dis kyang zhig pa 'di la sgrub pa'i ngo bo ldog pa'i @230b ngo bo brjod pa ni ma yin no //	230b	ldog ba gyur ro zhes byed ba tshig dis kyang jig ba di la sgrub ba ngo bo ldog ba ngo bo rjod ba ni ma yin no 
BO_T11_D4267-1:230b-1	gang gi phyir 'di la sgrub pa'i ngo bo cung zad kyang yod pa ni ma yin no //	230b	gang gi phyir di la sgrub ba ngo bo cung zad kyang yod ba ni ma yin no 
BO_T11_D4267-1:230b-2	'o na ci zhe na /	230b	mang na ci zhe na 
BO_T11_D4267-1:230b-3	dngos po'i rang gi ngo bo skad cig las phyis rang bzhin 'jug pa bkag pa yin no //	230b	dngos po rang gi ngo bo skad cig las byid rang bzhin jug ba gog ba yin no 
BO_T11_D4267-1:230b-4	de lta bas na 'di ni gcig bu dngos po'i ngo bo nyid yin pa'i phyir /	230b	de lta ba na di ni gcig bu dngos po ngo bo nyid yin ba phyir 
BO_T11_D4267-1:230b-5	rtag pa'i rnam par rtog pa'i gnas ma yin pa nyid do //	230b	rtag ba rnam ba rtogs ba gnas ma yin ba nyid do 
BO_T11_D4267-1:230b-6	rang bzhin med pa nyid kyis rtag tu gnas pa'i ngo bor mi rung ba'i phyir te /	230b	rang bzhin med ba nyid kyis rtag tu gnas ba ngo bor mi rung ba phyir te 
BO_T11_D4267-1:230b-7	rtag pa dang mi rtag pa'i chos dag ni rang bzhin la rab tu 'brel pa nyid yin pa'i phyir ro //	230b	rtag ba dang mi rtag ba chos dag ni rang bzhin la rab tu brel ba nyid yin ba phyir ro 
BO_T11_D4267-1:230b-8	gang yang khyed cag gi rgyu med pa ni rnam pa gnyis te /	230b	gang yang khyed cag gi rgyu med ba ni rnam ba gnyis te 
BO_T11_D4267-1:230b-9	rtag pa dang med pa'o zhes smra ba ni gzhan gyi grub pa'i mtha' mi shes pa nyid yin te /	230b	rtag ba dang med ba zhes smra ba ni gzhan gyi grub ba mtha mi shes ba nyid yin te 
BO_T11_D4267-1:230b-10	'di ltar rigs pa smra ba sangs rgyas pa rnams kyi rgyu med pa ni med pa kho na yin te /	230b	di ltar rigs ba smra ba sangs rgya ba rnams kyi rgyu med ba ni med ba kho na yin te 
BO_T11_D4267-1:230b-11	ji skad du bcom ldan 'das kyis chos la chos kyi rjes su lta zhing gnas pa'i byang chub sems dpa' des kyang rten cing 'brel par 'byung ba las ma gtogs pa'i chos gang yin pa de yang dag par rjes su ma mthong ngo zhes gsungs pa lta bu'o	230b	ji skad du joms ldan da kyis chos la chos kyi rjes su lta zhing gnas ba byang chub sems dpa des kyang rten cing brel ba byung ba las ma gtogs ba chos gang yin ba de yang dag ba rjes su ma mthong ngo zhes gsungs ba lta bu 
BO_T11_D4267-1:230b-12	// bye brag tu smra ba gang dang nam mkha' la sogs pa dngos po yod pa nyid du rtog par byed pa de dag ni khyed cag gi phyogs su blan par bya ba ma yin te /	230b	bye brag tu smra ba gang dang nam mkha la sogs ba dngos po yod ba nyid du rtogs ba byed ba de dag ni khyed cag gi phyogs su blon ba byed ba ma yin te 
BO_T11_D4267-1:230b-13	sh'akya'i sras ma yin ba'i phyir de dag gi lugs kyi dngos po ni bzang po ma yin te /	230b	shakya sras ma yin ba phyir de dag gi lugs kyi dngos po ni bzang po ma yin te 
BO_T11_D4267-1:230b-14	de ltar 'jig pa'i rgyu thams cad cung zad kyang mi byed pa'i phyir gtan tshigs ma grub pa ma yin no //	230b	de ltar jig ba rgyu thams cad cung zad kyang mi byed ba phyir gtan tshigs ma grub ba ma yin no 
