segmentnr	original	stemmed
BO_K01_D0007B_H0008:204a-9	bsnyen par ma rdzogs par dbrog par bshams nas bsnyen par rdzogs te mngon du grub na /	snyen ba ma rdzogs ba dbrog ba bshams nas snyen ba rdzogs te mngon du grub na 
BO_K01_D0007B_H0008:204a-10	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:204a-11	bsnyen par rdzogs kar dbrog par bshams nas bsnyen par rdzogs kar mngon du grub na /	snyen ba rdzogs kar dbrog ba bshams nas snyen ba rdzogs kar mngon du grub na 
BO_K01_D0007B_H0008:204a-12	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:204a-13	bsnyen par rdzogs kar dbrog par bshams nas bsnyen par rdzogs te mngon du grub na /	snyen ba rdzogs kar dbrog ba bshams nas snyen ba rdzogs te mngon du grub na 
BO_K01_D0007B_H0008:204a-14	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:204a-15	bsnyen par rdzogs nas dbrog par bshams nas bsnyen par rdzogs te mngon du grub na /	snyen ba rdzogs nas dbrog ba bshams nas snyen ba rdzogs te mngon du grub na 
BO_K01_D0007B_H0008:204a-16	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:204a-17	bsnyen par rdzogs pa na dbrog par bshams nas bsnyen par ma rdzogs par mngon du grub na /	snyen ba rdzogs ba na dbrog ba bshams nas snyen ba ma rdzogs ba mngon du grub na 
BO_K01_D0007B_H0008:204a-18	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:204a-19	btsun pa / bslab pa stsal pas dge slong la gos stsal nas slar 'phrog na /	btsun ba bslab ba stsal ba dge slong la gos stsal nas slar phrog na 
BO_K01_D0007B_H0008:204a-20	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:204b-0	btsun pa / dge slong gis dge slong ma la gos @204b shig stsal pa las 'phrog na /	btsun ba dge slong gis dge slong ma la gos shig stsal ba las phrog na 
BO_K01_D0007B_H0008:204b-1	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:204b-2	btsun pa / dge slong phas dge slong ma la gos shig stsal pa las 'phrog na /	btsun ba dge slong phas dge slong ma la gos shig stsal ba las phrog na 
BO_K01_D0007B_H0008:204b-3	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:204b-4	btsun pa / dge slong mas dge slong ma la gos shig stsal pa las slar 'phrog na /	btsun ba dge slong mas dge slong ma la gos shig stsal ba las slar phrog na 
BO_K01_D0007B_H0008:204b-5	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:204b-6	dge slong mas dge slong dang / dge slong ma dang / dge tshul pha dang / dge tshul ma rnams la gos shig stsal pa las slar 'phrog na /	dge slong mas dge slong dang dge slong ma dang dge tshul pha dang dge tshul ma rnams la gos shig stsal ba las slar phrog na 
BO_K01_D0007B_H0008:204b-7	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:204b-8	dge slob ma dang / dge tshul pha rnams la nyes byas su rgyas par sbyar ro //	dge slob ma dang dge tshul pha rnams la nyes byed su rgya ba sbyor ro 
BO_K01_D0007B_H0008:204b-9	mdor na / sems 'khrugs pa dang dus 'das pa //	mdor na sems khrugs ba dang dus da ba 
BO_K01_D0007B_H0008:204b-10	mtshan dang thun mong de bzhin te //	mtshan dang thun mong de bzhin te 
BO_K01_D0007B_H0008:204b-11	mi rung bzhi pa de lta bur //	mi rung bzhi ba de lta bur 
BO_K01_D0007B_H0008:204b-12	bdun pa dus dang dge slong ma'o //	bdun ba dus dang dge slong ma 
BO_K01_D0007B_H0008:204b-13	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba au ba lis zhus ba 
BO_K01_D0007B_H0008:204b-14	btsun pa / bcom ldan 'das kyis dge slong gis brtad pa'i gos /	btsun ba joms ldan da kyis dge slong gis brtad ba gos 
BO_K01_D0007B_H0008:204b-15	nam gos 'bul ba'i dus kyi bar gzhag cing //	nam gos bul ba dus kyi ba jog cing 
BO_K01_D0007B_H0008:204b-16	de las 'das par bzhag na /	de las da ba jog na 
BO_K01_D0007B_H0008:204b-17	spang bar 'gyur ro //	spong ba gyur ro 
BO_K01_D0007B_H0008:204b-18	zhes gsungs na /	zhes gsungs na 
BO_K01_D0007B_H0008:204b-19	btsun pa; 'das par bzhag kyang spang bar mi 'gyur ba mchis sam /	btsun pa; da ba jog kyang spong ba mi gyur ba mchis sam 
BO_K01_D0007B_H0008:204b-20	au pa li /	au ba li 
BO_K01_D0007B_H0008:204b-21	yod de / ji ltar dge slong de gos rnyed ma thag tu sems 'khrugs par gyur pa'o //	yod de ji ltar dge slong de gos rnyed ma thag tu sems khrugs ba gyur ba 
BO_K01_D0007B_H0008:204b-22	btsun pa / dge slong gis nam 'tsho'i bar du brtad pa'i gos bcangs kyang spang bar mi 'gyur ba mchis sam /	btsun ba dge slong gis nam tsho ba du brtad ba gos chang kyang spong ba mi gyur ba mchis sam 
BO_K01_D0007B_H0008:204b-23	au pa li /	au ba li 
BO_K01_D0007B_H0008:204b-24	yod de / nam gos 'bul ba'i dus tshun tshad du dus byas pa'o //	yod de nam gos bul ba dus tshun tshad du dus byed ba 
BO_K01_D0007B_H0008:205a-0	btsun pa / dge slong gis @205a *//	btsun ba dge slong gis 
BO_K01_D0007B_H0008:205a-1	brtad pa'i gos /	brtad ba gos 
BO_K01_D0007B_H0008:205a-2	nam gos 'bul ba'i dus las 'das pa na /	nam gos bul ba dus las da ba na 
BO_K01_D0007B_H0008:205a-3	mtshan 'phos te dge slong mar gyur na /	mtshan pho te dge slong mar gyur na 
BO_K01_D0007B_H0008:205a-4	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:205a-5	btsun pa / dge slong mas brtad pa'i gos shig /	btsun ba dge slong mas brtad ba gos shig 
BO_K01_D0007B_H0008:205a-6	nam gos 'bul ba'i dus las 'das pa na /	nam gos bul ba dus las da ba na 
BO_K01_D0007B_H0008:205a-7	mtshan 'phos te dge slong du gyur na /	mtshan pho te dge slong du gyur na 
BO_K01_D0007B_H0008:205a-8	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:205a-9	btsun pa / dge slong gis brtad pa'i gos thun mong ba zhig /	btsun ba dge slong gis brtad ba gos thun mong ba jig 
BO_K01_D0007B_H0008:205a-10	nam gos 'bul ba'i dus las 'das par bzhag na /	nam gos bul ba dus las da ba jog na 
BO_K01_D0007B_H0008:205a-11	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:205a-12	btsun pa / dge slong gis brtad pa'i gos shig /	btsun ba dge slong gis brtad ba gos shig 
BO_K01_D0007B_H0008:205a-13	nam gos 'bul ba'i dus las 'das par bzhag kyang spang bar mi 'gyur ba mchis sam /	nam gos bul ba dus las da ba jog kyang spong ba mi gyur ba mchis sam 
BO_K01_D0007B_H0008:205a-14	au pa li /	au ba li 
BO_K01_D0007B_H0008:205a-15	yod do / ji ltar yang gos de'i rgyu rung bar gyur la spun mi rung ba dang / spun rung bar gyur la rgyu mi rung ba dang / gnyis ka mi rung ba ste /	yod do ji ltar yang gos de rgyu rung ba gyur la spun mi rung ba dang spun rung ba gyur la rgyu mi rung ba dang gnyis ka mi rung ba ste 
BO_K01_D0007B_H0008:205a-16	mi rung ba ni /	mi rung ba ni 
BO_K01_D0007B_H0008:205a-17	rnga mo'i bal dang / ba lang gi bal dang / ra'i bal dang / ri dvags kyi bal dang 'dres pa'o //	rnga mo bal dang ba lang gi bal dang ra bal dang ri dvags kyi bal dang dre ba 
BO_K01_D0007B_H0008:205a-18	de lta bu'i gos thags su ma btags pa zhig /	de lta bu gos thags su ma dogs ba jig 
BO_K01_D0007B_H0008:205a-19	gos 'bul ba'i dus las 'das par bzhag na /	gos bul ba dus las da ba jog na 
BO_K01_D0007B_H0008:205a-20	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:205a-21	btsun pa / dge slong gis gos 'bul ba'i dus las 'das pa la 'das par 'du shes te gos bzhag na /	btsun ba dge slong gis gos bul ba dus las da ba la da ba du shes te gos jog na 
BO_K01_D0007B_H0008:205a-22	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:205a-23	'das pa la ma 'das par 'du shes te bzhag na /	da ba la ma da ba du shes te jog na 
BO_K01_D0007B_H0008:205a-24	cir 'gyur / nyes pa med do //	cir gyur nyes ba med do 
BO_K01_D0007B_H0008:205b-0	ma 'das pa la 'das par @205b 'du shes te bzhag na /	ma da ba la da ba du shes te jog na 
BO_K01_D0007B_H0008:205b-1	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:205b-2	ma 'das pa la ma 'das par 'du shes te bzhag na /	ma da ba la ma da ba du shes te jog na 
BO_K01_D0007B_H0008:205b-3	nyes pa med do //	nyes ba med do 
BO_K01_D0007B_H0008:205b-4	btsun pa / bsnyen par ma rdzogs par bzhag ste bsnyen par ma rdzogs par dus las yol na /	btsun ba snyen ba ma rdzogs ba jog ste snyen ba ma rdzogs ba dus las yol na 
BO_K01_D0007B_H0008:205b-5	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:205b-6	bsnyen par ma rdzogs par bzhag ste bsnyen par rdzogs kar dus las yol na /	snyen ba ma rdzogs ba jog ste snyen ba rdzogs kar dus las yol na 
BO_K01_D0007B_H0008:205b-7	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:205b-8	bsnyen par ma rdzogs par bzhag ste bsnyen par rdzogs nas dus las yol na /	snyen ba ma rdzogs ba jog ste snyen ba rdzogs nas dus las yol na 
BO_K01_D0007B_H0008:205b-9	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:205b-10	bsnyen par rdzogs kar bzhag ste bsnyen par rdzogs kar dus las yol na /	snyen ba rdzogs kar jog ste snyen ba rdzogs kar dus las yol na 
BO_K01_D0007B_H0008:205b-11	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:205b-12	bsnyen par rdzogs kar bzhag ste bsnyen par rdzogs nas dus las yol na /	snyen ba rdzogs kar jog ste snyen ba rdzogs nas dus las yol na 
BO_K01_D0007B_H0008:205b-13	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:205b-14	bsnyen par rdzogs nas bzhag ste bsnyen par rdzogs nas dus las yol na /	snyen ba rdzogs nas jog ste snyen ba rdzogs nas dus las yol na 
BO_K01_D0007B_H0008:205b-15	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:205b-16	bsnyen par rdzogs pas bzhag nas bsnyen par ma rdzogs par dus las yol na /	snyen ba rdzogs ba jog nas snyen ba ma rdzogs ba dus las yol na 
BO_K01_D0007B_H0008:205b-17	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:205b-18	btsun pa / tshul nas ma byung bar rgyal pos shol bor na /	btsun ba tshul nas ma byung ba rgyal pos shol bor na 
BO_K01_D0007B_H0008:205b-19	dge slong gis brtad pa'i gos ji ltar bsgrub par bgyi /	dge slong gis brtad ba gos ji ltar sgrub ba bgyid 
BO_K01_D0007B_H0008:205b-20	ji ltar tshul du zhugs pa bzhin no //	ji ltar tshul du jug ba bzhin no 
BO_K01_D0007B_H0008:205b-21	brtad pa'i gos zhag bcu las 'das pa zhes bgyi'am /	brtad ba gos zhag chu las da ba zhes bgyid 
BO_K01_D0007B_H0008:205b-22	zhag bcu las ma 'das pa zhes bgyi /	zhag chu las ma da ba zhes bgyid 
BO_K01_D0007B_H0008:205b-23	zhag bcu las 'das pa zhes bya'o //	zhag chu las da ba zhes byed 
BO_K01_D0007B_H0008:205b-24	btsun pa / brtad pa'i gos dus ma lags pa'i gos su bgyir rung ngam /	btsun ba brtad ba gos dus ma lags ba gos su bgyir rung ngam 
BO_K01_D0007B_H0008:205b-25	au pa li /	au ba li 
BO_K01_D0007B_H0008:205b-26	mi rung ngo //	mi rung ngo 
BO_K01_D0007B_H0008:205b-27	btsun pa / bcom ldan 'das kyis brtad pa'i gos /	btsun ba joms ldan da kyis brtad ba gos 
BO_K01_D0007B_H0008:206a-0	nam gos 'bul ba'i dus kyi @206a *//	nam gos bul ba dus kyi 
BO_K01_D0007B_H0008:206a-1	bar du chongs shig /	ba du chongs shig 
BO_K01_D0007B_H0008:206a-2	ces gsungs na /	ces gsungs na 
BO_K01_D0007B_H0008:206a-3	btsun pa / gos 'bul ba'i dus gang lags /	btsun ba gos bul ba dus gang lags 
BO_K01_D0007B_H0008:206a-4	au pa li /	au ba li 
BO_K01_D0007B_H0008:206a-5	tshul nas byung ba ste /	tshul nas byung ba ste 
BO_K01_D0007B_H0008:206a-6	tshul nas ma byung gi bar du ni /	tshul nas ma byung gi ba du ni 
BO_K01_D0007B_H0008:206a-7	thams cad dus ma yin no //	thams cad dus ma yin no 
BO_K01_D0007B_H0008:206a-8	btsun pa / bslab pa stsal pas gos 'bul ba'i dus las 'das par gos bzhag na /	btsun ba bslab ba stsal ba gos bul ba dus las da ba gos jog na 
BO_K01_D0007B_H0008:206a-9	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:206a-10	btsun pa / dge slong mas brtad pa'i gos 'bul ba'i dus las 'das par bzhag na /	btsun ba dge slong mas brtad ba gos bul ba dus las da ba jog na 
BO_K01_D0007B_H0008:206a-11	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:206a-12	dge slob ma dang / dge tshul pha dang / dge tshul ma rnams la nyes byas te /	dge slob ma dang dge tshul pha dang dge tshul ma rnams la nyes byed te 
BO_K01_D0007B_H0008:206a-13	rgyas par brjod par bya'o //	rgya ba rjod ba byed 
BO_K01_D0007B_H0008:206a-14	mdor na / mi rung ba dang bzhi ba dang // bar chad bdun pa de bzhin te //	mdor na mi rung ba dang bzhi ba dang ba chad bdun ba de bzhin te 
BO_K01_D0007B_H0008:206a-15	sdom pa dang ni dge 'dun gyi //	sdom ba dang ni dge dun gyi 
BO_K01_D0007B_H0008:206a-16	nam mkha' mtshan dang dge slong ma'o //	nam mkha mtshan dang dge slong ma 
BO_K01_D0007B_H0008:206a-17	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba au ba lis zhus ba 
BO_K01_D0007B_H0008:206a-18	btsun pa / bcom ldan 'das kyis ring na yang zhag drug tu dge slong des gos de dang bral bar 'dug cig /	btsun ba joms ldan da kyis ring na yang zhag drug tu dge slong des gos de dang bral ba dug cig 
BO_K01_D0007B_H0008:206a-19	de las ring du bral na /	de las ring du bral na 
BO_K01_D0007B_H0008:206a-20	spang bar 'gyur ro //	spong ba gyur ro 
BO_K01_D0007B_H0008:206a-21	zhes gsungs na; btsun pa /	zhes gsungs na; btsun ba 
BO_K01_D0007B_H0008:206a-22	dge slong gis zhag drug las 'das par gos de dang bral yang spang bar mi 'gyur ba mchis sam /	dge slong gis zhag drug las da ba gos de dang bral yang spong ba mi gyur ba mchis sam 
BO_K01_D0007B_H0008:206a-23	au pa li /	au ba li 
BO_K01_D0007B_H0008:206a-24	yod de / ji ltar yang gos de'i rgyu rung bar gyur la spun mi rung ba dang / spun rung bar gyur la rgyu mi rung ba dang / gnyis ka mi rung bar gyur pa ste /	yod de ji ltar yang gos de rgyu rung ba gyur la spun mi rung ba dang spun rung ba gyur la rgyu mi rung ba dang gnyis ka mi rung ba gyur ba ste 
BO_K01_D0007B_H0008:206a-25	mi rung ba ni /	mi rung ba ni 
BO_K01_D0007B_H0008:206a-26	rnga mo'i bal dang / ba lang gi bal dang / ra'i bal dang / ri dvags kyi bal dang 'dres pa'o //	rnga mo bal dang ba lang gi bal dang ra bal dang ri dvags kyi bal dang dre ba 
BO_K01_D0007B_H0008:206b-0	@206b de dang 'dra bar thags su ma btags pa'i gos zhag drug las 'das par bral na /	de dang dra ba thags su ma dogs ba gos zhag drug las da ba bral na 
BO_K01_D0007B_H0008:206b-1	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:206b-2	btsun pa / dge slong gis zhag drug las 'das pa la 'das par 'du shes te gos de dang bral na; cir 'gyur /	btsun ba dge slong gis zhag drug las da ba la da ba du shes te gos de dang bral na; cir gyur 
BO_K01_D0007B_H0008:206b-3	spang bar 'gyur ro //	spong ba gyur ro 
BO_K01_D0007B_H0008:206b-4	'das pa la ma 'das par 'du shes te bral na /	da ba la ma da ba du shes te bral na 
BO_K01_D0007B_H0008:206b-5	nyes pa med do //	nyes ba med do 
BO_K01_D0007B_H0008:206b-6	ma 'das pa la 'das par 'du shes te bral na /	ma da ba la da ba du shes te bral na 
BO_K01_D0007B_H0008:206b-7	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:206b-8	ma 'das pa la ma 'das par 'du shes te bral na /	ma da ba la ma da ba du shes te bral na 
BO_K01_D0007B_H0008:206b-9	nyes pa med do //	nyes ba med do 
BO_K01_D0007B_H0008:206b-10	btsun pa / dge slong gis zhag drug las 'das par gos de dang bral kyang spang bar mi 'gyur ba mchis sam /	btsun ba dge slong gis zhag drug las da ba gos de dang bral kyang spong ba mi gyur ba mchis sam 
BO_K01_D0007B_H0008:206b-11	au pa li /	au ba li 
BO_K01_D0007B_H0008:206b-12	yod de / ji ltar yang dge slong de 'ong ba na de la bar chad brgyud las gang yang rung ba'i bar chad gcig byung bar gyur ba'o //	yod de ji ltar yang dge slong de ng ba na de la ba chad brgyud las gang yang rung ba ba chad gcig byung ba gyur ba 
BO_K01_D0007B_H0008:206b-13	btsun pa / bsnyen par ma rdzogs par bzhag la bsnyen par ma rdzogs par bral na /	btsun ba snyen ba ma rdzogs ba jog la snyen ba ma rdzogs ba bral na 
BO_K01_D0007B_H0008:206b-14	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:206b-15	bsnyen par rdzogs par bzhag la bsnyen par rdzogs kar bral na /	snyen ba rdzogs ba jog la snyen ba rdzogs kar bral na 
BO_K01_D0007B_H0008:206b-16	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:206b-17	bsnyen par ma rdzogs par bzhag la bsnyen par rdzogs te bral na /	snyen ba ma rdzogs ba jog la snyen ba rdzogs te bral na 
BO_K01_D0007B_H0008:206b-18	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:206b-19	bsnyen par rdzogs kar bzhag la bsnyen par rdzogs kar bral na /	snyen ba rdzogs kar jog la snyen ba rdzogs kar bral na 
BO_K01_D0007B_H0008:206b-20	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:206b-21	bsnyen par rdzogs kar bzhag la bsnyen par rdzogs te bral na /	snyen ba rdzogs kar jog la snyen ba rdzogs te bral na 
BO_K01_D0007B_H0008:206b-22	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:206b-23	bsnyen par rdzogs pas bzhag la bsnyen par rdzogs nas bral na /	snyen ba rdzogs ba jog la snyen ba rdzogs nas bral na 
BO_K01_D0007B_H0008:206b-24	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:206b-25	bsnyen par rdzogs te bzhag la bsnyen par ma rdzogs par bral na /	snyen ba rdzogs te jog la snyen ba ma rdzogs ba bral na 
BO_K01_D0007B_H0008:206b-26	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:207a-0	btsun pa / dge slong @207a *//	btsun ba dge slong 
BO_K01_D0007B_H0008:207a-1	gis zhag drug las 'das par gos de dang bral yang sdang par mi 'gyur ba mchis sam /	gis zhag drug las da ba gos de dang bral yang sdang ba mi gyur ba mchis sam 
BO_K01_D0007B_H0008:207a-2	au pa li /	au ba li 
BO_K01_D0007B_H0008:207a-3	yod de / ji ltar yang dge slong des gos dang mi 'bral ba'i sdom pa thob par gyur pa'o //	yod de ji ltar yang dge slong des gos dang mi bral ba sdom ba thob ba gyur ba 
BO_K01_D0007B_H0008:207a-4	btsun pa / dge slong gis dge 'dun gyis gos shig byin gyis bslabs te bzhag nas zhag drug las 'das par bral na /	btsun ba dge slong gis dge dun gyis gos shig byin gyis bslabs te jog nas zhag drug las da ba bral na 
BO_K01_D0007B_H0008:207a-5	bral ba zhes bgyi'am /	bral ba zhes bgyid 
BO_K01_D0007B_H0008:207a-6	ma bral ba zhes bgyi /	ma bral ba zhes bgyid 
BO_K01_D0007B_H0008:207a-7	au pa li /	au ba li 
BO_K01_D0007B_H0008:207a-8	bral ba zhes bya'o //	bral ba zhes byed 
BO_K01_D0007B_H0008:207a-9	spang bar bgyi'am /	spong ba bgyid 
BO_K01_D0007B_H0008:207a-10	au pa li /	au ba li 
BO_K01_D0007B_H0008:207a-11	ma yin te /	ma yin te 
BO_K01_D0007B_H0008:207a-12	ltung ba gcig pu bshags par bya'o //	ltung ba gcig pu chags ba byed 
BO_K01_D0007B_H0008:207a-13	btsun pa / dge slong gis khyim gyi nang du gos bzhag par gyur la /	btsun ba dge slong gis khyim gyi nang du gos jog ba gyur la 
BO_K01_D0007B_H0008:207a-14	de nam mkha' la mchis nas zhag drug las 'das par bgyis na /	de nam mkha la mchis nas zhag drug las da ba bgyid na 
BO_K01_D0007B_H0008:207a-15	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:207a-16	btsun pa / dge slong gis khyim gyi nang du gos bzhag par gyur la /	btsun ba dge slong gis khyim gyi nang du gos jog ba gyur la 
BO_K01_D0007B_H0008:207a-17	gos de dang zhag drug las 'das par bral ba na /	gos de dang zhag drug las da ba bral ba na 
BO_K01_D0007B_H0008:207a-18	de'i mtshan 'phos te dge slong mar gyur na /	de mtshan pho te dge slong mar gyur na 
BO_K01_D0007B_H0008:207a-19	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:207a-20	btsun pa / dge slong mas khyim gyi nang du gos bzhag par gyur la /	btsun ba dge slong mas khyim gyi nang du gos jog ba gyur la 
BO_K01_D0007B_H0008:207a-21	gos de dang zhag drug las 'das par bral ba na /	gos de dang zhag drug las da ba bral ba na 
BO_K01_D0007B_H0008:207a-22	de'i mtshan 'phos te dge slong du gyur na /	de mtshan pho te dge slong du gyur na 
BO_K01_D0007B_H0008:207a-23	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:207a-24	btsun pa / bslab pa stsal pas zhag drug las 'das par bral na /	btsun ba bslab ba stsal ba zhag drug las da ba bral na 
BO_K01_D0007B_H0008:207a-25	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:207a-26	dge slong mas bral na ni /	dge slong mas bral na ni 
BO_K01_D0007B_H0008:207a-27	nyes byas so //	nyes byed so 
BO_K01_D0007B_H0008:207a-28	dge slob ma dang / dge tshul ma la yang nyes byas so //	dge slob ma dang dge tshul ma la yang nyes byed so 
BO_K01_D0007B_H0008:207a-29	btsun pa / dge tshul phas zhag drug las 'das par bral na /	btsun ba dge tshul phas zhag drug las da ba bral na 
BO_K01_D0007B_H0008:207a-30	cir 'gyur / nyes byas so ////	cir gyur nyes byed so 
BO_K01_D0007B_H0008:207b-0	'dul ba gzhung @207b dam pa /	dul ba gzhung dam ba 
BO_K01_D0007B_H0008:207b-1	bam po lnga pa /	bam po lnga ba 
BO_K01_D0007B_H0008:207b-2	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na phrin ba spring yig lag brda dang gzhan zer ba dang gcig nas gcig 
