segmentnr	original	folio	stemmed
BO_TZ11_DA-015:714	lus longs spyod 'dza' bshes gang la'ang snying po med par shes nas ci la'ang ma chags par bya /	71	lus longs spyod dza bshes gang la snying po med ba shes nas ci la ma chags ba byed 
BO_TZ11_DA-015:715	'byor ba gang yod bla ma dkon mchog la bsngos te gang la'ang ma zhen par rgyal bas gsungs pa'i 'du shes bcu yid la bya /	71	byor ba gang yod bla ma dkon(d) mchog la sngo te gang la ma zhen ba rgyal ba gsungs ba du shes chu yid la byed 
BO_TZ11_DA-015:716	sngar gyi dmigs pa rnams gsal btab te bam yig gi thig le phyir mi 'beb par yang nas yang du spar /	71	sngar gyi dmigs ba rnams gsal debs te bam yig gi thig le phyir mi beb ba yang nas yang du spor 
BO_TZ11_DA-015:717	rten med la dbyings rig bsres te mnyam par bzhag	71	rten med la dbyings rig bsres te mnyam ba jog 
BO_TZ11_DA-015:718	/rten can la yig 'bru lha dang bla ma'i thugs kar thim /	71	can la yig bru lha dang bla ma thugs kar thim 
BO_TZ11_DA-015:719	de nyid mkha' spyod dam bde ba can du gshegs par mos la zhing khams dang de'i bdag po yid la byas te spro dung nge ba'i ngang nas rig pa spro bsdu dang bral bar 'jog go	71	de nyid mkha spyod dam bde ba can du gshegs ba mos la zhing khams dang de bdag po yid la byed te spro dung nge ba ngang nas rig ba spro sdud dang bral ba jog go 
BO_TZ11_DA-015:720	/lnga pa bar dor grol bar bya ba ni /	72	ba ba dor grol ba byed ba ni 
BO_TZ11_DA-015:721	da lta'i snang ba 'di thams cad bar do'i gnas skabs /	72	da lta snang ba di thams cad ba do gnas skabs 
BO_TZ11_DA-015:722	grogs rnams kyang bar do'i sems can kho na yin snyam du yang nas yang du thag bcad la sbyang /	72	grogs rnams kyang ba do sems can kho na yin snyam du yang nas yang du thag gcod la sbyong 
BO_TZ11_DA-015:723	yid ches pa na rang nyid rlung sems tsham las grub pa'i ye shes mkha' 'gro'i sku lus dkyil dang bcas pa gsal gdab /	72	yid ches ba na rang nyid rlung sems tsham las grub ba ye shes mkha gro sku lus dkyil dang cha ba gsal gdab 
BO_TZ11_DA-015:724	de las bde stong gi rang bzhin can gyi 'od zer mu mtha' med pa 'phros te snod bcud thams cad la khyab pas bdag gzhan du zhen pa'i 'dzin pa dang dug gsum gyi rtog pa thams cad sal gyis sbyangs /	72	de las bde stong gi rang bzhin can gyi d zer mu mtha med ba phro te snod bcud thams cad la khyab ba bdag gzhan du zhen ba dzin ba dang dug gsum gyi rtogs ba thams cad sal gyis sbyong 
BO_TZ11_DA-015:725	gzugs snang thams cad bde rlung sems gsum dbyer mi phyed pa'i ye shes mkha' 'gro'i sku snang stong /	72	gzugs snang thams cad bde rlung sems gsum dbyer mi phyed ba ye shes mkha gro sku snang stong 
BO_TZ11_DA-015:726	sgrar grags pa thams cad rang byung rdo rje'i sngags grags stong /	72	sgrar grags ba thams cad rang byung rdo rje sngags grags stong 
BO_TZ11_DA-015:727	dran rtog thams cad 'od gsal ye shes rig stong du lam gyis shar bar bsam la sems bzung /	72	dran rtogs thams cad d gsal ye shes rig stong du lam gyis char ba bsam la sems bzung 
BO_TZ11_DA-015:728	bar do'i 'dun pa drag tu bya /	72	ba do dun ba drag tu byed 
BO_TZ11_DA-015:729	rtog pa gang shar rdo rje gsum dang bsre /	72	rtogs ba gang char rdo rje gsum dang bsre 
BO_TZ11_DA-015:730	'dod chags bde stong /	73	dod chags bde stong 
BO_TZ11_DA-015:731	zhe sdang gsal stong /	73	zhe sdang gsal stong 
BO_TZ11_DA-015:732	gti mug rig stong /	73	gti mug rig stong 
BO_TZ11_DA-015:733	nga rgyal lhar snang ngam mi rtog pa /	73	nga rgyal lhar snang ngam mi rtogs ba 
BO_TZ11_DA-015:734	phrag dog dag snang dang bsre zhing gong du 'pho ba dang sgyu lus sogs lam du khyer la rtshal sbyangs pas ched du bsgom mi dgos par shugs kyis 'char na bar do chod par 'gyur /	73	phrag dog dag snang dang bsre zhing gong du pho ba dang sgyu lus sogs lam du khyer la rtshal sbyong ba ched du bsgom mi dgos ba shugs kyis char na ba do chod ba gyur 
BO_TZ11_DA-015:735	spyir dus rtag tu tshhe 'di'i snang ba la chags zhen 'dzin 'khris spangs nas /	73	spyir dus rtag tu tshhe di snang ba la chags zhen dzin khris spong nas 
BO_TZ11_DA-015:736	nam 'chi nges med dang bar do'i 'dun pa dung nge ba dang ma bral bar byas pas myur du 'byongs par 'gyur ro /	73	nam chi nges med dang ba do dun ba dung nge ba dang ma bral ba byed ba myur du byong ba gyur ro 
BO_TZ11_DA-015:737	! /bzhi pa mthar thug chos kyi rnal 'byor la gnyis /	73	ba mthar thug chos kyi rnal byor la gnyis 
BO_TZ11_DA-015:738	chos kyi phyag rgya dngos /	73	chos kyi phyag rgya dngos 
BO_TZ11_DA-015:739	rgyas 'debs phyag rgya chen po'i rnal 'byor ro //	73	rgya debs phyag rgya chen po rnal byor ro 
BO_TZ11_DA-015:740	dang po la'ang gnyis /	74	dang po la gnyis 
BO_TZ11_DA-015:741	rang lus thabs ldan /	74	rang lus thabs ldan 
BO_TZ11_DA-015:742	gzhan lus pho nya la bsten pa'o //	74	gzhan lus pho nya la sten ba 
BO_TZ11_DA-015:743	dang po ni /	74	dang po ni 
BO_TZ11_DA-015:744	gong du bshad pa'i rnal 'byor rnams la nyams myong ci ltar rigs pa skyes nas 'di nyid kyi nyams len la 'jug pa na /	74	gong du chad ba rnal byor rnams la nyams myong ci ltar rigs ba skye nas di nyid kyi nyams len la jug ba na 
BO_TZ11_DA-015:745	sngon 'gro ji ltar rigs pas rgyud sbyang /	74	sngon gro ji ltar rigs ba brgyud sbyong 
BO_TZ11_DA-015:746	bde ba'i gdan la bsam gtan gyi chos dang ldan pas 'khod de /	74	bde ba gdan la bsam gtan gyi chos dang ldan ba khod de 
BO_TZ11_DA-015:747	rang nyid skad cig gis rdo rje thod phreng rtshal sku mdog mthing sngon baidur+ya'i mdangs lta bu /	74	rang nyid skad cig gis rdo rje thod phreng rtshal sku mdog mthing sngon baidur+ya mdangs lta bu 
BO_TZ11_DA-015:748	phyag gnyis kyis rdo rje dang dril bu bsnams pa /	74	phyag gnyis kyis rdo rje dang dril bu snom ba 
BO_TZ11_DA-015:749	sgeg cing chags pa'i nyams can gzi brjid 'bar ba /	74	sgeg cing chags ba nyams can gzi brjid bar ba 
BO_TZ11_DA-015:750	dar dang rin po che rus pa'i rgyan gyis spras shing pad+ma dang zla ba'i gdan la phyed skyil gyis bzhugs par gsal gdab /	75	dar dang rin po che rus ba rgyan gyis spras shing pad+ma dang zla ba gdan la phyed skyil gyis bzhugs ba gsal gdab 
BO_TZ11_DA-015:751	de'i sku phyi gsal nang gsal 'od kyi rang bzhin can gyi dbus su /	75	de sku phyi gsal nang gsal d kyi rang bzhin can gyi dbus su 
BO_TZ11_DA-015:752	rtsha dbu ma phyi dkar la nang dmar ba /	75	rtsha dbu ma phyi dkar la nang dmar ba 
BO_TZ11_DA-015:753	g.yas g.yon du ro rkyang gnyis /	75	g.yas g.yon du ro rkyang gnyis 
BO_TZ11_DA-015:754	'khor lo bzhi /	75	khor lo bzhi 
BO_TZ11_DA-015:755	lte 'og nas rtsha gsum sbubs gcig tu 'dres te rdo rje nor bu'i rtshe mor zug pa /	75	lte g nas rtsha gsum sbub gcig tu dre te rdo rje nor bu rtshe mor zug ba 
BO_TZ11_DA-015:756	'khor lo bzhi'i thad rnams su'ang rtsha gsum sbubs gcig tu gyur pa las rtsha 'dab rnams gdugs rtshibs ltar gyes pa /	75	khor lo bzhi thad rnams su rtsha gsum sbub gcig tu gyur ba las rtsha dab rnams gdugs rtshibs ltar gyes ba 
BO_TZ11_DA-015:757	spyi bo'i rtsha 'khor gyi steng du byang sems thig le'i rang bzhin ham mgo thur bstan dang / 'khor lo'i lte bar ham gyen bstan dkar po /	75	spyi bo rtsha khor gyi steng du byang sems thig le rang bzhin ham mgo thur ston dang khor lo lte ba ham gyen ston dkar po 
BO_TZ11_DA-015:758	mgrin dbus om dmar po /	75	mgrin dbus om dmar po 
BO_TZ11_DA-015:759	snying dbus hu~m sngon po /	75	snying dbus hu~m sngon po 
BO_TZ11_DA-015:760	lte dbus ahdmar ser /	76	lte dbus ahdmar ser 
BO_TZ11_DA-015:761	gsang gnas su hohljang gu	76	gsang gnas su hohljang gu 
BO_TZ11_DA-015:762	/nor bu'i rtsha bar ah	76	bu rtsha ba ah 
BO_TZ11_DA-015:763	sked par hu~m/ rtshe mor om yig 'od 'bar ba /	76	sked ba rtshe mor om yig d bar ba 
BO_TZ11_DA-015:764	rtsha 'dab rnams dang yul nyer bzhi'i rtsha phran /	76	rtsha dab rnams dang yul nyer bzhi rtsha phran 
BO_TZ11_DA-015:765	rkang lag bzhi dang tshhigs chen bzhi rnams la lha'i ngo bo thig le bde ba'i rang bzhin dkar dmar gyi mdangs ldan re gsal gdab /	76	rkang lag bzhi dang tshhigs chen bzhi rnams la lha ngo bo thig le bde ba rang bzhin dkar dmar gyi mdangs ldan re gsal gdab 
BO_TZ11_DA-015:766	bum can gyi rlung sbyor byas pas rtsha khams thig le dang bcas pa bde ba'i rang bzhin du phril gyis song bar bsams la bde nyams spar cing stong nyid kyi rgyas 'debs /	76	bum can gyi rlung sbyor byed ba rtsha khams thig le dang cha ba bde ba rang bzhin du phril gyis gro ba bsams la bde nyams spor cing stong nyid kyi rgya debs 
BO_TZ11_DA-015:767	de nas rang gi mdun du sngar 'dris pa lta bu'i bu mo yid du 'ong zhing lang tshho rgyas pa /	76	de nas rang gi mdun du sngar dris ba lta bu bu mo yid du ng zhing lang tshho rgya ba 
BO_TZ11_DA-015:768	dran pa tsham gyi bde ba bzod med du g.yo nus pa zhig gis chags pa'i rnam 'gyur ston par bsam /	76	dran ba tsham gyi bde ba bzod med du g.yo nus ba jig gis chags ba rnam gyur ston ba bsam 
BO_TZ11_DA-015:769	sa ma ya satwam:	76	sa ma ya satwam: 
BO_TZ11_DA-015:770	zhes chags pa'i brdas bskul bas /	77	zhes chags ba brda skul ba 
BO_TZ11_DA-015:771	sa ma ya hoh	77	sa ma ya hoh 
BO_TZ11_DA-015:772	zhes lan btab /	77	zhes lan debs 
BO_TZ11_DA-015:773	ra ga ya hoh	77	ra ga ya hoh 
BO_TZ11_DA-015:774	zhes sbyor ba'i brdas bskul bas /	77	zhes sbyor ba brda skul ba 
BO_TZ11_DA-015:775	ra ga ya mi :	77	ra ga ya mi 
BO_TZ11_DA-015:776	zhes lan btab ste zim bu'i mig gis blta /	77	zhes lan debs ste zim bu mig gis lta 
BO_TZ11_DA-015:777	sid dang ha la sogs pa'i sgra dbyung /	77	sid dang ha la sogs ba sgra byin 
BO_TZ11_DA-015:778	reg cing 'o bya ba dang / mchu dang lce 'jib pa sogs chags pa ches cher bskul te gsang rtsha ngom zhing pang du bslebs pa na /	77	reg cing mang byed ba dang mchu dang lce jib ba sogs chags ba ches cher skul te gsang rtsha ngom zhing pang du bslebs ba na 
BO_TZ11_DA-015:779	skad cig gis mkha' 'gro ye shes mtshho rgyal sku mdog dkar dmar rjes chags kyi nyams rgyas pa /	77	skad cig gis mkha gro ye shes mtshho rgyal sku mdog dkar dmar rjes chags kyi nyams rgya ba 
BO_TZ11_DA-015:780	rgyan thams cad kyis brgyan pa /	78	rgyan thams cad kyis rgyan ba 
BO_TZ11_DA-015:781	snang stong sgyu ma lta bu'i 'od kyi sku	78	snang stong sgyu ma lta bu d kyi sku 
BO_TZ11_DA-015:782	/rtsha 'khor yi ge dang bcas pa gsal gdab /	78	khor yi ge dang cha ba gsal gdab 
BO_TZ11_DA-015:783	gsang ba'i pad+mo'i dbus su rtsha mdzes pa'i rtsher a yig gis mdzes par gsal /	78	gsang ba pad+mo dbus su rtsha mdzes ba rtsher a yig gis mdzes ba gsal 
BO_TZ11_DA-015:784	dzahzhes reg /hu~m gis 'khyud /	78	dzahzhes reg gis khyud 
BO_TZ11_DA-015:785	bam zhes sprad /	78	bam zhes sprod 
BO_TZ11_DA-015:786	thabs khyad par can 'di la brten nas sems can thams cad kyi don du lhan cig skyes pa'i bde ba mngon du bya'o snyam pa'i sems bskyed gsal btab la /	78	thabs khyad ba can di la rten nas sems can thams cad kyi don du lhan cig skye ba bde ba mngon du byed snyam ba sems skyed gsal debs la 
BO_TZ11_DA-015:787	hohzhes yab kyis gsor /	78	hohzhes yab kyis gsor 
BO_TZ11_DA-015:788	yum gyis bskyod pa'i bde ba bskul bas spyi bo'i ham las byang chub sems kyi rgyun babs /	78	yum gyis skyod ba bde ba skul ba spyi bo ham las byang chub sems kyi rgyun bab 
BO_TZ11_DA-015:789	rtsha khams gzhan gyi dwangs ma rnams kyang 'dus te smin mtshhams yan gyi dbu ma'i nang gang /	78	rtsha khams gzhan gyi dwangs ma rnams kyang du te smin mtshhams yan gyi dbu ma nang gang 
BO_TZ11_DA-015:790	dga' ba'i ye shes skyes /	79	dga ba ye shes skye 
BO_TZ11_DA-015:791	cher 'phel nas de'i rtsha khams thams cad la khyab pas dga' ba mthar phyin par bsams la spyi bo'i bum can gcun /	79	cher phel nas de rtsha khams thams cad la khyab ba dga ba mthar phyin ba bsams la spyi bo bum can jun 
BO_TZ11_DA-015:792	rnam par mi rtog pa'i ngang la re zhig bzhag pa ni phyi ma rnams la 'gre /	79	rnam ba mi rtogs ba ngang la re jig jog ba ni phyi ma rnams la gre 
BO_TZ11_DA-015:793	de nas rim par mgrin par babs pas mchog dga'/	79	de nas rim ba mgrin ba bab ba mchog 
BO_TZ11_DA-015:794	snying gar babs pas khyad dga'/	79	snying gar bab ba khyad 
BO_TZ11_DA-015:795	lte gsang nas nor bu'i rtshe mor son pas lhan skyes dga' ba'i ye shes nyams su myang ba khyab cing brtan par mos /	79	lte gsang nas nor bu rtshe mor son ba lhan skye dga ba ye shes nyams su myang ba khyab cing brtan ba mos 
BO_TZ11_DA-015:796	de'i tshhe yab yum gnyis kyi rtsha dbu ma /	79	de tshhe yab yum gnyis kyi rtsha dbu ma 
BO_TZ11_DA-015:797	rlung ldang 'jug /thig le dkar dmar /	79	rlung ldang jug le dkar dmar 
BO_TZ11_DA-015:798	dbyings dang ye shes zhal sbyor ba ste kha sbyor bzhi'i bde stong gi ye shes mngon du byas par bsam pa ni yas bab rgyu'i dga' ba bzhi'o //	79	dbyings dang ye shes zhal sbyor ba ste kha sbyor bzhi bde stong gi ye shes mngon du byed ba bsam ba ni yas bab rgyu dga ba bzhi 
BO_TZ11_DA-015:799	de nas dwangs ma til 'bru tsham yang ma nyams par de ma thag gyen la drangs dgos pas rkang lag gi nywa bzhi sgrim /	79	de nas dwangs ma til bru tsham yang ma nyams ba de ma thag gyen la drangs dgos ba rkang lag gi nywa bzhi sgrim 
BO_TZ11_DA-015:800	sor tshhigs rnams bskum /	80	sor tshhigs rnams skum 
BO_TZ11_DA-015:801	lto ba sgal par brdab /	80	lto ba sgal ba brdab 
BO_TZ11_DA-015:802	lce rtshe dang mig gyen du phyogs pa lus 'khrul 'khor gyi 'dren dang / gsang rlung gyen du drang /	80	lce rtshe dang mig gyen du phyogs ba lus khrul khor gyi bgrang dang gsang rlung gyen du dren 
BO_TZ11_DA-015:803	hu~m ring dang hag gi sgra bya ba dag gdangs kyi 'dren dang / shes pa spyi bo'i ham la gtad /	80	hu~m ring dang hag gi sgra byed ba dag gdang kyi bgrang dang shes ba spyi bo ham la gtod 
BO_TZ11_DA-015:804	thig le rnams sog sbub nas chu drangs pa ltar dkar phri li li gyen la btshan thabs su ldog par bsam pa'i dmigs pa rtshe gcig pa yid 'dren gyi gnad gsum dang ldan pas /	80	thig le rnams sog sbub nas chu drangs ba ltar dkar phri li li gyen la btshan thabs su ldog ba bsam ba dmigs ba rtshe gcig ba yid bgrang gyi gnad gsum dang ldan ba 
BO_TZ11_DA-015:805	lte ba / snying ga	80	lte ba snying ga 
BO_TZ11_DA-015:806	/mgrin pa / spyi bo'i ham yig gi bar du rim gyis brtan pas dga' mchog khyad dga' lhan skyes te mas brtan 'bras bu'i dga' bzhi nyams su myong bar mos /	80	ba spyi bo ham yig gi ba du rim gyis brtan ba dga mchog khyad dga lhan skye te mas brtan bras bu dga bzhi nyams su myong ba mos 
BO_TZ11_DA-015:807	'khor lo so sor bum pa can drag tu gcun /	80	khor lo so sor bum ba can drag tu jun 
BO_TZ11_DA-015:808	seng ge rnam rol gyi 'khrul 'khor sogs kyis rtsha khams thams cad la khyad par dgram /	80	seng ge rnam rol gyi khrul khor sogs kyis rtsha khams thams cad la khyad ba grem 
BO_TZ11_DA-015:809	ham yig la rten byas te bde rlung sems gsum dbyer med pa'i ka dag de kho na nyid kyi ngang la yun ring du mnyam par gzhag go	80	ham yig la rten byed te bde rlung sems gsum dbyer med ba ka dag de kho na nyid kyi ngang la yun ring du mnyam ba jog go 
BO_TZ11_DA-015:810	/gnyis pa gzhan lus la bsten pa ni /	81	ba gzhan lus la sten ba ni 
BO_TZ11_DA-015:811	rang lus thabs ldan la bsten nas dbab 'dren dgram gsum rang dbang thob /	81	rang lus thabs ldan la sten nas bebs bgrang grem gsum rang dbang thob 
BO_TZ11_DA-015:812	bde stong zag med kyi nyams myong khyad par can skyes /	81	bde stong zag med kyi nyams myong khyad ba can skye 
BO_TZ11_DA-015:813	drod thob pa'i rnal 'byor pas bde ba'i bogs dbyung zhing dpe'i ye shes mngon du bya ba'i phyir las kyi phyag rgya la bslab pa ni /	81	drod thob ba rnal byor ba bde ba bogs byin zhing dpe ye shes mngon du byed ba phyir las kyi phyag rgya la bslab ba ni 
BO_TZ11_DA-015:814	bla ma dang yi dam lhas lung bstan pa'am /	81	bla ma dang yi dam lhas lung ston ba 
BO_TZ11_DA-015:815	pad+ma can sogs mtshhan nyid ldan pa'i rig ma legs par brtag	81	pad+ma can sogs mtshhan nyid ldan ba rig ma legs ba rtog 
BO_TZ11_DA-015:816	/rdzas sngags ting nge 'dzin gyis dgug cing dbang du bya /	81	sngags ting nge dzin gyis gugs cing dbang du byed 
BO_TZ11_DA-015:817	phyi drang nges kyi chos bshad /	81	phyi dren nges kyi chos chad 
BO_TZ11_DA-015:818	nang dbang bskur cing dam tshhig phog	81	nang dbang skur cing dam tshhig bogs 
BO_TZ11_DA-015:819	/gsang ba bskyed rdzogs kyi ting nge 'dzin la bslab pas rgyud sbyangs /	81	ba skyed rdzogs kyi ting nge dzin la bslab ba brgyud sbyong 
BO_TZ11_DA-015:820	de nas skabs su babs pa na yab yum gnyis kas khrus dang bku mnye bya /	82	de nas skabs su bab ba na yab yum gnyis kas khru dang khus mnyed byed 
BO_TZ11_DA-015:821	bcud ldan zas sman gyis khams spel /	82	bcud ldan zas sman gyis khams spel 
BO_TZ11_DA-015:822	gnas shin tu dben par gdan 'bol zhing bde ba la 'khod /	82	gnas shin tu dben ba gdan bol zhing bde ba la khod 
BO_TZ11_DA-015:823	gzugs la blta ba sogs 'dod lnga la bslab pas chags pa'i mdangs bskyed cing bde ba bslang /	82	gzugs la lta ba sogs dod lnga la bslab ba chags ba mdangs skyed cing bde ba bslang 
BO_TZ11_DA-015:824	dngos gzhi rang nyid rdo rje thod phreng rtshal rtsha 'khor yi ge dang bcas pa gsal btab la chags pa'i brdas bskul ba nas brtsham dbab 'dren dgram zhing ka dag gi dbyings su bskyal ba'i bar rang lus thabs ldan skabs su ji skad bshad pa'i rim pa la	82	dngos gzhi rang nyid rdo rje thod phreng rtshal rtsha khor yi ge dang cha ba gsal debs la chags ba brda skul ba nas brtsham bebs bgrang grem zhing ka dag gi dbyings su skyel ba ba rang lus thabs ldan skabs su ji skad chad ba rim ba la 
BO_TZ11_DA-015:825	yang nas yang du sbyangs pas /	82	yang nas yang du sbyong ba 
BO_TZ11_DA-015:826	thabs shes kyi rtsha rlung thig le kha sbyar ba las byung ba'i bde bas mnyam rjes khor yug tu sems rgyud gang /	82	thabs shes kyi rtsha rlung thig le kha sbyor ba las byung ba bde ba mnyam rjes khor yug tu sems brgyud gang 
BO_TZ11_DA-015:827	yul snang stong pa'i 'od gsal rtshol med du 'char /	82	yul snang stong ba d gsal rtshol med du char 
BO_TZ11_DA-015:828	bde stong zung 'jug mtshhon brjod las 'das pa'i ye shes dpe'i tshhul du shar nas sbyor lam chos mchog la sleb pa yin no //	82	bde stong zung jug mtshhon rjod las da ba ye shes dpe tshhul du char nas sbyor lam chos mchog la sleb ba yin no 
BO_TZ11_DA-015:829	de dag kyang thugs rgyud nam mkha' klong yangs las /	82	de dag kyang thugs brgyud nam mkha klong yangs las 
BO_TZ11_DA-015:830	de ltar dang po rang lus dang // de nas rim par gzhan lus la //	83	de ltar dang po rang lus dang de nas rim ba gzhan lus la 
BO_TZ11_DA-015:831	brten nas lam gyi rtshal sbyang zhing //	83	rten nas lam gyi rtshal sbyong zhing 
BO_TZ11_DA-015:832	gnyis med dbyings su bsre bar bya //	83	gnyis med dbyings su bsre ba byed 
BO_TZ11_DA-015:833	de dang yang dag nges ldan pa'i //	83	de dang yang dag nges ldan ba 
BO_TZ11_DA-015:834	sna tshhogs las kyi rim pa yang //	83	sna tshhogs las kyi rim ba yang 
BO_TZ11_DA-015:835	mngon shes la sogs las la sbyar //	83	mngon shes la sogs las la sbyor 
BO_TZ11_DA-015:836	gtan la 'bebs nas gzhan don spyad //	83	gtan la bebs nas gzhan don spyod 
BO_TZ11_DA-015:837	'bras bu sku gsum ngang du bskyal //	83	bras bu sku gsum ngang du skyel 
BO_TZ11_DA-015:838	zhes sogs kyis nyams su len tshhul drod rtags kyi rim pa rgyas par bstan cing /	83	zhes sogs kyis nyams su len tshhul drod rtags kyi rim ba rgya ba ston cing 
BO_TZ11_DA-015:839	dgos pa dang yon tan yang //	83	dgos ba dang yon tan yang 
BO_TZ11_DA-015:840	'dod dang 'dod chags rnam bral yang //	84	dod dang dod chags rnam bral yang 
BO_TZ11_DA-015:841	'dod chags nyid las ma g.yos par //	84	dod chags nyid las ma g.yos ba 
BO_TZ11_DA-015:842	'dod chags rang sar de grol zhing //	84	dod chags rang sar de grol zhing 
BO_TZ11_DA-015:843	chags pas chags pa dbang du ste //	84	chags ba chags ba dbang du ste 
BO_TZ11_DA-015:844	chags pas sems can rang grol 'gyur //	84	chags ba sems can rang grol gyur 
BO_TZ11_DA-015:845	de bas 'dod la chags bral ba //	84	de ba dod la chags bral ba 
BO_TZ11_DA-015:846	rang babs chags pa med par 'char //	84	rang bab chags ba med ba char 
BO_TZ11_DA-015:847	chags pa'i 'bras bu bde gsal nas //	84	chags ba bras bu bde gsal nas 
BO_TZ11_DA-015:848	mi rtog ye shes ting 'dzin skye //	84	mi rtogs ye shes ting dzin skye 
BO_TZ11_DA-015:849	zhes sogs rgya cher gsungs so //	84	zhes sogs rgya cher gsungs so 
BO_TZ11_DA-015:850	deng dus sngags la spyod pa rnams kyis tshhad ldan nyams su lon pa shin tu dkon pas 'dir sa bcad tsham las rgyas par ma spros pas rtogs par 'dod na rigs mthun gyi gzhung gzhan las blang bar bya'o //	85	deng dus sngags la spyod ba rnams kyis tshhad ldan nyams su lon ba shin tu dkon(d) ba dir sa gcod tsham las rgya ba ma spros ba rtogs ba dod na rigs mthun gyi gzhung gzhan las blang ba byed 
BO_TZ11_DA-015:851	gnyis pa rgyas 'debs kyi rnal 'byor ni /	85	gnyis ba rgya debs kyi rnal byor ni 
BO_TZ11_DA-015:852	rgyud las / bde stong zag pa med pa yi //	85	brgyud las bde stong zag ba med ba yi 
BO_TZ11_DA-015:853	ye shes rang sa zin pa'i gnad //	85	ye shes rang sa zin ba gnad 
BO_TZ11_DA-015:854	gshis la g.yo ba med bzhin du //	85	gshis la g.yo ba med bzhin du 
BO_TZ11_DA-015:855	bcas bcos bzo med lhug pa'i klong //	85	cha chos bzo med lhug ba klong 
BO_TZ11_DA-015:856	rang gsal nyid du gnas par bzhag	85	rang gsal nyid du gnas ba jog 
BO_TZ11_DA-015:857	/ces sogs kyis bstan pa'i don bzhin /	85	sogs kyis ston ba don bzhin 
BO_TZ11_DA-015:858	las kyi phyag rgya'i nye rgyu la bsten te bde bas thabs byas nas drangs pa'i mtshhon byed dpe'i ye shes gzhon nu ma'i bde ba dang / lkugs pa'i rmi lam ltar so so rang rig pa'i tshhul gyis nyams su myang yang smrar mi btub pa /	85	las kyi phyag rgya nye rgyu la sten te bde ba thabs byed nas drangs ba mtshhon byed dpe ye shes gzhon nu ma bde ba dang lkugs ba rmi lam ltar so so rang rig ba tshhul gyis nyams su myang yang smrar mi thub ba 
BO_TZ11_DA-015:859	yid ches yod kyang 'di zhes dmigs su med pa de nyid kho na la rten byas te /	85	yid ches yod kyang di zhes dmigs su med ba de nyid kho na la rten byed te 
BO_TZ11_DA-015:860	mtshhon bya brten pa don dam pa'i bden pa rang byung gnyug ma gshis kyi gnas lugs /	86	mtshhon byed rten ba don dam ba bden ba rang byung gnyug ma gshis kyi gnas lugs 
BO_TZ11_DA-015:861	cir yang ma yin la gang du'ang ma grub pa /	86	cir yang ma yin la gang du ma grub ba 
BO_TZ11_DA-015:862	so so rang rig pa'i spyod yul /	86	so so rang rig ba spyod yul 
BO_TZ11_DA-015:863	gzung 'dzin gnyis med spros pa'i mtha' thams cad dang bral ba /	86	gzung dzin gnyis med spros ba mtha thams cad dang bral ba 
BO_TZ11_DA-015:864	tha mal gyi shes pa bzo bcos ma byas pa'i rig stong rjen pa skad cig ma 'di nyid ka dag rdzogs pa chen po'i gnas lugs chos kyi sku'i lta bar thag bcad /	86	tha mal gyi shes ba bzo chos ma byed ba rig stong rjen ba skad cig ma di nyid ka dag rdzogs ba chen po gnas lugs chos kyi sku lta ba thag gcod 
BO_TZ11_DA-015:865	snang cha rten 'byung sgyu ma'i 'khrul 'khor cir yang snang la gang du'ang ma 'gag pa kun rdzob gyi bden pa'ang rang bzhin gyis stong pa'i ngang las gsal ba'i mdangs rang byung du shar bas bden gnyis dbyer med lhag pa'i chos sku chen por sgom pas lam du	86	snang cha rten byung sgyu ma khrul khor cir yang snang la gang du ma gag ba kun rdzob gyi bden ba rang bzhin gyis stong ba ngang las gsal ba mdangs rang byung du char ba bden gnyis dbyer med lhag ba chos sku chen por sgom ba lam du 
BO_TZ11_DA-015:866	bya ba na /	86	byed ba na 
BO_TZ11_DA-015:867	stong gsal rig pa'i snying po can de nyid ngos bzung ba blos bzo bcos mi bya /	86	stong gsal rig ba snying po can de nyid ngos bzung ba blos bzo chos mi byed 
BO_TZ11_DA-015:868	go ba dang nyams myong gis ma bslad par gshis lugs gnyug ma'i ngang la rang babs su bzhag	86	go ba dang nyams myong gis ma bslad ba gshis lugs gnyug ma ngang la rang bab su jog 
BO_TZ11_DA-015:869	/rnam rtog gi 'phro 'du ji ltar shar yang 'das pa'i rjes mi gcod /	86	rtogs gi phro du ji ltar char yang da ba rjes mi gcod 
BO_TZ11_DA-015:870	ma 'ongs pa'i sngun mi bsu /	87	ma ngs ba sngun mi bsu 
BO_TZ11_DA-015:871	da lta'i shes pa skad cig ma la dgag sgrub bcos bsgyur ci'ang mi bya bar shar ma thag dran pas zin par byas te 'gyu ba rang thog bzhag pas 'gyu stong skye med du grol /	87	da lta shes ba skad cig ma la gog sgrub chos sgyur ci mi byed ba char ma thag dran ba zin ba byed te gyu ba rang thogs jog ba gyu stong skye med du grol 
BO_TZ11_DA-015:872	rig pa rang sa zin par 'gyur /	87	rig ba rang sa zin ba gyur 
BO_TZ11_DA-015:873	mdor na yid dpyod kyi nyams myong phral /	87	mdor na yid dpyod kyi nyams myong phral 
