segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:240b-14	rigs ni bram ze'o //	240b	rigs ni bram ze 
BO_K09_D0094_H0095:240b-15	'od ni gling chen po bzhi pa'i 'jig rten gyi khams bcu brgyad tsam mo //	240b	d ni gling chen po bzhi ba jig rten gyi khams chu brgyad tsam mo 
BO_K09_D0094_H0095:240b-16	yab ni me tog ces bya'o //	240b	yab ni me tog ces byed 
BO_K09_D0094_H0095:240b-17	yum ni autpal phreng zhes bya'o //	240b	yum ni autpal phreng zhes byed 
BO_K09_D0094_H0095:240b-18	sras ni me tog phung po zhes bya'o; ;rim gro ba ni yon tan rgya mtsho zhes bya'o //	240b	sras ni me tog phung po zhes bya; ;rim gro ba ni yon tan rgya mtsho zhes byed 
BO_K09_D0094_H0095:240b-19	shes rab can rnams kyi mchog ni kun tu mdzes pa zhes bya'o //	240b	shes rab can rnams kyi mchog ni kun tu mdzes ba zhes byed 
BO_K09_D0094_H0095:240b-20	rdzu 'phrul can rnams kyi mchog ni /	240b	rdzu phrul can rnams kyi mchog ni 
BO_K09_D0094_H0095:240b-21	skye ba'i mchod rten zhes bya'o //	240b	skye ba mchod rten zhes byed 
BO_K09_D0094_H0095:240b-22	dgra bcom pa 'dus pa ni lan bdun bcu rtsa drug ste //	240b	dgra joms ba du ba ni lan bdun chu rtsa drug ste 
BO_K09_D0094_H0095:240b-23	thams cad la yang dung phyur phrag dgu dang / bye ba phrag bzhi bzhi'o //	240b	thams cad la yang dung phyur phrag dgu dang bye ba phrag bzhi bzhi 
BO_K09_D0094_H0095:241a-0	sku tshe'i tshad ni bye ba khri drug @241a *//	241a	sku tshe tshad ni bye ba khri drug 
BO_K09_D0094_H0095:241a-1	stong ngo // dam pa'i chos ni lo 'bum gyi bar du gnas so //	241a	stong ngo dam ba chos ni lo bum gyi ba du gnas so 
BO_K09_D0094_H0095:241a-2	sku gdung ni rgyas par 'gyur ro //	241a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:241a-3	de bzhin gshegs pa dgra bcom grags pa skye ba'i yul ni drang srong dad pa zhes bya'o //	241a	de bzhin gshegs ba dgra joms grags ba skye ba yul ni dren srong dad ba zhes byed 
BO_K09_D0094_H0095:241a-4	rigs ni rgyal rigs so //	241a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:241a-5	'od ni dpag tshad dgu bcu'o //	241a	d ni dpog tshad dgu chu 
BO_K09_D0094_H0095:241a-6	yab ni tshangs 'dod ces bya'o //	241a	yab ni tshangs dod ces byed 
BO_K09_D0094_H0095:241a-7	yum ni bden byin zhes bya'o; ;sras ni dga' 'dzin ces bya'o //	241a	yum ni bden byin zhes bya; ;sras ni dga dzin ces byed 
BO_K09_D0094_H0095:241a-8	rim gro ba ni sdug dga' zhes bya'o //	241a	rim gro ba ni sdug dga zhes byed 
BO_K09_D0094_H0095:241a-9	shes rab can rnams kyi mchog ni mi g-yo blo zhes bya'o //	241a	shes rab can rnams kyi mchog ni mi g-yo blo zhes byed 
BO_K09_D0094_H0095:241a-10	rdzu 'phrul can rnams kyi mchog ni ri bo brtsegs zhes bya'o //	241a	rdzu phrul can rnams kyi mchog ni ri bo brtsegs zhes byed 
BO_K09_D0094_H0095:241a-11	dgra bcom pa 'dus pa ni lan bco brgyad de //	241a	dgra joms ba du ba ni lan chos brgyad de 
BO_K09_D0094_H0095:241a-12	thams cad la'ang ther 'bum phrag bcu bzhi bcu bzhi'o //	241a	thams cad la ther bum phrag chu bzhi chu bzhi 
BO_K09_D0094_H0095:241a-13	sku tshe'i tshad ni lo 'bum mo //	241a	sku tshe tshad ni lo bum mo 
BO_K09_D0094_H0095:241a-14	dam pa'i chos kyang lo 'bum gyi bar du gnas so //	241a	dam ba chos kyang lo bum gyi ba du gnas so 
BO_K09_D0094_H0095:241a-15	sku gdung ni ril po gcig tu 'dug go /	241a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:241a-16	mchod rten yang gcig tu zad do //	241a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:241a-17	de bzhin gshegs pa ye shes 'gros skye ba'i yul ni spobs pa'i dpal zhes bya'o //	241a	de bzhin gshegs ba ye shes gros skye ba yul ni spobs ba dpal zhes byed 
BO_K09_D0094_H0095:241a-18	rigs ni rgyal rigs so //	241a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:241a-19	'od ni 'dom gang ngo //	241a	d ni dom gang ngo 
BO_K09_D0094_H0095:241a-20	yab ni brtul zhugs 'byor ces bya'o //	241a	yab ni brtul jug byor ces byed 
BO_K09_D0094_H0095:241a-21	yum ni yon tan bsam pa can zhes bya'o //	241a	yum ni yon tan bsam ba can zhes byed 
BO_K09_D0094_H0095:241a-22	sras ni / thar pa sems zhes bya'o //	241a	sras ni thar ba sems zhes byed 
BO_K09_D0094_H0095:241a-23	rim gro ba ni don yod sems shes bya'o //	241a	rim gro ba ni don yod sems shes byed 
BO_K09_D0094_H0095:241b-0	shes rab can rnams kyi mchog ni kha @241b lo sgyur ba'i 'od ces bya'o //	241b	shes rab can rnams kyi mchog ni kha lo sgyur ba d ces byed 
BO_K09_D0094_H0095:241b-1	rdzu 'phrul can rnams kyi mchog ni rgol ba bsal zhes bya'o //	241b	rdzu phrul can rnams kyi mchog ni rgol ba bsal zhes byed 
BO_K09_D0094_H0095:241b-2	dgra bcom pa 'dus pa ni lan bcu ste //	241b	dgra joms ba du ba ni lan chu ste 
BO_K09_D0094_H0095:241b-3	thams cad la'ang ther 'bum ther 'bum mo; ;sku tshe'i tshad ni lo brgyad khri bzhi stong ngo //	241b	thams cad la ther bum ther bum mo; ;sku tshe tshad ni lo brgyad khri bzhi stong ngo 
BO_K09_D0094_H0095:241b-4	dam pa'i chos kyang lo brgyad khri bzhi stong gi bar du gnas so //	241b	dam ba chos kyang lo brgyad khri bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:241b-5	sku gdung ni rgyas par 'gyur ro //	241b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:241b-6	de bzhin gshegs pa nyon mongs bral skye ba'i yul ni 'jam pa zhes bya'o //	241b	de bzhin gshegs ba nyon mongs bral skye ba yul ni jam ba zhes byed 
BO_K09_D0094_H0095:241b-7	rigs ni bram ze'o //	241b	rigs ni bram ze 
BO_K09_D0094_H0095:241b-8	'od ni dpag tshad drug go /	241b	d ni dpog tshad drug go 
BO_K09_D0094_H0095:241b-9	yab ni gnyen bzangs shes bya'o //	241b	yab ni gnyen bzangs shes byed 
BO_K09_D0094_H0095:241b-10	yum ni rgun chad myos zhes bya'o //	241b	yum ni rgun chad myos zhes byed 
BO_K09_D0094_H0095:241b-11	sras ni padma'i snying po zhes bya'o //	241b	sras ni padma snying po zhes byed 
BO_K09_D0094_H0095:241b-12	rim gro ba ni dran pa gsal zhes bya'o //	241b	rim gro ba ni dran ba gsal zhes byed 
BO_K09_D0094_H0095:241b-13	shes rab can rnams kyi mchog ni thogs pa med pa'i sems shes bya'o //	241b	shes rab can rnams kyi mchog ni thogs ba med ba sems shes byed 
BO_K09_D0094_H0095:241b-14	rdzu 'phrul can rnams kyi mchog ni dul ba'i rgyal mtshan zhes bya'o //	241b	rdzu phrul can rnams kyi mchog ni dul ba rgyal mtshan zhes byed 
BO_K09_D0094_H0095:241b-15	'dus pa dang po la ni dgra bcom pa bye ba phrag 'bum mo //	241b	du ba dang po la ni dgra joms ba bye ba phrag bum mo 
BO_K09_D0094_H0095:241b-16	gnyis pa la ni bye ba phrag bcu'o //	241b	gnyis ba la ni bye ba phrag chu 
BO_K09_D0094_H0095:241b-17	gsum pa la ni bye ba phrag sum bcu'o //	241b	gsum ba la ni bye ba phrag sum chu 
BO_K09_D0094_H0095:241b-18	sku tshe'i tshad ni lo khri drug stong ngo //	241b	sku tshe tshad ni lo khri drug stong ngo 
BO_K09_D0094_H0095:241b-19	dam pa'i chos ni lo drug khri drug stong gi bar du gnas so //	241b	dam ba chos ni lo drug khri drug stong gi ba du gnas so 
BO_K09_D0094_H0095:241b-20	sku gdung ni rgyas par 'gyur ro //	241b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:241b-21	de bzhin gshegs pa 'dam bu skye ba'i yul ni rtse dga' zhes bya'o //	241b	de bzhin gshegs ba dam bu skye ba yul ni rtse dga zhes byed 
BO_K09_D0094_H0095:241b-22	rigs ni bram ze'o //	241b	rigs ni bram ze 
BO_K09_D0094_H0095:241b-23	'od ni dpag tshad drug bcu rtsa brgyad do //	241b	d ni dpog tshad drug chu rtsa brgyad do 
BO_K09_D0094_H0095:242a-0	yab ni rin po che'i 'byung gnas @242a *//	242a	yab ni rin po che byung gnas 
BO_K09_D0094_H0095:242a-1	zhes bya'o // yum ni rtsa la can zhes bya'o //	242a	zhes byed yum ni rtsa la can zhes byed 
BO_K09_D0094_H0095:242a-2	sras ni shes nyen bden zhes bya'o //	242a	sras ni shes nyen bden zhes byed 
BO_K09_D0094_H0095:242a-3	rim gro ba ni bzang po'i tog ces bya'o //	242a	rim gro ba ni bzang po tog ces byed 
BO_K09_D0094_H0095:242a-4	shes rab can rnams kyi mchog ni bsod nams phung po zhes bya'o //	242a	shes rab can rnams kyi mchog ni bsod nams phung po zhes byed 
BO_K09_D0094_H0095:242a-5	rdzu 'phrul can rnams kyi mchog ni 'byor ba'i mdzod ces bya'o //	242a	rdzu phrul can rnams kyi mchog ni byor ba mdzod ces byed 
BO_K09_D0094_H0095:242a-6	dgra bcom pa 'dus pa ni lan gsum ste //	242a	dgra joms ba du ba ni lan gsum ste 
BO_K09_D0094_H0095:242a-7	thams cad la yang brgyad khri brgyad khri'o //	242a	thams cad la yang brgyad khri brgyad khri 
BO_K09_D0094_H0095:242a-8	sku tshe'i tshad ni lo sum stong ngo //	242a	sku tshe tshad ni lo sum stong ngo 
BO_K09_D0094_H0095:242a-9	dam pa'i chos ni lo dgu stong gi bar du gnas so //	242a	dam ba chos ni lo dgu stong gi ba du gnas so 
BO_K09_D0094_H0095:242a-10	sku gdung ni ril po gcig tu 'dug go /	242a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:242a-11	mchod rten yang gcig tu zad do //	242a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:242a-12	de bzhin gshegs pa spos bzangs skye ba'i yul ni 'od mtha' yas pa zhes bya'o //	242a	de bzhin gshegs ba spros bzangs skye ba yul ni d mtha yas ba zhes byed 
BO_K09_D0094_H0095:242a-13	rigs ni rgyal rigs so; ;'od ni dzambu'i gling tsam mo //	242a	rigs ni rgyal rigs so; ;d ni dzambu gling tsam mo 
BO_K09_D0094_H0095:242a-14	yab ni ye shes rgyal mtshan zhes bya'o //	242a	yab ni ye shes rgyal mtshan zhes byed 
BO_K09_D0094_H0095:242a-15	yum ni drang srong dga' zhes bya'o //	242a	yum ni dren srong dga zhes byed 
BO_K09_D0094_H0095:242a-16	sras ni drang srong byin zhes bya'o //	242a	sras ni dren srong byin zhes byed 
BO_K09_D0094_H0095:242a-17	rim gro pa ni yon tan grags pa zhes bya'o //	242a	rim gro ba ni yon tan grags ba zhes byed 
BO_K09_D0094_H0095:242a-18	shes rab can rnams kyis chog ni spyod pa'i blo gros zhes bya'o //	242a	shes rab can rnams kyis chog ni spyod ba blo gros zhes byed 
BO_K09_D0094_H0095:242a-19	rdzu 'phrul can rnams kyi mchog ni sa 'dzin rgyal po zhes bya'o; ;dgra bcom pa 'dus pa ni lan bcu pa zhi ste //	242a	rdzu phrul can rnams kyi mchog ni sa dzin rgyal po zhes bya; ;dgra joms ba du ba ni lan chu ba zhi ste 
BO_K09_D0094_H0095:242a-20	thams cad la yang bye ba phrag stong ngo //	242a	thams cad la yang bye ba phrag stong ngo 
BO_K09_D0094_H0095:242a-21	sku tshe'i tshad ni lo khri brgyad stong ngo //	242a	sku tshe tshad ni lo khri brgyad stong ngo 
BO_K09_D0094_H0095:242b-0	dam pa'i chos ni lo dung @242b phyur phrag bdun gyi bar du gnas so //	242b	dam ba chos ni lo dung phyur phrag bdun gyi ba du gnas so 
BO_K09_D0094_H0095:242b-1	sku gdung ni rgyas par 'gyur ro //	242b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:242b-2	de bzhin gshegs pa yul 'khor rangs skye ba'i yul ni legs par bsrungs pa'i gzi brjid ces bya'o; ;rigs ni bram ze'o //	242b	de bzhin gshegs ba yul khor rangs skye ba yul ni legs ba bsrungs ba gzi brjid ces bya; ;rigs ni bram ze 
BO_K09_D0094_H0095:242b-3	'od ni gling chen po bzhi pa'i 'jig rten gyi khams tsam mo //	242b	d ni gling chen po bzhi ba jig rten gyi khams tsam mo 
BO_K09_D0094_H0095:242b-4	yab ni skal lta na 'dod ces bya'o //	242b	yab ni skal lta na dod ces byed 
BO_K09_D0094_H0095:242b-5	yum ni rin chen ldan zhes bya'o //	242b	yum ni rin chen ldan zhes byed 
BO_K09_D0094_H0095:242b-6	sras ni bee d'urya'i snying po zhes bya'o //	242b	sras ni bee durya snying po zhes byed 
BO_K09_D0094_H0095:242b-7	rim gro ba ni grags pa'i rgya mtsho zhes bya'o //	242b	rim gro ba ni grags ba rgya mtsho zhes byed 
BO_K09_D0094_H0095:242b-8	shes rab can rnams kyi mchog ni mtha' yas lag ces bya'o //	242b	shes rab can rnams kyi mchog ni mtha yas lag ces byed 
BO_K09_D0094_H0095:242b-9	rdzu 'phrul can rnams kyi mchog ni mthu rtsal tshad med pa zhes bya'o //	242b	rdzu phrul can rnams kyi mchog ni mthu rtsal tshad med ba zhes byed 
BO_K09_D0094_H0095:242b-10	nyan thos 'dus pa ni lan sum bcu rtsa brgyad de //	242b	nyan thos du ba ni lan sum chu rtsa brgyad de 
BO_K09_D0094_H0095:242b-11	thams cad la yang khri phrag 'bum 'bum mo //	242b	thams cad la yang khri phrag bum bum mo 
BO_K09_D0094_H0095:242b-12	sku tshe'i tshad ni lo bye ba'o //	242b	sku tshe tshad ni lo bye ba 
BO_K09_D0094_H0095:242b-13	dam pa'i chos kyang lo bye ba'i bar du gnas so //	242b	dam ba chos kyang lo bye ba ba du gnas so 
BO_K09_D0094_H0095:242b-14	sku gdung ni rgyas par 'gyur ro //	242b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:242b-15	de bzhin gshegs pa lha grags skye ba'i yul ni lha dga' zhes bya'o //	242b	de bzhin gshegs ba lha grags skye ba yul ni lha dga zhes byed 
BO_K09_D0094_H0095:242b-16	rigs ni rgyal rigs so; ;'od ni gling chen po bzhi pa bye ba snyed tsam mo //	242b	rigs ni rgyal rigs so; ;d ni gling chen po bzhi ba bye ba snyed tsam mo 
BO_K09_D0094_H0095:242b-17	yab ni yul 'khor bzang po zhes bya'o //	242b	yab ni yul khor bzang po zhes byed 
BO_K09_D0094_H0095:242b-18	yum ni nor lha'i bu zhes bya'o //	242b	yum ni nor lha bu zhes byed 
BO_K09_D0094_H0095:242b-19	sras ni rnam par snang byed ces bya'o //	242b	sras ni rnam ba snang byed ces byed 
BO_K09_D0094_H0095:242b-20	rim gro ba ni legs sems shes bya'o //	242b	rim gro ba ni legs sems shes byed 
BO_K09_D0094_H0095:242b-21	shes rab can rnams kyi mchog ni chos brtsegs shes bya'o //	242b	shes rab can rnams kyi mchog ni chos brtsegs shes byed 
BO_K09_D0094_H0095:243a-0	rdzu 'phrul can rnams kyi mchog ni ljon pa'i me tog ces @243a *//	243a	rdzu phrul can rnams kyi mchog ni ljon ba me tog ces 
BO_K09_D0094_H0095:243a-1	bya'o; ;'dus pa ni lan bco brgyad de thams cad la yang dung phyur phrag gcig dang / bye ba phrag bzhi bzhi'o //	243a	bya; ;dus ba ni lan chos brgyad de thams cad la yang dung phyur phrag gcig dang bye ba phrag bzhi bzhi 
BO_K09_D0094_H0095:243a-2	sku tshe'i tshad ni lo bdun khri'o //	243a	sku tshe tshad ni lo bdun khri 
BO_K09_D0094_H0095:243a-3	dam pa'i chos ni lo sum khri drug stong gi bar du gnas so //	243a	dam ba chos ni lo sum khri drug stong gi ba du gnas so 
BO_K09_D0094_H0095:243a-4	sku gdung ni ril po gcig tu 'dug go /	243a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:243a-5	mchod rten yang gcig tu zad do //	243a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:243a-6	de bzhin gshegs pa srid mtha' gzigs skye ba'i yul ni dga' bas bltas zhes bya'o //	243a	de bzhin gshegs ba srid mtha gzigs skye ba yul ni dga ba lta zhes byed 
BO_K09_D0094_H0095:243a-7	rigs ni bram ze'o //	243a	rigs ni bram ze 
BO_K09_D0094_H0095:243a-8	'od ni dpag tshad drug cu'o //	243a	d ni dpog tshad drug cu 
BO_K09_D0094_H0095:243a-9	yab ni mya ngan med ces bya'o //	243a	yab ni mya ngan med ces byed 
BO_K09_D0094_H0095:243a-10	yum ni dga' bas byin zhes bya'o //	243a	yum ni dga ba byin zhes byed 
BO_K09_D0094_H0095:243a-11	sras ni ri brtsegs shes bya'o //	243a	sras ni ri brtsegs shes byed 
BO_K09_D0094_H0095:243a-12	rim gro ba ni mtshan byin zhes bya'o //	243a	rim gro ba ni mtshan byin zhes byed 
BO_K09_D0094_H0095:243a-13	shes rab can rnams kyi mchog ni gzi brjid chen po zhes bya'o //	243a	shes rab can rnams kyi mchog ni gzi brjid chen po zhes byed 
BO_K09_D0094_H0095:243a-14	rdzu 'phrul can rnams kyi ma tshag ni yid du 'ong ba'i 'od ces bya'o //	243a	rdzu phrul can rnams kyi ma tshag ni yid du ng ba d ces byed 
BO_K09_D0094_H0095:243a-15	'dus pa ni lan bzhi bcu ste //	243a	du ba ni lan bzhi chu ste 
BO_K09_D0094_H0095:243a-16	thams cad la yang 'bum phrag bco lnga bcva lnga'o //	243a	thams cad la yang bum phrag chos lnga bcva lnga 
BO_K09_D0094_H0095:243a-17	sku tshe'i tshad ni lo khri drug stong ngo //	243a	sku tshe tshad ni lo khri drug stong ngo 
BO_K09_D0094_H0095:243a-18	dam pa'i chos ni lo khri brgyad stong gi bar du gnas so //	243a	dam ba chos ni lo khri brgyad stong gi ba du gnas so 
BO_K09_D0094_H0095:243a-19	sku gdung ni rgyas par 'gyur ro //	243a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:243a-20	de bzhin gshegs pa zla ba skye ba'i yul ni bkod pa dang ldan pa zhes bya'o //	243a	de bzhin gshegs ba zla ba skye ba yul ni bkod ba dang ldan ba zhes byed 
BO_K09_D0094_H0095:243a-21	rigs ni bram ze'o //	243a	rigs ni bram ze 
BO_K09_D0094_H0095:243a-22	'od ni dpag tshad bzhi bcu'o //	243a	d ni dpog tshad bzhi chu 
BO_K09_D0094_H0095:243a-23	yab ni zla ba'i tog ces bya'o //	243a	yab ni zla ba tog ces byed 
BO_K09_D0094_H0095:243a-24	yum ni nyi ma'i snying po zhes bya'o //	243a	yum ni nyi ma snying po zhes byed 
BO_K09_D0094_H0095:243b-0	sras ni gzi brjid @243b 'od ces bya'o //	243b	sras ni gzi brjid d ces byed 
BO_K09_D0094_H0095:243b-1	rim gro ba ni gdangs snyan ces bya'o //	243b	rim gro ba ni gdang snyan ces byed 
BO_K09_D0094_H0095:243b-2	shes rab can rnams kyi mchog ni sgrib med mthong zhes bya'o //	243b	shes rab can rnams kyi mchog ni sgrib med mthong zhes byed 
BO_K09_D0094_H0095:243b-3	rdzu 'phrul can rnams kyi mchog ni brtson pa mi gtong ba zhes bya'o //	243b	rdzu phrul can rnams kyi mchog ni brtson ba mi gtong ba zhes byed 
BO_K09_D0094_H0095:243b-4	'dus pa ni lan bzhi bcu ste //	243b	du ba ni lan bzhi chu ste 
BO_K09_D0094_H0095:243b-5	thams cad la yang dung phyur phrag gcig dang bye ba phrag brgyad brgyad do //	243b	thams cad la yang dung phyur phrag gcig dang bye ba phrag brgyad brgyad do 
BO_K09_D0094_H0095:243b-6	sku tshe'i tshad ni lo nyi khri brgyad stong ngo //	243b	sku tshe tshad ni lo nyi khri brgyad stong ngo 
BO_K09_D0094_H0095:243b-7	dam pa'i chos ni lo sum khri nyis stong gi bar du gnas so //	243b	dam ba chos ni lo sum khri nyis stong gi ba du gnas so 
BO_K09_D0094_H0095:243b-8	sku gdung ni ril po gcig tu 'dug go /	243b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:243b-9	mchod rten yang gcig tu zad do //	243b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:243b-10	de bzhin gshegs pa sgra gcan skye ba'i yul ni rin po che 'bar ba zhes bya'o //	243b	de bzhin gshegs ba sgra gcan skye ba yul ni rin po che bar ba zhes byed 
BO_K09_D0094_H0095:243b-11	rigs ni rgyal rigs so //	243b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:243b-12	'od ni dpag tshad sum brgya'o //	243b	d ni dpog tshad sum brgya 
BO_K09_D0094_H0095:243b-13	yab ni glog 'od ces bya'o //	243b	yab ni glog d ces byed 
BO_K09_D0094_H0095:243b-14	yum ni yid du 'ong ba'i 'od ces bya'o; ;sras ni mthu rtsa la brtan zhes bya'o //	243b	yum ni yid du ng ba d ces bya; ;sras ni mthu rtsa la brtan zhes byed 
BO_K09_D0094_H0095:243b-15	rim gro ba ni mthu rtsa la sems shes bya'o //	243b	rim gro ba ni mthu rtsa la sems shes byed 
BO_K09_D0094_H0095:243b-16	shes rab can rnams kyi mchog ni thogs pa med pa zhes bya'o //	243b	shes rab can rnams kyi mchog ni thogs ba med ba zhes byed 
BO_K09_D0094_H0095:243b-17	rdzu 'phrul can rnams kyi mchog ni drag shul 'bar zhes bya'o //	243b	rdzu phrul can rnams kyi mchog ni drag shul bar zhes byed 
BO_K09_D0094_H0095:243b-18	'dus pa dang po la ni dgra bcom pa 'bum phrag brgyad khri'o //	243b	du ba dang po la ni dgra joms ba bum phrag brgyad khri 
BO_K09_D0094_H0095:243b-19	gnyis pa la ni 'bum phrag drug khri'o //	243b	gnyis ba la ni bum phrag drug khri 
BO_K09_D0094_H0095:243b-20	gsum pa la ni 'bum phrag bzhi khri'o //	243b	gsum ba la ni bum phrag bzhi khri 
BO_K09_D0094_H0095:243b-21	sku tshe'i tshad ni lo nyi khri brgyad stong ngo //	243b	sku tshe tshad ni lo nyi khri brgyad stong ngo 
BO_K09_D0094_H0095:243b-22	dam pa'i chos ni lo sum khri lnga stong gi bar du gnas so //	243b	dam ba chos ni lo sum khri lnga stong gi ba du gnas so 
BO_K09_D0094_H0095:243b-23	sku gdung ni ril po gcig tu 'dug go /	243b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:244a-0	@244a *// mchod rten yang gcig tu zad do //	244a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:244a-1	de bzhin gshegs pa rin chen zla ba skye ba'i yul ni rin po che'i mchog ces bya'o //	244a	de bzhin gshegs ba rin chen zla ba skye ba yul ni rin po che mchog ces byed 
BO_K09_D0094_H0095:244a-2	rigs ni rgyal rigs so //	244a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:244a-3	'od ni dpag tshad drug brgya'o //	244a	d ni dpog tshad drug brgya 
BO_K09_D0094_H0095:244a-4	yab ni legs bzang zhes bya'o //	244a	yab ni legs bzang zhes byed 
BO_K09_D0094_H0095:244a-5	yum ni bkod pa chen mo zhes bya'o //	244a	yum ni bkod ba chen mo zhes byed 
BO_K09_D0094_H0095:244a-6	sras ni gsal dga' zhes bya'o //	244a	sras ni gsal dga zhes byed 
BO_K09_D0094_H0095:244a-7	rim gro ba ni nyes dmigs gdod zhes bya'o //	244a	rim gro ba ni nyes dmigs gdod zhes byed 
BO_K09_D0094_H0095:244a-8	shes rab can rnams kyi mchog ni dga' spyod ces bya'o //	244a	shes rab can rnams kyi mchog ni dga spyod ces byed 
BO_K09_D0094_H0095:244a-9	rdzu 'phrul can rnams kyi mchog ni 'gros brtan zhes bya'o //	244a	rdzu phrul can rnams kyi mchog ni gros brtan zhes byed 
BO_K09_D0094_H0095:244a-10	'dus pa ni lan nyi shu rtsa lnga ste //	244a	du ba ni lan nyi shu rtsa lnga ste 
BO_K09_D0094_H0095:244a-11	thams cad la yang ther 'bum phrag bco lnga bco lnga'o //	244a	thams cad la yang ther bum phrag chos lnga chos lnga 
BO_K09_D0094_H0095:244a-12	sku tshe'i tshad ni lo lnga stong ngo //	244a	sku tshe tshad ni lo lnga stong ngo 
BO_K09_D0094_H0095:244a-13	dam pa'i chos ni lo bdug khri'i bar du gnas so; ;sku gdung ni ril po gcig tu 'dug go /	244a	dam ba chos ni lo bdug khri ba du gnas so; ;sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:244a-14	mchod rten yang gcig tu zad do //	244a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:244a-15	de bzhin gshegs pa seng ge'i rgyal mtshan skye ba'i yul ni mngon par shes pa rnam par rol pa zhes bya'o //	244a	de bzhin gshegs ba seng ge rgyal mtshan skye ba yul ni mngon ba shes ba rnam ba rol ba zhes byed 
BO_K09_D0094_H0095:244a-16	rigs ni bram ze'o //	244a	rigs ni bram ze 
BO_K09_D0094_H0095:244a-17	'od ni dpag tshad drug cu'o //	244a	d ni dpog tshad drug cu 
BO_K09_D0094_H0095:244a-18	yab ni mngon shes byin zhes bya'o //	244a	yab ni mngon shes byin zhes byed 
BO_K09_D0094_H0095:244a-19	yum ni yid 'od sems shes bya'o //	244a	yum ni yid d sems shes byed 
BO_K09_D0094_H0095:244a-20	sras ni zil mi non zhes bya'o //	244a	sras ni zil mi non zhes byed 
BO_K09_D0094_H0095:244a-21	rim gro ba ni phan par sems shes bya'o //	244a	rim gro ba ni phan ba sems shes byed 
BO_K09_D0094_H0095:244a-22	shes rab can rnams kyi mchog ni 'thun par spyod ces bya'o //	244a	shes rab can rnams kyi mchog ni thun ba spyod ces byed 
