segmentnr	original	folio	stemmed
BO_NK095_(ce)001:2524	de bzhin du bsrung bya bsrung byed las 'das pas dam tshig bsrung du med pa'i rang bzhin chos nyid thig le nyag gcig la 'og ma'i theg pa drug gis rang rang gi sdom pa mi 'dra ba drug bsrung bas rdzogs chen bsrung du med pa'i dam tshig las	252	de bzhin du bsrung byed bsrung byed las da ba dam tshig bsrung du med ba rang bzhin chos nyid thig le nyag gcig la g ma theg ba drug gis rang rang gi sdom ba mi dra ba drug bsrung ba rdzogs chen bsrung du med ba dam tshig las 
BO_NK095_(ce)001:2525	'og ma'i lam la gol sa dang ye bsrung chen po'i don la sgrib pa'i dam tshig gi gol sgrib byung ba dang / don gnyis bsgrub pa'i phrin las btsal du med par chos nyid gcig gi rang bzhin yin pa la theg pa 'og ma rnams kyis so so'i lam gyi phrin las kyi mdzad pa drug la brtsol sgrub byas pas byar med kyi lam la gol sa dang de la bsgribs	252	g ma lam la gol sa dang ye bsrung chen po don la sgrib ba dam tshig gi gol sgrib byung ba dang don gnyis sgrub ba phrin las btsal du med ba chos nyid gcig gi rang bzhin yin ba la theg ba g ma rnams kyis so so lam gyi phrin las kyi mdzad ba drug la brtsol sgrub byed ba byar med kyi lam la gol sa dang de la sgrib 
BO_NK095_(ce)001:2526	par gyur pa'i phrin las kyi gol sgrib byung ba dang / gdod nas rang bzhin gyis 'od gsal zhing gzung 'dzin gyi bsgribs pa med pa'i rang byung gi ye shes gcig la theg pa 'og ma'i blos btags kyi ye shes drug gi 'dzin pa byung bas 'og ma'i lam la gol sa dang rig pa'i rang zhal la bsgrib pa'i	252	ba gyur ba phrin las kyi gol sgrib byung ba dang gdod nas rang bzhin gyis d gsal zhing gzung dzin gyi sgrib ba med ba rang byung gi ye shes gcig la theg ba g ma blos dogs kyi ye shes drug gi dzin ba byung ba g ma lam la gol sa dang rig ba rang zhal la sgrib ba 
BO_NK095_(ce)001:2527	ye shes kyi gol sgrib byung ba dang / bsgrib pa ye nas med pas sbyangs bar byar med pa'i ma bcos ye shes bla ma'i sa gcig gi bdag nyid yin pa la bsgribs pa sbyangs ba'i sgo nas sa bcu rim gyis thob par zhen pa drug tu byung bas 'og ma'i lam la gol ba dang rdzogs	252	ye shes kyi gol sgrib byung ba dang sgrib ba ye nas med ba sbyong ba byar med ba ma chos ye shes bla ma sa gcig gi bdag nyid yin ba la sgrib ba sbyong ba sgo nas sa chu rim gyis thob ba zhen ba drug tu byung ba g ma lam la gol ba dang rdzogs 
BO_NK095_(ce)001:2528	chen don la bsgribs pa'i sa yi gol sgrib byung ba dang / lam la bsgrod du med par gzhi 'bras dbyer med chen po gcig gi rang bzhin yin pa la lam bgrod par 'dod pa'i 'og ma'i theg pa drug tu byung bas 'og ma'i lam la gol zhing gong ma'i rang bzhin la sgrib pa'i lam gyi gol sgrib byung ba	252	chen don la sgrib ba sa yi gol sgrib byung ba dang lam la sgrod du med ba gzhi bras dbyer med chen po gcig gi rang bzhin yin ba la lam bgrod ba dod ba g ma theg ba drug tu byung ba g ma lam la gol zhing gong ma rang bzhin la sgrib ba lam gyi gol sgrib byung ba 
BO_NK095_(ce)001:2529	dang / dngos po'i chos nyid gang du yang ma grub pas gzung ba'i yul du med pa chos dbyings gcig gi rang bzhin yin pa la 'dzin byed yul can gyi dbye ba drug tu byung bas la gol la bsgribs phra ba chos nyid kyi gol sgrib byung ba dang /	252	dang dngos po chos nyid gang du yang ma grub ba gzung ba yul du med ba chos dbyings gcig gi rang bzhin yin ba la dzin byed yul can gyi byed ba drug tu byung ba la gol la sgrib phra ba chos nyid kyi gol sgrib byung ba dang 
BO_NK095_(ce)001:2530	chos thams cad la 'brel bya 'brel byed tha dad du ma grub par gnyis med blo 'das chen po gcig gi rang bzhin la chos dang chos can 'khor ba dang myang 'das gzhi lam 'bras bu sogs gnyis bcas 'brel ba can du 'dzin pa drug tu byung bas	253	chos thams cad la brel byed brel byed tha dad du ma grub ba gnyis med blo da chen po gcig gi rang bzhin la chos dang chos can khor ba dang myang da gzhi lam bras bu sogs gnyis cha brel ba can du dzin ba drug tu byung ba 
BO_NK095_(ce)001:2531	la gol la bsgribs 'brel ba'i don can rgyud kyi gol sgrib byung ba dang / rang byung ye shes chen po bden pa dbyer med gcig las med pa la theg pa so so'i rtogs tshul gyis gtan la dbab bya'i nges pa'i bden pa drug tu byung bas la gol la bsgribsa lung gi gol sgrib byung ba dang /	253	la gol la sgrib brel ba don can brgyud kyi gol sgrib byung ba dang rang byung ye shes chen po bden ba dbyer med gcig las med ba la theg ba so so rtogs tshul gyis gtan la bebs byed nges ba bden ba drug tu byung ba la gol la bsgribsa lung gi gol sgrib byung ba dang 
BO_NK095_(ce)001:2532	ngag tshig gis brjod du med pa'i chos nyid gcig gi rang bzhin pa la brjod byed kyi theg pa drug tu byung bas 'og ma'i sgra tshig mtshan ma'i yul du zhen pa'i lam la gol ba dang rdzogs chen brjod med kyi don la bsgribs pa'i man ngag gi	253	ngag tshig gis rjod du med ba chos nyid gcig gi rang bzhin ba la rjod byed kyi theg ba drug tu byung ba g ma sgra tshig mtshan ma yul du zhen ba lam la gol ba dang rdzogs chen rjod med kyi don la sgrib ba man ngag gi 
BO_NK095_(ce)001:2533	gol sgriba byung ba yin no zhes pa'o //	253	gol sgriba byung ba yin no zhes ba 
BO_NK095_(ce)001:2534	lnga pa byang chub kyi sems rtsol sgrub kun las 'das pa ni /	253	lnga ba byang chub kyi sems rtsol sgrub kun las da ba ni 
BO_NK095_(ce)001:2535	'di ltar chos rnams ma lus pa kun gyi snying po kun byed byang chub kyi sems 'di ni ye gdod nas rang gi rang bzhin 'bad rtsol la ma ltos par lhun gyis grub zin pa yin pas na /	253	di ltar chos rnams ma lus ba kun gyi snying po kun byed byang chub kyi sems di ni ye gdod nas rang gi rang bzhin bad rtsol la ma ltos ba lhun gyis grub zin ba yin ba na 
BO_NK095_(ce)001:2536	phyi nas lta ba dang dam tshig la sogs pa rang bzhin bcu yis gzhan nas btsal zhing sgrub par byed mi dgos par kun byed byang chub kyi sems nga yi rang bzhin ni dus dang rnam pa kun tu rgyu rkyen rtsol sgrub gang la'ang mi ltos pa dpe	253	phyi nas lta ba dang dam tshig la sogs ba rang bzhin chu yis gzhan nas btsal zhing sgrub ba byed mi dgos ba kun byed byang chub kyi sems nga yi rang bzhin ni dus dang rnam ba kun tu rgyu rkyen rtsol sgrub gang la mi ltos ba dpe 
BO_NK095_(ce)001:2537	nam mkha' ji 'dra ba de bzhin mthong thos la sogs pa'i dmigs pa'i spyod yul kun dang bral ba yin la des na nam mkha' dag la mkhas blun kun gyis kyang bya ba gang yang rtsol bar mi byed kyang nam mkha' dag la su kun gyis kyang rtsol	253	nam mkha ji dra ba de bzhin mthong thos la sogs ba dmigs ba spyod yul kun dang bral ba yin la des na nam mkha dag la mkhas blun kun gyis kyang byed ba gang yang rtsol ba mi byed kyang nam mkha dag la su kun gyis kyang rtsol 
BO_NK095_(ce)001:2538	bar bya ru ma dmigs la /	253	ba byed ru ma dmigs la 
BO_NK095_(ce)001:2539	de ltar nam mkha' rang nyid ma grub cing gzhi med rtsa bral gyi rang bzhin yin pas su kun gyis byas shing rtsol sgrub byed pa'i yul kun las 'das pa de bzhin du kun byed snying po byang chub kyi sems nga nyid tshul mthong gi shes pa'i spyod	253	de ltar nam mkha rang nyid ma grub cing gzhi med rtsa bral gyi rang bzhin yin ba su kun gyis byed shing rtsol sgrub byed ba yul kun las da ba de bzhin du kun byed snying po byang chub kyi sems nga nyid tshul mthong gi shes ba spyod 
BO_NK095_(ce)001:2540	yul kun las 'das shing ma grub pa'i phyir na /	254	yul kun las da shing ma grub ba phyir na 
BO_NK095_(ce)001:2541	kun byed gdod ma'i gshis lugs rig pa rang byung gi ye shes nga la lta bas bltar med la yid kyis bsgom du ye nas med de bsgam bya yul dang sgom byed kyi blo gnyis dang bral ba'i phyir dang / de bzhin du gong du bstan pa'i rang bzhin bcu po des kyang ni blo 'das gnyug ma'i ye shes kun byed byang chub kyi sems spros pa thams cad dang bral ba nga la 'bad rtsol gyi bya ba ci yang bya ru yod pa ma yin no //	254	kun byed gdod ma gshis lugs rig ba rang byung gi ye shes nga la lta ba bltar med la yid kyis bsgom du ye nas med de bsgam byed yul dang sgom byed kyi blo gnyis dang bral ba phyir dang de bzhin du gong du ston ba rang bzhin chu po des kyang ni blo da gnyug ma ye shes kun byed byang chub kyi sems spros ba thams cad dang bral ba nga la bad rtsol gyi byed ba ci yang byed ru yod ba ma yin no 
BO_NK095_(ce)001:2542	zhes so // drug pa rang bzhin bcu'i rtsol ba'i nyes pa ni /	254	zhes so drug ba rang bzhin chu rtsol ba nyes ba ni 
BO_NK095_(ce)001:2543	de ltar snying po byang chub kyi rang bzhin ye nas bya rtsol gyi yul las 'das pa la rgyu mtshan nyid kyi theg pa dang 'bras bu'i theg pa can sngags 'og ma ba rnams kyi rang bzhin bcu po de yis rang byung rig pa byang chub kyi sems	254	de ltar snying po byang chub kyi rang bzhin ye nas byed rtsol gyi yul las da ba la rgyu mtshan nyid kyi theg ba dang bras bu theg ba can sngags g ma ba rnams kyi rang bzhin chu po de yis rang byung rig ba byang chub kyi sems 
BO_NK095_(ce)001:2544	nga la rtsol sgrub chen pos btsal bar byas pa'i sgo nas kun byed byang chub kyi sems nga dang nga yi rang bzhina chos dbyings dmigs mtha' dang bral ba mthong bar 'doda pas a ti ye grub chen po'i don las nyams par gyur pa dper na nam 'kha'	254	nga la rtsol sgrub chen pos btsal ba byed ba sgo nas kun byed byang chub kyi sems nga dang nga yi rang bzhina chos dbyings dmigs mtha dang bral ba mthong ba doda ba a ti ye grub chen po don las nyams ba gyur ba dper na nam kha 
BO_NK095_(ce)001:2545	la gom pa bor zhing 'gro bar 'dod pa'i gang zag de sa la ltung ba ma gtogs mkha' la 'gro ba'i yul med pa bzhin du rang bzhin bcu pos sa lam bgrod par 'dod pas theg pa 'og ma'i lam du ltung zhing gol bar 'gyur ro zhes gsungs	254	la gom ba bor zhing gro ba dod ba gang zag de sa la ltung ba ma gtogs mkha la gro ba yul med ba bzhin du rang bzhin chu pos sa lam bgrod ba dod ba theg ba g ma lam du ltung zhing gol ba gyur ro zhes gsungs 
BO_NK095_(ce)001:2546	pa'o // bdun pa rtsol sgrub kun las 'das pa'i rang bzhin bshad pa la bzhi ste /	254	ba bdun ba rtsol sgrub kun las da ba rang bzhin chad ba la bzhi ste 
BO_NK095_(ce)001:2547	ye nas gang du'ang dmigs pa thams cad las 'das pa /	254	ye nas gang du dmigs ba thams cad las da ba 
BO_NK095_(ce)001:2548	gzung 'dzin gnyis bcas las 'das pas ye nas bya ba rtsal med par la bzla ba gol sgrub kyi nges tshig bshad pa /	254	gzung dzin gnyis cha las da ba ye nas byed ba rtsal med ba la bzla ba gol sgrub kyi nges tshig chad ba 
BO_NK095_(ce)001:2549	thams cad byang chub kyi sems su bstan pa'o //	254	thams cad byang chub kyi sems su ston ba 
BO_NK095_(ce)001:2550	dang po la lnga ste /	255	dang po la lnga ste 
BO_NK095_(ce)001:2551	sems nyid lta sgom las 'das pa //	255	sems nyid lta sgom las da ba 
BO_NK095_(ce)001:2552	bsrung sdom rtsol sgrub las 'das pa //	255	bsrung sdom rtsol sgrub las da ba 
BO_NK095_(ce)001:2553	sgrib med sbyangs bsgrod las 'das pa //	255	sgrib med sbyong sgrod las da ba 
BO_NK095_(ce)001:2554	gzhi bral ngos bzung las 'das pa //	255	gzhi bral ngos bzung las da ba 
BO_NK095_(ce)001:2555	mchog gsang spros pa las 'das pa'o //	255	mchog gsang spros ba las da ba 
BO_NK095_(ce)001:2556	dang po ni /	255	dang po ni 
BO_NK095_(ce)001:2557	de la kun byed rgyal po nga yi rang bzhin ji ltar gnas pa'i tshul ma nor nges par byed pa'i thabs su man ngag don gyi khungs sam lung zab mo bstan pa ni nga ni rang bzhin bcu pos rtsol zhing sgrub pa'i spyod yul kun las 'das pa'i	255	de la kun byed rgyal po nga yi rang bzhin ji ltar gnas ba tshul ma nor nges ba byed ba thabs su man ngag don gyi khungs sam lung zab mo ston ba ni nga ni rang bzhin chu pos rtsol zhing sgrub ba spyod yul kun las da ba 
BO_NK095_(ce)001:2558	phyir na blta bya lta byed kyi tshul du mtshan 'dzin dmigs pa'i blo yis lta ba bsgom du med pa yin zhing /	255	phyir na lta byed lta byed kyi tshul du mtshan dzin dmigs ba blo yis lta ba bsgom du med ba yin zhing 
BO_NK095_(ce)001:2559	de bzhina tu dam tshig phrin las la sogs pa rang bzhin bcu ga la rtsol bar 'dod pa thams cad lta ba bsgom du med pa de bzhin du ngal ba tshi chad kyi rgyu tsam las don 'bras thob tu med pa'i rgyu mtshan de nyid kyis na rang	255	de bzhina tu dam tshig phrin las la sogs ba rang bzhin chu ga la rtsol ba dod ba thams cad lta ba bsgom du med ba de bzhin du ngal ba tshi chad kyi rgyu tsam las don bras thob tu med ba rgyu mtshan de nyid kyis na rang 
BO_NK095_(ce)001:2560	bzhin bcu la rtsol sgrub byas pas don yod par ma rtogs shig /rgyu mtshan des na sems nyid nam mkha' lta bu chos sku kun byed rgyal po nga la ni yod med dang snang stong sogs gang du bltas pas kyang mthong ba'i yul du grub pa med pas	256	bzhin chu la rtsol sgrub byed ba don yod ba ma rtogs shig mtshan des na sems nyid nam mkha lta bu chos sku kun byed rgyal po nga la ni yod med dang snang stong sogs gang du lta ba kyang mthong ba yul du grub ba med ba 
BO_NK095_(ce)001:2561	/ dmigs mtshan spros pa'i spyod yul gang du'ang lta bar ma byed par gshis lugs bcos bsgyur dang bral ba chos nyid de bzhina nyida kyi ngang du rang babs su zhoga cig ces lta ba sgom du med par gdams te /	256	dmigs mtshan spros ba spyod yul gang du lta ba ma byed ba gshis lugs chos sgyur dang bral ba chos nyid de bzhina nyida kyi ngang du rang bab su zhoga cig ces lta ba sgom du med ba doms te 
BO_NK095_(ce)001:2562	klong chen rab 'byams las /	256	klong chen rab byam las 
BO_NK095_(ce)001:2563	byang chub sems la btsal du ye nas med //	256	byang chub sems la btsal du ye nas med 
BO_NK095_(ce)001:2564	ji bzhin ngang la ma bcos gang dgar thong //	256	ji bzhin ngang la ma chos gang dgar thong 
BO_NK095_(ce)001:2565	bdag gzhan yul can ye nas med pas na //	256	bdag gzhan yul can ye nas med ba na 
BO_NK095_(ce)001:2566	mnyam pa ris med rig pa gang dgar thong //	256	mnyam ba ris med rig ba gang dgar thong 
BO_NK095_(ce)001:2567	rtag tu de dang 'du 'bral med pas na //	256	rtag tu de dang du bral med ba na 
BO_NK095_(ce)001:2568	gnyis su yul med ris med gang dgar thong //	256	gnyis su yul med ris med gang dgar thong 
BO_NK095_(ce)001:2569	zhes pa ltar dang / mdo bcu las /	256	zhes ba ltar dang mdo chu las 
BO_NK095_(ce)001:2570	snying po byang chub rang bzhin la //	257	snying po byang chub rang bzhin la 
BO_NK095_(ce)001:2571	gzhan du blta ba'i yul med pas //	257	gzhan du lta ba yul med ba 
BO_NK095_(ce)001:2572	lta ba bsgom du med pa yin /	257	lta ba bsgom du med ba yin 
BO_NK095_(ce)001:2573	ces so // gnyis pa ni /	257	ces so gnyis ba ni 
BO_NK095_(ce)001:2574	rig pa byang chub sems kyi ngo bo ni gdod nas gzung 'dzin gyi spros pa thams cad dang bral ba ma skyes ka nas dag pa yin pas las nyon gyi zag pa dang bral bar bya ba'i rgyu sdom pa dang dam tshig bsrung bar bya ba gang yang	257	rig ba byang chub sems kyi ngo bo ni gdod nas gzung dzin gyi spros ba thams cad dang bral ba ma skye ka nas dag ba yin ba las nyon gyi zag ba dang bral ba byed ba rgyu sdom ba dang dam tshig bsrung ba byed ba gang yang 
BO_NK095_(ce)001:2575	med pas theg pa 'og ma ltar du sdom pa dang ni tshul khrims bsrung mi dgos zhes dam tshig bsrung du med par bstan pa dang / klong chen rab 'byams las /	257	med ba theg ba g ma ltar du sdom ba dang ni tshul khrims bsrung mi dgos zhes dam tshig bsrung du med ba ston ba dang klong chen rab byam las 
BO_NK095_(ce)001:2576	gcig la kun rdzogs ma spangs rang sar grol //	257	gcig la kun rdzogs ma spong rang sar grol 
BO_NK095_(ce)001:2577	sangs rgyas sku dang sems can nyon mongs lus //	257	sangs rgya sku dang sems can nyon mongs lus 
BO_NK095_(ce)001:2578	ji ltar snang ba thams cad rig pa'i rgyan //	257	ji ltar snang ba thams cad rig ba rgyan 
BO_NK095_(ce)001:2579	nyon mongs dug lnga ye shes bdud rtsi ste //	257	nyon mongs dug lnga ye shes bdud rtsi ste 
BO_NK095_(ce)001:2580	'khor ba'i g.yang sa byang chub lam du drangs //	258	khor ba g.yang sa byang chub lam du drangs 
BO_NK095_(ce)001:2581	dug gsum sku gsum klong du gtan sprugs te //	258	dug gsum sku gsum klong du gtan sprug te 
BO_NK095_(ce)001:2582	skye shi rtsad gcod khams gsum yongs su grol //	258	skye chi rtsad gcod khams gsum yongs su grol 
BO_NK095_(ce)001:2583	zhes gsungs pa ltar khams gsum rgyud drug gi 'gro ba thams cad rig pa byang chub kyi snying por ye nas lhun gyis grub cing sangs rgyas zin pa'i phyir na de las gzhan du phrin las zhig rtsol bar dang ni 'bad pas bsgrub pa bya mi dgosa so	258	zhes gsungs ba ltar khams gsum brgyud drug gi gro ba thams cad rig ba byang chub kyi snying por ye nas lhun gyis grub cing sangs rgya zin ba phyir na de las gzhan du phrin las jig rtsol ba dang ni bad ba sgrub ba byed mi dgosa so 
BO_NK095_(ce)001:2584	zhes phrin las bsgrub tu med par bstan pa ste /	258	zhes phrin las sgrub tu med ba ston ba ste 
BO_NK095_(ce)001:2585	snga ma las /	258	snga ma las 
BO_NK095_(ce)001:2586	snying po byang chub sems de la //	258	snying po byang chub sems de la 
BO_NK095_(ce)001:2587	gzung 'dzin med pa'i rang bzhin gyis //	258	gzung dzin med ba rang bzhin gyis 
BO_NK095_(ce)001:2588	dam tshig bsrung du med pa yin //	258	dam tshig bsrung du med ba yin 
BO_NK095_(ce)001:2589	snying po byang chub sems de la //	258	snying po byang chub sems de la 
BO_NK095_(ce)001:2590	lhun gyis grub pa'i rang bzhin gyis //	259	lhun gyis grub ba rang bzhin gyis 
BO_NK095_(ce)001:2591	phrin las btsal du med pa yin //	259	phrin las btsal du med ba yin 
BO_NK095_(ce)001:2592	ces gsungs so //	259	ces gsungs so 
BO_NK095_(ce)001:2593	gsum pa ni /	259	gsum ba ni 
BO_NK095_(ce)001:2594	snying po rang byunga gi ye shes la ma rig pa'i mun pas sgrib pa gdod nas med pa'i phyir na /	259	snying po rang byunga gi ye shes la ma rig ba mun ba sgrib ba gdod nas med ba phyir na 
BO_NK095_(ce)001:2595	kun mkhyen bla mas /	259	kun mkhyen bla mas 
BO_NK095_(ce)001:2596	'di ni nyi ma'i snying po de nyid don //	259	di ni nyi ma snying po de nyid don 
BO_NK095_(ce)001:2597	rang bzhag 'od gsal mi g.yo gnas par 'dod //	259	rang jog d gsal mi g.yo gnas ba dod 
BO_NK095_(ce)001:2598	gzhan ni sprin dang mun sel rtsol sgrub kyis //	259	gzhan ni sprin dang mun sel rtsol sgrub kyis 
BO_NK095_(ce)001:2599	nyi ma gdod sgrub byed dang mtshungs par bstan //	259	nyi ma gdod sgrub byed dang mtshungs ba ston 
BO_NK095_(ce)001:2600	zhes gsungs pa bzhin du dper na nyi ma'i ngos la sprin gyis sgrib pa yod ma myong pa'i phyir sprin bsal nas nyi ma gsal bar bskyed du med pa ltar rang byung rig pa'i ye shes ye nas 'od gsal ba'i rang bzhin du gnas pa de la ni	260	zhes gsungs ba bzhin du dper na nyi ma ngos la sprin gyis sgrib ba yod ma myong ba phyir sprin bsal nas nyi ma gsal ba skyed du med ba ltar rang byung rig ba ye shes ye nas d gsal ba rang bzhin du gnas ba de la ni 
BO_NK095_(ce)001:2601	gsar du blang dor rtsol sgrub kyi sgo nas las nyon gzung 'dzin gyi sgrib pa bsal zhing ye shes kyi rang bzhin gsal bar bskyed du med do zhes ye shes bskyed du med par bstan pa dang / srid pa gsum gyis bsdus pa'i 'gro ba thamsa cad chos sku kun byed rgyal po nga yi sa ru ye thog ma'i dus nas gnas shing de las skad cig kyang g.yo ba med pa'i phyir na sgrib pa sbyangs ba sogs 'bad rtsol gyi sgo nas bsgrod par byed	260	gsar du blang dor rtsol sgrub kyi sgo nas las nyon gzung dzin gyi sgrib ba bsal zhing ye shes kyi rang bzhin gsal ba skyed du med do zhes ye shes skyed du med ba ston ba dang srid ba gsum gyis sdud ba gro ba thamsa cad chos sku kun byed rgyal po nga yi sa ru ye thogs ma dus nas gnas shing de las skad cig kyang g.yo ba med ba phyir na sgrib ba sbyong ba sogs bad rtsol gyi sgo nas sgrod ba byed 
BO_NK095_(ce)001:2602	pa'i sa yi go rim kyang ni yod pa ma yin no //	260	ba sa yi go rim kyang ni yod ba ma yin no 
BO_NK095_(ce)001:2603	zhes sa la sbyang du med pa dang / kun byed nga yis 'khor 'das kun la ye nas khyab cing dbyer med par gnas pa'i phyir na chos rnams kun gyi gnas lugs 'gyur ba med pa'i ye shes srid zhi kun khyab chen po nga la gzhan du bgrod par bya ba'i lam lnga yang yod pa min	260	zhes sa la sbyong du med ba dang kun byed nga yis khor da kun la ye nas khyab cing dbyer med ba gnas ba phyir na chos rnams kun gyi gnas lugs gyur ba med ba ye shes srid zhi kun khyab chen po nga la gzhan du bgrod ba byed ba lam lnga yang yod ba min 
BO_NK095_(ce)001:2604	pa'i tshul shes par bya'o zhes sa lam la bgrod du med par bstan pa ste /	260	ba tshul shes ba byed zhes sa lam la bgrod du med ba ston ba ste 
BO_NK095_(ce)001:2605	mdo bcu las /	260	mdo chu las 
BO_NK095_(ce)001:2606	snying po byang chub sems 'di la //	260	snying po byang chub sems di la 
BO_NK095_(ce)001:2607	sgrib pa med pa'i rang bzhin gyis //	260	sgrib ba med ba rang bzhin gyis 
BO_NK095_(ce)001:2608	ye nas rang byung ye shes yin //	260	ye nas rang byung ye shes yin 
BO_NK095_(ce)001:2609	snying po byang chub sems 'di la //	260	snying po byang chub sems di la 
BO_NK095_(ce)001:2610	thams cad 'di la gnas pa'i phyir //	261	thams cad di la gnas ba phyir 
BO_NK095_(ce)001:2611	sa zhes bya ba sbyang du med //	261	sa zhes byed ba sbyong du med 
BO_NK095_(ce)001:2612	snying po byang chub sems 'di la //	261	snying po byang chub sems di la 
BO_NK095_(ce)001:2613	gzhan du bgrod du med pa'i phyir //	261	gzhan du bgrod du med ba phyir 
